Wavelength	Intensities	
479.67	9947.7	
479.87	11957	
480.07	12516	
480.27	9358.5	
480.47	11021	
480.67	11481	
480.87	12277	
481.06	9512.1	
481.26	10558	
481.46	11488	
481.66	11313	
481.86	10037	
482.06	11145	
482.26	11073	
482.46	12297	
482.66	9909.4	
482.86	9572.2	
483.05	11515	
483.25	10897	
483.45	12635	
483.65	10049	
483.85	11116	
484.05	11465	
484.25	10385	
484.45	11071	
484.65	12385	
484.84	12496	
485.04	9899.2	
485.24	10028	
485.44	12626	
485.64	10896	
485.84	9370.1	
486.04	10761	
486.24	11325	
486.44	11755	
486.63	9220	
486.83	10180	
487.03	11255	
487.23	11458	
487.43	9342.2	
487.63	12005	
487.83	11607	
488.02	12726	
488.22	10606	
488.42	11210	
488.62	12497	
488.82	11415	
489.02	10103	
489.22	10177	
489.41	12325	
489.61	12138	
489.81	9794.1	
490.01	9829.6	
490.21	12243	
490.41	12953	
490.61	9881.4	
490.8	9912.2	
491	11673	
491.2	10959	
491.4	10458	
491.6	9435.7	
491.8	11423	
491.99	11665	
492.19	9255.5	
492.39	9684.2	
492.59	12217	
492.79	12323	
492.99	10874	
493.18	9919.7	
493.38	12420	
493.58	13333	
493.78	10700	
493.98	10355	
494.18	12293	
494.37	11724	
494.57	10990	
494.77	10916	
494.97	12714	
495.17	12997	
495.37	10484	
495.56	11001	
495.76	13265	
495.96	12818	
496.16	11909	
496.36	10780	
496.55	13016	
496.75	12486	
496.95	11215	
497.15	11029	
497.35	12951	
497.54	12934	
497.74	10829	
497.94	12672	
498.14	13691	
498.34	13594	
498.53	10595	
498.73	11475	
498.93	12398	
499.13	13020	
499.33	11314	
499.52	11770	
499.72	12973	
499.92	13291	
500.12	10992	
500.32	11248	
500.51	13263	
500.71	13086	
500.91	12151	
501.11	11487	
501.31	13095	
501.5	13672	
501.7	12314	
501.9	11245	
502.1	12991	
502.29	13347	
502.49	11682	
502.69	12088	
502.89	12998	
503.09	12980	
503.28	10436	
503.48	10604	
503.68	12129	
503.88	12265	
504.07	11588	
504.27	10986	
504.47	12559	
504.67	12598	
504.86	11510	
505.06	11141	
505.26	12114	
505.46	13958	
505.65	10863	
505.85	10996	
506.05	11803	
506.25	12411	
506.44	9987.3	
506.64	11055	
506.84	11753	
507.04	12781	
507.23	10273	
507.43	10889	
507.63	13881	
507.83	11950	
508.02	10776	
508.22	10372	
508.42	13938	
508.62	11592	
508.81	10750	
509.01	11070	
509.21	11417	
509.4	11673	
509.6	10761	
509.8	10136	
510	11798	
510.19	13407	
510.39	10216	
510.59	10206	
510.79	11613	
510.98	13104	
511.18	10318	
511.38	10364	
511.57	12318	
511.77	12245	
511.97	10928	
512.17	9869.2	
512.36	12411	
512.56	12261	
512.76	10012	
512.95	9693	
513.15	12458	
513.35	11013	
513.55	10998	
513.74	10129	
513.94	12432	
514.14	11800	
514.33	11040	
514.53	10881	
514.73	11681	
514.92	11963	
515.12	10202	
515.32	10059	
515.51	12071	
515.71	12629	
515.91	11998	
516.11	10325	
516.3	13870	
516.5	11605	
516.7	10633	
516.89	11437	
517.09	11754	
517.29	11557	
517.48	10892	
517.68	10284	
517.88	11428	
518.07	12013	
518.27	10835	
518.47	9858.9	
518.66	12661	
518.86	11123	
519.06	9732.6	
519.25	10099	
519.45	11548	
519.65	13209	
519.84	10811	
520.04	11602	
520.24	13495	
520.43	12146	
520.63	10306	
520.83	10118	
521.02	11225	
521.22	11854	
521.42	10557	
521.61	11188	
521.81	11465	
522.01	11585	
522.2	10568	
522.4	10275	
522.6	12340	
522.79	11041	
522.99	10393	
523.18	9737.4	
523.38	12097	
523.58	12199	
523.77	11985	
523.97	9975.7	
524.17	14141	
524.36	13342	
524.56	11430	
524.76	10910	
524.95	12332	
525.15	11883	
525.34	10756	
525.54	10659	
525.74	12600	
525.93	11651	
526.13	11989	
526.33	10763	
526.52	13025	
526.72	12480	
526.91	12045	
527.11	11265	
527.31	13159	
527.5	13617	
527.7	11312	
527.89	10310	
528.09	11872	
528.29	12657	
528.48	11736	
528.68	11287	
528.87	12919	
529.07	12991	
529.27	11009	
529.46	10541	
529.66	12458	
529.85	12913	
530.05	10227	
530.25	11174	
530.44	13864	
530.64	12349	
530.83	10790	
531.03	11107	
531.23	12801	
531.42	12746	
531.62	12014	
531.81	11043	
532.01	13166	
532.21	13759	
532.4	10949	
532.6	11407	
532.79	13968	
532.99	13421	
533.18	11344	
533.38	12483	
533.58	12790	
533.77	13664	
533.97	11371	
534.16	12207	
534.36	13874	
534.55	12859	
534.75	12463	
534.95	11521	
535.14	13743	
535.34	12861	
535.53	11006	
535.73	13050	
535.92	14216	
536.12	12852	
536.31	11000	
536.51	12330	
536.71	13058	
536.9	12650	
537.1	11148	
537.29	11362	
537.49	13621	
537.68	12578	
537.88	11709	
538.07	10925	
538.27	12874	
538.46	14007	
538.66	10956	
538.86	11323	
539.05	12934	
539.25	13416	
539.44	11712	
539.64	11135	
539.83	12639	
540.03	13720	
540.22	10985	
540.42	11057	
540.61	12712	
540.81	13091	
541	11392	
541.2	12268	
541.39	12312	
541.59	12706	
541.78	11873	
541.98	10798	
542.18	11956	
542.37	11983	
542.57	11107	
542.76	11774	
542.96	11867	
543.15	12598	
543.35	11059	
543.54	10368	
543.74	12872	
543.93	12394	
544.13	11044	
544.32	12155	
544.52	12646	
544.71	11890	
544.91	10051	
545.1	11156	
545.3	11902	
545.49	12673	
545.69	9948.3	
545.88	10575	
546.08	13576	
546.27	13119	
546.47	11159	
546.66	10360	
546.86	12864	
547.05	13476	
547.24	10606	
547.44	10467	
547.63	11579	
547.83	12832	
548.02	10804	
548.22	10979	
548.41	11370	
548.61	12760	
548.8	10296	
549	10105	
549.19	12048	
549.39	12313	
549.58	9853.5	
549.78	10443	
549.97	12480	
550.17	11867	
550.36	11419	
550.55	12314	
550.75	11850	
550.94	12802	
551.14	10036	
551.33	10436	
551.53	11060	
551.72	12119	
551.92	10548	
552.11	10166	
552.31	12095	
552.5	12270	
552.69	11966	
552.89	9787.2	
553.08	12039	
553.28	11865	
553.47	10139	
553.67	11340	
553.86	12774	
554.06	11031	
554.25	9291	
554.44	9915.6	
554.64	13466	
554.83	13147	
555.03	9841.2	
555.22	10202	
555.42	12207	
555.61	11935	
555.8	10066	
556	10307	
556.19	10977	
556.39	12309	
556.58	10049	
556.78	10033	
556.97	11880	
557.16	11533	
557.36	11273	
557.55	9701.9	
557.75	10677	
557.94	12581	
558.13	9729.9	
558.33	9471.2	
558.52	12297	
558.72	11077	
558.91	9573.6	
559.1	9876	
559.3	10812	
559.49	10444	
559.69	8956.4	
559.88	10172	
560.07	11643	
560.27	12043	
560.46	10340	
560.66	10364	
560.85	11456	
561.04	10528	
561.24	9521.7	
561.43	9651.4	
561.63	10803	
561.82	11054	
562.01	11035	
562.21	9877.4	
562.4	11416	
562.59	12523	
562.79	9768.1	
562.98	9422	
563.18	11436	
563.37	13046	
563.56	10423	
563.76	9433.6	
563.95	10940	
564.14	10730	
564.34	9741.5	
564.53	9553.1	
564.73	11389	
564.92	11830	
565.11	9947	
565.31	9322.4	
565.5	11977	
565.69	10928	
565.89	9585.2	
566.08	9819.3	
566.27	11878	
566.47	12291	
566.66	10479	
566.85	8970.8	
567.05	11441	
567.24	10748	
567.44	9291	
567.63	10828	
567.82	11692	
568.02	11396	
568.21	9389.9	
568.4	9728.5	
568.6	11250	
568.79	11333	
568.98	9280	
569.18	9407	
569.37	11217	
569.56	13364	
569.76	9807	
569.95	10746	
570.14	11566	
570.34	11512	
570.53	9090.9	
570.72	9121	
570.91	11996	
571.11	11003	
571.3	9687.6	
571.49	10694	
571.69	11184	
571.88	10695	
572.07	10247	
572.27	10204	
572.46	10741	
572.65	11817	
572.85	9416.6	
573.04	9820	
573.23	12040	
573.43	11219	
573.62	9211.1	
573.81	9790.7	
574	11294	
574.2	11053	
574.39	9607.7	
574.58	9891.7	
574.78	12297	
574.97	11460	
575.16	10226	
575.36	10363	
575.55	11782	
575.74	11999	
575.93	9228.1	
576.13	10391	
576.32	11241	
576.51	11721	
576.71	9735.4	
576.9	11666	
577.09	12076	
577.28	11541	
577.48	10174	
577.67	9109.4	
577.86	11228	
578.05	11645	
578.25	9751.7	
578.44	9940.2	
578.63	11345	
578.83	12560	
579.02	9172.9	
579.21	10778	
579.4	11583	
579.6	11181	
579.79	9981.8	
579.98	12304	
580.17	11873	
580.37	11989	
580.56	9461.6	
580.75	10224	
580.94	12485	
581.14	12351	
581.33	10828	
581.52	9617.3	
581.71	11819	
581.91	12476	
582.1	9318.9	
582.29	9908.8	
582.48	11426	
582.68	11344	
582.87	10423	
583.06	10005	
583.25	11736	
583.45	11643	
583.64	10686	
583.83	11476	
584.02	11157	
584.21	11746	
584.41	10725	
584.6	10039	
584.79	11477	
584.98	12280	
585.18	9401.5	
585.37	9413.1	
585.56	10877	
585.75	11699	
585.94	9494.4	
586.14	10335	
586.33	12299	
586.52	11302	
586.71	10014	
586.91	9835.7	
587.1	10618	
587.29	11686	
587.48	9622	
587.67	9460.3	
587.87	11441	
588.06	11490	
588.25	10807	
588.44	10038	
588.63	11088	
588.83	11585	
589.02	9284.1	
589.21	9106	
589.4	10639	
589.59	10352	
589.78	8069.7	
589.98	8370.7	
590.17	9729.2	
590.36	10346	
590.55	7611.6	
590.74	8539.3	
590.94	11766	
591.13	10266	
591.32	8314.1	
591.51	7867.6	
591.7	10774	
591.89	10316	
592.09	8065.6	
592.28	8587.8	
592.47	9397.4	
592.66	11341	
592.85	8079.2	
593.05	8363.2	
593.24	10116	
593.43	10791	
593.62	8362.5	
593.81	8885.5	
594	10135	
594.19	10368	
594.39	8262.2	
594.58	8222.6	
594.77	10449	
594.96	11023	
595.15	8165.9	
595.34	8777.6	
595.54	10385	
595.73	9358.5	
595.92	7377.5	
596.11	8576.2	
596.3	11002	
596.49	9633	
596.68	8449.9	
596.88	8903.9	
597.07	10761	
597.26	9485.5	
597.45	7951.6	
597.64	9308	
597.83	9744.9	
598.02	10410	
598.22	8001.4	
598.41	8794.7	
598.6	10084	
598.79	9534.7	
598.98	8132.5	
599.17	9182.4	
599.36	10230	
599.55	11480	
599.74	10309	
599.94	9956.5	
600.13	10809	
600.32	9519.6	
600.51	7847.8	
600.7	8063.5	
600.89	11475	
601.08	11523	
601.27	7875.8	
601.47	8788.5	
601.66	10845	
601.85	11340	
602.04	8449.2	
602.23	8819.2	
602.42	9753.1	
602.61	10397	
602.8	8491.6	
602.99	8211.7	
603.18	10008	
603.37	10327	
603.57	8876.6	
603.76	9433.6	
603.95	11152	
604.14	10761	
604.33	8312	
604.52	8729.8	
604.71	10366	
604.9	9881.4	
605.09	9293.7	
605.28	9069.8	
605.47	10890	
605.66	10627	
605.86	8826.1	
606.05	8235.6	
606.24	10816	
606.43	9372.9	
606.62	8585.1	
606.81	9409.1	
607	10802	
607.19	10042	
607.38	7982.3	
607.57	8254.7	
607.76	9773.6	
607.95	9181.7	
608.14	8516.8	
608.33	9284.8	
608.52	9826.2	
608.72	10714	
608.91	7884	
609.1	7731.1	
609.29	9851.4	
609.48	9357.9	
609.67	8839	
609.86	7823.2	
610.05	9441.8	
610.24	9749	
610.43	7600.7	
610.62	7277.8	
610.81	10910	
611	10649	
611.19	7831.4	
611.38	8611	
611.57	10094	
611.76	11436	
611.95	7521.5	
612.14	7484	
612.33	9925.8	
612.52	9258.2	
612.71	8071.7	
612.9	7354.3	
613.09	8879.3	
613.28	11311	
613.47	7860.1	
613.66	8910	
613.85	9877.4	
614.04	9460.3	
614.24	7892.9	
614.43	7090.8	
614.62	10142	
614.81	9964.7	
615	8548.9	
615.19	8499.1	
615.38	9350.3	
615.57	9643.9	
615.76	8376.2	
615.95	9379.7	
616.14	10155	
616.33	9695.8	
616.52	8673.1	
616.71	8897.7	
616.9	10023	
617.09	9895.1	
617.28	7912.7	
617.47	9316.9	
617.66	9142.8	
617.85	9184.5	
618.04	9041.1	
618.22	8374.1	
618.41	9562	
618.6	10484	
618.79	8334.6	
618.98	8103.8	
619.17	10867	
619.36	9016.5	
619.55	8151.6	
619.74	8182.3	
619.93	10067	
620.12	9482.1	
620.31	8799.4	
620.5	8970.8	
620.69	10621	
620.88	11064	
621.07	9755.8	
621.26	8554.4	
621.45	10267	
621.64	10298	
621.83	8811.7	
622.02	7912.7	
622.21	10243	
622.4	10022	
622.59	9379.7	
622.78	9129.8	
622.97	9553.1	
623.16	10634	
623.35	8794.7	
623.54	7831.4	
623.72	9829.6	
623.91	9937.4	
624.1	8872.5	
624.29	7538.6	
624.48	11129	
624.67	10280	
624.86	8871.8	
625.05	7748.8	
625.24	11237	
625.43	9402.2	
625.62	10636	
625.81	8085.4	
626	10544	
626.19	9810.5	
626.38	8902.5	
626.56	8258.1	
626.75	9605	
626.94	10389	
627.13	8832.9	
627.32	7524.9	
627.51	10178	
627.7	11454	
627.89	7641	
628.08	8748.9	
628.27	9271.8	
628.46	9456.8	
628.65	7894.2	
628.83	7542.7	
629.02	10115	
629.21	9426.1	
629.4	8336.6	
629.59	8529.8	
629.78	9318.3	
629.97	10392	
630.16	8666.3	
630.35	8032.1	
630.54	10909	
630.72	10503	
630.91	8034.9	
631.1	8634.9	
631.29	9951.1	
631.48	10195	
631.67	8712.1	
631.86	8087.4	
632.05	9527.2	
632.24	9583.8	
632.42	7796.6	
632.61	8480.6	
632.8	9744.2	
632.99	9296.4	
633.18	8427.4	
633.37	8906.6	
633.56	9925.1	
633.75	9846.6	
633.93	8416.5	
634.12	8108.6	
634.31	10777	
634.5	10327	
634.69	8191.2	
634.88	8675.9	
635.07	9701.2	
635.25	10321	
635.44	9080.7	
635.63	9355.1	
635.82	9463.7	
636.01	8958.5	
636.2	8967.4	
636.39	8495.7	
636.57	10808	
636.76	10398	
636.95	7805.5	
637.14	9347.6	
637.33	10003	
637.52	10944	
637.7	7712	
637.89	8706.6	
638.08	9592.7	
638.27	11079	
638.46	8820.6	
638.65	9177.6	
638.83	11093	
639.02	9341.5	
639.21	8669.7	
639.4	9149.6	
639.59	9863.7	
639.78	9392.7	
639.96	7842.4	
640.15	7898.3	
640.34	9688.9	
640.53	9881.4	
640.72	7503.1	
640.91	7976.2	
641.09	9064.3	
641.28	10533	
641.47	7864.2	
641.66	8691.6	
641.85	9787.2	
642.03	9973.6	
642.22	8468.4	
642.41	7875.8	
642.6	9165.3	
642.79	8486.8	
642.97	7569.3	
643.16	8497	
643.35	9118.2	
643.54	8872.5	
643.73	7516.7	
643.91	8387.8	
644.1	8713.4	
644.29	9341.5	
644.48	7509.9	
644.67	7674.4	
644.85	8903.9	
645.04	9084.1	
645.23	7094.8	
645.42	7396.6	
645.6	8534.6	
645.79	9896.5	
645.98	7294.9	
646.17	6303	
646.36	8204.2	
646.54	8878.6	
646.73	8066.9	
646.92	6814.3	
647.11	8393.9	
647.29	9553.1	
647.48	6944	
647.67	6724.8	
647.86	9903.3	
648.05	9878.7	
648.23	7213.6	
648.42	8631.5	
648.61	9174.9	
648.8	8877.3	
648.98	6949.4	
649.17	7279.8	
649.36	8449.2	
649.55	7971.4	
649.73	6979.5	
649.92	7725.6	
650.11	8421.9	
650.3	8810.4	
650.48	7086.7	
650.67	6645.7	
650.86	8957.1	
651.05	7876.5	
651.23	7090.1	
651.42	7064.1	
651.61	8361.2	
651.79	8559.1	
651.98	7224.6	
652.17	6760.3	
652.36	8887.5	
652.54	8005.5	
652.73	6851.1	
652.92	6703	
653.11	8973.5	
653.29	8930.5	
653.48	6047	
653.67	7174.7	
653.85	8662.2	
654.04	9682.1	
654.23	7331.7	
654.42	6771.9	
654.6	8006.9	
654.79	8798.1	
654.98	6257.9	
655.16	6767.2	
655.35	7557	
655.54	7535.8	
655.73	6389	
655.91	6249.7	
656.1	8787.2	
656.29	7638.9	
656.47	5842.9	
656.66	7693.5	
656.85	7869.7	
657.03	7885.4	
657.22	6518.7	
657.41	6591.7	
657.59	8140	
657.78	7835.5	
657.97	6143.9	
658.16	7016.3	
658.34	8684.1	
658.53	9153.1	
658.72	7795.9	
658.9	8579.6	
659.09	8128.4	
659.28	8242.4	
659.46	6660	
659.65	6607.4	
659.84	7894.9	
660.02	8496.3	
660.21	6442.9	
660.4	6429.3	
660.58	8860.2	
660.77	8292.2	
660.96	7136.5	
661.14	6113.9	
661.33	9516.9	
661.52	9349.7	
661.7	6006.7	
661.89	9895.8	
662.08	7848.5	
662.26	7518.8	
662.45	6339.8	
662.64	6544.6	
662.82	8581	
663.01	7681.2	
663.2	6451.8	
663.38	7301.7	
663.57	8489.5	
663.75	8317.5	
663.94	6787	
664.13	8213.7	
664.31	7844.4	
664.5	8591.2	
664.69	7172	
664.87	7615.7	
665.06	7510.6	
665.25	8322.9	
665.43	7958.4	
665.62	7926.3	
665.8	8694.3	
665.99	7881.3	
666.18	6750.1	
666.36	6948.8	
666.55	8626	
666.74	8535.9	
666.92	6347.3	
667.11	8101.1	
667.29	7899	
667.48	8548.2	
667.67	7619.8	
667.85	6780.1	
668.04	8044.4	
668.22	7970.7	
668.41	6839.5	
668.6	6984.9	
668.78	7737.9	
668.97	7918.8	
669.15	7227.3	
669.34	6122.7	
669.53	7770.7	
669.71	8101.1	
669.9	6274.3	
670.08	7016.3	
670.27	7725.6	
670.46	8321.6	
670.64	7228	
670.83	7557.7	
671.01	7589.1	
671.2	8284.7	
671.38	6382.2	
671.57	6215.6	
671.76	8915.5	
671.94	9486.9	
672.13	6207.4	
672.31	7340.6	
672.5	8463.6	
672.69	7746.8	
672.87	6346.7	
673.06	6720.8	
673.24	8328.4	
673.43	7709.9	
673.61	7139.9	
673.8	6651.8	
673.98	8439	
674.17	8701.8	
674.36	7340.6	
674.54	7209.5	
674.73	8234.2	
674.91	8460.8	
675.1	6758.3	
675.28	6475	
675.47	7969.3	
675.65	8594	
675.84	6607.4	
676.03	6991.1	
676.21	7779.6	
676.4	7180.9	
676.58	7451.9	
676.77	7307.2	
676.95	9234.3	
677.14	7676.5	
677.32	6348.7	
677.51	6074.3	
677.69	8422.6	
677.88	7346.7	
678.06	6178.7	
678.25	6323.4	
678.44	7965.9	
678.62	7707.2	
678.81	5978	
678.99	6892.1	
679.18	8841.1	
679.36	8301.8	
679.55	6527.6	
679.73	7233.4	
679.92	8351.6	
680.1	7679.2	
680.29	7924.3	
680.47	6604	
680.66	7608.9	
680.84	8510	
681.03	5757.5	
681.21	6838.9	
681.4	7590.5	
681.58	7513.3	
681.77	6316.6	
681.95	6242.2	
682.14	8605.6	
682.32	8949.6	
682.51	7232.1	
682.69	6034	
682.88	7572	
683.06	8267	
683.25	6935.8	
683.43	7393.2	
683.62	7851.2	
683.8	8322.3	
683.99	7514	
684.17	6706.4	
684.36	9105.3	
684.54	7690.1	
684.73	5702.9	
684.91	5958.9	
685.1	7857.4	
685.28	7174	
685.46	6456.6	
685.65	6515.3	
685.83	8122.2	
686.02	7481.9	
686.2	5997.1	
686.39	6137.1	
686.57	7195.9	
686.76	8927.1	
686.94	6053.8	
687.13	6174.6	
687.31	8051.2	
687.5	7550.2	
687.68	5584.1	
687.86	7015	
688.05	9171.5	
688.23	6936.5	
688.42	6993.8	
688.6	6168.5	
688.79	7427.3	
688.97	7526.3	
689.16	6610.8	
689.34	5439.4	
689.52	8350.3	
689.71	8490.9	
689.89	6842.3	
690.08	6126.8	
690.26	7664.2	
690.45	7550.2	
690.63	6991.8	
690.81	6212.2	
691	7348.1	
691.18	7196.6	
691.37	6274.3	
691.55	8616.5	
691.74	7237.5	
691.92	9403.6	
692.1	6292.7	
692.29	5725.4	
692.47	7525.6	
692.66	6773.3	
692.84	5907	
693.02	6554.2	
693.21	6928.3	
693.39	7389.8	
693.58	6621.8	
693.76	6069.5	
693.94	8768	
694.13	8586.5	
694.31	5999.2	
694.5	7297.6	
694.68	7342.7	
694.86	7687.4	
695.05	6530.3	
695.23	6621.8	
695.42	8116.8	
695.6	10565	
695.78	7083.9	
695.97	6187.6	
696.15	8071	
696.34	7444.4	
696.52	5896.1	
696.7	6722.1	
696.89	7845.8	
697.07	7187	
697.25	6686.6	
697.44	8247.9	
697.62	7735.2	
697.81	8131.1	
697.99	6242.9	
698.17	6782.2	
698.36	6967.2	
698.54	7741.3	
698.72	6666.1	
698.91	5564.3	
699.09	7382.9	
699.28	7165.8	
699.46	6272.9	
699.64	6129.6	
699.83	7053.9	
700.01	8476.5	
700.19	6995.9	
700.38	5368.4	
700.56	8506.6	
700.74	7178.8	
700.93	5795.8	
701.11	6706.4	
701.29	7860.8	
701.48	8912.1	
701.66	6083.1	
701.84	6124.8	
702.03	7381.6	
702.21	8036.9	
702.39	5598.5	
702.58	6285.9	
702.76	7791.8	
702.94	7901.1	
703.13	5569.8	
703.31	8134.5	
703.49	7043.6	
703.68	8462.9	
703.86	5786.9	
704.04	6862.7	
704.23	7638.9	
704.41	8015.7	
704.59	5870.8	
704.78	7310.6	
704.96	8779	
705.14	8101.1	
705.33	5730.9	
705.51	6546.7	
705.69	7488.7	
705.87	8276.5	
706.06	6915.3	
706.24	5665.4	
706.42	7763.8	
706.61	8029.4	
706.79	6974	
706.97	5748.6	
707.16	7133.8	
707.34	7877.2	
707.52	6956.9	
707.7	5941.2	
707.89	7381.6	
708.07	7009.5	
708.25	6961.7	
708.44	7015.7	
708.62	7314.7	
708.8	8480	
708.98	7122.8	
709.17	6019	
709.35	7677.2	
709.53	7699.7	
709.72	5735.7	
709.9	5902.2	
710.08	7941.3	
710.26	8032.8	
710.45	7440.3	
710.63	6014.9	
710.81	7603.4	
710.99	7658.7	
711.18	6617.7	
711.36	6213.5	
711.54	7424.6	
711.72	8192.6	
711.91	6199.2	
712.09	5631.2	
712.27	7545.4	
712.45	8187.1	
712.64	6466.1	
712.82	5350.7	
713	6926.2	
713.18	7051.8	
713.37	5500.2	
713.55	6993.8	
713.73	7931.1	
713.91	6393.8	
714.1	5796.4	
714.28	5190.2	
714.46	7432.1	
714.64	6670.9	
714.83	4614.8	
715.01	5520	
715.19	6635.4	
715.37	6107	
715.55	5135.6	
715.74	5433.9	
715.92	7764.5	
716.1	5552.7	
716.28	6749.4	
716.47	5625.8	
716.65	6223.8	
716.83	6378.1	
717.01	5484.5	
717.19	5563	
717.38	8647.9	
717.56	6029.9	
717.74	5877.7	
717.92	4897.4	
718.1	7430.7	
718.29	6608.1	
718.47	4564.9	
718.65	5293.3	
718.83	7460.1	
719.01	7311.9	
719.2	4487.1	
719.38	5658.5	
719.56	7016.3	
719.74	8589.9	
719.92	5089.2	
720.11	6273.6	
720.29	6954.9	
720.47	6061.3	
720.65	4596.3	
720.83	5557.5	
721.02	6352.1	
721.2	6122.7	
721.38	5571.8	
721.56	4845.5	
721.74	5644.2	
721.92	5839.4	
722.11	6174.6	
722.29	5786.2	
722.47	7128.3	
722.65	6376	
722.83	4811.4	
723.01	5831.9	
723.2	6398.5	
723.38	6670.9	
723.56	4197	
723.74	5550	
723.92	5886.5	
724.1	7149.5	
724.29	4807.3	
724.47	5991.7	
724.65	5919.3	
724.83	5816.2	
725.01	4621.6	
725.19	5677	
725.37	5954.8	
725.56	6048.3	
725.74	4571.7	
725.92	4782	
726.1	5848.3	
726.28	6223.8	
726.46	5300.1	
726.64	4939	
726.83	6188.3	
727.01	6483.9	
727.19	4556	
727.37	5355.4	
727.55	6275.7	
727.73	6883.2	
727.91	4449.6	
728.09	4351.9	
728.28	6926.9	
728.46	7573.4	
728.64	5547.9	
728.82	5524.1	
729	8144.8	
729.18	7314.7	
729.36	4736.3	
729.54	7210.2	
729.72	8445.1	
729.91	6581.5	
730.09	6756.2	
730.27	5509.7	
730.45	6503	
730.63	7181.5	
730.81	6120	
730.99	5091.3	
731.17	7802.1	
731.35	6234.7	
731.53	5729.5	
731.71	5262.6	
731.9	7448.5	
732.08	7657.4	
732.26	5491.3	
732.44	5148.6	
732.62	7685.3	
732.8	7157.7	
732.98	5919.3	
733.16	4975.2	
733.34	7053.9	
733.52	5831.9	
733.7	5522	
733.88	5855.1	
734.07	6972.7	
734.25	6685.3	
734.43	4947.2	
734.61	6690.7	
734.79	8321.6	
734.97	6612.9	
735.15	5110.4	
735.33	5502.9	
735.51	6998.6	
735.69	6561.7	
735.87	6684.6	
736.05	5773.9	
736.23	6783.6	
736.41	6563.1	
736.59	5494.7	
736.77	5673.6	
736.95	7361.8	
737.13	6790.4	
737.32	5182	
737.5	5442.1	
737.68	7853.3	
737.86	6598.6	
738.04	4971.1	
738.22	6963.1	
738.4	6328.2	
738.58	6692.8	
738.76	5649	
738.94	4556	
739.12	6575.3	
739.3	6358.9	
739.48	6319.3	
739.66	6054.5	
739.84	6854.6	
740.02	6873	
740.2	4678.2	
740.38	5050.3	
740.56	7254.6	
740.74	6020.3	
740.92	5801.2	
741.1	5611.4	
741.28	6666.1	
741.46	6470.9	
741.64	5238.7	
741.82	5859.2	
742	6615.6	
742.18	6621.1	
742.36	5428.5	
742.54	5170.4	
742.72	7286	
742.9	5862	
743.08	5939.1	
743.26	4711	
743.44	7541.3	
743.62	7330.4	
743.8	6063.4	
743.98	5096	
744.16	6956.9	
744.34	6633.4	
744.52	5961.6	
744.7	5875.6	
744.88	7139.9	
745.06	6606.7	
745.24	6050.4	
745.42	6150.7	
745.6	7210.9	
745.78	6955.6	
745.96	4755.4	
746.14	5115.8	
746.32	8055.3	
746.5	7200.7	
746.68	5707.7	
746.86	5096	
747.03	7682.6	
747.21	5930.9	
747.39	5626.5	
747.57	5139.7	
747.75	6829.3	
747.93	7249.8	
748.11	5113.1	
748.29	5031.2	
748.47	8465.6	
748.65	6494.8	
748.83	5928.9	
749.01	5628.5	
749.19	6990.4	
749.37	6191	
749.55	5429.2	
749.73	5542.5	
749.91	6614.3	
750.09	6337.8	
750.26	5578	
750.44	4920.6	
750.62	6713.9	
750.8	6709.1	
750.98	4747.9	
751.16	5199.1	
751.34	6802	
751.52	5984.8	
751.7	5976	
751.88	4786.1	
752.06	7236.8	
752.24	7063.4	
752.42	4719.2	
752.59	5102.2	
752.77	6594.5	
752.95	7959.8	
753.13	5863.3	
753.31	5223	
753.49	6309.8	
753.67	6825.2	
753.85	5607.3	
754.03	5074.9	
754.21	7114.6	
754.38	7480.5	
754.56	5211.4	
754.74	4166.3	
754.92	6258.6	
755.1	6974	
755.28	4310.3	
755.46	4293.2	
755.64	7750.2	
755.82	7783.6	
755.99	4442.7	
756.17	4574.5	
756.35	5069.4	
756.53	6768.5	
756.71	3385.3	
756.89	4296.6	
757.07	6261.3	
757.25	5296	
757.42	4941.7	
757.6	5898.8	
757.78	6423.1	
757.96	5312.4	
758.14	4659.8	
758.32	4124.6	
758.5	4874.8	
758.67	5795.1	
758.85	4443.4	
759.03	4538.3	
759.21	5972.6	
759.39	5371.8	
759.57	4029	
759.75	5271.5	
759.92	6614.3	
760.1	5811.5	
760.28	5626.5	
760.46	5890.6	
760.64	5580.7	
760.82	5358.9	
760.99	5422.3	
761.17	4642.7	
761.35	6546.7	
761.53	5476.3	
761.71	4806.6	
761.89	5504.9	
762.06	6427.2	
762.24	5892.7	
762.42	4860.5	
762.6	4646.8	
762.78	5902.2	
762.96	6636.8	
763.13	5289.9	
763.31	4966.3	
763.49	6854.6	
763.67	5889.3	
763.85	5864.7	
764.02	6435.4	
764.2	7061.4	
764.38	6256.5	
764.56	4772.4	
764.74	5740.5	
764.91	7218.4	
765.09	6021.7	
765.27	4469.4	
765.45	4246.8	
765.63	7222.5	
765.8	7089.4	
765.98	3963.5	
766.16	4369.7	
766.34	5609.4	
766.52	5386.2	
766.69	5337.7	
766.87	4192.9	
767.05	5956.9	
767.23	6722.8	
767.41	4519.2	
767.58	4748.6	
767.76	6590.4	
767.94	6688.7	
768.12	4530.1	
768.29	5435.3	
768.47	6126.2	
768.65	6769.9	
768.83	4199.7	
