Wavelength	Intensities	
474.89	4332.8	
475.09	5709.1	
475.29	5673.6	
475.49	3938.9	
475.69	4096.6	
475.88	6819.1	
476.08	5943.2	
476.28	3854.3	
476.48	4186.7	
476.68	6355.5	
476.88	6011.5	
477.08	4216.1	
477.28	4339	
477.48	5838.1	
477.68	6212.2	
477.88	3983.3	
478.08	4223.6	
478.28	6416.3	
478.48	5791	
478.67	4267.3	
478.87	3865.2	
479.07	6225.8	
479.27	5894.7	
479.47	4453.6	
479.67	4428.4	
479.87	6122.7	
480.07	6480.5	
480.27	3891.8	
480.47	5008	
480.67	5926.8	
480.87	6324.8	
481.06	4079.6	
481.26	4700.8	
481.46	5961	
481.66	5792.3	
481.86	4428.4	
482.06	5033.9	
482.26	5730.2	
482.46	6319.3	
482.66	4369	
482.86	4070.7	
483.05	6007.4	
483.25	5496.7	
483.45	6143.2	
483.65	4283	
483.85	5515.9	
484.05	5859.9	
484.25	4666.6	
484.45	4862.6	
484.65	6262.7	
484.84	6417	
485.04	4249.5	
485.24	4276.2	
485.44	6713.9	
485.64	5417.6	
485.84	3742.3	
486.04	4731.5	
486.24	5681.1	
486.44	5905.7	
486.63	3755.3	
486.83	4342.4	
487.03	5636.7	
487.23	5651.7	
487.43	3843.4	
487.63	5330.9	
487.83	5781.4	
488.02	6322.8	
488.22	4452.3	
488.42	4831.8	
488.62	6421.7	
488.82	5588.9	
489.02	4263.9	
489.22	4220.9	
489.41	6266.8	
489.61	6024.4	
489.81	4045.4	
490.01	4033.1	
490.21	6198.5	
490.41	6740.5	
490.61	4035.9	
490.8	4100	
491	5880.4	
491.2	5489.9	
491.4	4595	
491.6	3979.9	
491.8	6003.3	
491.99	5980.8	
492.19	3871.3	
492.39	4104.1	
492.59	6260	
492.79	6300.9	
492.99	4655.7	
493.18	4035.2	
493.38	6380.1	
493.58	6823.1	
493.78	4415.4	
493.98	4116.4	
494.18	6128.9	
494.37	5609.4	
494.57	4560.1	
494.77	4459.1	
494.97	6242.2	
495.17	6257.9	
495.37	4242.7	
495.56	4449.6	
495.76	6390.3	
495.96	6211.5	
496.16	5025	
496.36	4285	
496.55	6335	
496.75	5912.5	
496.95	4549.2	
497.15	4483.7	
497.35	6393.1	
497.54	6204	
497.74	4353.3	
497.94	5204.6	
498.14	6753.5	
498.34	6636.8	
498.53	4145.1	
498.73	4609.3	
498.93	5806.7	
499.13	6231.3	
499.33	4556.7	
499.52	4896.7	
499.72	6294.8	
499.92	6374.6	
500.12	4270.7	
500.32	4481	
500.51	6395.1	
500.71	6194.4	
500.91	5026.4	
501.11	4690.5	
501.31	6339.1	
501.5	6670.9	
501.7	5201.2	
501.9	4524.6	
502.1	6214.2	
502.29	6495.5	
502.49	4764.3	
502.69	5186.1	
502.89	6325.5	
503.09	6396.5	
503.28	4210.6	
503.48	4265.2	
503.68	5963.7	
503.88	5892.7	
504.07	4952.7	
504.27	4583.4	
504.47	6174.6	
504.67	6277	
504.86	4905.6	
505.06	4664.6	
505.26	6063.4	
505.46	7101.7	
505.65	4575.8	
505.85	4829.1	
506.05	5926.8	
506.25	6322.8	
506.44	4224.3	
506.64	4838.7	
506.84	5923.4	
507.04	6535.1	
507.23	4388.8	
507.43	4786.8	
507.63	7241.6	
507.83	6006	
508.02	4659.1	
508.22	4497.3	
508.42	7374.1	
508.62	5885.2	
508.81	4670.1	
509.01	5008	
509.21	5872.2	
509.4	6066.1	
509.6	4767.7	
509.8	4292.5	
510	6060.6	
510.19	6831.3	
510.39	4254.3	
510.59	4372.4	
510.79	5902.2	
510.98	6769.9	
511.18	4400.4	
511.38	4450.2	
511.57	6559.6	
511.77	6181.5	
511.97	4973.8	
512.17	4320.5	
512.36	6440.9	
512.56	6319.3	
512.76	4278.2	
512.95	4156	
513.15	6646.3	
513.35	5551.4	
513.55	4895.3	
513.74	4385.4	
513.94	6420.4	
514.14	6039.5	
514.33	5003.9	
514.53	4854.4	
514.73	6108.4	
514.92	6118.6	
515.12	4349.9	
515.32	4280.9	
515.51	6199.2	
515.71	6427.9	
515.91	5625.1	
516.11	4344.4	
516.3	7275.8	
516.5	5967.8	
516.7	4774.5	
516.89	5107	
517.09	5996.5	
517.29	5967.8	
517.48	4960.2	
517.68	4531.5	
517.88	5775.3	
518.07	6246.3	
518.27	4982.7	
518.47	4175.8	
518.66	6655.2	
518.86	5681.1	
519.06	4134.8	
519.25	4424.3	
519.45	5923.4	
519.65	6924.2	
519.84	4855.7	
520.04	5296	
520.24	7254.6	
520.43	6378.1	
520.63	4749.9	
520.83	4526.7	
521.02	5915.2	
521.22	6350.8	
521.42	4904.2	
521.61	5200.5	
521.81	6045.6	
522.01	6179.4	
522.2	4745.1	
522.4	4567.7	
522.6	6509.1	
522.79	5556.1	
522.99	4618.2	
523.18	4162.2	
523.38	6227.2	
523.58	6201.9	
523.77	5375.2	
523.97	4070	
524.17	7477.1	
524.36	6867.5	
524.56	5026.4	
524.76	4592.9	
524.95	6183.5	
525.15	5947.3	
525.34	4587.4	
525.54	4630.5	
525.74	6470.2	
525.93	5771.9	
526.13	5233.9	
526.33	4588.1	
526.52	6664.1	
526.72	6238.8	
526.91	5408.7	
527.11	4826.4	
527.31	6606.1	
527.5	6838.2	
527.7	4871.4	
527.89	4215.4	
528.09	5924.1	
528.29	6235.4	
528.48	5096	
528.68	4839.4	
528.87	6524.8	
529.07	6605.4	
529.27	4818.2	
529.46	4520.5	
529.66	6341.2	
529.85	6612.2	
530.05	4424.3	
530.25	4951.3	
530.44	7286.7	
530.64	6260	
530.83	4695.3	
531.03	4825.7	
531.23	6636.8	
531.42	6394.4	
531.62	5236.7	
531.81	4700.8	
532.01	6684.6	
532.21	6810.2	
532.4	4601.8	
532.6	4863.9	
532.79	7233.4	
532.99	6604	
533.18	4872.1	
533.38	5498.8	
533.58	6242.9	
533.77	6771.3	
533.97	4813.4	
534.16	5328.8	
534.36	6947.4	
534.55	6233.3	
534.75	5451	
534.95	4861.9	
535.14	6917.4	
535.34	6219.7	
535.53	4584.7	
535.73	5959.6	
535.92	7215.7	
536.12	6413.6	
536.31	4681	
536.51	5495.4	
536.71	6734.4	
536.9	6347.3	
537.1	4801.1	
537.29	4935.6	
537.49	6978.1	
537.68	6283.9	
537.88	5145.2	
538.07	4634.6	
538.27	6520.7	
538.46	7131.7	
538.66	4504.8	
538.86	4833.9	
539.05	6469.5	
539.25	6755.6	
539.44	5121.3	
539.64	4711.7	
539.83	6408.8	
540.03	7091.4	
540.22	4719.9	
540.42	4786.1	
540.61	6617	
540.81	6558.3	
541	5182.7	
541.2	5459.2	
541.39	6204.7	
541.59	6406	
541.78	5290.6	
541.98	4721.3	
542.18	6055.8	
542.37	6008.1	
542.57	5004.6	
542.76	5279	
542.96	6105	
543.15	6509.8	
543.35	4986.1	
543.54	4622.3	
543.74	6688	
543.93	6483.9	
544.13	5001.1	
544.32	5827.2	
544.52	6718.7	
544.71	6211.5	
544.91	4412.7	
545.1	5226.4	
545.3	6210.1	
545.49	6557.6	
545.69	4317.8	
545.88	4771.8	
546.08	7331.7	
546.27	7006.1	
546.47	5222.3	
546.66	4613.4	
546.86	6840.2	
547.05	7131	
547.24	4760.8	
547.44	4691.2	
547.63	6146.6	
547.83	6874.3	
548.02	4919.9	
548.22	5169.1	
548.41	5956.2	
548.61	6956.3	
548.8	4664.6	
549	4681.7	
549.19	6528.2	
549.39	6771.3	
549.58	4475.5	
549.78	4915.8	
549.97	6723.5	
550.17	6315.3	
550.36	5511.1	
550.55	6144.6	
550.75	6357.6	
550.94	7043	
551.14	4649.6	
551.33	4948.6	
551.53	5971.2	
551.72	6569.9	
551.92	4900.8	
552.11	4839.4	
552.31	6701.6	
552.5	6596.5	
552.69	5942.5	
552.89	4499.4	
553.08	6612.2	
553.28	6379.4	
553.47	4811.4	
553.67	5482.4	
553.86	7068.2	
554.06	5863.3	
554.25	4330.8	
554.44	4674.8	
554.64	7585	
554.83	7176.1	
555.03	4625	
555.22	4919.9	
555.42	6809.5	
555.61	6575.3	
555.8	4803.9	
556	5016.8	
556.19	5946.6	
556.39	6684.6	
556.58	4801.1	
556.78	4816.8	
556.97	6548	
557.16	6250.4	
557.36	5662.6	
557.55	4563.6	
557.75	5817.6	
557.94	7120.1	
558.13	4655	
558.33	4432.5	
558.52	6903.7	
558.72	6029.9	
558.91	4573.8	
559.1	4718.5	
559.3	5967.1	
559.49	5746.6	
559.69	4266.6	
559.88	4946.5	
560.07	6490.7	
560.27	6804.7	
560.46	5096	
560.66	5172.5	
560.85	6350.8	
561.04	5763.7	
561.24	4549.2	
561.43	4706.2	
561.63	5969.8	
561.82	6192.4	
562.01	5524.1	
562.21	4818.9	
562.4	6456.6	
562.59	7055.9	
562.79	4774.5	
562.98	4476.2	
563.18	6408.1	
563.37	7376.8	
563.56	5078.3	
563.76	4486.4	
563.95	6100.2	
564.14	6029.9	
564.34	4739.7	
564.53	4560.1	
564.73	6460.7	
564.92	6586.3	
565.11	4887.1	
565.31	4501.4	
565.5	6797.2	
565.69	6070.9	
565.89	4725.3	
566.08	4786.8	
566.27	6583.5	
566.47	6857.3	
566.66	5251	
566.85	4373.1	
567.05	6473.6	
567.24	6054.5	
567.44	4449.6	
567.63	5461.2	
567.82	6644.3	
568.02	6355.5	
568.21	4596.3	
568.4	4760.2	
568.6	6357.6	
568.79	6255.9	
568.98	4460.5	
569.18	4476.2	
569.37	6326.9	
569.56	7584.3	
569.76	4825	
569.95	5467.4	
570.14	6632	
570.34	6417.7	
570.53	4501.4	
570.72	4467.3	
570.91	6877.8	
571.11	6286.6	
571.3	4850.3	
571.49	5422.3	
571.69	6375.3	
571.88	5993	
572.07	5127.4	
572.27	5104.9	
572.46	5946.6	
572.65	6724.2	
572.85	4590.2	
573.04	4812.7	
573.23	6879.1	
573.43	6404	
573.62	4454.3	
573.81	4851.6	
574	6430.6	
574.2	6191.7	
574.39	4697.4	
574.58	4825.7	
574.78	6972.7	
574.97	6386.2	
575.16	5085.1	
575.36	5010.7	
575.55	6746.7	
575.74	6783.6	
575.93	4493.9	
576.13	5082.4	
576.32	6252.4	
576.51	6623.8	
576.71	4789.5	
576.9	5614.8	
577.09	6950.1	
577.28	6526.2	
577.48	5032.5	
577.67	4335.5	
577.86	6350.1	
578.05	6465.4	
578.25	4798.4	
578.44	4919.2	
578.63	6354.2	
578.83	7265.5	
579.02	4388.1	
579.21	5468.1	
579.4	6426.5	
579.6	6294.8	
579.79	4863.9	
579.98	6430.6	
580.17	6722.1	
580.37	6836.8	
580.56	4597.7	
580.75	5119.2	
580.94	7000	
581.14	6994.5	
581.33	5335	
581.52	4654.4	
581.71	6535.1	
581.91	7120.8	
582.1	4478.2	
582.29	4830.5	
582.48	6453.1	
582.68	6322.1	
582.87	5109.7	
583.06	4882.4	
583.25	6668.9	
583.45	6178	
583.64	5322	
583.83	5859.2	
584.02	6348.7	
584.21	6623.8	
584.41	5406	
584.6	4878.3	
584.79	6490.7	
584.98	6881.9	
585.18	4510.3	
585.37	4478.2	
585.56	6206.7	
585.75	6657.9	
585.94	4683	
586.14	5095.3	
586.33	7079.8	
586.52	6326.9	
586.71	4998.4	
586.91	4816.1	
587.1	6030.6	
587.29	6780.8	
587.48	4825	
587.67	4754.7	
587.87	6649.1	
588.06	6604.7	
588.25	5697.4	
588.44	5175.9	
588.63	6415.6	
588.83	6790.4	
589.02	4861.9	
589.21	4751.3	
589.4	6434	
589.59	6222.4	
589.78	4336.2	
589.98	4450.2	
590.17	6043.6	
590.36	6380.8	
590.55	4087.1	
590.74	4709	
590.94	7343.3	
591.13	6270.2	
591.32	4571.7	
591.51	4197.7	
591.7	6567.8	
591.89	6280.4	
592.09	4275.5	
592.28	4669.4	
592.47	5679	
592.66	7111.2	
592.85	4260.5	
593.05	4446.8	
593.24	6202.6	
593.43	6771.3	
593.62	4466.6	
593.81	4789.5	
594	6214.2	
594.19	6350.8	
594.39	4437.9	
594.58	4367	
594.77	6472.3	
594.96	6758.3	
595.15	4446.8	
595.34	4856.4	
595.54	6354.8	
595.73	5810.1	
595.92	3965.6	
596.11	4794.3	
596.3	6806.1	
596.49	5914.5	
596.68	4608.6	
596.88	4842.1	
597.07	6568.5	
597.26	5762.3	
597.45	4304.1	
597.64	5038.7	
597.83	5979.4	
598.02	6395.1	
598.22	4321.2	
598.41	4825.7	
598.6	6311.8	
598.79	5833.3	
598.98	4356.7	
599.17	4947.9	
599.36	6316.6	
599.55	6976.7	
599.74	5712.5	
599.94	5556.1	
600.13	6677.7	
600.32	5797.8	
600.51	4158.1	
600.7	4245.4	
600.89	7090.1	
601.08	7046.4	
601.27	4134.8	
601.47	4791.6	
601.66	6541.9	
601.85	6940.6	
602.04	4612	
602.23	4632.5	
602.42	5961.6	
602.61	6364.4	
602.8	4609.3	
602.99	4369	
603.18	6161.7	
603.37	6320.7	
603.57	4848.9	
603.76	5138.4	
603.95	6834.1	
604.14	6464.1	
604.33	4456.4	
604.52	4571.1	
604.71	6266.1	
604.9	6004.6	
605.09	5074.9	
605.28	4942.4	
605.47	6746.7	
605.66	6343.9	
605.86	4850.3	
606.05	4460.5	
606.24	6726.2	
606.43	5608.7	
606.62	4666.6	
606.81	5143.8	
607	6616.3	
607.19	6040.8	
607.38	4230.4	
607.57	4373.8	
607.76	5910.4	
607.95	5536.3	
608.14	4706.9	
608.33	5157.5	
608.52	5935	
608.72	6574	
608.91	4226.3	
609.1	4124.6	
609.29	6081.1	
609.48	5654.4	
609.67	4798.4	
609.86	4227.7	
610.05	5821	
610.24	5976.7	
610.43	4156	
610.62	3850.2	
610.81	6878.4	
611	6596.5	
611.19	4179.2	
611.38	4737.6	
611.57	6297.5	
611.76	7016.3	
611.95	4103.4	
612.14	3941.7	
612.33	6063.4	
612.52	5786.9	
612.71	4440.7	
612.9	3956	
613.09	5487.9	
613.28	7110.5	
613.47	4362.9	
613.66	4849.6	
613.85	6234.7	
614.04	5754.8	
614.24	4317.8	
614.43	3829.7	
614.62	6324.1	
614.81	6211.5	
615	4709.6	
615.19	4731.5	
615.38	5764.3	
615.57	5941.8	
615.76	4593.6	
615.95	5177.9	
616.14	6295.5	
616.33	6049	
616.52	4834.6	
616.71	4884.4	
616.9	6205.3	
617.09	6126.8	
617.28	4409.3	
617.47	5117.2	
617.66	5701.5	
617.85	5695.4	
618.04	4902.2	
618.22	4579.9	
618.41	5875.6	
618.6	6472.9	
618.79	4528.7	
618.98	4318.5	
619.17	6634.7	
619.36	5390.9	
619.55	4467.3	
619.74	4500.1	
619.93	6195.8	
620.12	5745.9	
620.31	4747.2	
620.5	4882.4	
620.69	6440.9	
620.88	6808.1	
621.07	5368.4	
621.26	4774.5	
621.45	6267.5	
621.64	6258.6	
621.83	4786.1	
622.02	4279.6	
622.21	6363.7	
622.4	6132.3	
622.59	5126.7	
622.78	5051.7	
622.97	5911.1	
623.16	6524.8	
623.35	4790.9	
623.54	4188.8	
623.72	5985.5	
623.91	6057.9	
624.1	5011.4	
624.29	4045.4	
624.48	6840.2	
624.67	6343.9	
624.86	4883	
625.05	4270.7	
625.24	6952.9	
625.43	5902.9	
625.62	6070.9	
625.81	4408.6	
626	6538.5	
626.19	6014.2	
626.38	4969.7	
626.56	4499.4	
626.75	5925.5	
626.94	6417.7	
627.13	4967.7	
627.32	4085.7	
627.51	6456.6	
627.7	7217.7	
627.89	4203.8	
628.08	4932.2	
628.27	5803.3	
628.46	6003.3	
628.65	4429.1	
628.83	4062.5	
629.02	6417	
629.21	5803.3	
629.4	4676.9	
629.59	4780.6	
629.78	5803.3	
629.97	6499.6	
630.16	4801.1	
630.35	4492.6	
630.54	6823.1	
630.72	6638.1	
630.91	4520.5	
631.1	4849.6	
631.29	6194.4	
631.48	6281.8	
631.67	4954.7	
631.86	4554	
632.05	6050.4	
632.24	6043.6	
632.42	4237.2	
632.61	4693.9	
632.8	6050.4	
632.99	5759.6	
633.18	4665.3	
633.37	4944.5	
633.56	6249	
633.75	6115.2	
633.93	4715.8	
634.12	4493.9	
634.31	6853.9	
634.5	6463.4	
634.69	4527.4	
634.88	4922.6	
635.07	6073.6	
635.25	6585.6	
635.44	5193	
635.63	5233.2	
635.82	5997.8	
636.01	5567.1	
636.2	5086.5	
636.39	4822.3	
636.57	6819.1	
636.76	6536.4	
636.95	4417.5	
637.14	5290.6	
637.33	6337.1	
637.52	6919.4	
637.7	4201.7	
637.89	5043.5	
638.08	6059.9	
638.27	6992.4	
638.46	5034.6	
638.65	5248.3	
638.83	7049.8	
639.02	5894.7	
639.21	5005.9	
639.4	5227.1	
639.59	6260	
639.78	5978.7	
639.96	4436.6	
640.15	4515.1	
640.34	6158.2	
640.53	6225.8	
640.72	4294.6	
640.91	4482.3	
641.09	5799.8	
641.28	6722.8	
641.47	4472.8	
641.66	5051.7	
641.85	6216.3	
642.03	6304.3	
642.22	4857.8	
642.41	4603.2	
642.6	5849	
642.79	5467.4	
642.97	4429.8	
643.16	4909.7	
643.35	5783.5	
643.54	5713.8	
643.73	4302.1	
643.91	4838	
644.1	5657.2	
644.29	6096.8	
644.48	4444.8	
644.67	4498	
644.85	5685.2	
645.04	6133	
645.23	4140.3	
645.42	4384.7	
645.6	5852.4	
645.79	6507.8	
645.98	4402.5	
646.17	3777.1	
646.36	5625.1	
646.54	5978	
646.73	4969.7	
646.92	4194.2	
647.11	5717.9	
647.29	6425.2	
647.48	4190.8	
647.67	4034.5	
647.86	6621.8	
648.05	6558.3	
648.23	4414.1	
648.42	5270.8	
648.61	6137.8	
648.8	5967.1	
648.98	4189.5	
649.17	4358.8	
649.36	5686.5	
649.55	5444.2	
649.73	4233.2	
649.92	4701.5	
650.11	5632.6	
650.3	5835.3	
650.48	4315.1	
650.67	4186.7	
650.86	6112.5	
651.05	5239.4	
651.23	4273.4	
651.42	4193.6	
651.61	5737.7	
651.79	5674.9	
651.98	4385.4	
652.17	4175.8	
652.36	5993.7	
652.54	5325.4	
652.73	4187.4	
652.92	4071.4	
653.11	6006.7	
653.29	6126.8	
653.48	3758	
653.67	4416.8	
653.85	5819.6	
654.04	6596.5	
654.23	4509.6	
654.42	4221.5	
654.6	5562.3	
654.79	6075	
654.98	3891.1	
655.16	4322.6	
655.35	5304.2	
655.54	5164.3	
655.73	3954.6	
655.91	3883.6	
656.1	5931.6	
656.29	5152.7	
656.47	3641.3	
656.66	4811.4	
656.85	5480.4	
657.03	5405.3	
657.22	3947.1	
657.41	4009.9	
657.59	5492	
657.78	5307	
657.97	3790.8	
658.16	4217.5	
658.34	5991.7	
658.53	6149.4	
658.72	4827.7	
658.9	5145.9	
659.09	5608.7	
659.28	5560.9	
659.46	4118.5	
659.65	4037.9	
659.84	5420.3	
660.02	5846.3	
660.21	4027	
660.4	3946.4	
660.58	6034	
660.77	5651.7	
660.96	4380.6	
661.14	3700.7	
661.33	6370.5	
661.52	6351.4	
661.7	3649.5	
661.89	6056.5	
662.08	5326.1	
662.26	5005.9	
662.45	3910.3	
662.64	4032.5	
662.82	5895.4	
663.01	5281	
663.2	4005.8	
663.38	4452.3	
663.57	5831.9	
663.75	5700.9	
663.94	4209.3	
664.13	5050.3	
664.31	5426.4	
664.5	5808	
664.69	4464.6	
664.87	4761.5	
665.06	5237.3	
665.25	5695.4	
665.43	4902.8	
665.62	4912.4	
665.8	5863.3	
665.99	5431.2	
666.18	4203.1	
666.36	4259.1	
666.55	5902.9	
666.74	5717.9	
666.92	3966.2	
667.11	5085.8	
667.29	5475.6	
667.48	5864	
667.67	4792.2	
667.85	4102.1	
668.04	5436	
668.22	5431.9	
668.41	4275.5	
668.6	4430.4	
668.78	5327.4	
668.97	5518.6	
669.15	4524	
669.34	3846.8	
669.53	5356.1	
669.71	5623.7	
669.9	3945.8	
670.08	4348.5	
670.27	5273.5	
670.46	5752.7	
670.64	4551.3	
670.83	4654.4	
671.01	5258.5	
671.2	5678.3	
671.38	3994.2	
671.57	3993.5	
671.76	6175.3	
671.94	6469.5	
672.13	3889.8	
672.31	4564.9	
672.5	5914.5	
672.69	5339.1	
672.87	3984.7	
673.06	4131.4	
673.24	5732.3	
673.43	5325.4	
673.61	4470	
673.8	4123.9	
673.98	5825.1	
674.17	5909.1	
674.36	4590.2	
674.54	4476.9	
674.73	5600.5	
674.91	5885.2	
675.1	4186.7	
675.28	3954.6	
675.47	5491.3	
675.65	5844.9	
675.84	4221.5	
676.03	4401.8	
676.21	5399.8	
676.4	5053	
676.58	4726.7	
676.77	4564.2	
676.95	6449.7	
677.14	5289.9	
677.32	3934.8	
677.51	3856.3	
677.69	5914.5	
677.88	5146.5	
678.06	3854.3	
678.25	4027	
678.44	5515.2	
678.62	5336.3	
678.81	3779.9	
678.99	4420.2	
679.18	6090.7	
679.36	5760.9	
679.55	4219.5	
679.73	4518.5	
679.92	5735.7	
680.1	5357.5	
680.29	5031.9	
680.47	4154.6	
680.66	5305.6	
680.84	5941.8	
681.03	3682.2	
681.21	4440.7	
681.4	5356.8	
681.58	5285.8	
681.77	3977.8	
681.95	3975.8	
682.14	6007.4	
682.32	6122.1	
682.51	4650.3	
682.69	3751.9	
682.88	5359.5	
683.06	5668.1	
683.25	4362.2	
683.43	4691.9	
683.62	5588.2	
683.8	5809.4	
683.99	4799.1	
684.17	4270.7	
684.36	6395.1	
684.54	5556.8	
684.73	3842	
684.91	3892.5	
685.1	5767.8	
685.28	5319.9	
685.46	4341.7	
685.65	4303.5	
685.83	5870.2	
686.02	5419.6	
686.2	3977.2	
686.39	4036.5	
686.57	5298.8	
686.76	6184.9	
686.94	3993.5	
687.13	4070.7	
687.31	5720.7	
687.5	5461.9	
687.68	3724.6	
687.86	4485.1	
688.05	6674.3	
688.23	5042.8	
688.42	4536.3	
688.6	3950.5	
688.79	5365.7	
688.97	5386.8	
689.16	4352.6	
689.34	3592.1	
689.52	5809.4	
689.71	6119.3	
689.89	4485.1	
690.08	3934.8	
690.26	5632.6	
690.45	5412.1	
690.63	4596.3	
690.81	4159.4	
691	5531.6	
691.18	5375.9	
691.37	4235.2	
691.55	5690.6	
691.74	5241.4	
691.92	6716	
692.1	4180.6	
692.29	3833.1	
692.47	5447.6	
692.66	5025	
692.84	3994.9	
693.02	4315.1	
693.21	5037.3	
693.39	5494	
693.58	4417.5	
693.76	3932.8	
693.94	6150.1	
694.13	6044.2	
694.31	4029	
694.5	4670.7	
694.68	5227.1	
694.86	5536.3	
695.05	4153.3	
695.23	4328.7	
695.42	5769.8	
695.6	7256	
695.78	4606.6	
695.97	4037.9	
696.15	5816.2	
696.34	5347.2	
696.52	3902.7	
696.7	4441.4	
696.89	5649.7	
697.07	5203.9	
697.25	4407.2	
697.44	5401.9	
697.62	5630.5	
697.81	5780.1	
697.99	4231.1	
698.17	4536.9	
698.36	5229.1	
698.54	5640.8	
698.72	4385.4	
698.91	3784	
699.09	5387.5	
699.28	5243.5	
699.46	4188.1	
699.64	4079.6	
699.83	5198.4	
700.01	5919.3	
700.19	4662.5	
700.38	3520.5	
700.56	6053.1	
700.74	5277.6	
700.93	3759.4	
701.11	4437.9	
701.29	5629.2	
701.48	6394.4	
701.66	3902.1	
701.84	3981.3	
702.03	5390.3	
702.21	5814.2	
702.39	3682.9	
702.58	4138.9	
702.76	5689.3	
702.94	5692.7	
703.13	3667.2	
703.31	5326.8	
703.49	5179.3	
703.68	6200.6	
703.86	3836.5	
704.04	4535.6	
704.23	5547.9	
704.41	5781.4	
704.59	3999.7	
704.78	4741	
704.96	6649.8	
705.14	5828.5	
705.33	3794.2	
705.51	4357.4	
705.69	5340.4	
705.87	5984.8	
706.06	4508.9	
706.24	3806.5	
706.42	5573.2	
706.61	5764.3	
706.79	4607.2	
706.97	3691.1	
707.16	5210	
707.34	5615.5	
707.52	4503.5	
707.7	3841.3	
707.89	5217.5	
708.07	5071.5	
708.25	4547.2	
708.44	4625.7	
708.62	5191.6	
708.8	6031.3	
708.98	4753.3	
709.17	3960.8	
709.35	5490.6	
709.53	5480.4	
709.72	3725.9	
709.9	3865.2	
710.08	5779.4	
710.26	5772.5	
710.45	4870.1	
710.63	3952.6	
710.81	5444.9	
710.99	5501.5	
711.18	4412.7	
711.36	4091.2	
711.54	5323.4	
711.72	5943.2	
711.91	4168.3	
712.09	3785.3	
712.27	5468.8	
712.45	5942.5	
712.64	4353.3	
712.82	3636.5	
713	5218.2	
713.18	5253	
713.37	3775.1	
713.55	4628.4	
713.73	5892.7	
713.91	4917.9	
714.1	4025.6	
714.28	3666.5	
714.46	5718.6	
714.64	5188.9	
714.83	3392.8	
715.01	3955.3	
715.19	5290.6	
715.37	4730.1	
715.55	3757.3	
715.74	3903.4	
715.92	5830.6	
716.1	4417.5	
716.28	4712.4	
716.47	4026.3	
716.65	5070.8	
716.83	4988.2	
717.01	3935.5	
717.19	3979.9	
717.38	6463.4	
717.56	4833.2	
717.74	4098.7	
717.92	3532.1	
718.1	5649.7	
718.29	5064.6	
718.47	3194.1	
718.65	3682.9	
718.83	5627.1	
719.01	5446.2	
719.2	3137.5	
719.38	3943	
719.56	5250.3	
719.74	6264.1	
719.92	3625.6	
720.11	4313.7	
720.29	5354.8	
720.47	4771.1	
720.65	3338.2	
720.83	3917.1	
721.02	5023	
721.2	4861.2	
721.38	3988.1	
721.56	3459	
721.74	4515.8	
721.92	4569.7	
722.11	4298	
722.29	4097.3	
722.47	5514.5	
722.65	4913.8	
722.83	3467.9	
723.01	4076.1	
723.2	4912.4	
723.38	5216.2	
723.56	3094.5	
723.74	3915.7	
723.92	4634.6	
724.1	5385.5	
724.29	3377.8	
724.47	4212.7	
724.65	4762.2	
724.83	4589.5	
725.01	3354.6	
725.19	3938.9	
725.37	4713.7	
725.56	4657.8	
725.74	3261	
725.92	3409.2	
726.1	4646.8	
726.28	4877.6	
726.46	3703.4	
726.64	3493.2	
726.83	4902.2	
727.01	5037.3	
727.19	3275.4	
727.37	3754.6	
727.55	4960.2	
727.73	5288.5	
727.91	3238.5	
728.09	3132.7	
728.28	5274.9	
728.46	5436.7	
728.64	3846.8	
728.82	3803.8	
729	5995.8	
729.18	5499.5	
729.36	3251.5	
729.54	4818.2	
729.72	6147.3	
729.91	4917.9	
730.09	4553.3	
730.27	3650.8	
730.45	4938.3	
730.63	5298.1	
730.81	4130.1	
730.99	3418.1	
731.17	5714.5	
731.35	4697.4	
731.53	3824.2	
731.71	3529.3	
731.9	5572.5	
732.08	5555.5	
732.26	3831.7	
732.44	3487	
732.62	5598.5	
732.8	5285.8	
732.98	4012.7	
733.16	3404.4	
733.34	5312.4	
733.52	4388.8	
733.7	3739.6	
733.88	3947.8	
734.07	5223	
734.25	4971.8	
734.43	3347.7	
734.61	4328	
734.79	6057.2	
734.97	4965	
735.15	3526.6	
735.33	3758.7	
735.51	5259.9	
735.69	4935.6	
735.87	4498	
736.05	3809.9	
736.23	5003.2	
736.41	4891.2	
736.59	3674.7	
736.77	3780.6	
736.95	5396.4	
737.13	4948.6	
737.32	3433.8	
737.5	3619.4	
737.68	5810.1	
737.86	4884.4	
738.04	3345	
738.22	4603.2	
738.4	4816.1	
738.58	5003.2	
738.76	3733.4	
738.94	3056.3	
739.12	4883.7	
739.3	4789.5	
739.48	4134.8	
739.66	3915.7	
739.84	5038.7	
740.02	5041.4	
740.2	3126.6	
740.38	3333.4	
740.56	5273.5	
740.74	4441.4	
740.92	3832.4	
741.1	3700.7	
741.28	4943.1	
741.46	4749.2	
741.64	3487.7	
741.82	3915.7	
742	4972.5	
742.18	4872.1	
742.36	3642	
742.54	3329.3	
742.72	5364.3	
742.9	4463.2	
743.08	3898	
743.26	3055.6	
743.44	5409.4	
743.62	5357.5	
743.8	4055.7	
743.98	3371.6	
744.16	5159.5	
744.34	4874.2	
744.52	4005.8	
744.7	3955.3	
744.88	5288.5	
745.06	4904.9	
745.24	4011.3	
