Wavelength	Intensities	
480.27	9505.3	
480.47	10991	
480.67	11718	
480.87	12357	
481.06	9757.2	
481.26	10594	
481.46	11732	
481.66	11626	
481.86	10272	
482.06	11151	
482.26	11362	
482.46	12372	
482.66	10068	
482.86	9867.1	
483.05	11785	
483.25	11090	
483.45	12387	
483.65	10154	
483.85	11288	
484.05	11710	
484.25	10559	
484.45	11219	
484.65	12468	
484.84	12646	
485.04	10165	
485.24	10233	
485.44	12822	
485.64	11331	
485.84	9726.5	
486.04	10905	
486.24	11624	
486.44	12084	
486.63	9666.4	
486.83	10411	
487.03	11628	
487.23	11897	
487.43	9696.4	
487.63	12035	
487.83	12060	
488.02	12886	
488.22	10742	
488.42	11420	
488.62	12876	
488.82	11867	
489.02	10393	
489.22	10612	
489.41	12607	
489.61	12321	
489.81	10209	
490.01	10262	
490.21	12647	
490.41	13349	
490.61	10262	
490.8	10372	
491	12193	
491.2	11411	
491.4	10905	
491.6	9962	
491.8	11929	
491.99	11980	
492.19	9683.5	
492.39	10011	
492.59	12420	
492.79	12512	
492.99	11035	
493.18	10244	
493.38	12769	
493.58	13678	
493.78	11075	
493.98	10714	
494.18	12664	
494.37	12184	
494.57	11528	
494.77	11381	
494.97	13037	
495.17	13329	
495.37	11166	
495.56	11309	
495.76	13642	
495.96	13319	
496.16	12436	
496.36	11338	
496.55	13566	
496.75	13142	
496.95	11739	
497.15	11606	
497.35	13295	
497.54	13500	
497.74	11381	
497.94	12983	
498.14	14185	
498.34	14023	
498.53	11277	
498.73	11939	
498.93	12968	
499.13	13636	
499.33	11873	
499.52	12259	
499.72	13624	
499.92	13934	
500.12	11577	
500.32	11878	
500.51	13839	
500.71	13713	
500.91	12543	
501.11	12181	
501.31	13912	
501.5	14065	
501.7	12714	
501.9	11858	
502.1	13516	
502.29	13978	
502.49	12315	
502.69	12640	
502.89	13729	
503.09	13748	
503.28	11111	
503.48	11280	
503.68	12897	
503.88	12960	
504.07	12034	
504.27	11557	
504.47	13304	
504.67	13275	
504.86	12051	
505.06	11692	
505.26	12785	
505.46	14484	
505.65	11550	
505.85	11717	
506.05	12639	
506.25	13108	
506.44	10724	
506.64	11517	
506.84	12435	
507.04	13275	
507.23	10920	
507.43	11480	
507.63	14240	
507.83	12532	
508.02	11381	
508.22	11037	
508.42	14401	
508.62	12306	
508.81	11155	
509.01	11712	
509.21	12011	
509.4	12359	
509.6	11282	
509.8	10868	
510	12278	
510.19	13808	
510.39	10798	
510.59	10931	
510.79	12307	
510.98	13614	
511.18	10959	
511.38	11049	
511.57	13059	
511.77	12964	
511.97	11665	
512.17	10553	
512.36	12928	
512.56	12779	
512.76	10514	
512.95	10356	
513.15	13050	
513.35	11744	
513.55	11424	
513.74	10679	
513.94	13029	
514.14	12412	
514.33	11538	
514.53	11294	
514.73	12416	
514.92	12554	
515.12	10935	
515.32	10694	
515.51	12622	
515.71	13115	
515.91	12235	
516.11	10807	
516.3	14347	
516.5	12431	
516.7	11226	
516.89	11787	
517.09	12382	
517.29	12366	
517.48	11503	
517.68	10919	
517.88	12120	
518.07	12747	
518.27	11499	
518.47	10518	
518.66	13110	
518.86	12017	
519.06	10356	
519.25	10705	
519.45	12287	
519.65	13805	
519.84	11500	
520.04	12132	
520.24	14083	
520.43	12795	
520.63	11191	
520.83	10753	
521.02	12113	
521.22	12549	
521.42	11114	
521.61	11632	
521.81	12149	
522.01	12469	
522.2	11098	
522.4	10753	
522.6	12970	
522.79	11779	
522.99	10963	
523.18	10457	
523.38	12762	
523.58	12747	
523.77	12382	
523.97	10645	
524.17	14664	
524.36	13704	
524.56	12063	
524.76	11756	
524.95	13084	
525.15	12764	
525.34	11523	
525.54	11577	
525.74	13450	
525.93	12594	
526.13	12863	
526.33	11654	
526.52	13844	
526.72	13337	
526.91	12799	
527.11	12087	
527.31	13856	
527.5	14288	
527.7	12038	
527.89	11301	
528.09	12869	
528.29	13667	
528.48	12557	
528.68	12315	
528.87	13909	
529.07	13829	
529.27	12017	
529.46	11662	
529.66	13534	
529.85	13926	
530.05	11571	
530.25	12263	
530.44	14881	
530.64	13310	
530.83	11768	
531.03	11992	
531.23	13780	
531.42	13680	
531.62	12864	
531.81	12116	
532.01	14226	
532.21	14594	
532.4	12021	
532.6	12535	
532.79	15191	
532.99	14420	
533.18	12611	
533.38	13551	
533.58	14083	
533.77	14549	
533.97	12615	
534.16	13243	
534.36	14967	
534.55	14146	
534.75	13515	
534.95	12743	
535.14	14926	
535.34	14130	
535.53	12373	
535.73	14122	
535.92	15394	
536.12	14056	
536.31	12180	
536.51	13416	
536.71	14425	
536.9	14044	
537.1	12482	
537.29	12564	
537.49	14789	
537.68	13966	
537.88	13070	
538.07	12223	
538.27	14223	
538.46	15191	
538.66	12212	
538.86	12525	
539.05	14203	
539.25	14862	
539.44	12861	
539.64	12445	
539.83	14071	
540.03	14946	
540.22	12366	
540.42	12250	
540.61	13992	
540.81	14388	
541	12690	
541.2	13429	
541.39	13504	
541.59	14128	
541.78	13098	
541.98	12101	
542.18	13351	
542.37	13327	
542.57	12438	
542.76	13009	
542.96	13312	
543.15	13812	
543.35	12346	
543.54	11709	
543.74	14020	
543.93	13650	
544.13	12103	
544.32	13153	
544.52	13867	
544.71	12960	
544.91	11277	
545.1	12399	
545.3	13226	
545.49	13778	
545.69	11186	
545.88	11819	
546.08	14775	
546.27	14201	
546.47	12259	
546.66	11594	
546.86	13930	
547.05	14416	
547.24	11755	
547.44	11737	
547.63	12864	
547.83	14031	
548.02	11973	
548.22	12088	
548.41	12603	
548.61	13888	
548.8	11454	
549	11380	
549.19	13150	
549.39	13714	
549.58	11193	
549.78	11715	
549.97	13638	
550.17	13222	
550.36	12476	
550.55	13423	
550.75	13007	
550.94	13849	
551.14	11127	
551.33	11452	
551.53	12371	
551.72	13415	
551.92	11594	
552.11	11391	
552.31	13274	
552.5	13341	
552.69	13048	
552.89	11129	
553.08	13373	
553.28	12895	
553.47	11314	
553.67	12370	
553.86	13733	
554.06	12095	
554.25	10530	
554.44	11079	
554.64	14327	
554.83	14034	
555.03	11024	
555.22	11290	
555.42	13250	
555.61	13012	
555.8	11134	
556	11414	
556.19	12220	
556.39	13448	
556.58	11200	
556.78	11193	
556.97	12923	
557.16	12551	
557.36	12402	
557.55	10866	
557.75	11839	
557.94	13596	
558.13	10879	
558.33	10676	
558.52	13477	
558.72	12347	
558.91	10800	
559.1	10864	
559.3	12082	
559.49	11798	
559.69	10305	
559.88	11276	
560.07	12682	
560.27	13179	
560.46	11477	
560.66	11548	
560.85	12551	
561.04	11671	
561.24	10653	
561.43	10714	
561.63	11891	
561.82	12162	
562.01	11923	
562.21	11034	
562.4	12579	
562.59	13482	
562.79	10976	
562.98	10581	
563.18	12551	
563.37	13899	
563.56	11415	
563.76	10657	
563.95	12233	
564.14	12130	
564.34	10997	
564.53	10853	
564.73	12775	
564.92	13106	
565.11	11264	
565.31	10611	
565.5	13274	
565.69	12254	
565.89	10773	
566.08	11129	
566.27	13074	
566.47	13414	
566.66	11710	
566.85	10434	
567.05	12770	
567.24	12146	
567.44	10742	
567.63	12134	
567.82	12861	
568.02	12597	
568.21	10686	
568.4	11097	
568.6	12512	
568.79	12652	
568.98	10555	
569.18	10768	
569.37	12587	
569.56	14403	
569.76	11069	
569.95	12077	
570.14	12981	
570.34	12862	
570.53	10712	
570.72	10729	
570.91	13328	
571.11	12411	
571.3	10987	
571.49	11946	
571.69	12614	
571.88	12174	
572.07	11524	
572.27	11514	
572.46	12215	
572.65	13000	
572.85	10855	
573.04	11272	
573.23	13361	
573.43	12650	
573.62	10728	
573.81	11345	
574	12809	
574.2	12591	
574.39	11163	
574.58	11320	
574.78	13652	
574.97	13005	
575.16	11706	
575.36	11825	
575.55	13310	
575.74	13446	
575.93	10764	
576.13	11931	
576.32	12760	
576.51	13364	
576.71	11236	
576.9	12435	
577.09	13640	
577.28	13142	
577.48	11656	
577.67	10854	
577.86	12680	
578.05	13132	
578.25	11361	
578.44	11490	
578.63	12940	
578.83	14094	
579.02	10857	
579.21	12271	
579.4	13134	
579.6	12990	
579.79	11628	
579.98	13535	
580.17	13461	
580.37	13626	
580.56	11038	
580.75	11658	
580.94	14046	
581.14	13765	
581.33	12220	
581.52	11172	
581.71	13429	
581.91	14125	
582.1	10998	
582.29	11488	
582.48	13089	
582.68	13021	
582.87	11880	
583.06	11638	
583.25	13405	
583.45	13269	
583.64	12327	
583.83	12932	
584.02	12926	
584.21	13393	
584.41	12226	
584.6	11501	
584.79	13116	
584.98	13971	
585.18	11083	
585.37	11159	
585.56	12720	
585.75	13384	
585.94	11198	
586.14	11887	
586.33	13823	
586.52	13050	
586.71	11665	
586.91	11387	
587.1	12342	
587.29	13263	
587.48	11222	
587.67	11056	
587.87	13010	
588.06	13078	
588.25	12219	
588.44	11548	
588.63	12648	
588.83	13223	
589.02	10871	
589.21	10739	
589.4	12220	
589.59	12063	
589.78	9815.9	
589.98	10066	
590.17	11312	
590.36	11858	
590.55	9154.4	
590.74	9906	
590.94	12947	
591.13	11561	
591.32	9746.3	
591.51	9294.4	
591.7	12046	
591.89	11680	
592.09	9384.5	
592.28	9995.5	
592.47	10914	
592.66	12797	
592.85	9537.4	
593.05	9810.5	
593.24	11512	
593.43	12329	
593.62	9820.7	
593.81	10252	
594	11630	
594.19	11893	
594.39	9763.3	
594.58	9749.7	
594.77	11884	
594.96	12499	
595.15	9648.7	
595.34	10202	
595.54	11884	
595.73	10966	
595.92	8929.1	
596.11	9960.6	
596.3	12325	
596.49	11064	
596.68	9861	
596.88	10244	
597.07	12050	
597.26	11009	
597.45	9324.4	
597.64	10639	
597.83	11224	
598.02	11737	
598.22	9519.6	
598.41	10094	
598.6	11501	
598.79	11041	
598.98	9516.2	
599.17	10395	
599.36	11542	
599.55	12633	
599.74	11308	
599.94	11222	
600.13	12018	
600.32	10991	
600.51	9313.5	
600.7	9414.5	
600.89	12699	
601.08	12641	
601.27	9285.5	
601.47	10148	
601.66	11974	
601.85	12501	
602.04	9815.2	
602.23	10043	
602.42	11019	
602.61	11708	
602.8	9799.5	
602.99	9540.8	
603.18	11380	
603.37	11600	
603.57	10157	
603.76	10595	
603.95	12368	
604.14	11947	
604.33	9542.2	
604.52	10023	
604.71	11624	
604.9	11240	
605.09	10727	
605.28	10317	
605.47	12124	
605.66	11756	
605.86	10267	
606.05	9688.9	
606.24	12110	
606.43	10711	
606.62	9860.3	
606.81	10477	
607	11963	
607.19	11340	
607.38	9339.4	
607.57	9592	
607.76	11012	
607.95	10647	
608.14	9934.7	
608.33	10559	
608.52	11027	
608.72	11881	
608.91	9220	
609.1	9081.4	
609.29	11142	
609.48	10669	
609.67	10060	
609.86	9157.2	
610.05	10794	
610.24	11023	
610.43	8983.1	
610.62	8625.4	
610.81	12048	
611	11884	
611.19	9084.8	
611.38	9712.2	
611.57	11322	
611.76	12553	
611.95	8914.8	
612.14	8779	
612.33	11093	
612.52	10738	
612.71	9508.7	
612.9	8685.4	
613.09	10312	
613.28	12594	
613.47	9200.8	
613.66	9925.1	
613.85	11229	
614.04	10686	
614.24	9146.9	
614.43	8353.7	
614.62	11321	
614.81	11294	
615	9658.9	
615.19	9823.4	
615.38	10671	
615.57	11018	
615.76	9632.3	
615.95	10591	
616.14	11321	
616.33	11022	
616.52	9859.6	
616.71	10079	
616.9	11292	
617.09	11117	
617.28	9263.6	
617.47	10494	
617.66	10523	
617.85	10626	
618.04	10225	
618.22	9796.1	
618.41	10909	
618.6	11865	
618.79	9686.2	
618.98	9312.8	
619.17	12144	
619.36	10519	
619.55	9678.7	
619.74	9639.1	
619.93	11422	
620.12	10864	
620.31	10161	
620.5	10331	
620.69	12354	
620.88	12443	
621.07	10972	
621.26	10071	
621.45	11624	
621.64	11656	
621.83	10234	
622.02	9371.5	
622.21	11671	
622.4	11456	
622.59	10669	
622.78	10533	
622.97	11116	
623.16	12030	
623.35	10171	
623.54	9351	
623.72	11396	
623.91	11475	
624.1	10397	
624.29	9230.9	
624.48	12480	
624.67	11678	
624.86	10292	
625.05	9467.8	
625.24	12547	
625.43	11014	
625.62	11885	
625.81	9603.6	
626	11973	
626.19	11339	
626.38	10400	
626.56	9785.9	
626.75	11232	
626.94	11860	
627.13	10352	
627.32	9153.1	
627.51	11832	
627.7	12955	
627.89	9238.4	
628.08	10298	
628.27	10907	
628.46	11033	
628.65	9433.6	
628.83	9250	
629.02	11680	
629.21	10968	
629.4	9850	
629.59	10137	
629.78	11027	
629.97	11823	
630.16	10058	
630.35	9639.1	
630.54	12316	
630.72	12070	
630.91	9626.8	
631.1	10068	
631.29	11492	
631.48	11657	
631.67	10217	
631.86	9669.1	
632.05	11233	
632.24	11263	
632.42	9334	
632.61	10015	
632.8	11253	
632.99	10828	
633.18	10028	
633.37	10411	
633.56	11553	
633.75	11359	
633.93	9974.3	
634.12	9620	
634.31	12211	
634.5	11879	
634.69	9692.4	
634.88	10080	
635.07	11402	
635.25	11842	
635.44	10579	
635.63	10619	
635.82	11032	
636.01	10656	
636.2	10502	
636.39	10016	
636.57	12155	
636.76	11772	
636.95	9507.4	
637.14	10808	
637.33	11552	
637.52	12326	
637.7	9239.1	
637.89	10229	
638.08	11097	
638.27	12394	
638.46	10239	
638.65	10557	
638.83	12434	
639.02	10793	
639.21	9953.1	
639.4	10535	
639.59	11280	
639.78	10955	
639.96	9401.5	
640.15	9347.6	
640.34	11120	
640.53	11136	
640.72	8933.2	
640.91	9321.7	
641.09	10559	
641.28	11865	
641.47	9324.4	
641.66	10077	
641.85	11147	
642.03	11437	
642.22	9923.8	
642.41	9306.7	
642.6	10490	
642.79	10014	
642.97	9154.4	
643.16	9733.3	
643.35	10441	
643.54	10272	
643.73	8985.8	
643.91	9676	
644.1	10101	
644.29	10674	
644.48	8991.9	
644.67	9054.8	
644.85	10235	
645.04	10492	
645.23	8437.6	
645.42	8841.1	
645.6	10033	
645.79	11074	
645.98	8610.3	
646.17	7744.7	
646.36	9575.6	
646.54	10181	
646.73	9166.7	
646.92	8088.1	
647.11	9710.8	
647.29	10682	
647.48	8254	
647.67	7937.9	
647.86	10896	
648.05	10974	
648.23	8440.4	
648.42	9609.1	
648.61	10361	
648.8	10129	
648.98	8110	
649.17	8379.6	
649.36	9722.4	
649.55	9321.7	
649.73	8261.5	
649.92	8941.4	
650.11	9608.4	
650.3	9856.2	
650.48	8390.5	
650.67	8174.8	
650.86	10133	
651.05	9118.2	
651.23	8299.7	
651.42	8137.3	
651.61	9594.1	
651.79	9740.8	
651.98	8361.9	
652.17	8023.3	
652.36	10025	
652.54	9127.1	
652.73	8047.8	
652.92	7944.1	
653.11	10017	
653.29	10063	
653.48	7291.5	
653.67	8297	
653.85	9731.3	
654.04	10622	
654.23	8265.6	
654.42	7943.4	
654.6	9170.8	
654.79	9645.9	
654.98	7330.4	
655.16	7688.1	
655.35	8627.4	
655.54	8572.8	
655.73	7336.5	
655.91	7279.2	
656.1	9626.8	
656.29	8596.7	
656.47	6966.5	
656.66	8610.3	
656.85	8950.3	
657.03	9062.3	
657.22	7603.4	
657.41	7692.2	
657.59	9019.3	
657.78	8899.8	
657.97	7350.8	
658.16	8092.9	
658.34	9781.1	
658.53	10103	
658.72	8822	
658.9	9178.3	
659.09	9168.1	
659.28	9381.1	
659.46	7677.2	
659.65	7752.2	
659.84	9058.2	
660.02	9556.5	
660.21	7561.8	
660.4	7580.9	
660.58	9883.5	
660.77	9308	
660.96	8077.9	
661.14	7335.8	
661.33	10363	
661.52	10213	
661.7	7216.4	
661.89	10613	
662.08	8915.5	
662.26	8484.1	
662.45	7472.4	
662.64	7437.5	
662.82	9570.2	
663.01	8891.6	
663.2	7518.8	
663.38	8219.2	
663.57	9506	
663.75	9386.5	
663.94	7849.9	
664.13	8989.2	
664.31	8904.6	
664.5	9601.6	
664.69	8026.7	
664.87	8618.5	
665.06	8682	
665.25	9367.4	
665.43	8689.5	
665.62	8814.5	
665.8	9643.9	
665.99	8908	
666.18	7800.7	
666.36	7918.1	
666.55	9585.2	
666.74	9523.7	
666.92	7451.2	
667.11	8933.2	
667.29	8969.4	
667.48	9535.3	
667.67	8670.4	
667.85	7630.7	
668.04	8960.5	
668.22	9009.7	
668.41	7860.8	
668.6	7952.3	
668.78	8800.1	
668.97	8987.9	
669.15	8150.9	
669.34	7128.3	
669.53	8830.2	
669.71	9071.1	
669.9	7363.8	
670.08	7969.3	
670.27	8791.9	
670.46	9312.1	
670.64	8092.9	
670.83	8353	
671.01	8602.8	
671.2	9192.6	
671.38	7445	
671.57	7322.2	
671.76	9863.7	
671.94	10469	
672.13	7286.7	
672.31	8211.7	
672.5	9565.4	
672.69	8785.1	
672.87	7409.6	
673.06	7699	
673.24	9227.5	
673.43	8876.6	
673.61	8131.8	
673.8	7655.3	
673.98	9449.3	
674.17	9553.1	
674.36	8199.4	
674.54	8006.2	
674.73	9219.3	
674.91	9449.3	
675.1	7747.5	
675.28	7447.8	
675.47	9086.2	
675.65	9512.8	
675.84	7681.2	
676.03	7873.8	
676.21	8815.1	
676.4	8382.3	
676.58	8380.3	
676.77	8159.8	
676.95	10128	
677.14	8708	
677.32	7296.2	
677.51	7210.9	
677.69	9445.2	
677.88	8455.4	
678.06	7270.3	
678.25	7375.4	
678.44	9081.4	
678.62	8740.7	
678.81	7027.9	
678.99	7982.3	
679.18	9811.1	
679.36	9387.2	
679.55	7590.5	
679.73	8174.8	
679.92	9305.3	
680.1	8804.9	
680.29	8805.6	
680.47	7600	
680.66	8757.1	
680.84	9424.8	
681.03	7007.5	
681.21	7984.3	
681.4	8759.2	
681.58	8680.7	
681.77	7426.6	
681.95	7363.8	
682.14	9511.4	
682.32	9697.1	
682.51	8199.4	
682.69	7007.5	
682.88	8685.4	
683.06	9134.6	
683.25	7899	
683.43	8312	
683.62	8880	
683.8	9277.3	
683.99	8359.8	
684.17	7742	
684.36	10064	
684.54	8687.5	
684.73	6813.6	
684.91	6890.7	
685.1	8795.3	
685.28	8207.6	
685.46	7277.1	
685.65	7368.6	
685.83	8939.4	
686.02	8297	
686.2	6845.7	
686.39	7081.2	
686.57	8102.4	
686.76	9710.1	
686.94	6954.2	
687.13	7154.2	
687.31	8894.3	
687.5	8498.4	
687.68	6574.7	
687.86	7666.9	
688.05	10116	
688.23	8017.8	
688.42	7899.7	
688.6	7195.2	
688.79	8465.6	
688.97	8460.8	
689.16	7458	
689.34	6430.6	
689.52	9115.5	
689.71	9339.4	
689.89	7748.8	
690.08	7069.6	
690.26	8746.2	
690.45	8503.2	
690.63	7829.4	
690.81	7200	
691	8460.8	
691.18	8370	
691.37	7300.3	
691.55	9282.8	
691.74	8285.4	
691.92	10153	
692.1	7320.1	
692.29	6817	
692.47	8447.2	
692.66	7841	
692.84	6984.3	
693.02	7516.7	
693.21	7991.2	
693.39	8451.3	
693.58	7638.2	
693.76	7060	
693.94	9600.2	
694.13	9447.3	
694.31	7011.6	
694.5	8154.3	
694.68	8461.5	
694.86	8783.1	
695.05	7599.3	
695.23	7624.6	
695.42	9179	
695.6	11283	
695.78	8185.7	
695.97	7192.5	
696.15	9185.1	
696.34	8583	
696.52	6993.1	
696.7	7714	
696.89	8781	
697.07	8271.7	
697.25	7488.7	
697.44	9028.8	
697.62	8733.9	
697.81	9013.8	
697.99	7293.5	
698.17	7616.4	
698.36	8059.4	
698.54	8748.9	
698.72	7624.6	
698.91	6701.6	
699.09	8347.5	
699.28	8295.6	
699.46	7346.1	
699.64	7115.3	
699.83	8194.6	
700.01	9354.4	
700.19	7953.6	
700.38	6472.9	
700.56	9340.1	
700.74	8355	
700.93	6886	
701.11	7582.9	
701.29	8819.2	
701.48	9792	
701.66	7117.4	
701.84	7115.3	
702.03	8441	
702.21	9219.3	
702.39	6628.6	
702.58	7281.9	
702.76	8937.3	
702.94	8951.7	
703.13	6716	
703.31	8985.1	
703.49	8213	
703.68	9574.3	
703.86	6889.4	
704.04	7750.2	
704.23	8686.8	
704.41	9077.3	
704.59	7061.4	
704.78	8153	
704.96	9736.7	
705.14	9032.9	
705.33	6823.8	
705.51	7589.1	
705.69	8494.3	
705.87	9280	
706.06	7852.6	
706.24	6874.3	
706.42	8757.8	
706.61	9182.4	
706.79	7780.2	
706.97	6809.5	
707.16	8258.8	
707.34	8794	
707.52	7803.4	
707.7	6994.5	
707.89	8361.2	
708.07	8113.4	
708.25	7745.4	
708.44	8071	
708.62	8310.7	
708.8	9389.9	
708.98	8026.7	
709.17	7124.9	
709.35	8632.9	
709.53	8678.6	
709.72	6791.7	
709.9	7251.9	
710.08	8944.8	
710.26	8958.5	
710.45	8317.5	
710.63	7060.7	
710.81	8464.3	
710.99	8598.1	
711.18	7638.2	
711.36	7216.4	
711.54	8425.3	
711.72	9109.4	
711.91	7188.4	
712.09	6623.1	
712.27	8422.6	
712.45	9028.1	
712.64	7349.5	
712.82	6434	
713	7862.8	
713.18	8026.7	
713.37	6416.3	
713.55	7599.3	
713.73	8788.5	
713.91	7283.3	
714.1	6681.2	
714.28	6083.8	
714.46	8215.1	
714.64	7313.3	
714.83	5403.9	
715.01	6038.8	
715.19	7405.5	
715.37	6777.4	
715.55	5784.8	
715.74	6040.1	
715.92	8191.2	
716.1	6271.6	
716.28	7008.1	
716.47	6153.5	
716.65	6871.6	
716.83	7038.9	
717.01	5962.3	
717.19	6025.1	
717.38	8968.7	
717.56	6635.4	
717.74	6295.5	
717.92	5532.2	
718.1	7912.7	
718.29	7174.7	
718.47	5218.2	
718.65	5918.6	
718.83	7964.6	
719.01	7921.5	
719.2	5230.5	
719.38	6321.4	
719.56	7718.8	
719.74	9139.4	
719.92	5935	
720.11	6862.7	
720.29	7674.4	
720.47	6783.6	
720.65	5285.8	
720.83	6103.6	
721.02	6969.2	
721.2	6741.9	
721.38	6087.2	
721.56	5407.3	
721.74	6325.5	
721.92	6497.5	
722.11	6567.2	
722.29	6262.7	
722.47	7687.4	
722.65	6805.4	
722.83	5427.1	
723.01	6257.9	
723.2	6834.1	
723.38	7155.6	
723.56	4883.7	
723.74	5963	
723.92	6541.9	
724.1	7522.2	
724.29	5380	
724.47	6367.1	
724.65	6508.4	
724.83	6408.1	
725.01	5199.1	
725.19	5991.7	
725.37	6436.1	
725.56	6549.4	
725.74	5033.2	
725.92	5335.6	
726.1	6343.9	
726.28	6698.9	
726.46	5698.1	
726.64	5454.4	
726.83	6726.2	
727.01	6963.1	
727.19	5031.2	
727.37	5922	
727.55	6830.7	
727.73	7346.7	
727.91	4977.2	
728.09	4885.8	
728.28	7299.6	
728.46	7796.6	
728.64	6008.7	
728.82	5834	
729	8344.8	
729.18	7669.6	
729.36	5216.9	
729.54	7393.2	
729.72	8694.3	
729.91	7079.8	
730.09	6995.2	
730.27	5931.6	
730.45	7090.1	
730.63	7668.3	
730.81	6496.2	
730.99	5647.6	
731.17	8099.7	
731.35	6773.3	
731.53	6126.2	
731.71	5767.8	
731.9	7858.1	
732.08	7991.9	
732.26	6027.9	
732.44	5648.3	
732.62	8023.9	
732.8	7603.4	
732.98	6375.3	
733.16	5436	
733.34	7559.7	
733.52	6364.4	
733.7	5907	
733.88	6168.5	
734.07	7362.4	
734.25	7232.1	
734.43	5426.4	
734.61	6919.4	
734.79	8579.6	
734.97	7000	
735.15	5580.7	
735.33	5877.7	
735.51	7352.2	
735.69	7103.7	
735.87	6926.2	
736.05	6044.2	
736.23	7242.3	
736.41	7000.6	
736.59	5934.3	
736.77	6047.7	
736.95	7617.1	
737.13	7090.8	
737.32	5567.1	
737.5	5776.6	
737.68	8208.9	
737.86	6977.4	
738.04	5352	
738.22	7132.4	
738.4	6818.4	
738.58	7098.9	
738.76	5903.6	
738.94	4880.3	
739.12	6965.1	
739.3	6860	
739.48	6457.9	
739.66	6285.2	
739.84	7222.5	
740.02	7126.2	
740.2	5108.3	
740.38	5421	
740.56	7515.4	
740.74	6436.8	
740.92	6004	
741.1	5971.2	
741.28	6925.5	
741.46	6806.1	
741.64	5595.7	
741.82	5969.8	
742	6917.4	
742.18	6937.8	
742.36	5735	
742.54	5395	
742.72	7477.1	
742.9	6245.6	
743.08	6058.6	
743.26	4952.7	
743.44	7636.2	
743.62	7542.7	
743.8	6260.6	
743.98	5335	
744.16	7170.6	
744.34	6827.9	
744.52	6118.6	
744.7	6019.7	
744.88	7321.5	
745.06	6893.5	
745.24	6151.4	
745.42	6200.6	
745.6	7376.8	
745.78	6869.6	
745.96	5014.8	
746.14	5257.1	
746.32	8104.5	
746.5	7263.5	
746.68	5813.5	
746.86	5271.5	
747.03	7716.1	
747.21	6158.2	
747.39	5731.6	
747.57	5296.7	
747.75	6979.5	
747.93	7233.4	
748.11	5235.3	
748.29	5169.8	
748.47	8432.9	
748.65	6642.9	
748.83	5972.6	
749.01	5714.5	
749.19	7125.6	
749.37	6303	
749.55	5523.4	
749.73	5603.9	
749.91	6765.1	
750.09	6490.7	
750.26	5623.7	
750.44	5132.9	
750.62	6774.7	
750.8	6716	
750.98	4927.4	
751.16	5314.5	
751.34	6807.4	
751.52	6197.8	
751.7	6010.8	
751.88	4891.9	
752.06	7225.2	
752.24	7006.1	
752.42	4794.3	
752.59	5158.8	
752.77	6669.6	
752.95	7931.8	
753.13	5799.8	
753.31	5258.5	
753.49	6445	
753.67	6821.8	
753.85	5565	
754.03	5097.4	
754.21	7029.3	
754.38	7315.3	
754.56	5299.5	
754.74	4331.5	
754.92	6253.1	
755.1	6966.5	
755.28	4336.9	
755.46	4228.4	
755.64	7489.4	
755.82	7563.8	
755.99	4466.6	
756.17	4478.2	
756.35	5005.9	
756.53	6474.3	
756.71	3358.7	
756.89	4218.8	
757.07	6101.6	
757.25	5269.4	
757.42	4705.5	
757.6	5584.8	
757.78	6208.1	
757.96	5316.5	
758.14	4529.4	
758.32	4115.7	
758.5	4945.2	
758.67	5935.7	
758.85	4353.3	
759.03	4455.7	
759.21	5872.2	
759.39	5397.8	
759.57	3953.9	
759.75	5046.2	
759.92	6481.1	
760.1	5711.8	
760.28	5397.1	
760.46	5586.2	
760.64	5522.7	
760.82	5423.7	
760.99	5337.7	
761.17	4486.4	
761.35	6442.9	
761.53	5498.1	
761.71	4660.5	
761.89	5372.5	
762.06	6333.7	
762.24	5810.1	
762.42	4713.7	
762.6	4461.8	
762.78	5841.5	
762.96	6537.8	
763.13	5164.3	
763.31	4789.5	
763.49	6687.3	
763.67	5866.1	
763.85	5606.7	
764.02	6165.1	
764.2	6920.1	
764.38	6080.4	
764.56	4650.9	
764.74	5537.7	
764.91	7010.9	
765.09	5950	
765.27	4461.2	
765.45	4233.2	
765.63	7058.7	
765.8	6828.6	
765.98	3947.1	
766.16	4276.8	
766.34	5577.3	
766.52	5366.4	
766.69	5165.7	
766.87	4080.9	
767.05	5873.6	
767.23	6607.4	
767.41	4332.1	
767.58	4659.8	
767.76	6425.2	
767.94	6413.6	
768.12	4443.4	
768.29	5122	
768.47	5894.7	
768.65	6543.3	
768.83	4067.3	
769	5246.9	
769.18	5488.6	
769.36	6193.7	
769.54	5094.7	
769.72	4080.2	
769.89	6418.3	
770.07	6539.2	
770.25	4385.4	
770.43	5622.4	
770.6	7100.3	
770.78	7473.7	
770.96	4482.3	
771.14	5168.4	
771.31	6377.4	
771.49	5635.3	
771.67	3751.9	
771.85	4005.8	
772.02	4999.8	
772.2	5652.4	
772.38	4690.5	
772.55	4216.1	
772.73	5944.6	
772.91	5668.8	
773.09	4560.1	
773.26	4629.8	
773.44	5858.6	
773.62	5545.9	
773.8	4037.2	
773.97	3845.4	
774.15	5929.6	
774.33	5539.1	
774.5	3938.2	
774.68	4271.4	
774.86	6098.2	
775.04	5585.5	
775.21	4020.8	
775.39	4050.9	
775.57	5755.5	
775.74	6184.9	
775.92	3854.3	
776.1	3835.2	
776.27	5763	
776.45	6933.7	
