Wavelength	Intensities	
218.74	3785.3	
218.95	3644	
219.16	5379.3	
219.38	6316.6	
219.59	3659	
219.8	4387.4	
220.01	7002	
220.23	5433.9	
220.44	4867.3	
220.65	3543	
220.87	5432.6	
221.08	6128.9	
221.29	3252.9	
221.5	4467.3	
221.72	7412.3	
221.93	5091.9	
222.14	4120.5	
222.35	4835.9	
222.57	5446.2	
222.78	5789.6	
222.99	3839.9	
223.2	4164.9	
223.42	5720	
223.63	5873.6	
223.84	2981.2	
224.05	3022.8	
224.27	6951.5	
224.48	6325.5	
224.69	5102.9	
224.9	4062.5	
225.12	5671.5	
225.33	5408.7	
225.54	3259.7	
225.75	3638.6	
225.97	4980.7	
226.18	5283.1	
226.39	3931.4	
226.6	3648.1	
226.82	5190.9	
227.03	5068.7	
227.24	4088.4	
227.45	3347.1	
227.67	5821.7	
227.88	6402	
228.09	4594.3	
228.3	4635.9	
228.52	5802.6	
228.73	5327.4	
228.94	3827	
229.15	3409.9	
229.36	5362.9	
229.58	5268.1	
229.79	3816.7	
230	4483.7	
230.21	6460.7	
230.43	5546.6	
230.64	4012.7	
230.85	4205.2	
231.06	5859.2	
231.28	5823.1	
231.49	3342.3	
231.7	3974.4	
231.91	5724.1	
232.12	5510.4	
232.34	3436.5	
232.55	3962.8	
232.76	6141.2	
232.97	5588.9	
233.18	3553.9	
233.4	4009.9	
233.61	5674.2	
233.82	5207.3	
234.03	3743.7	
234.25	3662.5	
234.46	7609.6	
234.67	5447.6	
234.88	4215.4	
235.09	3610.6	
235.31	5790.3	
235.52	5280.3	
235.73	4097.3	
235.94	3413.3	
236.15	5162.2	
236.37	6617.7	
236.58	3620.1	
236.79	3880.2	
237	5756.2	
237.21	4937	
237.43	4133.5	
237.64	3321.1	
237.85	9830.2	
238.06	4995	
238.27	4290.5	
238.48	3417.4	
238.7	5743.9	
238.91	5304.2	
239.12	3899.3	
239.33	3892.5	
239.54	5234.6	
239.76	5345.9	
239.97	3861.8	
240.18	3907.5	
240.39	6791.7	
240.6	5683.1	
240.82	4063.9	
241.03	3310.9	
241.24	5404.6	
241.45	6338.5	
241.66	3576.4	
241.87	4250.2	
242.09	6132.3	
242.3	6538.5	
242.51	4265.9	
242.72	3973.7	
242.93	5922.7	
243.14	5396.4	
243.36	4606.6	
243.57	4964.3	
243.78	6303.6	
243.99	5796.4	
244.2	3959.4	
244.41	3549.1	
244.63	4964.3	
244.84	5720	
245.05	4183.3	
245.26	3950.5	
245.47	5628.5	
245.68	6005.3	
245.9	5188.2	
246.11	4079.6	
246.32	5312.4	
246.53	5684.5	
246.74	6307.1	
246.95	3288.4	
247.16	4919.9	
247.38	5433.3	
247.59	3256.3	
247.8	3911.6	
248.01	5133.6	
248.22	5353.4	
248.43	3531.4	
248.64	3790.8	
248.86	4817.5	
249.07	5152.7	
249.28	3487	
249.49	4012	
249.7	5980.1	
249.91	6141.2	
250.12	3250.8	
250.34	3289.7	
250.55	5511.1	
250.76	5438.7	
250.97	4034.5	
251.18	4127.3	
251.39	6100.2	
251.6	5591.6	
251.81	4139.6	
252.03	4121.9	
252.24	5134.9	
252.45	5990.3	
252.66	3440.6	
252.87	4367	
253.08	5469.4	
253.29	7197.2	
253.5	3426.3	
253.72	4734.9	
253.93	5235.3	
254.14	6468.2	
254.35	3735.5	
254.56	3788.7	
254.77	5714.5	
254.98	5010.7	
255.19	3652.9	
255.41	4789.5	
255.62	5535	
255.83	6124.8	
256.04	4218.8	
256.25	4097.3	
256.46	6765.1	
256.67	5141.1	
256.88	3999.7	
257.09	4515.1	
257.31	5086.5	
257.52	5162.9	
257.73	5113.1	
257.94	3653.6	
258.15	5341.8	
258.36	5453.1	
258.57	4722.6	
258.78	2970.9	
258.99	6010.8	
259.2	5287.2	
259.41	3708.2	
259.63	3794.9	
259.84	6274.3	
260.05	6749.4	
260.26	4910.3	
260.47	3597.6	
260.68	6024.4	
260.89	5378	
261.1	4495.3	
261.31	3534.1	
261.52	5973.9	
261.73	6407.4	
261.95	4820.2	
262.16	4194.2	
262.37	6163.7	
262.58	6254.5	
262.79	4827.1	
263	3838.6	
263.21	5511.1	
263.42	4949.9	
263.63	3877.5	
263.84	3760.8	
264.05	5906.3	
264.26	6375.3	
264.47	4682.3	
264.69	4231.8	
264.9	6147.3	
265.11	5674.2	
265.32	3670.6	
265.53	3700.7	
265.74	5518.6	
265.95	4864.6	
266.16	3973.1	
266.37	4444.1	
266.58	5548.6	
266.79	5317.2	
267	3675.4	
267.21	3430.3	
267.42	4966.3	
267.63	5433.9	
267.84	3934.8	
268.06	3377.8	
268.27	5851	
268.48	6185.5	
268.69	3847.5	
268.9	4548.5	
269.11	6197.2	
269.32	4934.2	
269.53	3948.5	
269.74	3599.6	
269.95	5735.7	
270.16	4769.7	
270.37	3969	
270.58	4617.5	
270.79	5273.5	
271	5986.2	
271.21	4225.6	
271.42	4010.6	
271.63	5597.1	
271.84	5073.5	
272.05	3112.2	
272.26	3450.1	
272.47	5517.2	
272.68	5623.7	
272.89	3749.8	
273.11	4388.1	
273.32	5283.8	
273.53	6399.9	
273.74	4218.1	
273.95	4178.5	
274.16	6130.3	
274.37	5535	
274.58	4304.1	
274.79	3417.4	
275	5578.7	
275.21	6096.8	
275.42	5222.3	
275.63	4442	
275.84	5694	
276.05	7189.1	
276.26	4187.4	
276.47	3888.4	
276.68	5288.5	
276.89	6423.1	
277.1	4449.6	
277.31	3461.1	
277.52	5767.8	
277.73	5876.3	
277.94	3399.6	
278.15	3744.4	
278.36	5608.7	
278.57	5135.6	
278.78	3758.7	
278.99	4285	
279.2	5059.2	
279.41	5038	
279.62	4972.5	
279.83	3461.1	
280.04	6635.4	
280.25	4926	
280.46	4902.8	
280.67	3974.4	
280.88	5007.3	
281.09	6102.3	
281.3	4128	
281.51	5192.3	
281.72	5195.7	
281.93	5984.8	
282.14	3659	
282.35	3927.3	
282.56	5872.9	
282.77	5917.3	
282.98	3833.1	
283.19	4667.3	
283.4	7256	
283.61	5419.6	
283.82	3386	
284.03	4891.2	
284.24	5561.6	
284.45	6153.5	
284.66	4838	
284.87	4666.6	
285.08	6045.6	
285.29	6135	
285.5	3353.9	
285.71	3877.5	
285.92	6046.3	
286.12	6756.2	
286.33	4838.7	
286.54	3836.5	
286.75	5948.7	
286.96	5326.1	
287.17	3472.7	
287.38	4737	
287.59	5061.9	
287.8	5000.5	
288.01	3861.8	
288.22	4492.6	
288.43	5977.3	
288.64	5008	
288.85	4571.1	
289.06	4407.2	
289.27	5932.3	
289.48	6402.6	
289.69	4817.5	
289.9	4412.7	
290.11	6085.2	
290.32	5150	
290.53	4671.4	
290.74	4283	
290.94	5935.7	
291.15	5995.1	
291.36	3677.5	
291.57	4390.8	
291.78	5202.5	
291.99	4857.1	
292.2	3485.6	
292.41	4241.3	
292.62	5958.2	
292.83	5804.6	
293.04	5305.6	
293.25	3567.6	
293.46	5216.9	
293.67	6070.9	
293.88	3615.3	
294.09	3490.4	
294.29	4962.9	
294.5	5558.9	
294.71	3920.5	
294.92	3751.2	
295.13	5214.8	
295.34	6521.4	
295.55	3272	
295.76	3370.3	
295.97	5841.5	
296.18	6673.6	
296.39	3477.5	
296.6	3661.1	
296.81	5545.9	
297.01	5903.6	
297.22	3801	
297.43	3623.5	
297.64	5094.7	
297.85	5051.7	
298.06	3016.7	
298.27	3323.2	
298.48	5515.9	
298.69	5174.5	
298.9	4027.7	
299.11	3588	
299.31	4953.4	
299.52	4964.3	
299.73	4334.2	
299.94	4218.8	
300.15	5427.1	
300.36	5042.8	
300.57	4175.1	
300.78	4147.1	
300.99	5298.8	
301.2	5557.5	
301.4	3666.5	
301.61	4004.5	
301.82	5772.5	
302.03	5857.2	
302.24	4493.9	
302.45	3533.4	
302.66	5808	
302.87	6247	
303.08	3637.2	
303.29	5017.5	
303.49	5193.6	
303.7	5464	
303.91	3278.1	
304.12	4819.6	
304.33	4968.4	
304.54	5601.9	
304.75	3738.2	
304.96	3521.1	
305.16	5769.8	
305.37	6575.3	
305.58	3196.9	
305.79	3355.3	
306	5762.3	
306.21	4846.9	
306.42	3668.6	
306.63	5614.8	
306.83	5311.1	
307.04	6076.3	
307.25	4067.3	
307.46	4092.5	
307.67	4630.5	
307.88	5925.5	
308.09	3603.1	
308.29	3775.1	
308.5	5576.6	
308.71	6078.4	
308.92	3917.8	
309.13	3607.2	
309.34	5323.4	
309.55	5355.4	
309.75	4604.5	
309.96	4268.6	
310.17	5926.1	
310.38	5133.6	
310.59	4423.6	
310.8	3398.3	
311.01	5528.8	
311.21	5367	
311.42	3476.1	
311.63	3634.5	
311.84	5173.2	
312.05	5601.2	
312.26	4116.4	
312.46	4526	
312.67	5280.3	
312.88	4932.2	
313.09	3551.2	
313.3	3480.2	
313.51	6300.9	
313.71	6615.6	
313.92	3559.4	
314.13	3761.4	
314.34	5642.8	
314.55	5324	
314.76	4610.7	
314.96	3934.1	
315.17	5549.3	
315.38	5898.8	
315.59	3524.6	
315.8	3405.1	
316.01	6373.3	
316.21	6378.1	
316.42	3387.3	
316.63	3926	
316.84	5324	
317.05	6232.7	
317.26	4204.5	
317.46	3783.3	
317.67	5412.8	
317.88	5849.7	
318.09	4549.9	
318.3	3312.9	
318.5	5156.8	
318.71	5739.1	
318.92	5828.5	
319.13	4181.3	
319.34	5909.1	
319.54	6152.1	
319.75	3297.9	
319.96	3137.5	
320.17	5802.6	
320.38	6004.6	
320.58	3236.5	
320.79	3953.3	
321	6087.2	
321.21	6236.1	
321.42	3881.6	
321.62	3219.4	
321.83	5060.5	
322.04	5477	
322.25	3747.1	
322.46	3564.8	
322.66	5504.9	
322.87	5723.4	
323.08	4377.2	
323.29	3501.3	
323.5	6561.7	
323.7	5047.6	
323.91	4878.9	
324.12	4349.9	
324.33	5537.7	
324.53	5777.3	
324.74	4217.5	
324.95	4401.8	
325.16	4876.9	
325.37	5283.8	
325.57	3589.4	
325.78	3616.7	
325.99	5528.2	
326.2	4943.1	
326.4	5175.9	
326.61	3284.3	
326.82	5387.5	
327.03	5541.1	
327.24	5053	
327.44	4905.6	
327.65	5745.9	
327.86	4619.5	
328.07	4199.7	
328.27	3424.9	
328.48	6152.8	
328.69	5035.3	
328.9	5091.9	
329.1	3839.3	
329.31	5377.3	
329.52	6293.4	
329.73	3567.6	
329.93	4035.9	
330.14	5451.7	
330.35	5710.4	
330.56	5943.2	
330.76	4454.3	
330.97	5260.5	
331.18	5656.5	
331.39	3960.8	
331.59	3182.5	
331.8	6043.6	
332.01	6189.6	
332.22	3720.5	
332.42	4213.4	
332.63	5582.8	
332.84	5171.8	
333.05	4032.5	
333.25	3590.8	
333.46	5236	
333.67	5510.4	
333.88	3749.1	
334.08	4211.3	
334.29	7279.8	
334.5	6060.6	
334.7	3462.4	
334.91	5125.4	
335.12	4996.4	
335.33	5857.2	
335.53	3892.5	
335.74	5906.3	
335.95	5300.1	
336.16	5082.4	
336.36	3893.9	
336.57	4559.5	
336.78	4993.6	
336.98	6032	
337.19	4905.6	
337.4	3862.5	
337.61	6551.5	
337.81	4973.8	
338.02	3648.8	
338.23	4698	
338.43	6162.3	
338.64	5027.1	
338.85	3588	
339.05	4716.5	
339.26	6339.1	
339.47	4881.7	
339.68	3565.5	
339.88	5330.9	
340.09	5724.1	
340.3	5958.2	
340.5	4212	
340.71	3200.3	
340.92	4947.2	
341.13	6228.6	
341.33	3474.7	
341.54	4238.6	
341.75	5689.9	
341.95	5332.9	
342.16	4009.2	
342.37	4400.4	
342.57	5070.1	
342.78	5368.4	
342.99	4433.2	
343.19	3205.1	
343.4	5863.3	
343.61	5685.2	
343.81	3801.7	
344.02	3553.9	
344.23	5934.3	
344.43	6348	
344.64	4463.9	
344.85	4370.4	
345.06	5722.7	
345.26	6036	
345.47	4088.4	
345.68	4840	
345.88	4845.5	
346.09	5914.5	
346.3	4226.3	
346.5	3151.8	
346.71	5458.5	
346.92	5136.3	
347.12	3235.8	
347.33	4153.3	
347.54	6023.1	
347.74	6404	
347.95	4153.3	
348.16	3099.3	
348.36	5323.4	
348.57	4941.7	
348.78	4012.7	
348.98	4379.9	
349.19	5386.8	
349.39	4924	
349.6	3259	
349.81	3561.4	
350.01	5713.2	
350.22	5149.3	
350.43	3886.4	
350.63	4824.3	
350.84	5457.2	
351.05	5244.2	
351.25	3581.2	
351.46	3203.7	
351.67	5996.5	
351.87	5167	
352.08	3847.5	
352.29	4388.1	
352.49	5905.7	
352.7	5573.9	
352.9	3451.5	
353.11	4388.8	
353.32	6557.6	
353.52	5217.5	
353.73	3369.6	
353.94	4351.9	
354.14	5764.3	
354.35	5597.8	
354.55	3499.3	
354.76	3922.5	
354.97	5710.4	
355.17	5431.9	
355.38	3272.7	
355.59	4656.4	
355.79	5075.5	
356	5513.8	
356.2	3880.2	
356.41	3365.5	
356.62	4829.1	
356.82	5294.7	
357.03	4177.2	
357.24	3750.5	
357.44	5124.7	
357.65	5242.8	
357.85	5003.9	
358.06	3922.5	
358.27	4792.2	
358.47	5021.6	
358.68	3242.6	
358.88	4156.7	
359.09	5627.8	
359.3	6006.7	
359.5	4808.6	
359.71	4291.2	
359.91	6490	
360.12	5757.5	
360.33	4148.5	
360.53	4573.1	
360.74	5112.4	
360.94	5101.5	
361.15	4308.2	
361.36	3528.7	
361.56	5922.7	
361.77	5297.4	
361.97	4705.5	
362.18	3743.7	
362.38	5889.3	
362.59	4863.2	
362.8	3386.7	
363	3278.1	
363.21	4667.3	
363.41	5428.5	
363.62	3967.6	
363.83	5060.5	
364.03	5513.1	
364.24	6438.1	
364.44	5128.8	
364.65	5073.5	
364.85	5242.1	
365.06	4812.7	
365.27	3628.3	
365.47	3621.5	
365.68	6192.4	
365.88	5130.2	
366.09	3991.5	
366.29	3644	
366.5	5419.6	
366.71	5935	
366.91	5068.7	
367.12	4152.6	
367.32	6487.3	
367.53	5637.4	
367.73	4110.3	
367.94	5117.2	
368.14	5672.2	
368.35	6659.3	
368.56	4012	
368.76	3407.8	
368.97	5734.3	
369.17	7551.5	
369.38	3570.3	
369.58	3812.6	
369.79	4798.4	
369.99	6165.1	
370.2	4905.6	
370.4	3913	
370.61	5541.8	
370.82	6706.4	
371.02	3807.9	
371.23	3133.4	
371.43	4719.9	
371.64	6019.7	
371.84	3841.3	
372.05	5055.8	
372.25	7406.8	
372.46	5785.5	
372.66	3796.3	
372.87	3758	
373.07	5805.3	
373.28	7397.9	
373.48	4851.6	
373.69	4521.9	
373.9	5229.1	
374.1	5307.7	
374.31	4768.4	
374.51	4290.5	
374.72	6100.2	
374.92	4895.3	
375.13	4868	
375.33	4061.1	
375.54	5555.5	
375.74	5039.4	
375.95	4163.5	
376.15	5371.8	
376.36	5584.8	
376.56	5457.2	
376.77	4132.8	
376.97	4637.3	
377.18	6634.1	
377.38	5630.5	
377.59	4869.4	
377.79	3642	
378	5425.8	
378.2	5917.3	
378.41	3680.9	
378.61	3566.2	
378.82	5881.1	
379.02	4971.8	
379.23	3818.8	
379.43	4960.9	
379.64	5976	
379.84	5553.4	
380.05	3644	
380.25	3596.9	
380.46	5655.8	
380.66	5354.1	
380.87	5025.7	
381.07	5348.6	
381.28	6346.7	
381.48	5683.1	
381.69	3721.8	
381.89	3737.5	
382.1	4659.1	
382.3	5931.6	
382.51	4842.1	
382.71	5756.2	
382.91	5694	
383.12	6198.5	
383.32	4084.3	
383.53	4287.1	
383.73	5603.9	
383.94	5343.2	
384.14	4275.5	
384.35	3388	
384.55	5316.5	
384.76	5806	
384.96	4060.4	
385.17	4477.5	
385.37	5728.9	
385.58	4982	
385.78	4461.8	
385.98	3331.4	
386.19	5274.9	
386.39	5655.1	
386.6	3880.2	
386.8	4116.4	
387.01	5729.5	
387.21	5750	
387.42	4581.3	
387.62	5137	
387.83	5027.1	
388.03	5749.3	
388.23	4137.6	
388.44	4927.4	
388.64	4644.8	
388.85	4819.6	
389.05	4448.2	
389.26	5193	
389.46	6685.9	
389.67	6090	
389.87	4428.4	
390.07	4511.7	
390.28	5310.4	
390.48	4853	
390.69	3598.3	
390.89	3969.6	
391.1	5107	
391.3	6041.5	
391.5	5214.8	
391.71	5797.8	
391.91	5793	
392.12	6765.1	
392.32	5209.3	
392.53	4450.2	
392.73	5154.7	
392.93	5330.9	
393.14	4100	
393.34	4933.6	
393.55	5881.1	
393.75	5338.4	
393.95	4127.3	
394.16	4063.2	
394.36	5093.3	
394.57	5808.7	
394.77	3533.4	
394.98	4017.4	
395.18	5007.3	
395.38	5089.9	
395.59	4962.9	
395.79	3797.6	
396	5071.5	
396.2	5595.7	
396.4	4632.5	
396.61	4520.5	
396.81	5823.1	
397.02	4982	
397.22	4825.7	
397.42	4855.7	
397.63	5764.3	
397.83	4959.5	
398.04	3708.2	
398.24	4196.3	
398.44	5530.2	
398.65	4548.5	
398.85	3518.4	
399.05	3629.7	
399.26	4860.5	
399.46	6641.6	
399.67	3992.9	
399.87	3701.4	
400.07	5284.4	
400.28	5638.7	
400.48	3787.4	
400.69	4848.2	
400.89	5853.8	
401.09	6317.3	
401.3	3670.6	
401.5	4835.3	
401.7	6522.8	
401.91	6811.5	
402.11	4058.4	
402.32	4233.8	
402.52	5872.9	
402.72	5766.4	
402.93	4483	
403.13	3355.3	
403.33	6651.8	
403.54	5393.7	
403.74	4220.2	
403.94	5073.5	
404.15	5496.1	
404.35	6590.4	
404.56	4005.1	
404.76	5912.5	
404.96	5840.8	
405.17	5671.5	
405.37	5307.7	
405.57	4534.2	
405.78	5936.4	
405.98	5334.3	
406.18	3920.5	
406.39	4910.3	
406.59	5896.8	
406.79	5424.4	
407	3770.3	
407.2	3876.1	
407.4	5812.8	
407.61	6037.4	
407.81	3839.3	
408.01	6184.9	
408.22	4717.2	
408.42	6791.1	
408.62	4888.5	
408.83	4282.3	
409.03	5367	
409.23	5116.5	
409.44	4425.7	
409.64	4591.5	
409.84	6197.8	
410.05	6029.2	
410.25	4479.6	
410.45	4156.7	
410.66	5479	
410.86	7982.3	
411.06	4558.1	
411.27	4463.9	
411.47	7672.4	
411.67	5625.8	
411.88	4673.5	
412.08	4831.8	
412.28	6314.6	
412.49	6722.1	
412.69	4311	
412.89	4428.4	
413.09	6589.7	
413.3	6287.3	
413.5	4475.5	
413.7	4000.4	
413.91	5650.3	
414.11	6440.2	
414.31	4248.9	
414.52	4640.7	
414.72	6184.2	
414.92	6029.2	
415.12	4264.6	
415.33	4831.8	
415.53	6402	
415.73	6584.9	
415.94	5213.4	
416.14	4590.2	
416.34	5412.1	
416.55	5184.1	
416.75	5821.7	
416.95	5199.1	
417.15	6397.9	
417.36	7133.8	
417.56	5912.5	
417.76	4936.3	
417.97	6828.6	
418.17	6356.9	
418.37	4546.5	
418.57	4578.6	
418.78	6156.9	
418.98	5900.9	
419.18	5474.2	
419.38	5336.3	
419.59	5935	
419.79	5571.2	
419.99	4503.5	
420.2	4906.9	
420.4	6432	
420.6	6657.3	
420.8	4354.7	
421.01	4291.9	
421.21	6182.1	
421.41	6429.3	
421.61	4848.9	
421.82	4503.5	
422.02	5773.9	
422.22	6701	
422.42	5390.9	
422.63	5053.7	
422.83	5967.1	
423.03	7040.2	
423.23	5035.3	
423.44	3982.6	
423.64	6005.3	
423.84	5793.7	
424.04	4440	
424.25	4183.3	
424.45	7065.5	
424.65	6918	
424.85	3990.8	
425.06	4539	
425.26	6922.1	
425.46	5905.7	
425.66	4986.8	
425.87	4744.5	
426.07	6677.7	
426.27	6618.4	
426.47	4889.9	
426.67	4228.4	
426.88	7057.3	
427.08	6499.6	
427.28	5136.3	
427.48	4164.2	
427.69	5485.1	
427.89	6088.6	
428.09	5085.8	
428.29	4271.4	
428.5	6773.3	
428.7	6291.4	
428.9	4125.3	
429.1	4721.3	
429.3	6195.1	
429.51	6617	
429.71	4475.5	
429.91	5248.3	
430.11	6465.4	
430.31	6689.3	
430.52	4719.2	
430.72	5055.1	
430.92	7101.7	
431.12	6539.2	
431.32	4369	
431.53	4836.6	
431.73	5401.9	
431.93	7138.5	
432.13	4314.4	
432.33	4168.3	
432.54	5834	
432.74	6264.1	
432.94	4100.7	
433.14	5181.4	
433.34	6417	
433.55	5922	
433.75	5113.8	
433.95	6910.5	
434.15	6188.3	
434.35	5859.9	
434.56	4338.3	
434.76	3784.6	
434.96	6161.7	
435.16	6440.2	
435.36	4138.3	
435.56	5322.7	
435.77	5763.7	
435.97	5980.1	
436.17	5967.1	
436.37	5238	
436.57	5764.3	
436.78	5637.4	
436.98	5174.5	
437.18	5787.6	
437.38	6464.1	
437.58	6010.1	
437.78	5957.5	
437.99	4600.4	
438.19	6590.4	
438.39	8056	
438.59	4524	
438.79	4041.3	
438.99	7147.4	
439.2	5991	
439.4	4246.8	
439.6	4134.2	
439.8	6300.2	
440	7469.6	
440.2	5145.9	
440.4	5276.9	
440.61	6651.1	
440.81	7287.4	
441.01	4343.7	
441.21	5210	
441.41	7085.3	
441.61	6698.2	
441.81	5539.8	
442.02	6554.9	
442.22	7531.7	
442.42	6795.2	
442.62	4392.2	
442.82	4517.8	
443.02	7133.8	
443.22	6141.9	
443.43	4844.1	
443.63	4352.6	
443.83	5984.2	
444.03	5976	
444.23	5569.8	
444.43	5141.8	
444.63	6308.4	
444.83	7537.9	
445.04	4446.8	
445.24	5857.2	
445.44	6692.8	
445.64	6784.2	
445.84	5369.8	
446.04	5353.4	
446.24	6065.4	
446.44	7167.2	
446.65	4579.3	
446.85	4897.4	
447.05	6265.4	
447.25	7075.7	
447.45	5007.3	
447.65	4371.7	
447.85	6404.7	
448.05	5989.6	
448.25	5489.9	
448.46	5238	
448.66	6410.1	
448.86	6116.6	
449.06	4174.4	
449.26	5513.8	
449.46	6769.9	
449.66	5742.5	
449.86	4925.4	
450.06	4954	
450.26	6080.4	
450.47	6622.4	
450.67	5245.5	
450.87	5548.6	
451.07	6632.7	
451.27	6478.4	
451.47	4530.1	
451.67	5051	
451.87	6098.9	
452.07	7362.4	
452.27	4728.8	
452.47	4741.7	
452.67	6503.7	
452.88	7090.8	
453.08	4084.3	
453.28	6120	
453.48	7634.1	
453.68	6486.6	
453.88	4669.4	
454.08	4874.8	
454.28	6778.1	
454.48	6461.3	
454.68	5421	
454.88	5946.6	
455.08	6939.2	
455.28	6593.1	
455.48	4511	
455.68	5166.3	
455.89	7396.6	
456.09	6994.5	
456.29	4902.2	
456.49	4857.1	
456.69	7175.4	
456.89	6474.3	
457.09	5339.1	
457.29	5739.1	
457.49	6864.8	
457.69	6983.6	
457.89	5143.8	
458.09	4572.4	
458.29	6645.7	
458.49	7266.9	
458.69	5636.7	
458.89	5034.6	
459.09	7471.7	
459.29	7598.6	
459.49	5191.6	
459.69	5953.4	
459.9	6994.5	
460.1	6539.2	
460.3	5089.9	
460.5	4760.2	
460.7	7073.7	
460.9	6763.1	
461.1	4493.9	
461.3	5762.3	
461.5	7709.9	
461.7	7282.6	
461.9	4932.9	
462.1	5320.6	
462.3	6726.2	
462.5	7354.9	
462.7	4898.7	
462.9	4992.9	
463.1	8388.5	
463.3	7918.8	
463.5	5249.6	
463.7	6123.4	
463.9	6947.4	
464.1	7299.6	
464.3	5352	
464.5	5622.4	
464.7	7492.8	
464.9	7108.5	
465.1	6939.2	
465.3	5916.6	
465.5	7907.2	
465.7	7832.8	
465.9	6204.7	
466.1	6087.9	
466.3	7598	
466.5	7458.7	
466.7	6818.4	
466.9	5717.9	
467.1	7381.6	
467.3	8382.3	
467.5	6710.5	
467.7	5673.6	
467.9	8604.2	
468.1	9537.4	
468.3	6559.6	
468.5	6891.4	
468.7	7401.4	
468.9	7332.4	
469.1	5922	
469.3	6636.1	
469.5	9386.5	
469.7	6913.9	
469.9	6501.6	
470.1	5709.7	
470.3	7445	
470.5	7416.4	
470.7	7000	
470.9	5788.9	
471.1	7161.7	
471.3	7677.8	
471.5	5645.6	
471.69	7634.8	
471.89	7070.3	
472.09	6599.2	
472.29	6389	
472.49	6893.5	
472.69	6793.1	
472.89	7744.7	
473.09	5517.2	
473.29	5726.1	
473.49	7062.8	
473.69	7299.6	
473.89	6670.2	
474.09	5855.1	
474.29	8503.8	
474.49	8295.6	
474.69	6696.2	
