Wavelength	Intensities	
nm	a.u.	
745.42	5335	
745.6	6389.7	
745.78	6128.9	
745.96	3923.2	
746.14	4337.6	
746.32	7318.1	
746.5	6483.2	
746.68	4909.7	
746.86	4373.8	
747.03	6942.6	
747.21	5213.4	
747.39	4895.3	
747.57	4449.6	
747.75	6055.8	
747.93	6510.5	
748.11	4353.3	
748.29	4222.2	
748.47	7753.6	
748.65	5733.6	
748.83	5145.2	
749.01	4828.4	
749.19	6223.8	
749.37	5385.5	
749.55	4715.8	
749.73	4832.5	
749.91	5840.1	
750.09	5593	
750.26	4866	
750.44	4198.3	
750.62	5926.1	
750.8	6004	
750.98	4012.7	
751.16	4422.9	
751.34	5972.6	
751.52	5251	
751.7	5269.4	
751.88	4055.7	
752.06	6537.1	
752.24	6400.6	
752.42	3963.5	
752.59	4340.3	
752.77	5892.7	
752.95	7242.3	
753.13	5133.6	
753.31	4524	
753.49	5543.2	
753.67	6105	
753.85	4867.3	
754.03	4375.8	
754.21	6408.8	
754.38	6849.8	
754.56	4666.6	
754.74	3657.7	
754.92	5654.4	
755.1	6466.8	
755.28	3735.5	
755.46	3816	
755.64	7325.6	
755.82	7458.7	
755.99	4206.5	
756.17	4344.4	
756.35	4932.9	
756.53	6559	
756.71	3207.8	
756.89	4246.8	
757.07	6181.5	
757.25	5103.5	
757.42	4767.7	
757.6	5694.7	
757.78	6120	
757.96	5031.9	
758.14	4391.5	
758.32	3822.9	
758.5	4571.7	
758.67	5489.9	
758.85	4190.1	
759.03	4386.7	
759.21	5720.7	
759.39	5063.9	
759.57	3739.6	
759.75	4973.2	
759.92	6404	
760.1	5547.3	
760.28	5396.4	
760.46	5616.2	
760.64	5347.2	
760.82	5063.3	
760.99	5156.8	
761.17	4281.6	
761.35	6157.6	
761.53	5127.4	
761.71	4382	
761.89	5186.1	
762.06	6111.8	
762.24	5440.1	
762.42	4471.4	
762.6	4208.6	
762.78	5489.9	
762.96	6192.4	
763.13	4741	
763.31	4531.5	
763.49	6343.2	
763.67	5446.9	
763.85	5424.4	
764.02	6066.8	
764.2	6578.1	
764.38	5829.9	
764.56	4352.6	
764.74	5357.5	
764.91	6769.2	
765.09	5563	
765.27	4024.9	
765.45	3832.4	
765.63	6741.2	
765.8	6649.1	
765.98	3475.4	
766.16	3915	
766.34	5128.8	
766.52	4873.5	
766.69	4947.9	
766.87	3767.6	
767.05	5588.9	
767.23	6375.3	
767.41	4044.1	
767.58	4420.2	
767.76	6195.1	
767.94	6329.6	
768.12	4237.9	
768.29	5074.2	
768.47	5700.2	
768.65	6470.9	
768.83	3827	
769	5001.1	
769.18	5184.1	
769.36	5963	
769.54	5068	
769.72	3863.2	
769.89	6285.9	
770.07	6470.9	
770.25	4255	
770.43	5592.3	
770.6	7127.6	
770.78	7585.7	
770.96	4456.4	
771.14	5168.4	
771.31	6211.5	
771.49	5546.6	
771.67	3577.1	
771.85	3860.4	
772.02	4752	
772.2	5542.5	
772.38	4633.2	
772.55	4100.7	
772.73	5862	
772.91	5627.8	
773.09	4552.6	
773.26	4602.5	
773.44	5838.8	
773.62	5512.4	
773.8	3998.3	
773.97	3691.8	
774.15	5886.5	
774.33	5455.1	
774.5	3913	
774.68	4268.6	
774.86	6143.2	
775.04	5584.1	
775.21	3964.2	
775.39	3986	
775.57	5881.1	
775.74	6310.5	
775.92	3884.3	
776.1	3740.3	
776.27	5792.3	
776.45	7129.7	
776.63	4012	
776.81	3513.6	
776.98	5343.8	
777.16	6596.5	
777.34	4139.6	
777.51	4146.5	
777.69	5452.4	
777.87	5199.8	
778.04	4208.6	
778.22	4951.3	
778.4	5231.9	
778.57	5920	
778.75	3485.6	
778.93	3777.1	
779.1	4971.8	
779.28	4885.8	
779.46	3443.3	
779.64	3995.6	
779.81	6098.9	
779.99	7040.2	
780.17	4885.1	
780.34	5040.7	
780.52	5560.9	
780.69	5791	
780.87	4343.7	
781.05	3908.9	
781.22	5663.3	
781.4	5685.8	
781.58	4035.2	
781.75	3207.8	
781.93	5698.1	
782.11	5066	
782.28	4984.1	
782.46	4108.9	
782.64	4864.6	
782.81	5912.5	
782.99	4130.8	
783.17	4130.8	
783.34	5696.1	
783.52	4876.9	
783.69	4347.8	
783.87	5178.6	
784.05	5078.3	
784.22	4993.6	
784.4	5226.4	
784.58	4482.3	
784.75	6023.1	
784.93	5046.9	
785.1	4096.6	
785.28	4805.2	
785.46	5776.6	
785.63	5070.8	
785.81	4076.8	
785.99	3923.2	
786.16	5184.1	
786.34	5660.6	
786.51	3896.6	
786.69	4371.7	
786.87	4769	
787.04	5367	
787.22	3764.2	
787.39	4819.6	
787.57	4971.1	
787.75	6253.1	
787.92	4982	
788.1	4963.6	
788.27	5105.6	
788.45	4831.8	
788.63	4657.1	
788.8	3283.6	
788.98	5401.9	
789.15	4782.7	
789.33	3410.6	
789.5	4183.3	
789.68	6062	
789.86	6203.3	
790.03	4625.7	
790.21	4002.4	
790.38	6073.6	
790.56	5151.3	
790.73	3870.7	
790.91	3908.2	
791.09	5055.8	
791.26	5860.6	
791.44	4123.9	
791.61	3525.2	
791.79	5096	
791.96	5115.8	
792.14	3629	
792.32	3231.7	
792.49	5089.9	
792.67	5218.2	
792.84	3727.3	
793.02	3492.5	
793.19	5586.2	
793.37	6451.8	
793.54	3258.3	
793.72	3590.1	
793.89	6482.5	
794.07	5121.3	
794.25	4301.4	
794.42	3307.5	
794.6	6189.6	
794.77	5806.7	
794.95	4536.9	
795.12	3974.4	
795.3	5121.3	
795.47	5823.1	
795.65	4375.1	
795.82	4216.1	
796	4902.8	
796.17	7037.5	
796.35	4080.9	
796.52	4743.8	
796.7	5671.5	
796.87	5842.9	
797.05	5008.6	
797.22	4976.6	
797.4	5711.8	
797.57	6857.3	
797.75	4161.5	
797.92	3917.8	
798.1	6138.4	
798.27	5107	
798.45	3337.5	
798.62	3654.3	
798.8	5396.4	
798.97	5970.5	
799.15	4474.1	
799.32	4219.5	
799.5	4571.1	
799.67	5498.8	
799.85	4569.7	
800.02	3231.7	
800.2	5052.3	
800.37	5466.7	
800.55	4754.7	
800.72	3932.8	
800.9	5928.2	
801.07	6423.8	
801.25	5308.3	
801.42	4306.2	
801.6	5983.5	
801.77	5679	
801.95	4023.6	
802.12	3821.5	
802.29	5602.6	
802.47	5649.7	
802.64	4291.2	
802.82	3170.9	
802.99	5050.3	
803.17	6125.5	
803.34	4190.8	
803.52	3686.3	
803.69	6879.8	
803.87	4839.4	
804.04	4169.7	
804.21	4307.6	
804.39	6243.6	
804.56	5337	
804.74	3504.1	
804.91	4354.7	
805.09	5119.2	
805.26	5311.7	
805.44	3639.9	
805.61	4002.4	
805.78	5785.5	
805.96	5866.1	
806.13	4354	
806.31	4717.8	
806.48	4627.7	
806.66	5184.8	
806.83	4315.1	
807	4248.2	
807.18	5063.9	
807.35	5552	
807.53	4199	
807.7	3327.3	
807.87	6348	
808.05	5180.7	
808.22	4690.5	
808.4	3364.8	
808.57	5158.8	
808.74	4762.2	
808.92	3906.2	
809.09	4965	
809.27	5046.9	
809.44	5748	
809.61	3392.1	
809.79	3803.1	
809.96	6337.8	
810.14	5926.8	
810.31	3297.9	
810.48	4055	
810.66	5266.7	
810.83	6017.6	
811.01	3831.7	
811.18	4374.5	
811.35	5960.3	
811.53	4564.9	
811.7	4713.7	
811.87	4432.5	
812.05	5127.4	
812.22	5020.3	
812.39	3753.9	
812.57	3625.6	
812.74	5197.1	
812.92	7038.9	
813.09	4055.7	
813.26	4519.9	
813.44	6624.5	
813.61	5062.6	
813.78	3355.3	
813.96	4586.8	
814.13	5203.9	
814.3	4814.1	
814.48	4900.8	
814.65	4064.5	
814.82	6515.3	
815	4947.2	
815.17	4185.4	
815.34	5142.4	
815.52	5034.6	
815.69	5072.1	
815.87	4206.5	
816.04	3520.5	
816.21	5202.5	
816.38	4525.3	
816.56	3943	
816.73	3713	
816.9	6546.7	
817.08	6044.2	
817.25	3776.5	
817.42	4784.7	
817.6	4668.7	
817.77	5242.1	
817.94	4179.2	
818.12	3717.1	
818.29	4906.9	
818.46	7840.3	
818.64	3945.1	
818.81	3692.5	
818.98	4783.4	
819.16	7137.9	
819.33	4487.8	
819.5	4246.8	
819.67	5530.2	
819.85	6251.1	
820.02	4111	
820.19	4347.8	
820.37	5399.8	
820.54	4951.3	
820.71	4298.7	
820.88	5337	
821.06	5375.9	
821.23	4988.9	
821.4	4248.2	
821.58	4284.4	
821.75	5937.7	
821.92	5298.8	
822.09	3433.8	
822.27	3629	
822.44	5239.4	
822.61	5019.6	
822.79	3408.5	
822.96	6754.2	
823.13	5719.3	
823.3	4907.6	
823.48	3982.6	
823.65	3580.5	
823.82	5868.8	
823.99	4648.9	
824.17	5045.5	
824.34	3667.2	
824.51	6842.9	
824.68	5242.8	
824.86	3775.8	
825.03	4266.6	
825.2	5161.6	
825.37	6321.4	
825.55	3778.5	
825.72	4195.6	
825.89	6956.3	
826.06	6402.6	
826.24	4067.9	
826.41	4106.2	
826.58	6346	
826.75	5489.9	
826.92	3176.4	
827.1	3577.8	
827.27	8699.1	
827.44	6873.7	
827.61	3933.5	
827.79	4737	
827.96	4934.2	
828.13	5312.4	
828.3	4137.6	
828.47	3403.7	
828.65	5410.7	
828.82	5393	
828.99	5288.5	
829.16	4624.3	
829.34	5813.5	
829.51	5520	
829.68	4207.2	
829.85	4385.4	
830.02	6070.2	
830.2	5796.4	
830.37	3231	
830.54	5171.1	
830.71	6722.8	
830.88	5119.2	
831.05	3286.3	
831.23	3837.9	
831.4	6309.8	
831.57	7205.4	
831.74	3924.6	
831.91	3450.1	
832.09	5326.1	
832.26	5753.4	
832.43	3996.3	
832.6	4593.6	
832.77	5448.3	
832.94	6202.6	
833.12	3188	
833.29	3998.3	
833.46	4997	
833.63	7433.4	
833.8	4434.5	
833.97	4089.8	
834.15	5860.6	
834.32	5586.9	
834.49	4227	
834.66	4315.8	
834.83	6124.8	
835	4865.3	
835.17	3848.1	
835.35	3933.5	
835.52	5743.2	
835.69	5672.2	
835.86	4058.4	
836.03	3350.5	
836.2	5700.2	
836.37	5372.5	
836.55	4042.7	
836.72	3807.2	
836.89	5370.5	
837.06	5923.4	
837.23	4124.6	
837.4	4486.4	
837.57	6625.9	
837.75	7425.9	
837.92	3730.7	
838.09	3904.1	
838.26	5334.3	
838.43	6168.5	
838.6	4303.5	
838.77	3804.4	
838.94	7095.5	
839.11	6712.6	
839.29	4059.8	
839.46	3188	
839.63	5781.4	
839.8	5550.7	
839.97	3930.7	
840.14	3981.9	
840.31	5570.5	
840.48	5811.5	
840.65	3196.2	
840.82	3906.8	
841	5780.1	
841.17	5808.7	
841.34	3620.1	
841.51	3647.4	
841.68	5715.9	
841.85	5437.4	
842.02	3766.2	
842.19	3122.5	
842.36	5541.8	
842.53	5534.3	
842.7	3560.7	
842.87	4532.2	
843.05	7351.5	
843.22	5535	
843.39	3448.8	
843.56	3726.6	
843.73	5244.2	
843.9	5885.9	
844.07	6004.6	
844.24	4968.4	
844.41	8617.2	
844.58	5058.5	
844.75	3502	
844.92	3824.2	
845.09	5828.5	
845.26	5763	
845.43	3594.9	
845.6	3814.7	
845.77	5752.7	
845.94	5536.3	
846.12	4003.1	
846.29	4267.3	
846.46	5963.7	
846.63	5808	
846.8	3626.3	
846.97	4292.5	
847.14	6318.7	
847.31	5726.1	
847.48	4044.7	
847.65	4513	
847.82	6111.8	
847.99	6040.8	
848.16	4823.6	
848.33	4507.6	
848.5	5339.7	
848.67	6288.6	
848.84	3564.1	
849.01	3749.1	
849.18	5141.8	
849.35	4790.9	
849.52	4504.2	
849.69	3545	
849.86	6049	
850.03	6343.2	
850.2	3594.2	
850.37	4414.7	
850.54	6192.4	
850.71	5459.9	
850.88	4306.2	
851.05	3530.7	
851.22	5697.4	
851.39	6354.2	
851.56	3364.1	
851.73	4177.2	
851.9	5029.8	
852.07	6049	
852.24	3965.6	
852.41	3557.3	
852.58	5616.9	
852.75	5125.4	
852.92	4057	
853.09	3503.4	
853.26	5388.2	
853.43	6272.9	
853.6	3545.7	
853.77	3039.9	
853.94	6401.3	
854.11	5746.6	
854.28	5371.1	
854.44	3893.9	
854.61	6855.9	
854.78	6112.5	
854.95	3510.9	
855.12	4491.2	
855.29	4625	
855.46	6546	
855.63	3603.7	
855.8	4970.4	
855.97	5305.6	
856.14	6136.4	
856.31	5100.8	
856.48	3886.4	
856.65	5317.9	
856.82	5002.5	
856.99	3461.7	
857.16	3867.2	
857.33	7072.3	
857.49	5403.2	
857.66	3934.8	
857.83	4182	
858	5396.4	
858.17	5580.7	
858.34	3374.4	
858.51	3501.3	
858.68	6520.7	
858.85	6595.1	
859.02	4186.7	
859.19	4502.8	
859.36	5056.4	
859.52	5118.6	
859.69	3536.8	
859.86	4296	
860.03	5169.1	
860.2	6400.6	
860.37	3204.4	
860.54	3656.3	
860.71	6040.1	
860.88	6454.5	
861.05	4061.1	
861.21	4558.1	
861.38	6492.1	
861.55	4978.6	
861.72	3274	
861.89	4014	
862.06	6121.4	
862.23	6665.5	
862.4	3500	
862.56	3790.8	
862.73	5973.2	
862.9	5575.3	
863.07	4213.4	
863.24	3214.6	
863.41	4899.4	
863.58	5087.8	
863.75	3646.7	
863.91	4154	
864.08	6464.8	
864.25	5941.2	
864.42	4618.2	
864.59	5041.4	
864.76	6799.3	
864.93	5100.1	
865.09	3521.8	
865.26	3789.4	
865.43	6290.7	
865.6	6810.2	
865.77	3151.1	
865.94	3571.7	
866.1	6382.8	
866.27	6098.9	
866.44	5575.9	
866.61	3396.9	
866.78	5490.6	
866.95	5906.3	
867.11	3498.6	
867.28	3131.3	
867.45	6118	
867.62	5158.8	
867.79	4153.3	
867.96	3536.2	
868.12	5068	
868.29	6111.1	
868.46	3618.8	
868.63	4824.3	
868.8	6268.8	
868.97	5971.2	
869.13	3707.5	
869.3	3721.8	
869.47	5876.3	
869.64	6148.7	
869.81	3590.8	
869.97	3633.8	
870.14	5811.5	
870.31	6622.4	
870.48	3465.2	
870.65	4543.8	
870.81	5352.7	
870.98	5405.3	
871.15	4097.3	
871.32	3720.5	
871.48	5906.3	
871.65	6523.5	
871.82	3579.2	
871.99	3954.6	
872.16	7042.3	
872.32	6481.1	
872.49	3594.9	
872.66	3596.2	
872.83	6055.2	
872.99	5238.7	
873.16	4132.8	
873.33	3567.6	
873.5	5624.4	
873.67	5675.6	
873.83	3764.2	
874	4782	
874.17	5758.9	
874.34	7005.4	
874.5	4670.1	
874.67	4543.1	
874.84	6476.4	
875.01	5059.8	
875.17	5117.9	
875.34	3589.4	
875.51	5708.4	
875.68	6928.3	
875.84	4332.8	
876.01	5370.5	
876.18	5993	
876.34	5901.6	
876.51	3573.7	
876.68	3489.1	
876.85	5443.5	
877.01	6255.9	
877.18	5116.5	
877.35	3608.5	
877.52	5580.7	
877.68	4980	
877.85	3534.1	
878.02	3505.4	
878.18	5544.5	
878.35	5276.9	
878.52	2848	
878.69	4016.1	
878.85	6039.5	
879.02	5948.7	
879.19	5139.7	
879.35	3909.6	
879.52	5914.5	
879.69	6255.9	
879.86	3106.1	
880.02	4007.2	
880.19	5530.2	
880.36	6816.3	
880.52	4147.1	
880.69	4298	
880.86	6101.6	
881.02	6126.8	
881.19	3919.8	
881.36	3934.1	
881.52	5950	
881.69	5270.8	
881.86	3814.7	
882.02	3765.5	
882.19	6281.1	
882.36	7368.6	
882.52	3676.1	
882.69	5081.7	
882.86	5773.9	
883.02	5683.8	
883.19	4370.4	
883.36	4157.4	
883.52	6074.3	
883.69	7007.5	
883.86	3618.8	
884.02	3199.6	
884.19	6066.8	
884.36	5560.2	
884.52	4076.1	
884.69	3844.7	
884.86	5294.7	
885.02	6738.5	
885.19	4022.2	
885.36	4174.4	
885.52	5586.2	
885.69	5738.4	
885.86	5266	
886.02	4643.4	
886.19	6049	
886.35	5526.1	
886.52	4026.3	
886.69	5153.4	
886.85	5107.6	
887.02	6466.8	
887.19	6466.8	
887.35	6466.8	
887.52	6466.8	
887.68	6466.8	
887.85	6466.8	
888.02	6466.8	
888.18	6466.8	
888.35	6466.8	
888.51	6466.8	
888.68	6466.8	
888.85	6466.8	
889.01	6466.8	
889.18	6466.8	
889.35	6466.8	
889.51	6466.8	
889.68	6466.8	
889.84	6466.8	
890.01	6466.8	
890.17	6466.8	
890.34	6466.8	
890.51	6466.8	
890.67	6466.8	
890.84	6466.8	
891	6466.8	
891.17	6466.8	
891.34	6466.8	
891.5	6466.8	
891.67	6466.8	
891.83	6466.8	
892	6466.8	
892.16	6466.8	
892.33	6466.8	
892.5	6466.8	
892.66	6466.8	
892.83	6466.8	
892.99	6466.8	
893.16	6466.8	
893.32	6466.8	
893.49	6466.8	
893.65	6466.8	
893.82	6466.8	
893.99	6466.8	
894.15	6466.8	
894.32	6466.8	
894.48	6466.8	
894.65	6466.8	
894.81	6466.8	
894.98	6466.8	
895.14	6466.8	
895.31	6466.8	
895.47	6466.8	
895.64	6466.8	
895.81	6466.8	
895.97	6466.8	
896.14	6466.8	
896.3	6466.8	
896.47	6466.8	
896.63	6466.8	
896.8	6466.8	
896.96	6466.8	
897.13	6466.8	
897.29	6466.8	
897.46	6466.8	
897.62	6466.8	
897.79	6466.8	
897.95	6466.8	
898.12	6466.8	
898.28	6466.8	
898.45	6466.8	
898.61	6466.8	
898.78	6466.8	
898.94	6466.8	
899.11	6466.8	
899.27	6466.8	
899.44	6466.8	
899.6	6466.8	
899.77	6466.8	
899.93	6466.8	
900.1	6466.8	
900.26	6466.8	
900.43	6466.8	
900.59	6466.8	
900.76	6466.8	
900.92	6466.8	
901.09	6466.8	
901.25	6466.8	
901.42	6466.8	
901.58	6466.8	
901.75	6466.8	
901.91	6466.8	
902.07	6466.8	
902.24	6466.8	
902.4	6466.8	
902.57	6466.8	
902.73	6466.8	
902.9	6466.8	
903.06	6466.8	
903.23	6466.8	
903.39	6466.8	
903.56	6466.8	
903.72	6466.8	
903.88	6466.8	
904.05	6466.8	
904.21	6466.8	
904.38	6466.8	
904.54	6466.8	
904.71	6466.8	
904.87	6466.8	
905.03	6466.8	
905.2	6466.8	
905.36	6466.8	
905.53	6466.8	
905.69	6466.8	
905.86	6466.8	
906.02	6466.8	
906.18	6466.8	
906.35	6466.8	
906.51	6466.8	
906.68	6466.8	
906.84	6466.8	
907.01	6466.8	
907.17	6466.8	
907.33	6466.8	
907.5	6466.8	
907.66	6466.8	
907.83	6466.8	
907.99	6466.8	
908.15	6466.8	
908.32	6466.8	
908.48	6466.8	
908.65	6466.8	
908.81	6466.8	
908.97	6466.8	
909.14	6466.8	
909.3	6466.8	
909.47	6466.8	
909.63	6466.8	
909.79	6466.8	
909.96	6466.8	
910.12	6466.8	
910.28	6466.8	
910.45	6466.8	
910.61	6466.8	
910.78	6466.8	
910.94	6466.8	
911.1	6466.8	
911.27	6466.8	
911.43	6466.8	
911.59	6466.8	
911.76	6466.8	
911.92	6466.8	
912.08	6466.8	
912.25	6466.8	
912.41	6466.8	
912.57	6466.8	
912.74	6466.8	
912.9	6466.8	
913.07	6466.8	
913.23	6466.8	
913.39	6466.8	
913.56	6466.8	
913.72	6466.8	
913.88	6466.8	
914.05	6466.8	
914.21	6466.8	
914.37	6466.8	
914.54	6466.8	
914.7	6466.8	
914.86	6466.8	
915.03	6466.8	
915.19	6466.8	
