Wavelength	Intensities	
216.82	5189.6	
217.04	3080.8	
217.25	3143.6	
217.46	5294	
217.67	5133.6	
217.89	2785.2	
218.1	2860.3	
218.31	4888.5	
218.53	5013.4	
218.74	3251.5	
218.95	3101.3	
219.16	4808.6	
219.38	5547.3	
219.59	3125.9	
219.8	3631	
220.01	6033.3	
220.23	4906.9	
220.44	3902.7	
220.65	2981.8	
220.87	4973.8	
221.08	5358.9	
221.29	2827.6	
221.5	3714.3	
221.72	6353.5	
221.93	4601.1	
222.14	3401	
222.35	4046.1	
222.57	4846.9	
222.78	5183.4	
222.99	3284.9	
223.2	3469.3	
223.42	5087.8	
223.63	5170.4	
223.84	2575.7	
224.05	2578.4	
224.27	5958.9	
224.48	5516.5	
224.69	4029	
224.9	3469.3	
225.12	4996.4	
225.33	4815.5	
225.54	2772.9	
225.75	3081.5	
225.97	4513.7	
226.18	4760.2	
226.39	3276.8	
226.6	3118.4	
226.82	4637.3	
227.03	4515.8	
227.24	3418.1	
227.45	2854.2	
227.67	5139	
227.88	5535.7	
228.09	3772.4	
228.3	3784.6	
228.52	5130.8	
228.73	4818.2	
228.94	3129.3	
229.15	2856.9	
229.36	4860.5	
229.58	4841.4	
229.79	3244.7	
230	3728	
230.21	5659.9	
230.43	4924	
230.64	3426.3	
230.85	3506.1	
231.06	5215.5	
231.28	5156.1	
231.49	2874	
231.7	3334.8	
231.91	5109.7	
232.12	4860.5	
232.34	2979.1	
232.55	3258.3	
232.76	5334.3	
232.97	4887.1	
233.18	3054.2	
233.4	3388.7	
233.61	5021.6	
233.82	4654.4	
234.03	3181.9	
234.25	3098.6	
234.46	6478.4	
234.67	4844.1	
234.88	3472.7	
235.09	3109.5	
235.31	5018.9	
235.52	4775.9	
235.73	3340.2	
235.94	2857.6	
236.15	4654.4	
236.37	5742.5	
236.58	3002.3	
236.79	3294.5	
237	5087.8	
237.21	4433.9	
237.43	3448.1	
237.64	2815.3	
237.85	8123.6	
238.06	4511.7	
238.27	3531.4	
238.48	2905.4	
238.7	5122	
238.91	4755.4	
239.12	3245.3	
239.33	3291.1	
239.54	4653	
239.76	4747.2	
239.97	3290.4	
240.18	3317	
240.39	5809.4	
240.6	5045.5	
240.82	3421.5	
241.03	2935.4	
241.24	4803.2	
241.45	5485.8	
241.66	3074	
241.87	3487.7	
242.09	5488.6	
242.3	5708.4	
242.51	3527.3	
242.72	3281.5	
242.93	5184.1	
243.14	4793.6	
243.36	3820.1	
243.57	4073.4	
243.78	5572.5	
243.99	5104.2	
244.2	3288.4	
244.41	3036.5	
244.63	4506.9	
244.84	5173.2	
245.05	3477.5	
245.26	3250.1	
245.47	5152.7	
245.68	5237.3	
245.9	4213.4	
246.11	3424.2	
246.32	4775.9	
246.53	5085.8	
246.74	5174.5	
246.95	2790.7	
247.16	4465.9	
247.38	4820.2	
247.59	2837.1	
247.8	3331.4	
248.01	4523.3	
248.22	4788.8	
248.43	3024.2	
248.64	3260.4	
248.86	4411.3	
249.07	4633.2	
249.28	2970.2	
249.49	3395.5	
249.7	5282.4	
249.91	5362.3	
250.12	2823.5	
250.34	2839.8	
250.55	4958.1	
250.76	4793.6	
250.97	3380.5	
251.18	3433.1	
251.39	5335.6	
251.6	4943.8	
251.81	3456.3	
252.03	3407.1	
252.24	4640	
252.45	5164.3	
252.66	2919	
252.87	3533.4	
253.08	4887.8	
253.29	6113.2	
253.5	2908.8	
253.72	3903.4	
253.93	4795.7	
254.14	5599.8	
254.35	3136.1	
254.56	3216.7	
254.77	4992.3	
254.98	4520.5	
255.19	3103.4	
255.41	3844	
255.62	4965.6	
255.83	5323.4	
256.04	3525.9	
256.25	3379.1	
256.46	5809.4	
256.67	4554	
256.88	3418.7	
257.09	3704.1	
257.31	4472.8	
257.52	4577.9	
257.73	4201.1	
257.94	3110.2	
258.15	4760.8	
258.36	4871.4	
258.57	3837.2	
258.78	2564.7	
258.99	5219.6	
259.2	4689.8	
259.41	3112.2	
259.63	3229.6	
259.84	5466	
260.05	5756.2	
260.26	3976.5	
260.47	3069.9	
260.68	5296.7	
260.89	4722.6	
261.1	3782.6	
261.31	3039.2	
261.52	5378.6	
261.73	5615.5	
261.95	3973.7	
262.16	3455.6	
262.37	5377.3	
262.58	5501.5	
262.79	3996.3	
263	3162.7	
263.21	4917.9	
263.42	4790.2	
263.63	3467.9	
263.84	3169.6	
264.05	5235.3	
264.26	5520.6	
264.47	3849.5	
264.69	3437.9	
264.9	5449.6	
265.11	5017.5	
265.32	3079.5	
265.53	3127.2	
265.74	4911.7	
265.95	4351.9	
266.16	3338.9	
266.37	3659.7	
266.58	4962.2	
266.79	4718.5	
267	3164.1	
267.21	2939.5	
267.42	4494.6	
267.63	4851	
267.84	3259	
268.06	2874.7	
268.27	5223	
268.48	5375.2	
268.69	3213.3	
268.9	3718.4	
269.11	5421.7	
269.32	4446.8	
269.53	3254.9	
269.74	3035.1	
269.95	5076.2	
270.16	4342.4	
270.37	3303.4	
270.58	3755.3	
270.79	4719.2	
271	5304.2	
271.21	3474	
271.42	3299.3	
271.63	5033.2	
271.84	4519.2	
272.05	2770.2	
272.26	3003.7	
272.47	4895.3	
272.68	4991.6	
272.89	3208.5	
273.11	3554.6	
273.32	4687.1	
273.53	5547.9	
273.74	3488.4	
273.95	3397.6	
274.16	5316.5	
274.37	4835.3	
274.58	3563.5	
274.79	2923.8	
275	4999.1	
275.21	5317.9	
275.42	4216.8	
275.63	3679.5	
275.84	5023	
276.05	6151.4	
276.26	3451.5	
276.47	3259	
276.68	4765.6	
276.89	5566.4	
277.1	3652.2	
277.31	2913.6	
277.52	5055.1	
277.73	5294.7	
277.94	2914.9	
278.15	3116.3	
278.36	4988.9	
278.57	4570.4	
278.78	3201	
278.99	3500	
279.2	4602.5	
279.41	4582	
279.62	4080.9	
279.83	2930.6	
280.04	5828.5	
280.25	4545.1	
280.46	4059.1	
280.67	3250.1	
280.88	4575.8	
281.09	5376.6	
281.3	3434.4	
281.51	4308.9	
281.72	4635.2	
281.93	5199.1	
282.14	3074	
282.35	3341.6	
282.56	5288.5	
282.77	5232.6	
282.98	3198.2	
283.19	3849.5	
283.4	6231.3	
283.61	4812	
283.82	3004.4	
284.03	3979.9	
284.24	5017.5	
284.45	5317.2	
284.66	4084.3	
284.87	3836.5	
285.08	5362.9	
285.29	5439.4	
285.5	2893.1	
285.71	3203	
285.92	5270.1	
286.12	5842.9	
286.33	4007.2	
286.54	3218.7	
286.75	5250.3	
286.96	4781.3	
287.17	2960	
287.38	3854.3	
287.59	4601.1	
287.8	4580.6	
288.01	3234.4	
288.22	3643.3	
288.43	5143.8	
288.64	4444.1	
288.85	3773.7	
289.06	3648.1	
289.27	5189.6	
289.48	5561.6	
289.69	4059.8	
289.9	3675.4	
290.11	5354.8	
290.32	4646.8	
290.53	3812	
290.74	3502.7	
290.94	5231.2	
291.15	5242.1	
291.36	3087.7	
291.57	3563.5	
291.78	4715.8	
291.99	4355.3	
292.2	3020.8	
292.41	3517	
292.62	5272.8	
292.83	5143.8	
293.04	4304.1	
293.25	3105.4	
293.46	4743.8	
293.67	5271.5	
293.88	3084.9	
294.09	3037.8	
294.29	4496.7	
294.5	4945.8	
294.71	3378.5	
294.92	3127.9	
295.13	4720.6	
295.34	5776	
295.55	2850.1	
295.76	2787.3	
295.97	5122	
296.18	5679.7	
296.39	3003	
296.6	3112.2	
296.81	4902.8	
297.01	5239.4	
297.22	3242.6	
297.43	3089	
297.64	4679.6	
297.85	4528.7	
298.06	2661	
298.27	2792.1	
298.48	4894.6	
298.69	4657.1	
298.9	3353.9	
299.11	3084.2	
299.31	4506.9	
299.52	4502.1	
299.73	3606.5	
299.94	3512.9	
300.15	4913.1	
300.36	4575.2	
300.57	3455.6	
300.78	3507.5	
300.99	4743.8	
301.2	4906.3	
301.4	3122.5	
301.61	3360	
301.82	5153.4	
302.03	5216.2	
302.24	3703.4	
302.45	2996.9	
302.66	5038.7	
302.87	5350.7	
303.08	3082.2	
303.29	4089.1	
303.49	4686.4	
303.7	4863.9	
303.91	2820.7	
304.12	3969	
304.33	4426.3	
304.54	5016.2	
304.75	3125.2	
304.96	2998.9	
305.16	5151.3	
305.37	5702.2	
305.58	2792.1	
305.79	2863.1	
306	5100.1	
306.21	4366.3	
306.42	3161.4	
306.63	4603.8	
306.83	4746.5	
307.04	5245.5	
307.25	3382.6	
307.46	3392.1	
307.67	4292.5	
307.88	5138.4	
308.09	3152.5	
308.29	3170.9	
308.5	4931.5	
308.71	5266	
308.92	3305.4	
309.13	2957.3	
309.34	4800.4	
309.55	4764.9	
309.75	3804.4	
309.96	3465.2	
310.17	5198.4	
310.38	4596.3	
310.59	3637.2	
310.8	2923.1	
311.01	4759.5	
311.21	4758.1	
311.42	3038.5	
311.63	3057.6	
311.84	4660.5	
312.05	4944.5	
312.26	3447.4	
312.46	3725.9	
312.67	4769.7	
312.88	4494.6	
313.09	2942.9	
313.3	2966.8	
313.51	5471.5	
313.71	5742.5	
313.92	3019.4	
314.13	3180.5	
314.34	5052.3	
314.55	4820.9	
314.76	3804.4	
314.96	3330.7	
315.17	4997	
315.38	5119.9	
315.59	3033.7	
315.8	2914.9	
316.01	5478.3	
316.21	5534.3	
316.42	2954.5	
316.63	3320.4	
316.84	4679.6	
317.05	5320.6	
317.26	3493.8	
317.46	3182.5	
317.67	4795	
317.88	5094.7	
318.09	3716.4	
318.3	2805.7	
318.5	4669.4	
318.71	5109	
318.92	4620.2	
319.13	3487.7	
319.34	5233.2	
319.54	5414.8	
319.75	2816	
319.96	2689	
320.17	5134.9	
320.38	5280.3	
320.58	2768.2	
320.79	3234.4	
321	5368.4	
321.21	5383.4	
321.42	3360	
321.62	2781.1	
321.83	4567	
322.04	4882.4	
322.25	3240.6	
322.46	3076.7	
322.66	4915.1	
322.87	5105.6	
323.08	3657.7	
323.29	2938.8	
323.5	5700.2	
323.7	4532.8	
323.91	4007.2	
324.12	3593.5	
324.33	4979.3	
324.53	5085.8	
324.74	3547.8	
324.95	3678.8	
325.16	4401.8	
325.37	4732.9	
325.57	3011.9	
325.78	3054.2	
325.99	4973.2	
326.2	4465.3	
326.4	4243.4	
326.61	2790	
326.82	4820.9	
327.03	4943.1	
327.24	4164.2	
327.44	3881.6	
327.65	5029.8	
327.86	4203.8	
328.07	3481.5	
328.27	2899.2	
328.48	5451	
328.69	4504.2	
328.9	4198.3	
329.1	3186	
329.31	4773.8	
329.52	5416.2	
329.73	3060.3	
329.93	3332.7	
330.14	4897.4	
330.35	5033.9	
330.56	4815.5	
330.76	3593.5	
330.97	4705.5	
331.18	5012.1	
331.39	3373	
331.59	2803.7	
331.8	5321.3	
332.01	5423.7	
332.22	3152.5	
332.42	3509.5	
332.63	5031.2	
332.84	4587.4	
333.05	3411.2	
333.25	3078.8	
333.46	4646.8	
333.67	4855.1	
333.88	3192.8	
334.08	3459	
334.29	6264.7	
334.5	5377.3	
334.7	2932.7	
334.91	4202.4	
335.12	4462.5	
335.33	5158.2	
335.53	3307.5	
335.74	4638	
335.95	4758.8	
336.16	4521.2	
336.36	3322.5	
336.57	3794.2	
336.78	4457.7	
336.98	5344.5	
337.19	4067.3	
337.4	3302	
337.61	5772.5	
337.81	4506.9	
338.02	3080.1	
338.23	3898.6	
338.43	5479.7	
338.64	4599.1	
338.85	3067.2	
339.05	3951.9	
339.26	5442.1	
339.47	4474.8	
339.68	3007.8	
339.88	4322.6	
340.09	5079	
340.3	5232.6	
340.5	3508.9	
340.71	2786.6	
340.92	4467.3	
341.13	5375.2	
341.33	2914.3	
341.54	3508.2	
341.75	5014.8	
341.95	4731.5	
342.16	3364.1	
342.37	3624.2	
342.57	4519.9	
342.78	4797.7	
342.99	3672.7	
343.19	2768.2	
343.4	5165	
343.61	5040.7	
343.81	3180.5	
344.02	2959.3	
344.23	5130.2	
344.43	5444.2	
344.64	3721.8	
344.85	3568.9	
345.06	5021.6	
345.26	5264.6	
345.47	3470.6	
345.68	3950.5	
345.88	4372.4	
346.09	5220.3	
346.3	3545	
346.5	2752.5	
346.71	4800.4	
346.92	4650.3	
347.12	2845.3	
347.33	3418.1	
347.54	5230.5	
347.74	5557.5	
347.95	3452.9	
348.16	2666.5	
348.36	4700.8	
348.57	4502.8	
348.78	3470.6	
348.98	3659	
349.19	4771.1	
349.39	4385.4	
349.6	2882.9	
349.81	3070.6	
350.01	5088.5	
350.22	4597	
350.43	3319.8	
350.63	3917.8	
350.84	4827.7	
351.05	4624.3	
351.25	3041.9	
351.46	2747	
351.67	5221	
351.87	4585.4	
352.08	3205.8	
352.29	3616.7	
352.49	5193.6	
352.7	5253.7	
352.9	2922.5	
353.11	3629	
353.32	5677	
353.52	4607.2	
353.73	3004.4	
353.94	3696.6	
354.14	5042.1	
354.35	4879.6	
354.55	3050.1	
354.76	3262.4	
354.97	5036	
355.17	4786.1	
355.38	2896.5	
355.59	3855.6	
355.79	4612	
356	4859.8	
356.2	3313.6	
356.41	2928.6	
356.62	4375.1	
356.82	4790.9	
357.03	3550.5	
357.24	3146.4	
357.44	4554	
357.65	4694.6	
357.85	4103.4	
358.06	3308.8	
358.27	4388.8	
358.47	4506.2	
358.68	2836.4	
358.88	3515.7	
359.09	4965.6	
359.3	5232.6	
359.5	3988.8	
359.71	3592.1	
359.91	5575.9	
360.12	5083.1	
360.33	3500.7	
360.53	3896.6	
360.74	4586.8	
360.94	4635.2	
361.15	3656.3	
361.36	3041.2	
361.56	5190.2	
361.77	4764.9	
361.97	4012	
362.18	3220.1	
362.38	5230.5	
362.59	4461.2	
362.8	3013.2	
363	2900.6	
363.21	4293.2	
363.41	4818.2	
363.62	3411.2	
363.83	4119.8	
364.03	4951.3	
364.24	5586.9	
364.44	4273.4	
364.65	4203.1	
364.85	4717.2	
365.06	4444.1	
365.27	3136.1	
365.47	3170.9	
365.68	5519.3	
365.88	4724.7	
366.09	3404.4	
366.29	3225.6	
366.5	4908.3	
366.71	5176.6	
366.91	4181.3	
367.12	3600.3	
367.32	5704.3	
367.53	5137.7	
367.73	3567.6	
367.94	4278.9	
368.14	5086.5	
368.35	5752.7	
368.56	3488.4	
368.76	3353.2	
368.97	5211.4	
369.17	6447.7	
369.38	3112.9	
369.58	3343.7	
369.79	4422.2	
369.99	5439.4	
370.2	4156.7	
370.4	3435.8	
370.61	4904.9	
370.82	5902.9	
371.02	3351.2	
371.23	2861	
371.43	4400.4	
371.64	5408.7	
371.84	3404.4	
372.05	4192.9	
372.25	6337.8	
372.46	5128.1	
372.66	3355.9	
372.87	3289.7	
373.07	5200.5	
373.28	6455.9	
373.48	4082.3	
373.69	3887	
373.9	4768.4	
374.1	4792.9	
374.31	4090.5	
374.51	3637.9	
374.72	5382.7	
374.92	4543.8	
375.13	4168.3	
375.33	3570.3	
375.54	5023.7	
375.74	4709.6	
375.95	3693.9	
376.15	4550.6	
376.36	5040.7	
376.56	4945.8	
376.77	3683.6	
376.97	3964.2	
377.18	5970.5	
377.38	5140.4	
377.59	4208.6	
377.79	3285.6	
378	5056.4	
378.2	5218.2	
378.41	3367.5	
378.61	3189.4	
378.82	5446.9	
379.02	4737	
379.23	3452.9	
379.43	4287.1	
379.64	5500.2	
379.84	5096	
380.05	3330.7	
380.25	3252.2	
380.46	5189.6	
380.66	4904.2	
380.87	4315.1	
381.07	4592.2	
381.28	5745.2	
381.48	5194.3	
381.69	3317.7	
381.89	3362.8	
382.1	4461.8	
382.3	5300.8	
382.51	4253.6	
382.71	4820.9	
382.91	5162.2	
383.12	5550	
383.32	3586.7	
383.53	3809.9	
383.73	5070.8	
383.94	5001.1	
384.14	3768.9	
384.35	3101.3	
384.55	4818.2	
384.76	5211.4	
384.96	3650.2	
385.17	3836.5	
385.37	5238	
385.58	4616.8	
385.78	3888.4	
385.98	2985.3	
386.19	4820.2	
386.39	5158.2	
386.6	3403.7	
386.8	3628.3	
387.01	5233.9	
387.21	5262.6	
387.42	3899.3	
387.62	4353.3	
387.83	4697.4	
388.03	5075.5	
388.23	3666.5	
388.44	4280.3	
388.64	4499.4	
388.85	4542.4	
389.05	3896.6	
389.26	4311	
389.46	6138.4	
389.67	5530.9	
389.87	3885	
390.07	3935.5	
390.28	4925.4	
390.48	4610	
390.69	3333.4	
390.89	3551.2	
391.1	4786.1	
391.3	5472.2	
391.5	4552	
391.71	4901.5	
391.91	5274.9	
392.12	5988.3	
392.32	4560.1	
392.53	3900	
392.73	4816.8	
392.93	5005.2	
393.14	3665.2	
393.34	4380.6	
393.55	5321.3	
393.75	4970.4	
393.95	3710.2	
394.16	3610.6	
394.36	4800.4	
394.57	5269.4	
394.77	3278.8	
394.98	3567.6	
395.18	4736.3	
395.38	4721.9	
395.59	4280.3	
395.79	3428.3	
396	4872.8	
396.2	5227.8	
396.4	4098.7	
396.61	4048.8	
396.81	5346.6	
397.02	4760.2	
397.22	4289.8	
397.42	4392.9	
397.63	5387.5	
397.83	4764.3	
398.04	3424.2	
398.24	3815.4	
398.44	5143.8	
398.65	4390.8	
398.85	3361.4	
399.05	3411.2	
399.26	4761.5	
399.46	6071.5	
399.67	3682.2	
399.87	3511.6	
400.07	4950.6	
400.28	5245.5	
400.48	3533.4	
400.69	4364.2	
400.89	5454.4	
401.09	5842.9	
401.3	3447.4	
401.5	4341.7	
401.7	5982.8	
401.91	6164.4	
402.11	3847.5	
402.32	3928	
402.52	5482.4	
402.72	5455.1	
402.93	4132.1	
403.13	3243.3	
403.33	6122.1	
403.54	5042.1	
403.74	3900	
403.94	4540.3	
404.15	5204.6	
404.35	6085.9	
404.56	3691.8	
404.76	5124	
404.96	5504.3	
405.17	5266.7	
405.37	4364.9	
405.57	4029.7	
405.78	5497.4	
405.98	5059.8	
406.18	3721.2	
406.39	4367.6	
406.59	5482.4	
406.79	5145.9	
407	3564.1	
407.2	3661.8	
407.4	5563	
407.61	5632.6	
407.81	3668.6	
408.01	5406	
408.22	4575.2	
408.42	6125.5	
408.62	4471.4	
408.83	4048.8	
409.03	5087.2	
409.23	5023.7	
409.44	4117.8	
409.64	4301.4	
409.84	5847.6	
410.05	5809.4	
410.25	4226.3	
410.45	4032.5	
410.66	5403.2	
410.86	7396.6	
411.06	4388.1	
411.27	4240.7	
411.47	7167.9	
411.67	5559.6	
411.88	4459.8	
412.08	4582.7	
412.28	6057.9	
412.49	6446.3	
412.69	4334.2	
412.89	4330.1	
413.09	6257.9	
413.3	6197.8	
413.5	4477.5	
413.7	4095.9	
413.91	5691.3	
414.11	6286.6	
414.31	4233.8	
414.52	4615.4	
414.72	6057.9	
414.92	5961	
415.12	4334.9	
415.33	4694.6	
415.53	6255.9	
415.73	6424.5	
415.94	5039.4	
416.14	4502.1	
416.34	5580.7	
416.55	5319.9	
416.75	5412.8	
416.95	5008	
417.15	6315.9	
417.36	6901	
417.56	5609.4	
417.76	4844.8	
417.97	6519.4	
418.17	6318	
418.37	4588.8	
418.57	4677.6	
418.78	6212.9	
418.98	5922.7	
419.18	5276.3	
419.38	5253.7	
419.59	5932.3	
419.79	5656.5	
419.99	4525.3	
420.2	4798.4	
420.4	6399.9	
420.6	6440.2	
420.8	4427	
421.01	4371	
421.21	6282.5	
421.41	6244.9	
421.61	4702.8	
421.82	4536.3	
422.02	5885.9	
422.22	6623.8	
422.42	5149.3	
422.63	4856.4	
422.83	5953.4	
423.03	6926.2	
423.23	4962.9	
423.44	4070.7	
423.64	5958.9	
423.84	5813.5	
424.04	4465.3	
424.25	4191.5	
424.45	6714.6	
424.65	6627.9	
424.85	3976.5	
425.06	4543.8	
425.26	6797.2	
425.46	5831.2	
425.66	4905.6	
425.87	4624.3	
426.07	6526.2	
426.27	6358.9	
426.47	4788.8	
426.67	4176.5	
426.88	6794.5	
427.08	6302.3	
427.28	4944.5	
427.48	4155.3	
427.69	5457.2	
427.89	5971.2	
428.09	4895.3	
428.29	4197	
428.5	6524.1	
428.7	6156.9	
428.9	4165.6	
429.1	4520.5	
429.3	6073.6	
429.51	6316.6	
429.71	4416.1	
429.91	5097.4	
430.11	6344.6	
430.31	6522.8	
430.52	4552.6	
430.72	4780.6	
430.92	6851.1	
431.12	6304.3	
431.32	4384.7	
431.53	4744.5	
431.73	5560.2	
431.93	6843.6	
432.13	4311	
432.33	4206.5	
432.54	5902.9	
432.74	6107.7	
432.94	4177.9	
433.14	4993.6	
433.34	6445.6	
433.55	5964.4	
433.75	4930.1	
433.95	6268.1	
434.15	6195.8	
434.35	5927.5	
434.56	4322.6	
434.76	3928	
434.96	6126.2	
435.16	6389.7	
435.36	4217.5	
435.56	5172.5	
435.77	5920.7	
435.97	6041.5	
436.17	5636	
436.37	5090.6	
436.57	5925.5	
436.78	5788.2	
436.98	6496.8	
437.18	5495.4	
437.38	6370.5	
437.58	6002.6	
437.78	5686.5	
437.99	4610.7	
438.19	6543.9	
438.39	7103	
438.59	4606.6	
438.79	4177.2	
438.99	6953.5	
439.2	6009.4	
439.4	4214.7	
439.6	4196.3	
439.8	6143.9	
440	7051.8	
440.2	4995	
440.4	5175.9	
440.61	6561.7	
440.81	6963.1	
441.01	4418.8	
441.21	5242.8	
441.41	6853.9	
441.61	6583.5	
441.81	5393.7	
442.02	6103.6	
442.22	7393.8	
442.42	6709.8	
442.62	4560.1	
442.82	4545.8	
443.02	7072.3	
443.22	6264.7	
443.43	4891.9	
443.63	4477.5	
443.83	6102.3	
444.03	6065.4	
444.23	5537.7	
444.43	5182	
444.63	6385.6	
444.83	7296.2	
445.04	4685.1	
445.24	5616.9	
445.44	6739.9	
445.64	6709.8	
445.84	5294.7	
446.04	5227.1	
446.24	6158.9	
446.44	6957.6	
446.65	4569	
446.85	5042.1	
447.05	6321.4	
447.25	6975.4	
447.45	5044.1	
447.65	4498.7	
447.85	6409.5	
448.05	6100.9	
448.25	5294	
448.46	5117.2	
448.66	6449.7	
448.86	6264.7	
449.06	4397	
449.26	5309	
449.46	6659.3	
449.66	5972.6	
449.86	4976.6	
450.06	4843.4	
450.26	6166.4	
450.47	6596.5	
450.67	5156.1	
450.87	5396.4	
451.07	6776	
451.27	6505	
451.47	4554.7	
451.67	5105.6	
451.87	6231.3	
452.07	7156.3	
452.27	4784.7	
452.47	4813.4	
452.67	6400.6	
452.88	6853.2	
453.08	4368.3	
453.28	5923.4	
453.48	7458.7	
453.68	6462	
453.88	4701.5	
454.08	4851.6	
454.28	6747.4	
454.48	6451.8	
454.68	5255.1	
454.88	5698.1	
455.08	6808.1	
455.28	6682.5	
455.48	4677.6	
455.68	5169.8	
455.89	7324.2	
456.09	7007.5	
456.29	4992.9	
456.49	4977.2	
456.69	7188.4	
456.89	6540.5	
457.09	5418.9	
457.29	5717.2	
457.49	6889.4	
457.69	6946	
457.89	5232.6	
458.09	4812	
458.29	6700.3	
458.49	7243.7	
458.69	5554.8	
458.89	5130.2	
459.09	7488.1	
459.29	7585	
459.49	5173.2	
459.69	5843.5	
459.9	7106.5	
460.1	6685.9	
460.3	5197.7	
460.5	5000.5	
460.7	7092.8	
460.9	6855.9	
461.1	4745.1	
461.3	5785.5	
461.5	7557.7	
461.7	7238.2	
461.9	5081.7	
462.1	5455.1	
462.3	6905.8	
462.5	7339.2	
462.7	5086.5	
462.9	5235.3	
463.1	8148.2	
463.3	7858.1	
463.5	5388.9	
463.7	6081.1	
463.9	7098.9	
464.1	7345.4	
464.3	5503.6	
464.5	5692	
464.7	7598	
464.9	7320.8	
465.1	6853.9	
465.3	5998.5	
465.5	7943.4	
465.7	7861.5	
465.9	6071.5	
466.1	6012.8	
466.3	7722.2	
466.5	7619.1	
466.7	6796.5	
466.9	5894.1	
467.1	7585	
467.3	8287.4	
467.5	6698.9	
467.7	5799.2	
467.9	8535.3	
468.1	9056.1	
468.3	6463.4	
468.5	6688.7	
468.7	7578.2	
468.9	7479.2	
469.1	6132.3	
469.3	6649.1	
469.5	9155.1	
469.7	7274.4	
469.9	6457.9	
470.1	5905.7	
470.3	7688.8	
470.5	7745.4	
470.7	7010.9	
470.9	5978.7	
471.1	7450.5	
471.3	7783	
471.5	5841.5	
471.69	7378.8	
471.89	7406.1	
472.09	7009.5	
472.29	6456.6	
472.49	6690.7	
472.69	7176.8	
472.89	7773.4	
473.09	5788.9	
473.29	5892	
473.49	7316.7	
473.69	7355.6	
473.89	6645	
474.09	6008.7	
474.29	8424.7	
