Wavelength	Intensities	
225.54	2490.3	
225.75	2753.2	
225.97	4261.8	
226.18	4431.8	
226.39	2811.9	
226.6	2747.7	
226.82	4388.8	
227.03	4199.7	
227.24	2988	
227.45	2598.9	
227.67	4758.8	
227.88	4998.4	
228.09	3352.5	
228.3	3274	
228.52	4678.9	
228.73	4472.8	
228.94	2779.1	
229.15	2566.8	
229.36	4506.9	
229.58	4453	
229.79	2917.7	
230	3218	
230.21	5167.7	
230.43	4496.7	
230.64	2947.7	
230.85	3061	
231.06	4784.7	
231.28	4758.1	
231.49	2554.5	
231.7	2944.3	
231.91	4721.3	
232.12	4447.5	
232.34	2680.8	
232.55	2882.9	
232.76	4855.7	
232.97	4570.4	
233.18	2709.5	
233.4	2944.3	
233.61	4592.2	
233.82	4283	
234.03	2822.8	
234.25	2725.8	
234.46	5806	
234.67	4502.1	
234.88	2999.6	
235.09	2751.8	
235.31	4575.8	
235.52	4414.7	
235.73	2970.2	
235.94	2594.8	
236.15	4340.3	
236.37	5199.8	
236.58	2708.8	
236.79	2890.4	
237	4656.4	
237.21	4105.5	
237.43	3099.3	
237.64	2512.9	
237.85	6975.4	
238.06	4246.1	
238.27	3054.9	
238.48	2652.1	
238.7	4726.7	
238.91	4401.8	
239.12	2816	
239.33	2967.5	
239.54	4272.7	
239.76	4414.7	
239.97	2869.2	
240.18	2908.8	
240.39	5240.8	
240.6	4569	
240.82	3042.6	
241.03	2536.8	
241.24	4436.6	
241.45	5003.9	
241.66	2691	
241.87	3085.6	
242.09	4977.9	
242.3	5154.7	
242.51	3065.8	
242.72	2891	
242.93	4735.6	
243.14	4417.5	
243.36	3241.3	
243.57	3519.8	
243.78	5015.5	
243.99	4565.6	
244.2	2878.1	
244.41	2625.5	
244.63	4153.3	
244.84	4601.8	
245.05	3057.6	
245.26	2863.1	
245.47	4706.2	
245.68	4738.3	
245.9	3650.2	
246.11	3077.4	
246.32	4349.9	
246.53	4617.5	
246.74	4408.6	
246.95	2523.1	
247.16	4268.6	
247.38	4495.3	
247.59	2517.6	
247.8	2876	
248.01	4193.6	
248.22	4458.4	
248.43	2687.6	
248.64	2864.4	
248.86	4141.7	
249.07	4334.9	
249.28	2685.6	
249.49	2994.1	
249.7	4801.1	
249.91	4843.4	
250.12	2529.2	
250.34	2582.5	
250.55	4567.7	
250.76	4525.3	
250.97	2983.9	
251.18	3024.8	
251.39	4792.9	
251.6	4560.1	
251.81	3059	
252.03	2982.5	
252.24	4309.6	
252.45	4771.8	
252.66	2574.3	
252.87	3149.1	
253.08	4500.8	
253.29	5523.4	
253.5	2621.4	
253.72	3422.8	
253.93	4413.4	
254.14	5094	
254.35	2734.7	
254.56	2858.3	
254.77	4618.9	
254.98	4263.2	
255.19	2771.6	
255.41	3355.3	
255.62	4604.5	
255.83	4868	
256.04	3134.1	
256.25	3000.3	
256.46	5283.1	
256.67	4254.3	
256.88	2951.8	
257.09	3227.6	
257.31	4126.7	
257.52	4197.7	
257.73	3614.7	
257.94	2842.6	
258.15	4425	
258.36	4413.4	
258.57	3344.3	
258.78	2299.2	
258.99	4812	
259.2	4346.5	
259.41	2777.7	
259.63	2899.9	
259.84	5011.4	
260.05	5177.3	
260.26	3411.9	
260.47	2748.4	
260.68	4807.3	
260.89	4430.4	
261.1	3279.5	
261.31	2717	
261.52	4990.2	
261.73	5088.5	
261.95	3483.6	
262.16	3085.6	
262.37	4863.9	
262.58	4935.6	
262.79	3418.7	
263	2805	
263.21	4579.3	
263.42	4331.5	
263.63	3039.2	
263.84	2764.8	
264.05	4775.9	
264.26	5028.4	
264.47	3332	
264.69	3013.2	
264.9	4964.3	
265.11	4565.6	
265.32	2716.3	
265.53	2729.3	
265.74	4481.6	
265.95	4095.9	
266.16	2908.1	
266.37	3177.1	
266.58	4547.2	
266.79	4270	
267	2807.8	
267.21	2648	
267.42	4194.9	
267.63	4479.6	
267.84	2821.4	
268.06	2562	
268.27	4819.6	
268.48	4857.1	
268.69	2835.1	
268.9	3239.9	
269.11	4892.6	
269.32	4064.5	
269.53	2893.1	
269.74	2731.3	
269.95	4616.8	
270.16	4075.5	
270.37	2893.1	
270.58	3278.1	
270.79	4389.5	
271	4853	
271.21	3003.7	
271.42	2902.7	
271.63	4615.4	
271.84	4154.6	
272.05	2435	
272.26	2646.7	
272.47	4516.5	
272.68	4551.3	
272.89	2865.8	
273.11	3136.1	
273.32	4282.3	
273.53	4994.3	
273.74	3070.6	
273.95	3000.3	
274.16	4732.2	
274.37	4442	
274.58	3209.8	
274.79	2628.9	
275	4609.3	
275.21	4778.6	
275.42	3667.9	
275.63	3124.5	
275.84	4643.4	
276.05	5537.7	
276.26	3005.1	
276.47	2824.8	
276.68	4472.8	
276.89	5159.5	
277.1	3181.2	
277.31	2600.2	
277.52	4567	
277.73	4866	
277.94	2588.6	
278.15	2859.6	
278.36	4600.4	
278.57	4261.1	
278.78	2783.9	
278.99	3093.8	
279.2	4330.1	
279.41	4244.1	
279.62	3516.4	
279.83	2654.9	
280.04	5262.6	
280.25	4181.3	
280.46	3505.4	
280.67	2885.6	
280.88	4279.6	
281.09	4887.8	
281.3	2998.2	
281.51	3618.8	
281.72	4306.2	
281.93	4754.7	
282.14	2747.7	
282.35	2977.7	
282.56	4848.9	
282.77	4724	
282.98	2849.4	
283.19	3297.9	
283.4	5618.9	
283.61	4496	
283.82	2686.9	
284.03	3441.3	
284.24	4633.2	
284.45	4784.1	
284.66	3585.3	
284.87	3313.6	
285.08	4884.4	
285.29	4926.7	
285.5	2574.3	
285.71	2862.4	
285.92	4848.2	
286.12	5274.9	
286.33	3467.2	
286.54	2875.3	
286.75	4766.3	
286.96	4401.8	
287.17	2680.8	
287.38	3321.8	
287.59	4332.8	
287.8	4349.9	
288.01	2826.2	
288.22	3119.1	
288.43	4377.2	
288.64	4104.1	
288.85	3307.5	
289.06	3166.8	
289.27	4764.3	
289.48	5028.4	
289.69	3491.8	
289.9	3244	
290.11	4935.6	
290.32	4350.6	
290.53	3259.7	
290.74	3045.3	
290.94	4767.7	
291.15	4714.4	
291.36	2743.6	
291.57	3157.3	
291.78	4343.7	
291.99	4097.3	
292.2	2708.1	
292.41	3078.1	
292.62	4822.3	
292.83	4675.5	
293.04	3667.9	
293.25	2686.9	
293.46	4382.7	
293.67	4853	
293.88	2695.1	
294.09	2704	
294.29	4216.1	
294.5	4562.2	
294.71	2880.1	
294.92	2811.9	
295.13	4383.3	
295.34	5252.4	
295.55	2553.1	
295.76	2603	
295.97	4726	
296.18	5166.3	
296.39	2608.4	
296.6	2719	
296.81	4496	
297.01	4785.4	
297.22	2833	
297.43	2762	
297.64	4362.9	
297.85	4179.2	
298.06	2353.1	
298.27	2518.3	
298.48	4433.9	
298.69	4300.1	
298.9	2960	
299.11	2708.1	
299.31	4197.7	
299.52	4237.9	
299.73	3153.9	
299.94	3061	
300.15	4496.7	
300.36	4311.7	
300.57	3021.4	
300.78	3013.9	
300.99	4353.3	
301.2	4544.4	
301.4	2789.3	
301.61	2890.4	
301.82	4693.9	
302.03	4731.5	
302.24	3182.5	
302.45	2628.9	
302.66	4653	
302.87	4839.4	
303.08	2764.1	
303.29	3580.5	
303.49	4374.5	
303.7	4412	
303.91	2515.6	
304.12	3406.5	
304.33	4123.2	
304.54	4588.8	
304.75	2790	
304.96	2696.5	
305.16	4693.9	
305.37	5099.4	
305.58	2494.4	
305.79	2540.8	
306	4638.6	
306.21	4082.3	
306.42	2773.6	
306.63	3926.6	
306.83	4351.9	
307.04	4702.1	
307.25	2975.7	
307.46	2936.8	
307.67	4020.8	
307.88	4672.1	
308.09	2791.4	
308.29	2807.8	
308.5	4528.1	
308.71	4800.4	
308.92	2954.5	
309.13	2661.7	
309.34	4503.5	
309.55	4406.5	
309.75	3347.7	
309.96	3016	
310.17	4780.6	
310.38	4249.5	
310.59	3146.4	
310.8	2672.6	
311.01	4379.9	
311.21	4460.5	
311.42	2686.3	
311.63	2726.5	
311.84	4319.2	
312.05	4579.9	
312.26	3048.1	
312.46	3238.5	
312.67	4383.3	
312.88	4117.1	
313.09	2679.4	
313.3	2656.9	
313.51	4970.4	
313.71	5190.2	
313.92	2633.7	
314.13	2785.2	
314.34	4616.1	
314.55	4481	
314.76	3261	
314.96	2923.8	
315.17	4628.4	
315.38	4699.4	
315.59	2751.8	
315.8	2600.9	
316.01	4920.6	
316.21	5033.2	
316.42	2639.8	
316.63	2912.9	
316.84	4422.9	
317.05	4827.1	
317.26	3089	
317.46	2822.8	
317.67	4485.7	
317.88	4691.2	
318.09	3255.6	
318.3	2522.4	
318.5	4381.3	
318.71	4607.9	
318.92	3977.2	
319.13	3056.3	
319.34	4795	
319.54	4835.9	
319.75	2586.6	
319.96	2459.6	
320.17	4631.1	
320.38	4822.3	
320.58	2538.8	
320.79	2871.9	
321	4860.5	
321.21	4930.1	
321.42	2949.1	
321.62	2493.1	
321.83	4240.7	
322.04	4518.5	
322.25	2862.4	
322.46	2680.1	
322.66	4553.3	
322.87	4706.2	
323.08	3164.1	
323.29	2599.6	
323.5	5175.2	
323.7	4151.2	
323.91	3414	
324.12	3155.2	
324.33	4583.4	
324.53	4673.5	
324.74	3068.5	
324.95	3120.4	
325.16	4156	
325.37	4355.3	
325.57	2667.8	
325.78	2716.3	
325.99	4580.6	
326.2	4144.4	
326.4	3693.2	
326.61	2542.9	
326.82	4420.2	
327.03	4508.9	
327.24	3605.8	
327.44	3406.5	
327.65	4703.5	
327.86	3956.7	
328.07	3047.4	
328.27	2623.4	
328.48	4930.1	
328.69	4182	
328.9	3633.1	
329.1	2753.8	
329.31	4454.3	
329.52	4925.4	
329.73	2683.5	
329.93	2873.3	
330.14	4537.6	
330.35	4604.5	
330.56	4136.2	
330.76	3237.2	
330.97	4371	
331.18	4510.3	
331.39	2953.2	
331.59	2455.5	
331.8	4834.6	
332.01	4891.9	
332.22	2797.5	
332.42	3018	
332.63	4526	
332.84	4202.4	
333.05	2966.1	
333.25	2702	
333.46	4287.8	
333.67	4474.1	
333.88	2826.2	
334.08	2994.1	
334.29	5578.7	
334.5	4790.2	
334.7	2652.1	
334.91	3555.3	
335.12	4171	
335.33	4682.3	
335.53	2919	
335.74	3999	
335.95	4402.5	
336.16	4190.1	
336.36	2919.7	
336.57	3241.9	
336.78	4154	
336.98	4798.4	
337.19	3485	
337.4	2850.1	
337.61	5233.2	
337.81	4149.9	
338.02	2769.5	
338.23	3349.1	
338.43	4992.3	
338.64	4265.9	
338.85	2699.2	
339.05	3374.4	
339.26	5050.3	
339.47	4082.3	
339.68	2669.9	
339.88	3671.3	
340.09	4710.3	
340.3	4774.5	
340.5	3011.2	
340.71	2494.4	
340.92	4217.5	
341.13	4881	
341.33	2622.1	
341.54	3081.5	
341.75	4596.3	
341.95	4375.1	
342.16	2990	
342.37	3151.8	
342.57	4199	
342.78	4399.7	
342.99	3233.1	
343.19	2471.2	
343.4	4737.6	
343.61	4610	
343.81	2835.1	
344.02	2620.7	
344.23	4752	
344.43	4900.1	
344.64	3248.1	
344.85	3173	
345.06	4689.2	
345.26	4837.3	
345.47	3042.6	
345.68	3487.7	
345.88	4156	
346.09	4764.3	
346.3	3108.8	
346.5	2441.2	
346.71	4408.6	
346.92	4308.2	
347.12	2580.4	
347.33	3026.2	
347.54	4810	
347.74	5076.2	
347.95	3035.1	
348.16	2409.1	
348.36	4353.3	
348.57	4191.5	
348.78	3142.9	
348.98	3172.3	
349.19	4435.2	
349.39	4050.2	
349.6	2529.2	
349.81	2702.6	
350.01	4672.1	
350.22	4250.2	
350.43	2970.9	
350.63	3478.1	
350.84	4487.1	
351.05	4225.6	
351.25	2706	
351.46	2543.6	
351.67	4798.4	
351.87	4240.7	
352.08	2857.6	
352.29	3209.2	
352.49	4712.4	
352.7	4519.9	
352.9	2639.8	
353.11	3168.2	
353.32	5134.3	
353.52	4312.3	
353.73	2663	
353.94	3176.4	
354.14	4640	
354.35	4397.7	
354.55	2740.2	
354.76	2920.4	
354.97	4644.8	
355.17	4397.7	
355.38	2639.8	
355.59	3405.8	
355.79	4233.2	
356	4406.5	
356.2	2923.8	
356.41	2609.1	
356.62	4129.4	
356.82	4395.6	
357.03	3127.2	
357.24	2840.5	
357.44	4216.8	
357.65	4325.3	
357.85	3613.3	
358.06	2975	
358.27	4088.4	
358.47	4166.3	
358.68	2584.5	
358.88	3100.6	
359.09	4590.9	
359.3	4741.7	
359.5	3513.6	
359.71	3173	
359.91	5034.6	
360.12	4627	
360.33	3159.3	
360.53	3431	
360.74	4286.4	
360.94	4321.2	
361.15	3201.7	
361.36	2797.5	
361.56	4795	
361.77	4429.8	
361.97	3509.5	
362.18	2899.9	
362.38	4809.3	
362.59	4204.5	
362.8	2733.4	
363	2673.3	
363.21	4145.1	
363.41	4455.7	
363.62	3013.2	
363.83	3569.6	
364.03	4687.8	
364.24	5044.8	
364.44	3775.1	
364.65	3700.7	
364.85	4384.7	
365.06	4211.3	
365.27	2790	
365.47	2908.8	
365.68	5010.7	
365.88	4411.3	
366.09	3107.5	
366.29	2842.6	
366.5	4493.2	
366.71	4788.2	
366.91	3661.1	
367.12	3155.9	
367.32	5179.3	
367.53	4692.6	
367.73	3198.2	
367.94	3827.7	
368.14	4742.4	
368.35	5119.9	
368.56	3100.6	
368.76	2734.7	
368.97	4803.9	
369.17	5719.3	
369.38	2828.9	
369.58	3031.7	
369.79	4092.5	
369.99	5007.3	
370.2	3660.4	
370.4	3087	
370.61	4508.3	
370.82	5472.2	
371.02	3072.6	
371.23	2600.2	
371.43	4192.9	
371.64	5050.3	
371.84	3110.2	
372.05	3698.6	
372.25	5726.1	
372.46	4753.3	
372.66	2983.2	
372.87	3037.1	
373.07	4747.9	
373.28	5847	
373.48	3648.8	
373.69	3484.3	
373.9	4477.5	
374.1	4556	
374.31	3644.7	
374.51	3259.7	
374.72	4962.2	
374.92	4316.4	
375.13	3674.1	
375.33	3201.7	
375.54	4689.2	
375.74	4412	
375.95	3259.7	
376.15	4077.5	
376.36	4802.5	
376.56	4663.2	
376.77	3310.9	
376.97	3622.9	
377.18	5470.8	
377.38	4825.7	
377.59	3807.2	
377.79	3007.1	
378	4666.6	
378.2	4895.3	
378.41	3097.9	
378.61	3055.6	
378.82	5017.5	
379.02	4471.4	
379.23	3161.4	
379.43	3834.5	
379.64	5172.5	
379.84	4769.7	
380.05	3050.1	
380.25	2998.9	
380.46	4872.8	
380.66	4586.8	
380.87	3860.4	
381.07	4185.4	
381.28	5315.8	
381.48	4797	
381.69	3076.7	
381.89	3082.2	
382.1	4209.3	
382.3	4894	
382.51	3681.6	
382.71	4320.5	
382.91	4801.8	
383.12	5087.8	
383.32	3290.4	
383.53	3430.3	
383.73	4730.1	
383.94	4671.4	
384.14	3398.3	
384.35	2888.3	
384.55	4519.2	
384.76	4804.5	
384.96	3338.9	
385.17	3495.2	
385.37	4819.6	
385.58	4306.2	
385.78	3531.4	
385.98	2853.5	
386.19	4529.4	
386.39	4781.3	
386.6	3123.8	
386.8	3289	
387.01	4858.5	
387.21	4977.2	
387.42	3507.5	
387.62	3867.2	
387.83	4480.3	
388.03	4649.6	
388.23	3399.6	
388.44	3745.1	
388.64	4293.9	
388.85	4323.9	
389.05	3532.1	
389.26	3914.4	
389.46	5607.3	
389.67	5117.2	
389.87	3590.8	
390.07	3618.8	
390.28	4581.3	
390.48	4378.6	
390.69	3087.7	
390.89	3324.5	
391.1	4575.8	
391.3	5060.5	
391.5	4012.7	
391.71	4357.4	
391.91	5005.2	
392.12	5390.9	
392.32	4077.5	
392.53	3614	
392.73	4603.8	
392.93	4711.7	
393.14	3390.1	
393.34	3787.4	
393.55	4975.9	
393.75	4667.3	
393.95	3396.2	
394.16	3311.6	
394.36	4622.9	
394.57	4968.4	
394.77	3092.4	
394.98	3269.2	
395.18	4556	
395.38	4582	
395.59	3880.9	
395.79	3239.2	
396	4655	
396.2	4941.7	
396.4	3754.6	
396.61	3788.1	
396.81	4986.8	
397.02	4591.5	
397.22	3880.2	
397.42	3973.7	
397.63	5097.4	
397.83	4558.8	
398.04	3157.3	
398.24	3591.5	
398.44	4857.8	
398.65	4296	
398.85	3196.2	
399.05	3159.3	
399.26	4571.7	
399.46	5547.3	
399.67	3506.1	
399.87	3345	
400.07	4816.8	
400.28	4983.4	
400.48	3344.3	
400.69	3963.5	
400.89	5126.7	
401.09	5498.1	
401.3	3291.8	
401.5	3991.5	
401.7	5578	
401.91	5685.2	
402.11	3579.8	
402.32	3644	
402.52	5212.1	
402.72	5073.5	
402.93	3763.5	
403.13	3011.2	
403.33	5673.6	
403.54	4762.9	
403.74	3583.3	
403.94	4173.1	
404.15	4847.5	
404.35	5642.8	
404.56	3432.4	
404.76	4609.3	
404.96	5222.3	
405.17	4992.9	
405.37	4053.6	
405.57	3813.3	
405.78	5240.1	
405.98	4843.4	
406.18	3491.1	
406.39	3992.9	
406.59	5169.1	
406.79	4841.4	
407	3285.6	
407.2	3324.5	
407.4	5441.5	
407.61	5313.1	
407.81	3482.2	
408.01	4805.9	
408.22	4533.5	
408.42	5743.2	
408.62	4119.8	
408.83	3852.9	
409.03	5023.7	
409.23	4963.6	
409.44	3892.5	
409.64	4016.1	
409.84	5724.1	
410.05	5580	
410.25	4057	
410.45	3906.2	
410.66	5330.9	
410.86	6826.6	
411.06	4165.6	
411.27	4096.6	
411.47	6592.4	
411.67	5404.6	
411.88	4169	
412.08	4354	
412.28	5748.6	
412.49	6063.4	
412.69	4094.6	
412.89	4111.6	
413.09	6054.5	
413.3	5957.5	
413.5	4311	
413.7	4029.7	
413.91	5490.6	
414.11	6088.6	
414.31	4113.7	
414.52	4435.2	
414.72	5896.8	
414.92	5769.8	
415.12	4157.4	
415.33	4474.1	
415.53	6045.6	
415.73	6092.7	
415.94	4651.6	
416.14	4280.3	
416.34	5460.6	
416.55	5297.4	
416.75	5036.6	
416.95	4747.2	
417.15	6186.2	
417.36	6505	
417.56	5289.9	
417.76	4702.8	
417.97	6204	
418.17	6130.3	
418.37	4418.2	
418.57	4341	
418.78	6096.8	
418.98	5797.1	
419.18	4897.4	
419.38	4978.6	
419.59	5834.7	
419.79	5489.9	
419.99	4285.7	
420.2	4502.8	
420.4	6129.6	
420.6	6101.6	
420.8	4322.6	
421.01	4211.3	
421.21	6044.2	
421.41	6024.4	
421.61	4463.2	
421.82	4334.2	
422.02	5786.2	
422.22	6348.7	
422.42	4776.5	
422.63	4573.8	
422.83	5798.5	
423.03	6541.2	
423.23	4633.2	
423.44	4017.4	
423.64	5830.6	
423.84	5599.8	
424.04	4347.2	
424.25	4116.4	
424.45	6337.8	
424.65	6325.5	
424.85	4007.2	
425.06	4299.4	
425.26	6533.7	
425.46	5719.3	
425.66	4605.2	
425.87	4383.3	
426.07	6169.8	
426.27	6064	
426.47	4561.5	
426.67	4119.8	
426.88	6472.3	
427.08	6058.6	
427.28	4681	
427.48	4072	
427.69	5517.2	
427.89	5887.2	
428.09	4657.1	
428.29	3995.6	
428.5	6191.7	
428.7	6001.2	
428.9	4023.6	
429.1	4402.5	
429.3	5991.7	
429.51	6136.4	
429.71	4380.6	
429.91	4861.2	
430.11	6176.7	
430.31	6301.6	
430.52	4401.1	
430.72	4549.9	
430.92	6465.4	
431.12	6100.9	
431.32	4311	
431.53	4502.8	
431.73	5523.4	
431.93	6513.9	
432.13	4171	
432.33	4134.2	
432.54	5847	
432.74	5909.1	
432.94	4111.6	
433.14	4807.9	
433.34	6219	
433.55	5872.2	
433.75	4780	
433.95	5775.3	
434.15	6112.5	
434.35	5774.6	
434.56	4259.8	
434.76	3992.2	
434.96	6047.7	
435.16	6216.3	
435.36	4152.6	
435.56	4937	
435.77	5823.7	
435.97	5979.4	
436.17	5378.6	
436.37	4859.8	
436.57	5832.6	
436.78	5815.5	
436.98	4843.4	
437.18	5268.7	
437.38	6225.1	
437.58	5911.1	
437.78	5326.8	
437.99	4504.8	
438.19	6227.9	
438.39	7184.3	
438.59	4490.5	
438.79	4119.1	
438.99	6662	
439.2	5898.8	
439.4	4182.6	
439.6	4199	
439.8	6104.3	
440	6834.1	
440.2	4836.6	
440.4	4908.3	
440.61	6442.2	
440.81	6709.8	
441.01	4380.6	
441.21	4918.5	
441.41	6725.5	
441.61	6461.3	
441.81	5192.3	
442.02	5758.2	
442.22	7050.5	
442.42	6526.9	
442.62	4512.4	
442.82	4588.8	
443.02	6830	
443.22	6272.9	
443.43	4833.2	
443.63	4470	
443.83	6098.9	
444.03	6083.8	
444.23	5307.7	
444.43	5001.8	
444.63	6447.7	
444.83	7010.2	
445.04	4721.3	
445.24	5403.9	
445.44	6673.6	
445.64	6567.2	
445.84	5078.3	
446.04	5066.7	
446.24	6068.1	
446.44	6750.1	
446.65	4545.1	
446.85	4842.8	
447.05	6169.8	
447.25	6687.3	
447.45	4873.5	
447.65	4461.8	
447.85	6391	
448.05	6118	
448.25	5156.1	
448.46	4958.1	
448.66	6313.2	
448.86	6114.6	
449.06	4524	
449.26	5101.5	
449.46	6615.6	
449.66	5965.7	
449.86	4912.4	
450.06	4782.7	
450.26	6085.9	
450.47	6498.2	
450.67	4915.8	
450.87	5221.6	
451.07	6669.6	
451.27	6391.7	
451.47	4607.2	
451.67	5120.6	
451.87	6322.8	
452.07	6937.2	
452.27	4802.5	
452.47	4721.3	
452.67	6478.4	
452.88	6630.6	
453.08	4409.3	
453.28	5556.1	
453.48	7244.3	
453.68	6383.5	
453.88	4710.3	
454.08	4777.9	
454.28	6675	
454.48	6507.8	
454.68	5235.3	
454.88	5499.5	
455.08	6850.5	
455.28	6536.4	
455.48	4625	
455.68	5059.2	
455.89	7129.7	
456.09	6901.7	
456.29	4935.6	
456.49	4949.3	
456.69	7084.6	
456.89	6563.1	
457.09	5344.5	
457.29	5476.3	
457.49	6797.2	
457.69	6903.7	
457.89	5225.1	
458.09	4786.8	
458.29	6688	
458.49	7163.8	
458.69	5507.7	
458.89	5100.1	
459.09	7344	
459.29	7374.7	
459.49	5139	
459.69	5608.7	
459.9	6959	
460.1	6724.8	
460.3	5169.8	
460.5	4995.7	
460.7	7044.3	
460.9	6684.6	
461.1	4877.6	
461.3	5601.2	
461.5	7448.5	
461.7	7160.4	
461.9	5145.2	
462.1	5464.7	
462.3	6955.6	
462.5	7282.6	
462.7	5216.2	
462.9	5283.8	
463.1	7955	
463.3	7757	
463.5	5416.2	
463.7	6017.6	
463.9	7274.4	
464.1	7357.7	
464.3	5556.8	
464.5	5710.4	
464.7	7511.3	
464.9	7309.2	
465.1	6559	
465.3	5892	
465.5	7731.8	
465.7	7776.8	
465.9	6143.9	
466.1	5845.6	
466.3	7641	
466.5	7544.7	
466.7	6539.8	
466.9	5874.9	
467.1	7701	
467.3	8226	
467.5	6593.1	
467.7	5923.4	
467.9	8383	
468.1	8802.9	
468.3	6325.5	
468.5	6657.3	
468.7	7520.1	
468.9	7563.8	
469.1	6171.2	
469.3	6541.2	
469.5	8858.8	
469.7	7419.1	
469.9	6479.1	
470.1	6026.5	
470.3	7763.8	
470.5	7729.7	
470.7	6710.5	
470.9	5985.5	
471.1	7539.3	
471.3	7809.6	
471.5	5943.2	
471.69	7069.6	
471.89	7594.6	
472.09	7098.3	
472.29	6423.1	
472.49	6549.4	
472.69	7319.4	
472.89	7783.6	
473.09	5859.2	
473.29	5981.4	
473.49	7428.7	
473.69	7431.4	
473.89	6477.7	
474.09	6028.5	
474.29	8313.4	
474.49	7902.4	
474.69	6425.8	
474.89	6040.8	
475.09	7452.6	
475.29	7403.4	
475.49	5763	
475.69	5885.9	
