Wavelength	Intensities	
344.23	6038.1	
344.43	6399.2	
344.64	4560.1	
344.85	4490.5	
345.06	5836	
345.26	6198.5	
345.47	4244.1	
345.68	5027.8	
345.88	4891.9	
346.09	6051.7	
346.3	4351.3	
346.5	3236.5	
346.71	5607.3	
346.92	5201.2	
347.12	3330.7	
347.33	4215.4	
347.54	6198.5	
347.74	6574	
347.95	4217.5	
348.16	3084.2	
348.36	5375.9	
348.57	5190.2	
348.78	4157.4	
348.98	4538.3	
349.19	5482.4	
349.39	4998.4	
349.6	3375.1	
349.81	3739.6	
350.01	5789.6	
350.22	5287.2	
350.43	4066.6	
350.63	4919.2	
350.84	5588.2	
351.05	5328.8	
351.25	3697.9	
351.46	3336.1	
351.67	6176	
351.87	5221.6	
352.08	3997.6	
352.29	4496.7	
352.49	6045.6	
352.7	6152.8	
352.9	3523.2	
353.11	4471.4	
353.32	6776.7	
353.52	5367.7	
353.73	3472	
353.94	4505.5	
354.14	5857.9	
354.35	5673.6	
354.55	3613.3	
354.76	4024.3	
354.97	5829.2	
355.17	5605.3	
355.38	3383.2	
355.59	4842.1	
355.79	5232.6	
356	5717.2	
356.2	3972.4	
356.41	3453.6	
356.62	4897.4	
356.82	5427.1	
357.03	4269.3	
357.24	3827.7	
357.44	5245.5	
357.65	5318.6	
357.85	5168.4	
358.06	4092.5	
358.27	4903.5	
358.47	5190.2	
358.68	3315	
358.88	4199.7	
359.09	5789.6	
359.3	6145.3	
359.5	4974.5	
359.71	4460.5	
359.91	6651.8	
360.12	5934.3	
360.33	4186	
360.53	4688.5	
360.74	5169.8	
360.94	5306.3	
361.15	4492.6	
361.36	3651.5	
361.56	6061.3	
361.77	5406	
361.97	4987.5	
362.18	3855.6	
362.38	6042.2	
362.59	5052.3	
362.8	3572.3	
363	3381.9	
363.21	4808.6	
363.41	5453.7	
363.62	4065.2	
363.83	5193.6	
364.03	5638.7	
364.24	6636.1	
364.44	5327.4	
364.65	5223.7	
364.85	5384.1	
365.06	4989.5	
365.27	3717.7	
365.47	3772.4	
365.68	6357.6	
365.88	5293.3	
366.09	4166.9	
366.29	3835.8	
366.5	5653.1	
366.71	6085.2	
366.91	5189.6	
367.12	4310.3	
367.32	6680.5	
367.53	5878.4	
367.73	4323.9	
367.94	5238.7	
368.14	5786.2	
368.35	6747.4	
368.56	4230.4	
368.76	3974.4	
368.97	5983.5	
369.17	7780.9	
369.38	3740.3	
369.58	3998.3	
369.79	4975.9	
369.99	6323.4	
370.2	5066.7	
370.4	4130.1	
370.61	5629.2	
370.82	6889.4	
371.02	3994.9	
371.23	3260.4	
371.43	4795	
371.64	6255.2	
371.84	3981.9	
372.05	5237.3	
372.25	7565.9	
372.46	5913.2	
372.66	3952.6	
372.87	3911.6	
373.07	5952.1	
373.28	7725.6	
373.48	5062.6	
373.69	4723.3	
373.9	5416.2	
374.1	5405.3	
374.31	4935.6	
374.51	4420.9	
374.72	6270.9	
374.92	5030.5	
375.13	5119.2	
375.33	4286.4	
375.54	5790.3	
375.74	5225.1	
375.95	4332.1	
376.15	5584.1	
376.36	5672.9	
376.56	5577.3	
376.77	4336.9	
376.97	4881	
377.18	6874.3	
377.38	5874.9	
377.59	5156.8	
377.79	3766.2	
378	5594.4	
378.2	6093.4	
378.41	3901.4	
378.61	3757.3	
378.82	6111.8	
379.02	5180.7	
379.23	3996.3	
379.43	5206.6	
379.64	6120	
379.84	5764.3	
380.05	3861.1	
380.25	3744.4	
380.46	5899.5	
380.66	5410.7	
380.87	5249.6	
381.07	5614.2	
381.28	6550.1	
381.48	5846.3	
381.69	3908.2	
381.89	3873.4	
382.1	4804.5	
382.3	6094.8	
382.51	5064.6	
382.71	6007.4	
382.91	5952.8	
383.12	6507.1	
383.32	4304.8	
383.53	4459.1	
383.73	5671.5	
383.94	5526.8	
384.14	4364.2	
384.35	3514.3	
384.55	5535.7	
384.76	5991	
384.96	4225	
385.17	4596.3	
385.37	5929.6	
385.58	5238	
385.78	4687.8	
385.98	3405.1	
386.19	5379.3	
386.39	5772.5	
386.6	4003.1	
386.8	4269.3	
387.01	5966.4	
387.21	5915.9	
387.42	4747.2	
387.62	5317.9	
387.83	5190.2	
388.03	5918.6	
388.23	4281.6	
388.44	5161.6	
388.64	4842.8	
388.85	4965.6	
389.05	4627	
389.26	5365.7	
389.46	6614.9	
389.67	6250.4	
389.87	4597.7	
390.07	4671.4	
390.28	5456.5	
390.48	5065.3	
390.69	3858.4	
390.89	4111	
391.1	5242.8	
391.3	6197.8	
391.5	5358.2	
391.71	5999.2	
391.91	5952.1	
392.12	7030.7	
392.32	5455.8	
392.53	4625	
392.73	5309.7	
392.93	5531.6	
393.14	4235.9	
393.34	5134.3	
393.55	6098.9	
393.75	5477	
393.95	4344.4	
394.16	4247.5	
394.36	5233.9	
394.57	5963.7	
394.77	3749.1	
394.98	4220.2	
395.18	5203.2	
395.38	5397.8	
395.59	5088.5	
395.79	3951.2	
396	5291.3	
396.2	5809.4	
396.4	4807.9	
396.61	4686.4	
396.81	5999.2	
397.02	5240.1	
397.22	5061.2	
397.42	5115.1	
397.63	5967.8	
397.83	5096.7	
398.04	3885	
398.24	4420.9	
398.44	5769.8	
398.65	4717.2	
398.85	3686.3	
399.05	3833.8	
399.26	5106.3	
399.46	6868.9	
399.67	4268	
399.87	3954.6	
400.07	5407.3	
400.28	5800.5	
400.48	4023.6	
400.69	5162.9	
400.89	6027.9	
401.09	6462.7	
401.3	3801.7	
401.5	5040.7	
401.7	6702.3	
401.91	6996.5	
402.11	4191.5	
402.32	4496.7	
402.52	5997.8	
402.72	5984.2	
402.93	4726.7	
403.13	3493.2	
403.33	6887.3	
403.54	5506.3	
403.74	4446.8	
403.94	5373.9	
404.15	5643.5	
404.35	6793.1	
404.56	4164.2	
404.76	6062.7	
404.96	6101.6	
405.17	5828.5	
405.37	5451	
405.57	4638	
405.78	6064.7	
405.98	5468.1	
406.18	4126.7	
406.39	5188.9	
406.59	6078.4	
406.79	5634.6	
407	3972.4	
407.2	4096.6	
407.4	6081.8	
407.61	6289.3	
407.81	3983.3	
408.01	6217.6	
408.22	4900.8	
408.42	7029.3	
408.62	5053.7	
408.83	4470	
409.03	5508.4	
409.23	5236	
409.44	4560.8	
409.64	4870.1	
409.84	6426.5	
410.05	6227.2	
410.25	4594.3	
410.45	4364.9	
410.66	5629.9	
410.86	8241.7	
411.06	4737.6	
411.27	4649.6	
411.47	7880.6	
411.67	5821	
411.88	4855.1	
412.08	5040.1	
412.28	6424.5	
412.49	6965.1	
412.69	4561.5	
412.89	4508.9	
413.09	6716	
413.3	6626.5	
413.5	4693.3	
413.7	4225.6	
413.91	5819	
414.11	6730.3	
414.31	4473.4	
414.52	4849.6	
414.72	6330.3	
414.92	6198.5	
415.12	4407.2	
415.33	4995	
415.53	6645.7	
415.73	6870.9	
415.94	5358.9	
416.14	4762.2	
416.34	5563.6	
416.55	5442.1	
416.75	6002.6	
416.95	5378.6	
417.15	6557.6	
417.36	7442.3	
417.56	6146	
417.76	5195.7	
417.97	7027.3	
418.17	6601.3	
418.37	4748.6	
418.57	4841.4	
418.78	6381.5	
418.98	6036	
419.18	5691.3	
419.38	5628.5	
419.59	6064.7	
419.79	5760.9	
419.99	4627	
420.2	5062.6	
420.4	6597.9	
420.6	6842.3	
420.8	4521.9	
421.01	4396.3	
421.21	6395.8	
421.41	6709.8	
421.61	4954	
421.82	4703.5	
422.02	5819.6	
422.22	6915.3	
422.42	5537.7	
422.63	5165.7	
422.83	6096.8	
423.03	7291.5	
423.23	5238.7	
423.44	4113	
423.64	6178.7	
423.84	5896.1	
424.04	4653	
424.25	4238.6	
424.45	7110.5	
424.65	7096.2	
424.85	4017.4	
425.06	4681	
425.26	7062.8	
425.46	5592.3	
425.66	5203.2	
425.87	4846.2	
426.07	6858	
426.27	6723.5	
426.47	5059.8	
426.67	4325.3	
426.88	7232.7	
427.08	6650.4	
427.28	5270.1	
427.48	4328.7	
427.69	5520.6	
427.89	6222.4	
428.09	5259.2	
428.29	4350.6	
428.5	6942.6	
428.7	6379.4	
428.9	4160.8	
429.1	4854.4	
429.3	6291.4	
429.51	6716	
429.71	4552.6	
429.91	5354.1	
430.11	6642.2	
430.31	6881.2	
430.52	4857.1	
430.72	5068.7	
430.92	7208.2	
431.12	6645.7	
431.32	4461.2	
431.53	4975.2	
431.73	5479.7	
431.93	7157.7	
432.13	4364.2	
432.33	4274.1	
432.54	5952.1	
432.74	6350.1	
432.94	4115.7	
433.14	5323.4	
433.34	6473.6	
433.55	5930.2	
433.75	5246.9	
433.95	7076.4	
434.15	6225.1	
434.35	5870.8	
434.56	4385.4	
434.76	3809.9	
434.96	6259.3	
435.16	6438.1	
435.36	4192.2	
435.56	5281	
435.77	5811.5	
435.97	5970.5	
436.17	6076.3	
436.37	5307.7	
436.57	5838.8	
436.78	5677	
436.98	6363.7	
437.18	5943.9	
437.38	6438.8	
437.58	5989.6	
437.78	6092	
437.99	4609.3	
438.19	6578.8	
438.39	7453.2	
438.59	4569	
438.79	4056.3	
438.99	7231.4	
439.2	6027.9	
439.4	4287.8	
439.6	4131.4	
439.8	6359.6	
440	7485.3	
440.2	5227.1	
440.4	5281	
440.61	6603.3	
440.81	7206.8	
441.01	4251.6	
441.21	5175.2	
441.41	7008.8	
441.61	6685.9	
441.81	5498.8	
442.02	6655.2	
442.22	7580.9	
442.42	6763.8	
442.62	4310.3	
442.82	4374.5	
443.02	7004.1	
443.22	6118.6	
443.43	4767.7	
443.63	4286.4	
443.83	5852.4	
444.03	5984.2	
444.23	5554.1	
444.43	5145.2	
444.63	6184.2	
444.83	7559.1	
445.04	4394.9	
445.24	5766.4	
445.44	6636.8	
445.64	6678.4	
445.84	5264.6	
446.04	5294	
446.24	6026.5	
446.44	7051.2	
446.65	4440	
446.85	4832.5	
447.05	6158.2	
447.25	6950.8	
447.45	4956.1	
447.65	4282.3	
447.85	6333	
448.05	5993.7	
448.25	5363.6	
448.46	5108.3	
448.66	6309.1	
448.86	6016.9	
449.06	4161.5	
449.26	5430.5	
449.46	6689.3	
449.66	5686.5	
449.86	4773.8	
450.06	4840.7	
450.26	5878.4	
450.47	6472.3	
450.67	5079.6	
450.87	5449.6	
451.07	6583.5	
451.27	6323.4	
451.47	4439.3	
451.67	4878.3	
451.87	5890.6	
452.07	7232.7	
452.27	4564.9	
452.47	4579.9	
452.67	6255.2	
452.88	6827.9	
453.08	3975.8	
453.28	6040.8	
453.48	7563.1	
453.68	6333.7	
453.88	4427.7	
454.08	4700.1	
454.28	6603.3	
454.48	6259.3	
454.68	5295.4	
454.88	5850.4	
455.08	6761.7	
455.28	6432	
455.48	4330.1	
455.68	4870.8	
455.89	7203.4	
456.09	6817.7	
456.29	4659.1	
456.49	4668	
456.69	6966.5	
456.89	6266.8	
457.09	5152.7	
457.29	5494	
457.49	6579.4	
457.69	6681.2	
457.89	4851.6	
458.09	4304.8	
458.29	6169.2	
458.49	6963.1	
458.69	5328.1	
458.89	4747.2	
459.09	7208.8	
459.29	7388.4	
459.49	4878.9	
459.69	5698.1	
459.9	6787.7	
460.1	6199.2	
460.3	4732.2	
460.5	4519.9	
460.7	6683.9	
460.9	6299.6	
461.1	4068.6	
461.3	5528.2	
461.5	7305.1	
461.7	6916.7	
461.9	4463.9	
462.1	4998.4	
462.3	6294.1	
462.5	6969.9	
462.7	4517.1	
462.9	4625	
463.1	8002.1	
463.3	7610.9	
463.5	4818.9	
463.7	5698.1	
463.9	6372.6	
464.1	6827.2	
464.3	4815.5	
464.5	5134.3	
464.7	7068.9	
464.9	6608.1	
465.1	6545.3	
465.3	5490.6	
465.5	7462.8	
465.7	7374.7	
465.9	5567.1	
466.1	5606.7	
466.3	7118.7	
466.5	7014.3	
466.7	6329.6	
466.9	5211.4	
467.1	6915.3	
467.3	7959.1	
467.5	6242.9	
467.7	5085.8	
467.9	8069.7	
468.1	9075.2	
468.3	5919.3	
468.5	6367.1	
468.7	6752.2	
468.9	6847	
469.1	5343.8	
469.3	6070.9	
469.5	8916.2	
469.7	6281.8	
469.9	5939.1	
470.1	5152.7	
470.3	6736.5	
470.5	6797.2	
470.7	6456.6	
470.9	5203.2	
471.1	6487.3	
471.3	7098.9	
471.5	5010	
471.69	7081.2	
471.89	6450.4	
472.09	5980.1	
472.29	5830.6	
472.49	6300.9	
472.69	6187.6	
472.89	7102.4	
473.09	4944.5	
473.29	5150	
473.49	6393.1	
473.69	6684.6	
473.89	6118.6	
474.09	5309.7	
474.29	7901.7	
