Wavelength	Intensities	
256.46	5610.8	
256.67	4534.2	
256.88	3272.7	
257.09	3665.9	
257.31	4457.7	
257.52	4482.3	
257.73	4080.9	
257.94	3049.4	
258.15	4711	
258.36	4738.3	
258.57	3773.7	
258.78	2544.9	
258.99	5195.7	
259.2	4667.3	
259.41	3106.8	
259.63	3189.4	
259.84	5364.3	
260.05	5673.6	
260.26	3949.8	
260.47	2975.7	
260.68	5202.5	
260.89	4653.7	
261.1	3637.9	
261.31	2957.9	
261.52	5239.4	
261.73	5479.7	
261.95	3847.5	
262.16	3448.1	
262.37	5275.6	
262.58	5382.1	
262.79	3833.1	
263	3112.2	
263.21	4780.6	
263.42	4642.1	
263.63	3411.2	
263.84	3095.2	
264.05	5167	
264.26	5335.6	
264.47	3754.6	
264.69	3244	
264.9	5329.5	
265.11	4930.8	
265.32	3014.6	
265.53	3012.6	
265.74	4932.9	
265.95	4265.9	
266.16	3252.9	
266.37	3566.2	
266.58	4890.5	
266.79	4609.3	
267	3069.9	
267.21	2928.6	
267.42	4455	
267.63	4769.7	
267.84	3169.6	
268.06	2792.7	
268.27	5136.3	
268.48	5292	
268.69	3153.2	
268.9	3676.8	
269.11	5307	
269.32	4323.9	
269.53	3179.8	
269.74	2999.6	
269.95	4964.3	
270.16	4301.4	
270.37	3230.3	
270.58	3674.7	
270.79	4640.7	
271	5155.4	
271.21	3425.6	
271.42	3255.6	
271.63	4914.4	
271.84	4393.6	
272.05	2671.9	
272.26	2919.7	
272.47	4775.2	
272.68	4885.1	
272.89	3152.5	
273.11	3495.9	
273.32	4627	
273.53	5423.7	
273.74	3422.8	
273.95	3339.6	
274.16	5109.7	
274.37	4782.7	
274.58	3482.2	
274.79	2859	
275	4952.7	
275.21	5206.6	
275.42	4070.7	
275.63	3502.7	
275.84	5006.6	
276.05	6072.2	
276.26	3377.8	
276.47	3166.2	
276.68	4706.9	
276.89	5522	
277.1	3538.2	
277.31	2899.2	
277.52	4919.9	
277.73	5180.7	
277.94	2820.7	
278.15	3104	
278.36	4948.6	
278.57	4477.5	
278.78	3125.9	
278.99	3469.9	
279.2	4554.7	
279.41	4483.7	
279.62	3988.8	
279.83	2895.1	
280.04	5694.7	
280.25	4502.8	
280.46	3923.2	
280.67	3233.1	
280.88	4493.2	
281.09	5269.4	
281.3	3370.3	
281.51	4115.7	
281.72	4526	
281.93	5132.2	
282.14	3052.8	
282.35	3267.2	
282.56	5163.6	
282.77	5133.6	
282.98	3137.5	
283.19	3687	
283.4	6135.7	
283.61	4712.4	
283.82	2917	
284.03	3914.4	
284.24	4904.9	
284.45	5175.2	
284.66	3891.8	
284.87	3749.8	
285.08	5294.7	
285.29	5294.7	
285.5	2804.4	
285.71	3130.7	
285.92	5195	
286.12	5732.3	
286.33	3861.1	
286.54	3171.6	
286.75	5083.1	
286.96	4657.8	
287.17	2951.1	
287.38	3753.2	
287.59	4549.2	
287.8	4517.8	
288.01	3181.9	
288.22	3510.2	
288.43	5070.1	
288.64	4401.1	
288.85	3715	
289.06	3490.4	
289.27	5104.2	
289.48	5407.3	
289.69	3943	
289.9	3555.3	
290.11	5304.2	
290.32	4556.7	
290.53	3679.5	
290.74	3497.2	
290.94	5113.8	
291.15	5132.2	
291.36	3052.2	
291.57	3489.7	
291.78	4612	
291.99	4327.4	
292.2	2960	
292.41	3419.4	
292.62	5191.6	
292.83	4990.2	
293.04	4121.9	
293.25	3028.9	
293.46	4683.7	
293.67	5234.6	
293.88	2975.7	
294.09	2906.8	
294.29	4457.7	
294.5	4902.8	
294.71	3211.9	
294.92	3099.3	
295.13	4627.7	
295.34	5578.7	
295.55	2761.3	
295.76	2760	
295.97	5064.6	
296.18	5563	
296.39	2870.6	
296.6	3068.5	
296.81	4827.1	
297.01	5074.2	
297.22	3185.3	
297.43	3022.1	
297.64	4595	
297.85	4430.4	
298.06	2568.2	
298.27	2764.1	
298.48	4806.6	
298.69	4534.9	
298.9	3295.2	
299.11	2983.9	
299.31	4447.5	
299.52	4467.3	
299.73	3521.1	
299.94	3433.8	
300.15	4818.2	
300.36	4546.5	
300.57	3381.2	
300.78	3381.2	
300.99	4650.3	
301.2	4850.3	
301.4	3056.3	
301.61	3299.3	
301.82	5051.7	
302.03	5109	
302.24	3608.5	
302.45	2889	
302.66	4985.4	
302.87	5275.6	
303.08	3044.6	
303.29	4082.3	
303.49	4666	
303.7	4739.7	
303.91	2785.2	
304.12	3838.6	
304.33	4402.5	
304.54	4904.2	
304.75	3066.5	
304.96	2945	
305.16	5007.3	
305.37	5580.7	
305.58	2750.4	
305.79	2789.3	
306	5009.3	
306.21	4348.5	
306.42	3059.7	
306.63	4415.4	
306.83	4646.2	
307.04	5168.4	
307.25	3272	
307.46	3239.9	
307.67	4220.2	
307.88	5072.8	
308.09	3091.1	
308.29	3079.5	
308.5	4813.4	
308.71	5152.7	
308.92	3250.1	
309.13	2949.1	
309.34	4781.3	
309.55	4734.2	
309.75	3771	
309.96	3457.7	
310.17	5044.8	
310.38	4532.2	
310.59	3536.2	
310.8	2870.6	
311.01	5463.3	
311.21	4697.4	
311.42	2889	
311.63	2977.7	
311.84	4602.5	
312.05	4829.1	
312.26	3368.2	
312.46	3598.3	
312.67	4643.4	
312.88	4382.7	
313.09	2938.8	
313.3	2899.2	
313.51	5349.3	
313.71	5636.7	
313.92	2977.7	
314.13	3072.6	
314.34	4968.4	
314.55	4719.9	
314.76	3628.3	
314.96	3254.9	
315.17	4902.8	
315.38	4961.5	
315.59	2989.4	
315.8	2876.7	
316.01	5335	
316.21	5504.3	
316.42	2902	
316.63	3237.8	
316.84	4676.9	
317.05	5261.2	
317.26	3467.2	
317.46	3098.6	
317.67	4782.7	
317.88	5059.8	
318.09	3601.7	
318.3	2803.7	
318.5	4658.4	
318.71	4989.5	
318.92	4511	
319.13	3450.8	
319.34	5116.5	
319.54	5296	
319.75	2856.9	
319.96	2683.5	
320.17	4967	
320.38	5193	
320.58	2707.4	
320.79	3179.8	
321	5232.6	
321.21	5314.5	
321.42	3259.7	
321.62	2739.5	
321.83	4538.3	
322.04	4769.7	
322.25	3117	
322.46	2977.7	
322.66	4866.7	
322.87	5023.7	
323.08	3573.7	
323.29	2927.2	
323.5	5588.9	
323.7	4447.5	
323.91	3849.5	
324.12	3483.6	
324.33	4883	
324.53	5073.5	
324.74	3423.5	
324.95	3562.1	
325.16	4352.6	
325.37	4664.6	
325.57	3016	
325.78	3013.9	
325.99	4922.6	
326.2	4385.4	
326.4	4082.3	
326.61	2747.7	
326.82	4705.5	
327.03	4868.7	
327.24	4055.7	
327.44	3757.3	
327.65	5005.2	
327.86	4172.4	
328.07	3432.4	
328.27	2858.3	
328.48	5363.6	
328.69	4444.1	
328.9	4057.7	
329.1	3117	
329.31	4741.7	
329.52	5298.1	
329.73	3018	
329.93	3195.5	
330.14	4825	
330.35	4918.5	
330.56	4709	
330.76	3597.6	
330.97	4627	
331.18	4863.2	
331.39	3325.9	
331.59	2699.9	
331.8	5233.2	
332.01	5291.3	
332.22	3045.3	
332.42	3427.6	
332.63	4928.1	
332.84	4467.3	
333.05	3304.7	
333.25	2984.6	
333.46	4617.5	
333.67	4802.5	
333.88	3103.4	
334.08	3407.1	
334.29	6107	
334.5	5165	
334.7	2923.8	
334.91	4031.8	
335.12	4494.6	
335.33	5051.7	
335.53	3246.7	
335.74	4598.4	
335.95	4693.3	
336.16	4481	
336.36	3240.6	
336.57	3709.6	
336.78	4392.9	
336.98	5190.2	
337.19	3934.8	
337.4	3226.2	
337.61	5642.8	
337.81	4402.5	
338.02	3037.1	
338.23	3736.2	
338.43	5290.6	
338.64	4544.4	
338.85	3002.3	
339.05	3782.6	
339.26	5441.5	
339.47	4382	
339.68	2962.7	
339.88	4136.9	
340.09	5030.5	
340.3	5097.4	
340.5	3335.5	
340.71	2736.1	
340.92	4430.4	
341.13	5235.3	
341.33	2885.6	
341.54	3429	
341.75	4971.8	
341.95	4663.2	
342.16	3265.1	
342.37	3512.3	
342.57	4472.1	
342.78	4748.6	
342.99	3592.1	
343.19	2740.9	
343.4	5163.6	
343.61	5001.8	
343.81	3189.4	
344.02	2931.3	
344.23	5076.2	
344.43	5400.5	
344.64	3611.3	
344.85	3528.7	
345.06	4997.7	
345.26	5238	
345.47	3417.4	
345.68	3892.5	
345.88	4331.5	
346.09	5112.4	
346.3	3472	
346.5	2643.2	
346.71	4759.5	
346.92	4558.8	
347.12	2766.8	
347.33	3361.4	
347.54	5176.6	
347.74	5452.4	
347.95	3345	
348.16	2676	
348.36	4625	
348.57	4479.6	
348.78	3415.3	
348.98	3590.1	
349.19	4696	
349.39	4358.8	
349.6	2815.3	
349.81	3033	
350.01	5074.2	
350.22	4546.5	
350.43	3312.2	
350.63	3835.8	
350.84	4859.8	
351.05	4571.1	
351.25	3065.8	
351.46	2820.1	
351.67	5156.1	
351.87	4512.4	
352.08	3183.9	
352.29	3607.2	
352.49	5087.8	
352.7	5200.5	
352.9	2908.8	
353.11	3572.3	
353.32	5617.6	
353.52	4678.2	
353.73	2948.4	
353.94	3596.9	
354.14	5048.2	
354.35	4874.8	
354.55	3043.3	
354.76	3317	
354.97	4956.8	
355.17	4817.5	
355.38	2909.5	
355.59	3887	
355.79	4599.7	
356	4884.4	
356.2	3350.5	
356.41	2963.4	
356.62	4410	
356.82	4780	
357.03	3529.3	
357.24	3188.7	
357.44	4620.9	
357.65	4668	
357.85	4113	
358.06	3415.3	
358.27	4401.1	
358.47	4548.5	
358.68	2852.1	
358.88	3485	
359.09	5061.9	
359.3	5292.6	
359.5	3971.7	
359.71	3619.4	
359.91	5581.4	
360.12	5027.1	
360.33	3538.9	
360.53	3943	
360.74	4655	
360.94	4719.9	
361.15	3679.5	
361.36	3153.2	
361.56	5285.1	
361.77	4844.1	
361.97	4050.9	
362.18	3323.9	
362.38	5260.5	
362.59	4558.8	
362.8	3140.2	
363	3031.7	
363.21	4404.5	
363.41	4924.7	
363.62	3480.2	
363.83	4206.5	
364.03	5094.7	
364.24	5652.4	
364.44	4405.2	
364.65	4339	
364.85	4892.6	
365.06	4698.7	
365.27	3267.2	
365.47	3333.4	
365.68	5552	
365.88	4851.6	
366.09	3583.9	
366.29	3312.9	
366.5	5039.4	
366.71	5302.9	
366.91	4311	
367.12	3665.9	
367.32	5858.6	
367.53	5305.6	
367.73	3751.2	
367.94	4404.5	
368.14	5261.2	
368.35	5886.5	
368.56	3716.4	
368.76	3218	
368.97	5392.3	
369.17	6554.9	
369.38	3319.8	
369.58	3534.8	
369.79	4573.1	
369.99	5589.6	
370.2	4275.5	
370.4	3618.8	
370.61	5137	
370.82	6053.1	
371.02	3581.9	
371.23	3071.3	
371.43	4633.9	
371.64	5590.3	
371.84	3608.5	
372.05	4398.4	
372.25	6564.4	
372.46	5360.2	
372.66	3636.5	
372.87	3576.4	
373.07	5399.8	
373.28	6638.8	
373.48	4331.5	
373.69	4159.4	
373.9	5114.5	
374.1	5095.3	
374.31	4336.9	
374.51	3988.1	
374.72	5701.5	
374.92	4912.4	
375.13	4455.7	
375.33	3874.1	
375.54	5449	
375.74	5024.3	
375.95	4059.8	
376.15	4917.9	
376.36	5573.9	
376.56	5429.2	
376.77	4081.6	
376.97	4362.9	
377.18	6365.1	
377.38	5583.4	
377.59	4623.6	
377.79	3857.7	
378	5482.4	
378.2	5734.3	
378.41	3918.4	
378.61	3728.7	
378.82	5882.4	
379.02	5558.9	
379.23	3992.2	
379.43	4791.6	
379.64	5999.9	
379.84	5646.9	
380.05	3944.4	
380.25	3814.7	
380.46	5702.9	
380.66	5452.4	
380.87	4824.3	
381.07	5107	
381.28	6243.6	
381.48	5711.1	
381.69	3895.9	
381.89	3937.6	
382.1	4947.2	
382.3	5874.3	
382.51	4670.7	
382.71	5349.3	
382.91	5676.3	
383.12	6120.7	
383.32	4152.6	
383.53	4255	
383.73	5568.4	
383.94	5490.6	
384.14	4268	
384.35	3603.1	
384.55	5403.9	
384.76	5663.3	
384.96	4195.6	
385.17	4376.5	
385.37	5747.3	
385.58	5171.8	
385.78	4325.3	
385.98	3592.1	
386.19	5285.8	
386.39	5686.5	
386.6	3933.5	
386.8	4098.7	
387.01	5661.3	
387.21	5692.7	
387.42	4429.8	
387.62	4881	
387.83	5233.2	
388.03	5614.2	
388.23	4305.5	
388.44	4792.2	
388.64	5108.3	
388.85	5175.9	
389.05	4459.8	
389.26	5022.3	
389.46	6675.7	
389.67	6229.2	
389.87	4649.6	
390.07	4591.5	
390.28	5586.9	
390.48	5328.1	
390.69	4062.5	
390.89	4353.3	
391.1	5441.5	
391.3	6148	
391.5	5144.5	
391.71	5498.8	
391.91	5960.3	
392.12	6610.2	
392.32	5219.6	
392.53	4620.2	
392.73	5579.3	
392.93	5724.8	
393.14	4433.2	
393.34	4980	
393.55	5973.2	
393.75	5614.8	
393.95	4382.7	
394.16	4282.3	
394.36	5513.1	
394.57	5956.9	
394.77	3983.3	
394.98	4236.6	
395.18	5504.9	
395.38	5636	
395.59	5014.1	
395.79	4295.3	
396	5694.7	
396.2	6138.4	
396.4	5001.1	
396.61	4924	
396.81	6212.2	
397.02	5735	
397.22	5167	
397.42	5230.5	
397.63	6368.5	
397.83	5826.5	
398.04	4412.7	
398.24	4803.9	
398.44	6105	
398.65	5467.4	
398.85	4337.6	
399.05	4440.7	
399.26	5829.9	
399.46	7124.2	
399.67	4800.4	
399.87	4531.5	
400.07	6107.7	
400.28	6384.9	
400.48	4681	
400.69	5496.1	
400.89	6575.3	
401.09	6939.9	
401.3	4701.5	
401.5	5451.7	
401.7	7216.4	
401.91	7330.4	
402.11	5042.1	
402.32	5142.4	
402.52	6748.1	
402.72	6603.3	
402.93	5283.8	
403.13	4497.3	
403.33	7167.2	
403.54	6079.7	
403.74	4984.8	
403.94	5555.5	
404.15	6104.3	
404.35	6994.5	
404.56	4678.2	
404.76	6029.2	
404.96	6474.3	
405.17	6236.7	
405.37	5746.6	
405.57	5179.3	
405.78	6638.1	
405.98	6264.1	
406.18	4983.4	
406.39	5562.3	
406.59	6681.8	
406.79	6362.4	
407	4753.3	
407.2	4713.7	
407.4	6769.2	
407.61	6814.3	
407.81	4830.5	
408.01	6361	
408.22	6010.1	
408.42	7467.6	
408.62	5879.7	
408.83	5557.5	
409.03	6698.2	
409.23	6711.9	
409.44	5788.9	
409.64	6019.7	
409.84	7632.1	
410.05	7660.1	
410.25	6003.3	
410.45	5917.9	
410.66	7501	
410.86	9191.3	
411.06	6449.1	
411.27	6254.5	
411.47	9288.9	
411.67	7732.4	
411.88	6509.8	
412.08	6852.5	
412.28	8187.8	
412.49	8591.2	
412.69	6575.3	
412.89	6692.8	
413.09	8538	
413.3	8563.2	
413.5	6820.4	
413.7	6507.8	
413.91	7983.7	
414.11	8711.4	
414.31	6771.9	
414.52	7254.6	
414.72	8547.5	
414.92	8535.9	
415.12	6746	
415.33	7135.8	
415.53	8720.9	
415.73	9028.8	
415.94	7514.7	
416.14	7073	
416.34	8281.3	
416.55	7907.9	
416.75	7979.6	
416.95	7536.5	
417.15	9043.1	
417.36	9388.6	
417.56	8320.2	
417.76	7656.7	
417.97	9278	
418.17	9182.4	
418.37	7333.1	
418.57	7550.2	
418.78	9119.6	
418.98	8830.2	
419.18	8176.9	
419.38	8021.2	
419.59	8860.2	
419.79	8316.8	
419.99	7359	
420.2	7473.7	
420.4	9106.6	
420.6	9177.6	
420.8	7357	
421.01	7233.4	
421.21	9305.3	
421.41	9164.7	
421.61	7511.9	
421.82	7471	
422.02	8925.7	
422.22	9389.9	
422.42	7996.6	
422.63	7463.5	
422.83	8824	
423.03	9794.8	
423.23	7598.6	
423.44	6961	
423.64	8780.3	
423.84	8509.3	
424.04	7266.2	
424.25	7035.5	
424.45	9406.3	
424.65	9353.1	
424.85	6842.9	
425.06	7273.7	
425.26	9636.4	
425.46	8656.8	
425.66	7658.7	
425.87	7518.8	
426.07	9243.2	
426.27	9065.7	
426.47	7535.8	
426.67	6898.9	
426.88	9486.9	
427.08	9112.8	
427.28	7749.5	
427.48	6970.6	
427.69	8265.6	
427.89	8735.3	
428.09	7588.4	
428.29	6958.3	
428.5	9281.4	
428.7	8955.1	
428.9	7017.7	
429.1	7337.2	
429.3	8887.5	
429.51	9165.3	
429.71	7143.3	
429.91	7916.1	
430.11	9294.4	
430.31	9578.3	
430.52	7490.8	
430.72	7897	
430.92	9818.6	
431.12	9323	
431.32	7518.8	
431.53	7642.3	
431.73	8634.2	
431.93	9837.1	
432.13	7275.8	
432.33	7226.6	
432.54	8920.3	
432.74	9284.1	
432.94	7365.2	
433.14	8023.3	
433.34	9506	
433.55	9345.6	
433.75	8126.3	
433.95	9610.4	
434.15	9473.2	
434.35	9191.3	
434.56	7545.4	
434.76	7425.3	
434.96	9521.7	
435.16	9775.6	
435.36	7643	
435.56	8570.1	
435.77	9404.3	
435.97	9641.2	
436.17	9196.7	
436.37	8600.8	
436.57	9409.7	
436.78	9557.2	
436.98	8419.9	
437.18	9105.3	
437.38	10103	
437.58	9512.1	
437.78	9147.6	
437.99	8193.2	
438.19	9948.3	
438.39	10976	
438.59	8105.2	
438.79	7619.8	
438.99	10262	
439.2	9415.2	
439.4	7574.8	
439.6	7617.1	
439.8	9778.4	
440	10550	
440.2	8606.9	
440.4	8662.9	
440.61	10441	
440.81	10685	
441.01	8239.7	
441.21	9047.9	
441.41	11092	
441.61	10506	
441.81	9436.4	
442.02	10126	
442.22	11380	
442.42	10693	
442.62	8472.4	
442.82	8549.6	
443.02	11054	
443.22	10407	
443.43	9024	
443.63	8630.1	
443.83	10178	
444.03	10308	
444.23	9711.5	
444.43	9364.7	
444.63	10863	
444.83	11566	
445.04	9109.4	
445.24	9877.4	
445.44	10904	
445.64	11009	
445.84	9324.4	
446.04	9506.7	
446.24	10333	
446.44	11042	
446.65	8650.6	
446.85	9065.7	
447.05	10094	
447.25	11051	
447.45	9125.7	
447.65	8587.8	
447.85	10666	
448.05	9996.1	
448.25	9497.8	
448.46	9238.4	
448.66	10598	
448.86	10357	
449.06	8651.3	
449.26	9387.9	
449.46	10959	
449.66	10228	
449.86	9189.9	
450.06	9177.6	
450.26	10378	
450.47	10976	
450.67	9167.4	
450.87	9750.4	
451.07	11066	
451.27	10882	
451.47	8883.4	
451.67	9553.8	
451.87	10738	
452.07	11445	
452.27	9351	
452.47	9179.7	
452.67	10901	
452.88	11258	
453.08	8682.7	
453.28	10289	
453.48	12000	
453.68	10739	
453.88	9399.5	
454.08	9333.3	
454.28	11374	
454.48	11024	
454.68	9805	
454.88	10067	
455.08	11490	
455.28	11598	
455.48	9174.2	
455.68	9914.9	
455.89	12131	
456.09	11856	
456.29	9615.9	
456.49	9962.7	
456.69	12151	
456.89	11349	
457.09	10225	
457.29	10755	
457.49	11899	
457.69	12047	
457.89	10641	
458.09	9895.1	
458.29	11929	
458.49	12538	
458.69	10944	
458.89	10502	
459.09	12998	
459.29	12957	
459.49	10581	
459.69	11230	
459.9	12497	
460.1	12433	
460.3	10480	
460.5	10374	
460.7	12680	
460.9	12254	
461.1	10170	
461.3	11370	
461.5	13300	
461.7	12919	
461.9	11019	
462.1	11129	
462.3	12783	
462.5	13136	
462.7	11025	
462.9	11299	
463.1	14246	
463.3	14067	
463.5	11512	
463.7	12473	
463.9	13437	
464.1	13799	
464.3	12147	
464.5	12252	
464.7	14210	
464.9	14180	
465.1	13362	
465.3	12622	
465.5	14362	
465.7	14621	
465.9	12986	
466.1	12456	
466.3	14639	
466.5	14140	
466.7	13753	
466.9	12663	
467.1	14527	
467.3	15154	
467.5	13732	
467.7	12975	
467.9	15467	
468.1	16133	
468.3	13520	
468.5	13926	
468.7	14861	
468.9	14612	
469.1	13461	
469.3	14089	
469.5	16458	
469.7	14838	
469.9	13709	
470.1	13465	
470.3	14990	
470.5	15057	
470.7	14450	
470.9	13320	
471.1	14913	
471.3	15029	
471.5	13298	
471.69	14521	
471.89	14756	
472.09	14182	
472.29	13952	
472.49	13710	
472.69	14627	
472.89	15080	
473.09	13252	
473.29	12914	
473.49	14650	
473.69	14436	
473.89	13683	
474.09	13101	
474.29	15451	
474.49	15124	
474.69	13805	
474.89	13321	
475.09	14623	
475.29	14620	
475.49	12816	
475.69	13091	
475.88	15679	
476.08	15020	
476.28	12796	
476.48	12848	
476.68	15021	
476.88	14685	
477.08	12845	
477.28	13161	
477.48	14308	
477.68	14795	
477.88	12697	
478.08	12777	
478.28	15333	
478.48	14527	
478.67	13115	
478.87	12413	
479.07	15284	
479.27	14664	
479.47	13112	
479.67	13357	
479.87	15161	
480.07	15409	
480.27	12767	
480.47	13999	
480.67	14751	
480.87	15436	
