Wavelength	Intensities	
203.61	4092.5	
203.82	5455.1	
204.04	5036.6	
204.25	4156.7	
204.46	3966.2	
204.68	5445.5	
204.89	5651	
205.1	3976.5	
205.32	3435.1	
205.53	5799.2	
205.74	6010.8	
205.96	2941.6	
206.17	4168.3	
206.38	5778.7	
206.6	5973.2	
206.81	4657.1	
207.02	3776.5	
207.24	5663.3	
207.45	6044.2	
207.66	3868.6	
207.88	3297.9	
208.09	5571.2	
208.3	5387.5	
208.52	3551.2	
208.73	3972.4	
208.94	5425.8	
209.15	6109.1	
209.37	3908.2	
209.58	4101.4	
209.79	5928.9	
210.01	5167.7	
210.22	3112.2	
210.43	3225.6	
210.65	5443.5	
210.86	5857.9	
211.07	3891.1	
211.29	3553.2	
211.5	5756.8	
211.71	5414.1	
211.93	3561.4	
212.14	3532.1	
212.35	5307	
212.56	5601.2	
212.78	4093.2	
212.99	3349.1	
213.2	6325.5	
213.42	5157.5	
213.63	3711.6	
213.84	3926	
214.06	4831.2	
214.27	4896	
214.48	3830.4	
214.69	4162.2	
214.91	6088.6	
215.12	6195.1	
215.33	4180.6	
215.55	4654.4	
215.76	6703	
215.97	5764.3	
216.18	4041.3	
216.4	3890.5	
216.61	5079.6	
216.82	5895.4	
217.04	3638.6	
217.25	3725.9	
217.46	6024.4	
217.67	5816.2	
217.89	3166.8	
218.1	3340.9	
218.31	5561.6	
218.53	5594.4	
218.74	3758.7	
218.95	3642.7	
219.16	5397.8	
219.38	6321.4	
219.59	3680.2	
219.8	4358.1	
220.01	7082.6	
220.23	5402.5	
220.44	4795	
220.65	3489.7	
220.87	5425.1	
221.08	6025.1	
221.29	3300	
221.5	4362.9	
221.72	7429.3	
221.93	5175.2	
222.14	4135.5	
222.35	4777.2	
222.57	5462.6	
222.78	5775.3	
222.99	3918.4	
223.2	4229.7	
223.42	5771.2	
223.63	5879	
223.84	2989.4	
224.05	2988.7	
224.27	6908.5	
224.48	6363	
224.69	4817.5	
224.9	4069.3	
225.12	5645.6	
225.33	5388.9	
225.54	3291.1	
225.75	3647.4	
225.97	5020.3	
226.18	5261.2	
226.39	3980.6	
226.6	3635.1	
226.82	5149.3	
227.03	5061.9	
227.24	4089.1	
227.45	3380.5	
227.67	5818.3	
227.88	6321.4	
228.09	4599.7	
228.3	4569	
228.52	5797.8	
228.73	5415.5	
228.94	3781.9	
229.15	3406.5	
229.36	5319.9	
229.58	5235.3	
229.79	3832.4	
230	4382	
230.21	6479.1	
230.43	5497.4	
230.64	4040.6	
230.85	4216.8	
231.06	5820.3	
231.28	5857.2	
231.49	3343	
231.7	3971	
231.91	5754.8	
232.12	5453.1	
232.34	3461.1	
232.55	3989.4	
232.76	6045.6	
232.97	5609.4	
233.18	3570.3	
233.4	4053.6	
233.61	5644.9	
233.82	5191.6	
234.03	3715.7	
234.25	3736.2	
234.46	7536.5	
234.67	5492	
234.88	4216.1	
235.09	3605.1	
235.31	5698.1	
235.52	5342.5	
235.73	4018.8	
235.94	3411.2	
236.15	5093.3	
236.37	6539.8	
236.58	3571.7	
236.79	3893.9	
237	5720.7	
237.21	4950.6	
237.43	4191.5	
237.64	3325.9	
237.85	9770.9	
238.06	4997	
238.27	4284.4	
238.48	3398.9	
238.7	5763.7	
238.91	5251	
239.12	3891.1	
239.33	3934.8	
239.54	5019.6	
239.76	5312.4	
239.97	3868.6	
240.18	3893.2	
240.39	6811.5	
240.6	5668.8	
240.82	4022.2	
241.03	3283.6	
241.24	5412.1	
241.45	6262.7	
241.66	3489.1	
241.87	4265.2	
242.09	6178	
242.3	6524.8	
242.51	4308.2	
242.72	3874.8	
242.93	5874.9	
243.14	5348.6	
243.36	4496	
243.57	4853	
243.78	6282.5	
243.99	5804.6	
244.2	3874.8	
244.41	3508.9	
244.63	4982.7	
244.84	5741.1	
245.05	4218.1	
245.26	3874.8	
245.47	5693.4	
245.68	5977.3	
245.9	5184.1	
246.11	4080.9	
246.32	5287.9	
246.53	5715.2	
246.74	6343.2	
246.95	3267.2	
247.16	4943.8	
247.38	5409.4	
247.59	3251.5	
247.8	3903.4	
248.01	5079	
248.22	5335	
248.43	3540.3	
248.64	3828.3	
248.86	4777.2	
249.07	5183.4	
249.28	3391.4	
249.49	4001	
249.7	6017.6	
249.91	6108.4	
250.12	3246	
250.34	3237.2	
250.55	5520.6	
250.76	5356.8	
250.97	4090.5	
251.18	4077.5	
251.39	6101.6	
251.6	5563.6	
251.81	4032.5	
252.03	4083.6	
252.24	5153.4	
252.45	5929.6	
252.66	3415.3	
252.87	4298.7	
253.08	5444.9	
253.29	7139.2	
253.5	3438.5	
253.72	4780.6	
253.93	5311.7	
254.14	6427.9	
254.35	3727.3	
254.56	3869.3	
254.77	5672.9	
254.98	5001.8	
255.19	3635.8	
255.41	4773.1	
255.62	5538.4	
255.83	6066.8	
256.04	4229.1	
256.25	4089.1	
256.46	6729.6	
256.67	5099.4	
256.88	4024.3	
257.09	4482.3	
257.31	5029.1	
257.52	5144.5	
257.73	5000.5	
257.94	3667.9	
258.15	5229.8	
258.36	5462.6	
258.57	4657.8	
258.78	2918.4	
258.99	5881.1	
259.2	5278.3	
259.41	3762.8	
259.63	3839.3	
259.84	6257.9	
260.05	6717.3	
260.26	4876.2	
260.47	3600.3	
260.68	6034.7	
260.89	5330.9	
261.1	4549.2	
261.31	3509.5	
261.52	5994.4	
261.73	6392.4	
261.95	4807.3	
262.16	4222.2	
262.37	6097.5	
262.58	6202.6	
262.79	4741	
263	3766.2	
263.21	5465.3	
263.42	4895.3	
263.63	3870.7	
263.84	3822.9	
264.05	6006.7	
264.26	6384.2	
264.47	4622.3	
264.69	4237.9	
264.9	6164.4	
265.11	5652.4	
265.32	3583.3	
265.53	3703.4	
265.74	5534.3	
265.95	4767.7	
266.16	3972.4	
266.37	4420.9	
266.58	5511.1	
266.79	5238.7	
267	3707.5	
267.21	3439.2	
267.42	4985.4	
267.63	5471.5	
267.84	3852.9	
268.06	3344.3	
268.27	5867.4	
268.48	6091.3	
268.69	3786	
268.9	4517.8	
269.11	6114.6	
269.32	4887.1	
269.53	3863.2	
269.74	3626.3	
269.95	5787.6	
270.16	4809.3	
270.37	3903.4	
270.58	4595.6	
270.79	5289.9	
271	5939.8	
271.21	4171.7	
271.42	3960.8	
271.63	5527.5	
271.84	5091.3	
272.05	3119.7	
272.26	3540.9	
272.47	5441.5	
272.68	5656.5	
272.89	3743	
273.11	4356.7	
273.32	5250.3	
273.53	6364.4	
273.74	4182.6	
273.95	4064.5	
274.16	6061.3	
274.37	5509.7	
274.58	4263.9	
274.79	3416.7	
275	5547.3	
275.21	6144.6	
275.42	5152	
275.63	4453.6	
275.84	5711.8	
276.05	7231.4	
276.26	4113.7	
276.47	3848.1	
276.68	5253.7	
276.89	6436.1	
277.1	4448.9	
277.31	3439.2	
277.52	5658.5	
277.73	5884.5	
277.94	3407.8	
278.15	3755.3	
278.36	5681.7	
278.57	5089.2	
278.78	3712.3	
278.99	4223.6	
279.2	5040.7	
279.41	5019.6	
279.62	4923.3	
279.83	3482.2	
280.04	6599.9	
280.25	4997	
280.46	4922.6	
280.67	3920.5	
280.88	5022.3	
281.09	6062	
281.3	4121.9	
281.51	5222.3	
281.72	5922	
281.93	5945.3	
282.14	3614	
282.35	3943.7	
282.56	5934.3	
282.77	5943.2	
282.98	3779.2	
283.19	4594.3	
283.4	7263.5	
283.61	5335	
283.82	3507.5	
284.03	4873.5	
284.24	5508.4	
284.45	6031.3	
284.66	4848.2	
284.87	4650.9	
285.08	6001.9	
285.29	6164.4	
285.5	3312.9	
285.71	3834.5	
285.92	6052.4	
286.12	6675.7	
286.33	4793.6	
286.54	3786.7	
286.75	5918.6	
286.96	5274.9	
287.17	3488.4	
287.38	4764.9	
287.59	5045.5	
287.8	4987.5	
288.01	3815.4	
288.22	4370.4	
288.43	5977.3	
288.64	4963.6	
288.85	4513.7	
289.06	4247.5	
289.27	5862.7	
289.48	6398.5	
289.69	4894	
289.9	4429.8	
290.11	6048.3	
290.32	5179.3	
290.53	4636.6	
290.74	4256.4	
290.94	5894.7	
291.15	5915.2	
291.36	3700	
291.57	4337.6	
291.78	5169.8	
291.99	4874.2	
292.2	3451.5	
292.41	4283.7	
292.62	6004.6	
292.83	5839.4	
293.04	5239.4	
293.25	3521.1	
293.46	5168.4	
293.67	5986.9	
293.88	3701.4	
294.09	3517	
294.29	4972.5	
294.5	5590.3	
294.71	3936.9	
294.92	3766.9	
295.13	5235.3	
295.34	6519.4	
295.55	3282.9	
295.76	3329.3	
295.97	5834	
296.18	6635.4	
296.39	3477.5	
296.6	3694.5	
296.81	5582.8	
297.01	5842.2	
297.22	3819.5	
297.43	3658.4	
297.64	5052.3	
297.85	5074.2	
298.06	3015.3	
298.27	3351.2	
298.48	5479	
298.69	5146.5	
298.9	3947.1	
299.11	3515	
299.31	4965	
299.52	4961.5	
299.73	4269.3	
299.94	4278.2	
300.15	5483.8	
300.36	5065.3	
300.57	4173.1	
300.78	4198.3	
300.99	5348.6	
301.2	5612.8	
301.4	3664.5	
301.61	3985.3	
301.82	5748	
302.03	5864.7	
302.24	4429.8	
302.45	3500.7	
302.66	5729.5	
302.87	6171.9	
303.08	3694.5	
303.29	5034.6	
303.49	5193.6	
303.7	5461.9	
303.91	3264.5	
304.12	4812.7	
304.33	4939.7	
304.54	5547.3	
304.75	3681.6	
304.96	3473.4	
305.16	5775.3	
305.37	6456.6	
305.58	3189.4	
305.79	3312.2	
306	5787.6	
306.21	4808.6	
306.42	3676.1	
306.63	5643.5	
306.83	5302.2	
307.04	6043.6	
307.25	4028.4	
307.46	3962.8	
307.67	4707.6	
307.88	5859.2	
308.09	3617.4	
308.29	3715.7	
308.5	5554.8	
308.71	6056.5	
308.92	3957.4	
309.13	3551.9	
309.34	5307.7	
309.55	5317.2	
309.75	4485.1	
309.96	4186	
310.17	5874.3	
310.38	5153.4	
310.59	4482.3	
310.8	3409.9	
311.01	5251.7	
311.21	5262.6	
311.42	3512.3	
311.63	3606.5	
311.84	5174.5	
312.05	5557.5	
312.26	4068.6	
312.46	4456.4	
312.67	5227.1	
312.88	5000.5	
313.09	3527.3	
313.3	3415.3	
313.51	6263.4	
313.71	6537.8	
313.92	3525.9	
314.13	3743	
314.34	5657.2	
314.55	5384.8	
314.76	4577.9	
314.96	3992.2	
315.17	5487.9	
315.38	5849.7	
315.59	3512.3	
315.8	3370.3	
316.01	6331.6	
316.21	6332.3	
316.42	3409.9	
316.63	3932.1	
316.84	5280.3	
317.05	6147.3	
317.26	4169	
317.46	3762.1	
317.67	5350	
317.88	5833.3	
318.09	4490.5	
318.3	3287	
318.5	5143.8	
318.71	5773.2	
318.92	5725.4	
319.13	4164.2	
319.34	5979.4	
319.54	6051.7	
319.75	3289.7	
319.96	3166.2	
320.17	5846.3	
320.38	6034.7	
320.58	3207.1	
320.79	3856.3	
321	5989.6	
321.21	6072.9	
321.42	3951.9	
321.62	3241.3	
321.83	5035.3	
322.04	5468.8	
322.25	3806.5	
322.46	3575.8	
322.66	5570.5	
322.87	5685.2	
323.08	4384	
323.29	3492.5	
323.5	6462	
323.7	4988.2	
323.91	4803.2	
324.12	4323.9	
324.33	5474.2	
324.53	5816.2	
324.74	4111	
324.95	4384	
325.16	4824.3	
325.37	5279.7	
325.57	3512.9	
325.78	3639.9	
325.99	5490.6	
326.2	4916.5	
326.4	5184.8	
326.61	3288.4	
326.82	5367	
327.03	5502.2	
327.24	5089.2	
327.44	4713.1	
327.65	5662.6	
327.86	4637.3	
328.07	4185.4	
328.27	3320.4	
328.48	6060.6	
328.69	5037.3	
328.9	5142.4	
329.1	3843.4	
329.31	5344.5	
329.52	6274.3	
329.73	3531.4	
329.93	4029.7	
330.14	5450.3	
330.35	5662	
330.56	5852.4	
330.76	4390.2	
330.97	5255.1	
331.18	5654.4	
331.39	3957.4	
331.59	3189.4	
331.8	6001.9	
332.01	6194.4	
332.22	3685.7	
332.42	4196.3	
332.63	5592.3	
332.84	5128.1	
333.05	4012.7	
333.25	3632.4	
333.46	5177.3	
333.67	5463.3	
333.88	3718.4	
334.08	4189.5	
334.29	7638.2	
334.5	6119.3	
334.7	3503.4	
334.91	5057.1	
335.12	4941.7	
335.33	5789.6	
335.53	3928.7	
335.74	5801.2	
335.95	5257.1	
336.16	5070.8	
336.36	3941	
336.57	4538.3	
336.78	4941.1	
336.98	5990.3	
337.19	4878.9	
337.4	3904.8	
337.61	6585.6	
337.81	4952.7	
338.02	3674.7	
338.23	4726.7	
338.43	6191	
338.64	5150.6	
338.85	3571.7	
339.05	4648.9	
339.26	6324.8	
339.47	4915.1	
339.68	3520.5	
339.88	5283.1	
340.09	5713.2	
340.3	5903.6	
340.5	4172.4	
340.71	3160	
340.92	4884.4	
341.13	6206	
341.33	3396.9	
341.54	4192.2	
341.75	5659.2	
341.95	5340.4	
342.16	3988.1	
342.37	4360.1	
342.57	5050.3	
342.78	5441.5	
342.99	4429.1	
343.19	3239.2	
343.4	5810.1	
343.61	5687.2	
343.81	3830.4	
344.02	3500.7	
344.23	5857.2	
344.43	6312.5	
344.64	4383.3	
344.85	4279.6	
345.06	5728.2	
345.26	6060.6	
345.47	4154	
345.68	4855.7	
345.88	4813.4	
346.09	5928.2	
346.3	4231.1	
346.5	3108.8	
346.71	5409.4	
346.92	5146.5	
347.12	3333.4	
347.33	4130.1	
347.54	5980.8	
347.74	6431.3	
347.95	4079.6	
348.16	3043.3	
348.36	5260.5	
348.57	4915.1	
348.78	4067.3	
348.98	4436.6	
349.19	5419.6	
349.39	4926	
349.6	3287	
349.81	3646.7	
350.01	5649.7	
350.22	5167	
350.43	3933.5	
350.63	4708.3	
350.84	5525.4	
351.05	5165.7	
351.25	3592.1	
351.46	3247.4	
351.67	6007.4	
351.87	5137	
352.08	3831.1	
352.29	4396.3	
352.49	5872.9	
352.7	5994.4	
352.9	3442	
353.11	4343.1	
353.32	6520.7	
353.52	5210	
353.73	3404.4	
353.94	4392.2	
354.14	5776	
354.35	5550.7	
354.55	3548.4	
354.76	3947.1	
354.97	5638.7	
355.17	5485.1	
355.38	3332	
355.59	4601.8	
355.79	5128.1	
356	5538.4	
356.2	3937.6	
356.41	3405.1	
356.62	4874.8	
356.82	5387.5	
357.03	4129.4	
357.24	3809.2	
357.44	5137	
357.65	5264	
357.85	5051	
358.06	3913	
358.27	4897.4	
358.47	5079.6	
358.68	3315	
358.88	4133.5	
359.09	5700.9	
359.3	6082.5	
359.5	4898.7	
359.71	4289.1	
359.91	6435.4	
360.12	5799.8	
360.33	4106.9	
360.53	4656.4	
360.74	5145.2	
360.94	5208	
361.15	4372.4	
361.36	3638.6	
361.56	5932.3	
361.77	5361.6	
361.97	4884.4	
362.18	3817.4	
362.38	5933	
362.59	4960.9	
362.8	3560.7	
363	3362.1	
363.21	4783.4	
363.41	5399.8	
363.62	4046.1	
363.83	5126.1	
364.03	5532.9	
364.24	6450.4	
364.44	5150	
364.65	5072.1	
364.85	5283.8	
365.06	4928.8	
365.27	3688.4	
365.47	3745.1	
365.68	6299.6	
365.88	5257.1	
366.09	4070.7	
366.29	3796.9	
366.5	5524.7	
366.71	5952.1	
366.91	5031.2	
367.12	4293.2	
367.32	6568.5	
367.53	5842.9	
367.73	4143.7	
367.94	5153.4	
368.14	5761.6	
368.35	6681.8	
368.56	4180.6	
368.76	3975.1	
368.97	5916.6	
369.17	7583.6	
369.38	3674.7	
369.58	3934.1	
369.79	4887.8	
369.99	6241.5	
370.2	4981.3	
370.4	4078.9	
370.61	5585.5	
370.82	6738.5	
371.02	3974.4	
371.23	3272	
371.43	4831.8	
371.64	6175.3	
371.84	3979.9	
372.05	5197.1	
372.25	7507.2	
372.46	5879	
372.66	3900	
372.87	3911.6	
373.07	5965.1	
373.28	7569.3	
373.48	4954	
373.69	4638.6	
373.9	5384.8	
374.1	5416.9	
374.31	4905.6	
374.51	4444.8	
374.72	6181.5	
374.92	5087.8	
375.13	5048.2	
375.33	4263.9	
375.54	5801.9	
375.74	5200.5	
375.95	4320.5	
376.15	5623.7	
376.36	5795.8	
376.56	5586.2	
376.77	4373.8	
376.97	4738.3	
377.18	6865.5	
377.38	5876.3	
377.59	5124	
377.79	3798.3	
378	5636	
378.2	6130.3	
378.41	3918.4	
378.61	3809.2	
378.82	6141.2	
379.02	5206.6	
379.23	4022.2	
379.43	5187.5	
379.64	6217	
379.84	5842.2	
380.05	3924.6	
380.25	3839.3	
380.46	5961.6	
380.66	5487.9	
380.87	5236	
381.07	5655.8	
381.28	6564.4	
381.48	5940.5	
381.69	3909.6	
381.89	3951.2	
382.1	4867.3	
382.3	6135	
382.51	5070.8	
382.71	5989.6	
382.91	5948	
383.12	6499.6	
383.32	4298.7	
383.53	4561.5	
383.73	5799.2	
383.94	5569.8	
384.14	4457.1	
384.35	3553.2	
384.55	5535.7	
384.76	5995.1	
384.96	4348.5	
385.17	4645.5	
385.37	5999.9	
385.58	5261.2	
385.78	4669.4	
385.98	3502.7	
386.19	5472.2	
386.39	5862.7	
386.6	4061.1	
386.8	4284.4	
387.01	5963	
387.21	6012.2	
387.42	4739.7	
387.62	5389.6	
387.83	5303.6	
388.03	5977.3	
388.23	4341.7	
388.44	5194.3	
388.64	4819.6	
388.85	5036	
389.05	4729.4	
389.26	5299.5	
389.46	6955.6	
389.67	6384.9	
389.87	4629.8	
390.07	4751.3	
390.28	5582.8	
390.48	5158.2	
390.69	3937.6	
390.89	4272.7	
391.1	5383.4	
391.3	6299.6	
391.5	5508.4	
391.71	6070.9	
391.91	6042.2	
392.12	7083.2	
392.32	5540.4	
392.53	4756.7	
392.73	5451	
392.93	5616.9	
393.14	4375.8	
393.34	5259.9	
393.55	6206.7	
393.75	5567.1	
393.95	4428.4	
394.16	4309.6	
394.36	5293.3	
394.57	6046.3	
394.77	3900.7	
394.98	4315.8	
395.18	5288.5	
395.38	5526.8	
395.59	5139.7	
395.79	4041.3	
396	5429.8	
396.2	5915.2	
396.4	4943.1	
396.61	4857.1	
396.81	6151.4	
397.02	5345.2	
397.22	5199.8	
397.42	5248.9	
397.63	6156.9	
397.83	5335.6	
398.04	4019.5	
398.24	4607.9	
398.44	5904.3	
398.65	4871.4	
398.85	3860.4	
399.05	4015.4	
399.26	5298.8	
399.46	7005.4	
399.67	4414.7	
399.87	4124.6	
400.07	5623	
400.28	6008.1	
400.48	4163.5	
400.69	5271.5	
400.89	6208.8	
401.09	6701.6	
401.3	4029	
401.5	5216.2	
401.7	7014.3	
401.91	7173.4	
402.11	4468.7	
402.32	4708.3	
402.52	6329.6	
402.72	6212.9	
402.93	4904.2	
403.13	3727.3	
403.33	7023.2	
403.54	5764.3	
403.74	4595.6	
403.94	5514.5	
404.15	5829.2	
404.35	6970.6	
404.56	4392.2	
404.76	6260	
404.96	6303.6	
405.17	6029.2	
405.37	5797.1	
405.57	4847.5	
405.78	6277	
405.98	5726.1	
406.18	4413.4	
406.39	5352	
406.59	6245.6	
406.79	5879.7	
407	4214	
407.2	4339.6	
407.4	6307.7	
407.61	6448.4	
407.81	4298	
408.01	6657.3	
408.22	5211.4	
408.42	7232.7	
408.62	5378.6	
408.83	4683.7	
409.03	5851	
409.23	5552	
409.44	4853	
409.64	5165	
409.84	6776.7	
410.05	6638.8	
410.25	4972.5	
410.45	4761.5	
410.66	6140.5	
410.86	8715.5	
411.06	5260.5	
411.27	5159.5	
411.47	8436.3	
411.67	6337.1	
411.88	5350.7	
412.08	5610.8	
412.28	6987.7	
412.49	7537.9	
412.69	5130.2	
412.89	5111	
413.09	7375.4	
413.3	7185	
413.5	5174.5	
413.7	4861.9	
413.91	6451.1	
414.11	7305.8	
414.31	5145.9	
414.52	5511.1	
414.72	7038.2	
414.92	6885.3	
415.12	5056.4	
415.33	5607.3	
415.53	7280.5	
415.73	7536.5	
415.94	6011.5	
416.14	5430.5	
416.34	6285.9	
416.55	5881.1	
416.75	6654.5	
416.95	6051.1	
417.15	7230	
417.36	8005.5	
417.56	6806.1	
417.76	5929.6	
417.97	7665.5	
418.17	7376.1	
418.37	5415.5	
418.57	5574.6	
418.78	7096.9	
418.98	6795.8	
419.18	6421.1	
419.38	6360.3	
419.59	6845.7	
419.79	6476.4	
419.99	5412.1	
420.2	5839.4	
420.4	7398.6	
420.6	7537.9	
420.8	5335.6	
421.01	5143.1	
421.21	7180.2	
421.41	7383.6	
421.61	5827.2	
421.82	5424.4	
422.02	6680.5	
422.22	7681.2	
422.42	6199.2	
422.63	5934.3	
422.83	6854.6	
423.03	8032.8	
423.23	5918.6	
423.44	4872.1	
423.64	6962.4	
423.84	6660	
424.04	5335	
424.25	4997	
424.45	7887.4	
424.65	7854.6	
424.85	4748.6	
425.06	5516.5	
425.26	7841	
425.46	6299.6	
425.66	5902.9	
425.87	5572.5	
426.07	7632.1	
426.27	7384.3	
426.47	5760.3	
426.67	5113.8	
426.88	7896.3	
427.08	7471	
427.28	6008.1	
427.48	5079	
427.69	6268.8	
427.89	6893.5	
428.09	5956.2	
428.29	5102.2	
428.5	7642.3	
428.7	7172.7	
428.9	5059.8	
429.1	5488.6	
429.3	7094.8	
429.51	7510.6	
429.71	5358.2	
429.91	6140.5	
430.11	7309.2	
430.31	7638.9	
430.52	5609.4	
430.72	5936.4	
430.92	8023.3	
431.12	7487.4	
431.32	5394.3	
431.53	5807.4	
431.73	6328.2	
431.93	8064.2	
432.13	5234.6	
432.33	5084.4	
432.54	6805.4	
432.74	7233.4	
432.94	5072.1	
433.14	6152.8	
433.34	7430.7	
433.55	6875.7	
433.75	6084.5	
433.95	7889.5	
434.15	7179.5	
434.35	6920.1	
434.56	5354.8	
434.76	4780	
434.96	7195.9	
435.16	7457.3	
435.36	5184.1	
435.56	6370.5	
435.77	6791.1	
435.97	7040.9	
436.17	7099.6	
436.37	6321.4	
436.57	6814.3	
436.78	6748.1	
436.98	8041	
437.18	6880.5	
437.38	7598.6	
437.58	7100.3	
437.78	7085.3	
437.99	5710.4	
438.19	7651.9	
438.39	8484.7	
438.59	5638.7	
438.79	5131.5	
438.99	8273.1	
439.2	7057.3	
439.4	5201.8	
439.6	5177.3	
439.8	7322.9	
440	8409	
440.2	6230.6	
440.4	6376.7	
440.61	7766.6	
440.81	8376.9	
441.01	5442.8	
441.21	6291.4	
441.41	8256.7	
441.61	7819.8	
441.81	6763.8	
442.02	7812.3	
442.22	8755.7	
442.42	7956.4	
442.62	5571.2	
442.82	5604.6	
443.02	8274.5	
443.22	7376.8	
443.43	6038.1	
443.63	5558.9	
443.83	7174.7	
444.03	7243.7	
444.23	6851.1	
444.43	6472.9	
444.63	7548.1	
444.83	8836.3	
445.04	5794.4	
445.24	7067.5	
445.44	7959.1	
445.64	8123.6	
445.84	6564.4	
446.04	6604.7	
446.24	7322.9	
446.44	8385.7	
446.65	5756.2	
446.85	6161	
447.05	7691.5	
447.25	8355	
447.45	6315.3	
447.65	5647.6	
447.85	7635.5	
448.05	7331	
448.25	6614.3	
448.46	6451.1	
448.66	7645.8	
448.86	7329	
449.06	5459.2	
449.26	6694.1	
449.46	7995.3	
449.66	7059.3	
449.86	6182.8	
450.06	6201.2	
450.26	7235.5	
450.47	7890.8	
450.67	6517.3	
450.87	6855.9	
451.07	8024.6	
451.27	7789.8	
451.47	5780.7	
451.67	6377.4	
451.87	7464.2	
452.07	8589.2	
452.27	6065.4	
452.47	6041.5	
452.67	7776.8	
452.88	8263.6	
453.08	5421.7	
453.28	7426.6	
453.48	9120.3	
453.68	7749.5	
453.88	5983.5	
454.08	6197.2	
454.28	8165.3	
454.48	7837.6	
454.68	6778.8	
454.88	7330.4	
455.08	8224.6	
455.28	7968.6	
455.48	5836	
455.68	6525.5	
455.89	8816.5	
456.09	8370.7	
456.29	6268.1	
456.49	6253.1	
456.69	8597.4	
456.89	7885.4	
457.09	6849.8	
457.29	7276.4	
457.49	8239.7	
457.69	8420.6	
457.89	6729.6	
458.09	6143.2	
458.29	8065.6	
458.49	8865	
458.69	7206.1	
458.89	6623.8	
459.09	9108.7	
459.29	9172.2	
459.49	6696.9	
459.69	7618.4	
459.9	8723	
460.1	8160.5	
460.3	6647.7	
460.5	6309.1	
460.7	8594.6	
460.9	8360.5	
461.1	6029.9	
461.3	7406.8	
461.5	9220	
461.7	8899.8	
461.9	6580.8	
462.1	7030.7	
462.3	8371.4	
462.5	9037.7	
462.7	6661.4	
462.9	6811.5	
463.1	10116	
463.3	9856.2	
463.5	7058	
463.7	7995.3	
463.9	8593.3	
464.1	9114.8	
464.3	7235.5	
464.5	7409.6	
464.7	9385.8	
464.9	9136.7	
465.1	8929.8	
465.3	7842.4	
465.5	9781.1	
465.7	9730.6	
465.9	8066.9	
466.1	7784.3	
466.3	9576.3	
466.5	9382.4	
466.7	8871.1	
466.9	7713.3	
467.1	9476.6	
467.3	10402	
467.5	8787.2	
467.7	7747.5	
467.9	10590	
468.1	11486	
468.3	8503.2	
468.5	8927.1	
468.7	9504.6	
468.9	9440.5	
469.1	8069	
469.3	8724.3	
469.5	11546	
469.7	9036.3	
469.9	8550.3	
470.1	7960.5	
470.3	9588.6	
470.5	9536	
470.7	9215.9	
470.9	7901.1	
471.1	9340.8	
471.3	9659.6	
471.5	7815.7	
471.69	9820	
471.89	9185.8	
472.09	8705.9	
472.29	8673.8	
472.49	8951	
472.69	8963.3	
472.89	9837.8	
473.09	7746.1	
473.29	7787.1	
473.49	9087.5	
473.69	9312.8	
473.89	8834.3	
474.09	8002.8	
474.29	10535	
474.49	10244	
474.69	8858.1	
474.89	8099	
