Wavelength	Intensities	
281.93	5932.3	
282.14	3592.8	
282.35	3925.3	
282.56	5896.1	
282.77	5796.4	
282.98	3760.8	
283.19	4660.5	
283.4	7314	
283.61	5361.6	
283.82	3348.4	
284.03	4835.3	
284.24	5494.7	
284.45	6068.1	
284.66	4770.4	
284.87	4618.2	
285.08	5955.5	
285.29	6101.6	
285.5	3231.7	
285.71	3812.6	
285.92	5989.6	
286.12	6604.7	
286.33	4788.2	
286.54	3762.1	
286.75	5884.5	
286.96	5230.5	
287.17	3446.7	
287.38	4662.5	
287.59	4993.6	
287.8	4958.8	
288.01	3777.1	
288.22	4416.1	
288.43	5920.7	
288.64	4870.8	
288.85	4519.9	
289.06	4304.8	
289.27	5819.6	
289.48	6289.3	
289.69	4808.6	
289.9	4227	
290.11	6047.7	
290.32	5080.3	
290.53	4550.6	
290.74	4246.1	
290.94	5870.8	
291.15	5935.7	
291.36	3681.6	
291.57	4320.5	
291.78	5124	
291.99	4829.1	
292.2	3510.2	
292.41	4203.1	
292.62	5941.8	
292.83	5720.7	
293.04	5207.3	
293.25	3562.1	
293.46	5168.4	
293.67	5980.1	
293.88	3657	
294.09	3432.4	
294.29	4910.3	
294.5	5543.9	
294.71	3908.2	
294.92	3658.4	
295.13	5167	
295.34	6500.9	
295.55	3285.6	
295.76	3365.5	
295.97	5784.1	
296.18	6541.9	
296.39	3420.1	
296.6	3622.9	
296.81	5513.1	
297.01	5872.9	
297.22	3830.4	
297.43	3598.3	
297.64	5045.5	
297.85	4988.2	
298.06	3033.7	
298.27	3259	
298.48	5384.1	
298.69	5123.3	
298.9	3910.3	
299.11	3610.6	
299.31	4916.5	
299.52	4896.7	
299.73	4257	
299.94	4130.1	
300.15	5403.9	
300.36	5023.7	
300.57	4197	
300.78	4122.6	
300.99	5208	
301.2	5530.9	
301.4	3612.6	
301.61	3920.5	
301.82	5717.9	
302.03	5825.1	
302.24	4414.7	
302.45	3431	
302.66	5681.1	
302.87	6148.7	
303.08	3648.8	
303.29	4960.9	
303.49	5144.5	
303.7	5414.8	
303.91	3228.3	
304.12	4736.3	
304.33	4857.1	
304.54	5533.6	
304.75	3654.9	
304.96	3419.4	
305.16	5754.1	
305.37	6502.3	
305.58	3145	
305.79	3323.9	
306	5727.5	
306.21	4810.7	
306.42	3551.9	
306.63	5593.7	
306.83	5306.3	
307.04	5990.3	
307.25	3977.8	
307.46	3995.6	
307.67	4653.7	
307.88	5857.2	
308.09	3556	
308.29	3771.7	
308.5	5451	
308.71	6054.5	
308.92	3876.8	
309.13	3506.1	
309.34	5340.4	
309.55	5335	
309.75	4472.8	
309.96	4149.9	
310.17	5844.9	
310.38	5081	
310.59	4276.8	
310.8	3376.4	
311.01	5291.3	
311.21	5286.5	
311.42	3460.4	
311.63	3583.9	
311.84	5209.3	
312.05	5522	
312.26	4054.3	
312.46	4416.8	
312.67	5227.1	
312.88	5006.6	
313.09	3492.5	
313.3	3429.7	
313.51	6186.2	
313.71	6575.3	
313.92	3496.6	
314.13	3742.3	
314.34	5508.4	
314.55	5279	
314.76	4472.1	
314.96	3898	
315.17	5485.8	
315.38	5819	
315.59	3534.1	
315.8	3353.2	
316.01	6293.4	
316.21	6327.5	
316.42	3371.6	
316.63	3901.4	
316.84	5283.8	
317.05	6091.3	
317.26	4129.4	
317.46	3771.7	
317.67	5318.6	
317.88	5795.8	
318.09	4455	
318.3	3254.9	
318.5	5104.2	
318.71	5710.4	
318.92	5734.3	
319.13	4152.6	
319.34	5940.5	
319.54	5998.5	
319.75	3265.8	
319.96	3123.8	
320.17	5760.3	
320.38	5935.7	
320.58	3215.3	
320.79	3865.2	
321	6042.9	
321.21	6090	
321.42	3876.8	
321.62	3196.2	
321.83	5032.5	
322.04	5424.4	
322.25	3717.1	
322.46	3553.2	
322.66	5531.6	
322.87	5625.1	
323.08	4411.3	
323.29	3444.7	
323.5	6462	
323.7	4971.1	
323.91	4829.8	
324.12	4292.5	
324.33	5440.8	
324.53	5752.7	
324.74	4168.3	
324.95	4270	
325.16	4794.3	
325.37	5250.3	
325.57	3536.2	
325.78	3566.2	
325.99	5489.9	
326.2	4919.9	
326.4	5153.4	
326.61	3250.8	
326.82	5296.7	
327.03	5493.3	
327.24	4970.4	
327.44	4788.2	
327.65	5672.9	
327.86	4530.8	
328.07	4203.8	
328.27	3392.1	
328.48	6135	
328.69	4949.9	
328.9	5081	
329.1	3731.4	
329.31	5357.5	
329.52	6256.5	
329.73	3527.3	
329.93	3991.5	
330.14	5393	
330.35	5601.2	
330.56	5817.6	
330.76	4400.4	
330.97	5191.6	
331.18	5680.4	
331.39	3949.2	
331.59	3176.4	
331.8	5952.8	
332.01	6096.1	
332.22	3609.9	
332.42	4188.8	
332.63	5530.2	
332.84	5123.3	
333.05	3967.6	
333.25	3611.9	
333.46	5168.4	
333.67	5395	
333.88	3702	
334.08	4078.9	
334.29	7163.1	
334.5	6049.7	
334.7	3423.5	
334.91	5178.6	
335.12	4962.9	
335.33	5811.5	
335.53	3924.6	
335.74	5813.5	
335.95	5200.5	
336.16	5055.8	
336.36	3945.8	
336.57	4471.4	
336.78	4970.4	
336.98	5944.6	
337.19	4790.2	
337.4	3823.6	
337.61	6587.6	
337.81	4916.5	
338.02	3607.8	
338.23	4655	
338.43	6217.6	
338.64	5035.3	
338.85	3583.3	
339.05	4675.5	
339.26	6266.8	
339.47	4830.5	
339.68	3536.8	
339.88	5243.5	
340.09	5662.6	
340.3	5857.9	
340.5	4111.6	
340.71	3131.3	
340.92	4915.1	
341.13	6158.2	
341.33	3402.4	
341.54	4194.9	
341.75	5692	
341.95	5334.3	
342.16	3973.1	
342.37	4297.3	
342.57	5008	
342.78	5356.1	
342.99	4399	
343.19	3154.6	
343.4	5813.5	
343.61	5664.7	
343.81	3763.5	
344.02	3469.9	
344.23	5799.2	
344.43	6277	
344.64	4401.8	
344.85	4264.6	
345.06	5656.5	
345.26	6015.6	
345.47	4067.3	
345.68	4793.6	
345.88	4770.4	
346.09	5901.6	
346.3	4159.4	
346.5	3119.7	
346.71	5366.4	
346.92	5075.5	
347.12	3212.6	
347.33	4092.5	
347.54	5941.2	
347.74	6385.6	
347.95	4044.7	
348.16	3066.5	
348.36	5216.2	
348.57	4906.3	
348.78	4012	
348.98	4369.7	
349.19	5386.2	
349.39	4866	
349.6	3216.7	
349.81	3583.9	
350.01	5616.2	
350.22	5151.3	
350.43	3917.1	
350.63	4667.3	
350.84	5438	
351.05	5177.3	
351.25	3590.1	
351.46	3247.4	
351.67	6020.3	
351.87	5048.2	
352.08	3797.6	
352.29	4288.4	
352.49	5838.1	
352.7	5976	
352.9	3419.4	
353.11	4301.4	
353.32	6484.6	
353.52	5228.5	
353.73	3382.6	
353.94	4304.1	
354.14	5724.8	
354.35	5532.2	
354.55	3532.1	
354.76	3928	
354.97	5715.2	
355.17	5446.9	
355.38	3321.1	
355.59	4597	
355.79	5050.3	
356	5528.2	
356.2	3924.6	
356.41	3418.7	
356.62	4769	
356.82	5331.5	
357.03	4206.5	
357.24	3770.3	
357.44	5117.2	
357.65	5221.6	
357.85	5004.6	
358.06	3898.6	
358.27	4829.8	
358.47	5035.3	
358.68	3269.9	
358.88	4091.2	
359.09	5664	
359.3	6020.3	
359.5	4766.3	
359.71	4315.1	
359.91	6453.8	
360.12	5827.8	
360.33	4093.9	
360.53	4579.9	
360.74	5063.3	
360.94	5208.7	
361.15	4284.4	
361.36	3562.8	
361.56	5933.6	
361.77	5327.4	
361.97	4839.4	
362.18	3768.3	
362.38	5925.5	
362.59	4975.2	
362.8	3452.9	
363	3280.2	
363.21	4786.8	
363.41	5580.7	
363.62	4003.8	
363.83	5000.5	
364.03	5487.2	
364.24	6511.9	
364.44	5102.9	
364.65	4928.1	
364.85	5268.1	
365.06	5102.9	
365.27	3725.9	
365.47	3702	
365.68	6209.4	
365.88	5248.9	
366.09	3977.2	
366.29	3743	
366.5	5461.9	
366.71	5936.4	
366.91	5124	
367.12	4267.3	
367.32	6503.7	
367.53	5787.6	
367.73	4128	
367.94	5122	
368.14	5696.8	
368.35	6660	
368.56	4173.1	
368.76	3520.5	
368.97	5758.2	
369.17	7553.6	
369.38	3644	
369.58	3902.1	
369.79	4922	
369.99	6192.4	
370.2	4914.4	
370.4	4006.5	
370.61	5505.6	
370.82	6698.9	
371.02	3904.1	
371.23	3264.5	
371.43	4759.5	
371.64	6158.2	
371.84	3906.2	
372.05	5168.4	
372.25	7468.3	
372.46	5829.2	
372.66	3956.7	
372.87	3868.6	
373.07	5811.5	
373.28	7453.2	
373.48	4918.5	
373.69	4622.3	
373.9	5366.4	
374.1	5353.4	
374.31	4816.1	
374.51	4378.6	
374.72	6195.1	
374.92	5022.3	
375.13	5029.8	
375.33	4147.8	
375.54	5743.9	
375.74	5232.6	
375.95	4236.6	
376.15	5508.4	
376.36	5767.8	
376.56	5586.9	
376.77	4296	
376.97	4771.1	
377.18	6763.8	
377.38	5826.5	
377.59	5036	
377.79	3826.3	
378	5654.4	
378.2	6042.2	
378.41	3876.8	
378.61	3799.7	
378.82	6087.2	
379.02	5184.8	
379.23	3994.9	
379.43	5169.1	
379.64	6144.6	
379.84	5758.2	
380.05	3872	
380.25	3781.2	
380.46	5815.5	
380.66	5499.5	
380.87	5207.3	
381.07	5517.2	
381.28	6505	
381.48	5918.6	
381.69	3957.4	
381.89	3925.3	
382.1	4855.1	
382.3	6062.7	
382.51	5008.6	
382.71	5907.7	
382.91	5879	
383.12	6378.7	
383.32	4303.5	
383.53	4470.7	
383.73	5769.8	
383.94	5604.6	
384.14	4355.3	
384.35	3518.4	
384.55	5486.5	
384.76	5865.4	
384.96	4222.9	
385.17	4618.9	
385.37	5883.8	
385.58	5119.9	
385.78	4610.7	
385.98	3452.9	
386.19	5390.3	
386.39	5772.5	
386.6	4029	
386.8	4272.1	
387.01	5855.1	
387.21	5988.9	
387.42	4653.7	
387.62	5268.1	
387.83	5205.9	
388.03	5825.1	
388.23	4282.3	
388.44	5090.6	
388.64	4963.6	
388.85	5012.1	
389.05	4713.7	
389.26	5266	
389.46	6649.1	
389.67	6300.9	
389.87	4600.4	
390.07	4689.8	
390.28	5532.9	
390.48	5077.6	
390.69	3855	
390.89	4145.8	
391.1	5272.2	
391.3	6212.2	
391.5	5442.1	
391.71	5902.9	
391.91	5958.2	
392.12	6918.7	
392.32	5455.1	
392.53	4612	
392.73	5330.9	
392.93	5581.4	
393.14	4362.2	
393.34	5085.1	
393.55	6123.4	
393.75	5532.9	
393.95	4353.3	
394.16	4296.6	
394.36	5290.6	
394.57	5926.1	
394.77	3764.8	
394.98	4190.8	
395.18	5227.8	
395.38	5352.7	
395.59	5087.8	
395.79	4050.9	
396	5311.7	
396.2	5868.1	
396.4	4890.5	
396.61	4863.9	
396.81	6015.6	
397.02	5341.1	
397.22	5100.8	
397.42	5118.6	
397.63	6005.3	
397.83	5233.9	
398.04	3958.7	
398.24	4533.5	
398.44	5850.4	
398.65	4902.2	
398.85	3844	
399.05	4008.6	
399.26	5182	
399.46	6930.3	
399.67	4279.6	
399.87	4046.1	
400.07	5585.5	
400.28	5920	
400.48	4158.7	
400.69	5206.6	
400.89	6176	
401.09	6557.6	
401.3	4005.8	
401.5	5180	
401.7	6826.6	
401.91	7135.1	
402.11	4419.5	
402.32	4616.1	
402.52	6182.8	
402.72	6147.3	
402.93	4848.2	
403.13	3691.1	
403.33	6981.5	
403.54	5627.1	
403.74	4528.7	
403.94	5373.2	
404.15	5739.8	
404.35	6872.3	
404.56	4265.2	
404.76	6109.1	
404.96	6162.3	
405.17	5918.6	
405.37	5538.4	
405.57	4715.8	
405.78	6220.4	
405.98	5633.3	
406.18	4328	
406.39	5253	
406.59	6237.4	
406.79	5760.9	
407	4046.1	
407.2	4214.7	
407.4	6117.3	
407.61	6358.9	
407.81	4164.2	
408.01	5917.9	
408.22	5056.4	
408.42	7102.4	
408.62	5252.4	
408.83	4714.4	
409.03	5769.1	
409.23	5589.6	
409.44	4760.2	
409.64	5022.3	
409.84	6629.3	
410.05	6496.2	
410.25	4911	
410.45	4684.4	
410.66	5955.5	
410.86	8450.6	
411.06	5091.3	
411.27	4934.9	
411.47	8274.5	
411.67	6121.4	
411.88	5243.5	
412.08	5489.2	
412.28	6823.8	
412.49	7366.5	
412.69	4944.5	
412.89	4925.4	
413.09	7210.9	
413.3	6987	
413.5	5036	
413.7	4579.3	
413.91	6274.3	
414.11	7144.7	
414.31	4872.8	
414.52	5328.1	
414.72	6828.6	
414.92	6694.8	
415.12	4847.5	
415.33	5361.6	
415.53	7053.2	
415.73	7178.1	
415.94	5790.3	
416.14	5227.8	
416.34	6072.9	
416.55	5862.7	
416.75	6406.7	
416.95	5781.4	
417.15	7034.1	
417.36	7822.6	
417.56	6553.5	
417.76	5625.8	
417.97	7374.1	
418.17	7137.2	
418.37	5197.1	
418.57	5319.9	
418.78	6832.7	
418.98	6592.4	
419.18	6218.3	
419.38	6143.2	
419.59	6626.5	
419.79	6179.4	
419.99	5140.4	
420.2	5505.6	
420.4	7058.7	
420.6	7285.3	
420.8	5041.4	
421.01	4911.7	
421.21	6917.4	
421.41	7154.2	
421.61	5503.6	
421.82	5213.4	
422.02	6410.1	
422.22	7378.8	
422.42	5933	
422.63	5624.4	
422.83	6599.9	
423.03	7737.2	
423.23	5706.3	
423.44	4573.8	
423.64	6701.6	
423.84	6318	
424.04	5045.5	
424.25	4682.3	
424.45	7610.3	
424.65	7537.2	
424.85	4511.7	
425.06	5111	
425.26	7504.4	
425.46	6490	
425.66	5662	
425.87	5254.4	
426.07	7338.6	
426.27	7156.3	
426.47	5387.5	
426.67	4756.7	
426.88	7610.9	
427.08	7064.8	
427.28	5645.6	
427.48	4742.4	
427.69	5945.3	
427.89	6571.9	
428.09	5671.5	
428.29	4845.5	
428.5	7337.9	
428.7	6833.4	
428.9	4695.3	
429.1	5274.2	
429.3	6724.8	
429.51	7118.7	
429.71	4991.6	
429.91	5817.6	
430.11	7053.2	
430.31	7287.4	
430.52	5354.1	
430.72	5588.9	
430.92	7688.8	
431.12	7030	
431.32	4956.8	
431.53	5335.6	
431.73	5995.8	
431.93	7740.6	
432.13	4852.3	
432.33	4734.9	
432.54	6478.4	
432.74	6850.5	
432.94	4693.3	
433.14	5739.8	
433.34	6998.6	
433.55	6507.1	
433.75	5752.7	
433.95	7478.5	
434.15	6806.8	
434.35	6481.1	
434.56	4948.6	
434.76	4505.5	
434.96	6780.8	
435.16	7010.9	
435.36	4757.4	
435.56	5933	
435.77	6426.5	
435.97	6608.1	
436.17	6647.7	
436.37	5853.1	
436.57	6415.6	
436.78	6308.4	
436.98	5795.8	
437.18	6376	
437.38	7152.2	
437.58	6653.9	
437.78	6603.3	
437.99	5272.2	
438.19	7172.7	
438.39	8616.5	
438.59	5158.8	
438.79	4644.8	
438.99	7743.4	
439.2	6491.4	
439.4	4658.4	
439.6	4638.6	
439.8	6832.7	
440	7970	
440.2	5741.8	
440.4	5939.1	
440.61	7311.2	
440.81	7862.8	
441.01	4945.2	
441.21	5877	
441.41	7765.2	
441.61	7410.9	
441.81	6141.9	
442.02	7143.3	
442.22	8206.9	
442.42	7437.5	
442.62	5027.8	
442.82	5109.7	
443.02	7670.3	
443.22	6789	
443.43	5480.4	
443.63	5036.6	
443.83	6581.5	
444.03	6610.2	
444.23	6176	
444.43	5836.7	
444.63	6920.1	
444.83	8201.4	
445.04	5150	
445.24	6497.5	
445.44	7330.4	
445.64	7367.2	
445.84	5960.3	
446.04	5905.7	
446.24	6672.3	
446.44	7780.2	
446.65	5132.2	
446.85	5530.9	
447.05	6986.3	
447.25	7640.3	
447.45	5603.2	
447.65	5033.2	
447.85	6967.2	
448.05	6633.4	
448.25	6053.8	
448.46	5833.3	
448.66	7000.6	
448.86	6673.6	
449.06	4790.9	
449.26	6029.2	
449.46	7394.5	
449.66	6406.7	
449.86	5523.4	
450.06	5549.3	
450.26	6583.5	
450.47	7194.5	
450.67	5774.6	
450.87	6167.1	
451.07	7240.9	
451.27	7105.8	
451.47	5069.4	
451.67	5629.9	
451.87	6666.8	
452.07	7916.1	
452.27	5280.3	
452.47	5371.8	
452.67	7057.3	
452.88	7649.8	
453.08	4726.7	
453.28	6786.3	
453.48	8187.8	
453.68	6977.4	
453.88	5151.3	
454.08	5397.8	
454.28	7297.6	
454.48	6980.8	
454.68	5911.1	
454.88	6476.4	
455.08	7421.8	
455.28	7191.1	
455.48	5083.1	
455.68	5647.6	
455.89	7851.2	
456.09	7584.3	
456.29	5438.7	
456.49	5492	
456.69	7800	
456.89	7050.5	
457.09	5983.5	
457.29	6333.7	
457.49	7350.2	
457.69	7567.2	
457.89	5798.5	
458.09	5152	
458.29	7133.1	
458.49	7887.4	
458.69	6179.4	
458.89	5633.3	
459.09	8051.9	
459.29	8275.8	
459.49	5746.6	
459.69	6522.1	
459.9	7651.2	
460.1	7167.2	
460.3	5635.3	
460.5	5344.5	
460.7	7618.4	
460.9	7281.2	
461.1	5018.2	
461.3	6333.7	
461.5	8294.3	
461.7	7864.2	
461.9	5427.1	
462.1	6023.8	
462.3	7275.8	
462.5	7918.8	
462.7	5554.8	
462.9	5605.3	
463.1	8998.1	
463.3	8583.7	
463.5	5831.2	
463.7	6703.7	
463.9	7546.1	
464.1	7772	
464.3	5928.9	
464.5	6172.6	
464.7	8225.3	
464.9	7753.6	
465.1	7613	
465.3	6552.1	
465.5	8501.8	
465.7	8419.9	
465.9	6816.3	
466.1	6658.6	
466.3	8237.6	
466.5	8131.8	
466.7	7436.2	
466.9	6306.4	
467.1	7983.7	
467.3	8975.6	
467.5	7393.2	
467.7	6234.7	
467.9	9266.4	
468.1	10132	
468.3	7057.3	
468.5	7548.1	
468.7	8027.4	
468.9	7989.1	
469.1	6542.6	
469.3	7271.7	
469.5	9983.2	
469.7	7618.4	
469.9	7002.7	
470.1	6287.9	
470.3	8089.5	
470.5	8079.2	
470.7	7689.4	
470.9	6404.7	
471.1	7797.3	
471.3	8303.8	
471.5	6257.9	
471.69	8195.3	
471.89	7668.3	
472.09	7205.4	
472.29	7070.3	
472.49	7463.5	
472.69	7469.6	
472.89	8226	
473.09	6116.6	
473.29	6307.7	
473.49	7587.7	
473.69	7803.4	
473.89	7231.4	
474.09	6447.7	
474.29	8978.3	
474.49	8741.4	
474.69	7177.4	
474.89	6552.8	
475.09	7767.3	
