Wavelength	Intensities	
293.46	5190.9	
293.67	5947.3	
293.88	3618.8	
294.09	3469.3	
294.29	4974.5	
294.5	5581.4	
294.71	3907.5	
294.92	3711.6	
295.13	5207.3	
295.34	6466.1	
295.55	3248.8	
295.76	3342.3	
295.97	5801.2	
296.18	6563.7	
296.39	3414	
296.6	3659.7	
296.81	5500.2	
297.01	5809.4	
297.22	3816.7	
297.43	3605.8	
297.64	5026.4	
297.85	5064.6	
298.06	2981.8	
298.27	3246.7	
298.48	5443.5	
298.69	5143.1	
298.9	3941.7	
299.11	3514.3	
299.31	4964.3	
299.52	4971.1	
299.73	4213.4	
299.94	4100	
300.15	5386.8	
300.36	5012.1	
300.57	4120.5	
300.78	4130.8	
300.99	5332.9	
301.2	5519.3	
301.4	3573	
301.61	3882.9	
301.82	5748.6	
302.03	5827.2	
302.24	4367.6	
302.45	3502.7	
302.66	5670.8	
302.87	6149.4	
303.08	3642	
303.29	4947.2	
303.49	5161.6	
303.7	5468.8	
303.91	3214.6	
304.12	4726	
304.33	4952.7	
304.54	5558.9	
304.75	3631	
304.96	3476.8	
305.16	5707	
305.37	6445	
305.58	3198.9	
305.79	3297.2	
306	5728.9	
306.21	4832.5	
306.42	3669.3	
306.63	5528.2	
306.83	5274.9	
307.04	5985.5	
307.25	4035.9	
307.46	3978.5	
307.67	4625	
307.88	5864.7	
308.09	3575.8	
308.29	3702	
308.5	5573.9	
308.71	5996.5	
308.92	3903.4	
309.13	3490.4	
309.34	5350	
309.55	5338.4	
309.75	4528.7	
309.96	4122.6	
310.17	5862	
310.38	5085.1	
310.59	4381.3	
310.8	4110.3	
311.01	5225.7	
311.21	5258.5	
311.42	3459.7	
311.63	3604.4	
311.84	5163.6	
312.05	5460.6	
312.26	4020.2	
312.46	4409.3	
312.67	5193	
312.88	4980.7	
313.09	3491.1	
313.3	3463.1	
313.51	6219.7	
313.71	6567.8	
313.92	3480.2	
314.13	3689.8	
314.34	5558.2	
314.55	5295.4	
314.76	4506.2	
314.96	3916.4	
315.17	5468.8	
315.38	5791.7	
315.59	3538.2	
315.8	3358.7	
316.01	6264.7	
316.21	6298.2	
316.42	3396.9	
316.63	3889.1	
316.84	5261.2	
317.05	6054.5	
317.26	4158.7	
317.46	3672	
317.67	5327.4	
317.88	5742.5	
318.09	4496.7	
318.3	3241.3	
318.5	5126.7	
318.71	5672.9	
318.92	5742.5	
319.13	4113	
319.34	5881.8	
319.54	6016.9	
319.75	3244	
319.96	3143.6	
320.17	5764.3	
320.38	5987.6	
320.58	3228.3	
320.79	3845.4	
321	5987.6	
321.21	6156.2	
321.42	3889.8	
321.62	3175	
321.83	4990.2	
322.04	5414.8	
322.25	3724.6	
322.46	3531.4	
322.66	5531.6	
322.87	5660.6	
323.08	4336.2	
323.29	3496.6	
323.5	6445	
323.7	5025	
323.91	4803.2	
324.12	4253.6	
324.33	5443.5	
324.53	5700.9	
324.74	4123.2	
324.95	4343.1	
325.16	4788.2	
325.37	5258.5	
325.57	3480.9	
325.78	3599.6	
325.99	5485.1	
326.2	4915.1	
326.4	4999.1	
326.61	3295.2	
326.82	5350	
327.03	5513.8	
327.24	5019.6	
327.44	4746.5	
327.65	5671.5	
327.86	4558.8	
328.07	4055.7	
328.27	3392.1	
328.48	6036.7	
328.69	4998.4	
328.9	5111	
329.1	3813.3	
329.31	5247.6	
329.52	6177.4	
329.73	3549.1	
329.93	3969.6	
330.14	5442.1	
330.35	5672.9	
330.56	5691.3	
330.76	4362.2	
330.97	5195	
331.18	5729.5	
331.39	3984	
331.59	3161.4	
331.8	6023.8	
332.01	6051.1	
332.22	3646.7	
332.42	4199.7	
332.63	5579.3	
332.84	5076.2	
333.05	3901.4	
333.25	3592.8	
333.46	5207.3	
333.67	5452.4	
333.88	3738.9	
334.08	4064.5	
334.29	7326.9	
334.5	6017.6	
334.7	3460.4	
334.91	4991.6	
335.12	4900.1	
335.33	5785.5	
335.53	3859.7	
335.74	5657.2	
335.95	5197.1	
336.16	5053.7	
336.36	4003.1	
336.57	4487.1	
336.78	4906.9	
336.98	6046.3	
337.19	4818.2	
337.4	3858.4	
337.61	6510.5	
337.81	4942.4	
338.02	3627	
338.23	4631.1	
338.43	6150.7	
338.64	5067.4	
338.85	3514.3	
339.05	4691.9	
339.26	6252.4	
339.47	4856.4	
339.68	3543	
339.88	5263.3	
340.09	5700.9	
340.3	5858.6	
340.5	4124.6	
340.71	3184.6	
340.92	4932.2	
341.13	6130.3	
341.33	3424.9	
341.54	4174.4	
341.75	5601.2	
341.95	5251.7	
342.16	3939.6	
342.37	4326	
342.57	4950.6	
342.78	5422.3	
342.99	4416.8	
343.19	3164.8	
343.4	5864.7	
343.61	5659.9	
343.81	3781.9	
344.02	3508.9	
344.23	5812.8	
344.43	6195.8	
344.64	4363.5	
344.85	4277.5	
345.06	5649.7	
345.26	5991.7	
345.47	4063.9	
345.68	4782.7	
345.88	4799.1	
346.09	5880.4	
346.3	4171	
346.5	3116.3	
346.71	5426.4	
346.92	5097.4	
347.12	3256.3	
347.33	4048.8	
347.54	5912.5	
347.74	6352.1	
347.95	4029	
348.16	3042.6	
348.36	5238	
348.57	4945.8	
348.78	4045.4	
348.98	4364.2	
349.19	5436	
349.39	4950.6	
349.6	3226.9	
349.81	3678.8	
350.01	5732.3	
350.22	5153.4	
350.43	3897.3	
350.63	4728.8	
350.84	5450.3	
351.05	5185.5	
351.25	3521.1	
351.46	3222.8	
351.67	5984.2	
351.87	5113.1	
352.08	3812	
352.29	4360.8	
352.49	5860.6	
352.7	5977.3	
352.9	3435.8	
353.11	4298	
353.32	6571.9	
353.52	5214.8	
353.73	3412.6	
353.94	4328	
354.14	5692.7	
354.35	5558.2	
354.55	3492.5	
354.76	3896.6	
354.97	5718.6	
355.17	5474.2	
355.38	3336.8	
355.59	4637.3	
355.79	5104.9	
356	5543.2	
356.2	3863.8	
356.41	3409.2	
356.62	4835.3	
356.82	5344.5	
357.03	4173.1	
357.24	3736.2	
357.44	5115.8	
357.65	5242.8	
357.85	4999.1	
358.06	3956.7	
358.27	4870.1	
358.47	5091.9	
358.68	3327.3	
358.88	4147.1	
359.09	5700.2	
359.3	6012.2	
359.5	4829.1	
359.71	4335.5	
359.91	6462.7	
360.12	5810.1	
360.33	4180.6	
360.53	4603.8	
360.74	5113.1	
360.94	5240.1	
361.15	4345.8	
361.36	3622.2	
361.56	5904.3	
361.77	5358.2	
361.97	4885.1	
362.18	3821.5	
362.38	5915.9	
362.59	4984.8	
362.8	3504.8	
363	3336.8	
363.21	4781.3	
363.41	5464.7	
363.62	4083.6	
363.83	5127.4	
364.03	5558.9	
364.24	6535.1	
364.44	5251	
364.65	4969.7	
364.85	5391.6	
365.06	5171.1	
365.27	3736.9	
365.47	3708.9	
365.68	6361	
365.88	5277.6	
366.09	4093.2	
366.29	3851.5	
366.5	5526.1	
366.71	6003.3	
366.91	5137	
367.12	4242	
367.32	6593.1	
367.53	5850.4	
367.73	4261.1	
367.94	5162.9	
368.14	5791.7	
368.35	6731	
368.56	4202.4	
368.76	4020.8	
368.97	5865.4	
369.17	7558.4	
369.38	3766.2	
369.58	3945.1	
369.79	4982.7	
369.99	6292	
370.2	5005.9	
370.4	4162.8	
370.61	5634.6	
370.82	6828.6	
371.02	4001	
371.23	3333.4	
371.43	4867.3	
371.64	6272.9	
371.84	4115.7	
372.05	5257.1	
372.25	7494.2	
372.46	5933	
372.66	4053.6	
372.87	4049.5	
373.07	5989.6	
373.28	7567.9	
373.48	5052.3	
373.69	4780	
373.9	5505.6	
374.1	5559.6	
374.31	4952.7	
374.51	4547.9	
374.72	6352.8	
374.92	5173.2	
375.13	5173.2	
375.33	4385.4	
375.54	5928.2	
375.74	5322.7	
375.95	4423.6	
376.15	5675.6	
376.36	5894.7	
376.56	5726.8	
376.77	4554.7	
376.97	4973.2	
377.18	6905.8	
377.38	6003.3	
377.59	5299.5	
377.79	4038.6	
378	5820.3	
378.2	6145.3	
378.41	4105.5	
378.61	3958	
378.82	6332.3	
379.02	5388.2	
379.23	4231.1	
379.43	5362.9	
379.64	6365.8	
379.84	6009.4	
380.05	4084.3	
380.25	3977.2	
380.46	6098.9	
380.66	5635.3	
380.87	5390.3	
381.07	5670.8	
381.28	6698.2	
381.48	6101.6	
381.69	4091.8	
381.89	4145.8	
382.1	5023.7	
382.3	6253.1	
382.51	5295.4	
382.71	6038.8	
382.91	6099.5	
383.12	6583.5	
383.32	4474.8	
383.53	4634.6	
383.73	5910.4	
383.94	5754.8	
384.14	4553.3	
384.35	3686.3	
384.55	5616.2	
384.76	6091.3	
384.96	4468.7	
385.17	4760.8	
385.37	6022.4	
385.58	5382.1	
385.78	4853.7	
385.98	3640.6	
386.19	5537.7	
386.39	5987.6	
386.6	4176.5	
386.8	4532.2	
387.01	6099.5	
387.21	6160.3	
387.42	4924.7	
387.62	5461.9	
387.83	5477.6	
388.03	6050.4	
388.23	4557.4	
388.44	5384.8	
388.64	5242.1	
388.85	5289.9	
389.05	4960.9	
389.26	5513.1	
389.46	7154.2	
389.67	6544.6	
389.87	4883	
390.07	4962.9	
390.28	5788.9	
390.48	5367.7	
390.69	4163.5	
390.89	4439.3	
391.1	5539.8	
391.3	6486.6	
391.5	5616.9	
391.71	6296.8	
391.91	6225.1	
392.12	7348.1	
392.32	5705.6	
392.53	4841.4	
392.73	5631.9	
392.93	5788.2	
393.14	4584	
393.34	5393.7	
393.55	6348	
393.75	5773.9	
393.95	4615.4	
394.16	4599.7	
394.36	5649.7	
394.57	6310.5	
394.77	4128	
394.98	4575.2	
395.18	5548.6	
395.38	5705.6	
395.59	5433.3	
395.79	4396.3	
396	5729.5	
396.2	6184.9	
396.4	5212.8	
396.61	5150	
396.81	6360.3	
397.02	5638.1	
397.22	5511.8	
397.42	5493.3	
397.63	6367.1	
397.83	5589.6	
398.04	4349.9	
398.24	4902.8	
398.44	6152.1	
398.65	5285.1	
398.85	4233.2	
399.05	4384.7	
399.26	5651	
399.46	7393.2	
399.67	4759.5	
399.87	4472.1	
400.07	6047	
400.28	6426.5	
400.48	4584.7	
400.69	5642.2	
400.89	6599.9	
401.09	7023.2	
401.3	4467.3	
401.5	5552	
401.7	7307.2	
401.91	7468.3	
402.11	4803.9	
402.32	5004.6	
402.52	6524.8	
402.72	6540.5	
402.93	5219.6	
403.13	4046.1	
403.33	7285.3	
403.54	5986.9	
403.74	4980.7	
403.94	5812.8	
404.15	6233.3	
404.35	7290.1	
404.56	4767	
404.76	6535.1	
404.96	6606.7	
405.17	6343.2	
405.37	5709.1	
405.57	5255.1	
405.78	6581.5	
405.98	6090.7	
406.18	4752.7	
406.39	5694.7	
406.59	6703.7	
406.79	6294.1	
407	4687.1	
407.2	4776.5	
407.4	6826.6	
407.61	7017	
407.81	4847.5	
408.01	7219.1	
408.22	5735	
408.42	7785.7	
408.62	6023.1	
408.83	5434.6	
409.03	6485.2	
409.23	6318.7	
409.44	5531.6	
409.64	5808	
409.84	7432.8	
410.05	7385	
410.25	5707	
410.45	5532.2	
410.66	6927.6	
410.86	9388.6	
411.06	5973.9	
411.27	5754.1	
411.47	9160.6	
411.67	7135.8	
411.88	6005.3	
412.08	6347.3	
412.28	7723.6	
412.49	8234.9	
412.69	5887.9	
412.89	5933.6	
413.09	8122.2	
413.3	7951.6	
413.5	6040.8	
413.7	5614.8	
413.91	7298.3	
414.11	8121.6	
414.31	5913.2	
414.52	6335.7	
414.72	7742.7	
414.92	7680.6	
415.12	5901.6	
415.33	6425.8	
415.53	8154.3	
415.73	8292.2	
415.94	6726.2	
416.14	6251.1	
416.34	7155.6	
416.55	6834.8	
416.75	7456.7	
416.95	6885.3	
417.15	8145.5	
417.36	8858.1	
417.56	7747.5	
417.76	6797.9	
417.97	8547.5	
418.17	8178.9	
418.37	6258.6	
418.57	6276.3	
418.78	7926.3	
418.98	7608.9	
419.18	7268.9	
419.38	7148.1	
419.59	7716.7	
419.79	7258.7	
419.99	6283.2	
420.2	6698.2	
420.4	8227.4	
420.6	8434.2	
420.8	6163	
421.01	6057.9	
421.21	8096.3	
421.41	8243.1	
421.61	6621.1	
421.82	6283.9	
422.02	7572.7	
422.22	8505.2	
422.42	7011.6	
422.63	6607.4	
422.83	7746.8	
423.03	8873.8	
423.23	6707.1	
423.44	5663.3	
423.64	7761.8	
423.84	7555	
424.04	6198.5	
424.25	5867.4	
424.45	8722.3	
424.65	8642.4	
424.85	5607.3	
425.06	6239.5	
425.26	8622.6	
425.46	7700.4	
425.66	6781.5	
425.87	6421.7	
426.07	8395.3	
426.27	8249.9	
426.47	6546.7	
426.67	5937.7	
426.88	8670.4	
427.08	8199.4	
427.28	6856.6	
427.48	5853.8	
427.69	7089.4	
427.89	7818.5	
428.09	6817.7	
428.29	6014.9	
428.5	8532.5	
428.7	8011	
428.9	5924.8	
429.1	6485.9	
429.3	7953.6	
429.51	8483.4	
429.71	6179.4	
429.91	7050.5	
430.11	8226	
430.31	8499.1	
430.52	6490	
430.72	6838.9	
430.92	8941.4	
431.12	8263.6	
431.32	6248.4	
431.53	6657.9	
431.73	7339.2	
431.93	9001.5	
432.13	6214.9	
432.33	6070.9	
432.54	7836.9	
432.74	8208.3	
432.94	6050.4	
433.14	6996.5	
433.34	8365.3	
433.55	7929.7	
433.75	7023.2	
433.95	8933.9	
434.15	8239.7	
434.35	7920.2	
434.56	6305	
434.76	5881.8	
434.96	8275.8	
435.16	8493.6	
435.36	6137.1	
435.56	7431.4	
435.77	7886	
435.97	8135.9	
436.17	8105.9	
436.37	7288.7	
436.57	7871.7	
436.78	7841	
436.98	9011.1	
437.18	7819.8	
437.38	8574.8	
437.58	8015.7	
437.78	7936.6	
437.99	6512.5	
438.19	8499.8	
438.39	9327.1	
438.59	6656.6	
438.79	6249.7	
438.99	9392.7	
439.2	8215.1	
439.4	6348.7	
439.6	6353.5	
439.8	8599.4	
440	9663.7	
440.2	7396.6	
440.4	7594.6	
440.61	8991.3	
440.81	9500.5	
441.01	6551.5	
441.21	7665.5	
441.41	9439.1	
441.61	8968.1	
441.81	7848.5	
442.02	8891.6	
442.22	9944.3	
442.42	9176.9	
442.62	6885.3	
442.82	6803.4	
443.02	9494.4	
443.22	8729.1	
443.43	7346.1	
443.63	6870.3	
443.83	8462.2	
444.03	8523.6	
444.23	8114.1	
444.43	7607.5	
444.63	8783.1	
444.83	9921.7	
445.04	6969.9	
445.24	8213	
445.44	9017.2	
445.64	9168.1	
445.84	7701.7	
446.04	7841.7	
446.24	8448.6	
446.44	9596.8	
446.65	6911.2	
446.85	7442.3	
447.05	8843.8	
447.25	9450	
447.45	7444.4	
447.65	6829.3	
447.85	8938.7	
448.05	8381.7	
448.25	7890.1	
448.46	7681.2	
448.66	8917.5	
448.86	8629.5	
449.06	6779.5	
449.26	7993.2	
449.46	9267.1	
449.66	8372.8	
449.86	7516.7	
450.06	7466.2	
450.26	8555	
450.47	9178.3	
450.67	7717.4	
450.87	8187.1	
451.07	9245.9	
451.27	9133.3	
451.47	7123.5	
451.67	7770.7	
451.87	8794	
452.07	9908.1	
452.27	7440.3	
452.47	7239.6	
452.67	9012.4	
452.88	9736	
453.08	6666.1	
453.28	8821.3	
453.48	10351	
453.68	9121	
453.88	7354.3	
454.08	7594.6	
454.28	9570.2	
454.48	9330.5	
454.68	8192.6	
454.88	8585.1	
455.08	9607.7	
455.28	9564.7	
455.48	7267.6	
455.68	7958.4	
455.89	10293	
456.09	9990.7	
456.29	7736.5	
456.49	7897	
456.69	10370	
456.89	9452.7	
457.09	8477.9	
457.29	8964.6	
457.49	9906	
457.69	10116	
457.89	8405.5	
458.09	7712	
458.29	9757.2	
458.49	10497	
458.69	8837.7	
458.89	8265.6	
459.09	10687	
459.29	10884	
459.49	8269	
459.69	9166	
459.9	10330	
460.1	9986.6	
460.3	8280.6	
460.5	8133.2	
460.7	10429	
460.9	10134	
461.1	7841	
461.3	9137.4	
461.5	11182	
461.7	10793	
461.9	8487.5	
462.1	8936.7	
462.3	10362	
462.5	10997	
462.7	8673.8	
462.9	8714.8	
463.1	12056	
463.3	11800	
463.5	8850.6	
463.7	10100	
463.9	10785	
464.1	11111	
464.3	9261.6	
464.5	9383.8	
464.7	11350	
464.9	11185	
465.1	10820	
465.3	9915.6	
465.5	11779	
465.7	11910	
465.9	10289	
466.1	9940.2	
466.3	11768	
466.5	11567	
466.7	11097	
466.9	9815.9	
467.1	11662	
467.3	12598	
467.5	11041	
467.7	9888.3	
467.9	12755	
468.1	13553	
468.3	10647	
468.5	11151	
468.7	11613	
468.9	11557	
469.1	10219	
469.3	10944	
469.5	13621	
469.7	11285	
469.9	10684	
470.1	9959.3	
470.3	11614	
470.5	11645	
470.7	11195	
470.9	9996.8	
471.1	11501	
471.3	11804	
471.5	9940.8	
471.69	11706	
471.89	11232	
472.09	10821	
472.29	10751	
472.49	10912	
472.69	11197	
472.89	11951	
473.09	9874.6	
473.29	9830.9	
473.49	11227	
473.69	11447	
473.89	10755	
474.09	9964.1	
474.29	12561	
474.49	12405	
474.69	10895	
474.89	10213	
475.09	11422	
475.29	11376	
475.49	9452.1	
475.69	9863.7	
475.88	12901	
476.08	11595	
476.28	9481.4	
476.48	9951.1	
476.68	12106	
476.88	12000	
477.08	9901.2	
477.28	10208	
477.48	11559	
477.68	12134	
