Wavelength	Intensities	
480.47	12779	
480.67	13338	
480.87	14138	
481.06	11452	
481.26	12253	
481.46	13218	
481.66	13255	
481.86	11909	
482.06	12784	
482.26	12967	
482.46	13956	
482.66	11740	
482.86	11373	
483.05	13437	
483.25	12869	
483.45	14482	
483.65	11894	
483.85	13143	
484.05	13426	
484.25	12400	
484.45	12991	
484.65	14275	
484.84	14500	
485.04	11867	
485.24	11981	
485.44	14633	
485.64	13075	
485.84	11406	
486.04	12906	
486.24	13435	
486.44	13948	
486.63	11459	
486.83	12359	
487.03	13503	
487.23	13878	
487.43	11573	
487.63	14308	
487.83	13945	
488.02	14976	
488.22	12880	
488.42	13451	
488.62	14931	
488.82	13791	
489.02	12375	
489.22	12650	
489.41	14655	
489.61	14375	
489.81	12283	
490.01	12255	
490.21	14831	
490.41	15299	
490.61	12327	
490.8	12343	
491	14129	
491.2	13287	
491.4	12908	
491.6	11895	
491.8	14023	
491.99	14108	
492.19	11807	
492.39	12244	
492.59	14811	
492.79	14829	
492.99	13353	
493.18	12575	
493.38	15052	
493.58	16132	
493.78	13392	
493.98	12966	
494.18	15004	
494.37	14665	
494.57	14040	
494.77	13932	
494.97	15588	
495.17	15981	
495.37	13587	
495.56	13867	
495.76	16285	
495.96	15950	
496.16	14943	
496.36	14001	
496.55	16047	
496.75	15823	
496.95	14322	
497.15	14108	
497.35	16034	
497.54	16249	
497.74	14041	
497.94	16017	
498.14	16984	
498.34	16905	
498.53	13960	
498.73	14839	
498.93	15687	
499.13	16328	
499.33	14645	
499.52	15255	
499.72	16467	
499.92	16933	
500.12	14469	
500.32	14631	
500.51	16769	
500.71	16630	
500.91	15608	
501.11	15057	
501.31	16753	
501.5	17050	
501.7	15840	
501.9	14728	
502.1	16300	
502.29	16886	
502.49	15388	
502.69	15580	
502.89	16536	
503.09	16467	
503.28	14020	
503.48	14117	
503.68	15644	
503.88	15731	
504.07	15139	
504.27	14474	
504.47	16042	
504.67	15999	
504.86	14866	
505.06	14530	
505.26	15439	
505.46	17406	
505.65	14330	
505.85	14529	
506.05	15309	
506.25	15799	
506.44	13439	
506.64	14439	
506.84	15091	
507.04	16143	
507.23	13615	
507.43	14133	
507.63	17133	
507.83	15411	
508.02	14040	
508.22	13663	
508.42	17401	
508.62	14941	
508.81	13767	
509.01	14567	
509.21	14847	
509.4	15207	
509.6	14218	
509.8	13651	
510	15177	
510.19	16883	
510.39	13545	
510.59	13701	
510.79	15120	
510.98	16602	
511.18	13887	
511.38	13903	
511.57	15857	
511.77	15760	
511.97	14497	
512.17	13324	
512.36	15984	
512.56	15749	
512.76	13584	
512.95	13312	
513.15	16154	
513.35	14585	
513.55	14521	
513.74	13660	
513.94	15952	
514.14	15375	
514.33	14702	
514.53	14479	
514.73	15445	
514.92	15596	
515.12	13968	
515.32	13760	
515.51	15840	
515.71	16401	
515.91	15470	
516.11	14047	
516.3	17688	
516.5	15367	
516.7	14405	
516.89	15137	
517.09	15517	
517.29	15541	
517.48	14579	
517.68	14157	
517.88	15239	
518.07	15934	
518.27	14726	
518.47	13772	
518.66	16496	
518.86	14985	
519.06	13474	
519.25	14067	
519.45	15416	
519.65	17151	
519.84	14657	
520.04	15489	
520.24	17370	
520.43	16047	
520.63	14312	
520.83	13949	
521.02	14944	
521.22	15722	
521.42	14422	
521.61	14993	
521.81	15393	
522.01	15659	
522.2	14550	
522.4	14242	
522.6	16346	
522.79	15109	
522.99	14641	
523.18	13957	
523.38	16324	
523.58	16430	
523.77	16253	
523.97	14231	
524.17	18520	
524.36	17673	
524.56	15806	
524.76	15395	
524.95	16840	
525.15	16342	
525.34	15397	
525.54	15371	
525.74	17126	
525.93	16112	
526.13	16664	
526.33	15475	
526.52	17680	
526.72	17180	
526.91	16677	
527.11	16178	
527.31	17996	
527.5	18297	
527.7	16096	
527.89	15261	
528.09	17041	
528.29	17684	
528.48	16495	
528.68	16327	
528.87	18008	
529.07	17918	
529.27	15984	
529.46	15371	
529.66	17261	
529.85	17721	
530.05	15122	
530.25	16054	
530.44	18830	
530.64	17295	
530.83	15698	
531.03	16348	
531.23	17907	
531.42	17778	
531.62	17234	
531.81	16211	
532.01	18409	
532.21	18839	
532.4	16260	
532.6	16647	
532.79	19438	
532.99	18806	
533.18	16785	
533.38	17972	
533.58	18341	
533.77	19028	
533.97	16963	
534.16	18013	
534.36	19424	
534.55	18423	
534.75	18132	
534.95	17083	
535.14	19286	
535.34	18395	
535.53	16624	
535.73	18649	
535.92	19666	
536.12	18340	
536.31	16697	
536.51	18036	
536.71	18789	
536.9	18320	
537.1	16857	
537.29	17141	
537.49	19173	
537.68	18214	
537.88	17403	
538.07	16625	
538.27	18701	
538.46	19685	
538.66	16601	
538.86	17099	
539.05	18661	
539.25	18960	
539.44	17451	
539.64	16896	
539.83	18483	
540.03	19381	
540.22	16704	
540.42	16599	
540.61	18522	
540.81	18744	
541	17036	
541.2	18010	
541.39	18049	
541.59	18335	
541.78	17481	
541.98	16358	
542.18	17632	
542.37	17492	
542.57	16571	
542.76	17239	
542.96	17421	
543.15	18112	
543.35	16418	
543.54	15804	
543.74	18116	
543.93	17823	
544.13	16226	
544.32	17423	
544.52	18002	
544.71	17257	
544.91	15486	
545.1	16785	
545.3	17274	
545.49	18084	
545.69	15276	
545.88	15832	
546.08	18944	
546.27	18474	
546.47	16441	
546.66	15745	
546.86	18092	
547.05	18641	
547.24	15806	
547.44	15717	
547.63	16994	
547.83	18215	
548.02	16069	
548.22	16260	
548.41	16589	
548.61	18067	
548.8	15490	
549	15496	
549.19	17155	
549.39	17467	
549.58	15167	
549.78	15666	
549.97	17565	
550.17	17054	
550.36	16559	
550.55	17561	
550.75	17035	
550.94	17970	
551.14	15321	
551.33	15585	
551.53	16425	
551.72	17509	
551.92	15641	
552.11	15461	
552.31	17343	
552.5	17402	
552.69	17080	
552.89	14971	
553.08	17423	
553.28	16984	
553.47	15328	
553.67	16596	
553.86	17841	
554.06	16175	
554.25	14495	
554.44	15130	
554.64	18542	
554.83	18114	
555.03	15135	
555.22	15451	
555.42	17403	
555.61	17015	
555.8	15137	
556	15333	
556.19	16217	
556.39	17292	
556.58	15158	
556.78	15147	
556.97	16967	
557.16	16793	
557.36	16474	
557.55	14796	
557.75	15767	
557.94	17699	
558.13	14793	
558.33	14635	
558.52	17559	
558.72	16242	
558.91	14694	
559.1	14872	
559.3	15747	
559.49	15505	
559.69	14246	
559.88	15238	
560.07	16682	
560.27	17083	
560.46	15384	
560.66	15598	
560.85	16404	
561.04	15437	
561.24	14411	
561.43	14532	
561.63	15842	
561.82	16142	
562.01	15969	
562.21	14917	
562.4	16486	
562.59	17688	
562.79	14963	
562.98	14595	
563.18	16556	
563.37	18041	
563.56	15560	
563.76	14667	
563.95	16019	
564.14	16079	
564.34	15043	
564.53	14647	
564.73	16768	
564.92	17016	
565.11	15192	
565.31	14461	
565.5	17275	
565.69	16306	
565.89	14852	
566.08	15126	
566.27	17087	
566.47	17718	
566.66	15702	
566.85	14442	
567.05	16823	
567.24	16140	
567.44	14676	
567.63	16183	
567.82	16940	
568.02	16688	
568.21	14815	
568.4	15240	
568.6	16674	
568.79	16705	
568.98	14671	
569.18	14879	
569.37	16703	
569.56	18821	
569.76	15090	
569.95	16201	
570.14	16988	
570.34	16912	
570.53	14610	
570.72	14389	
570.91	17287	
571.11	16483	
571.3	14956	
571.49	15974	
571.69	16571	
571.88	16059	
572.07	15741	
572.27	15467	
572.46	16240	
572.65	17157	
572.85	14850	
573.04	15384	
573.23	17563	
573.43	16821	
573.62	14874	
573.81	15502	
574	17021	
574.2	16818	
574.39	15285	
574.58	15445	
574.78	18024	
574.97	17196	
575.16	15917	
575.36	16130	
575.55	17748	
575.74	17692	
575.93	14919	
576.13	16340	
576.32	16977	
576.51	17638	
576.71	15535	
576.9	17012	
577.09	17666	
577.28	17320	
577.48	15930	
577.67	14946	
577.86	17141	
578.05	17503	
578.25	15815	
578.44	15685	
578.63	17154	
578.83	18448	
579.02	15058	
579.21	16795	
579.4	17602	
579.6	17141	
579.79	15860	
579.98	18292	
580.17	17995	
580.37	17988	
580.56	15381	
580.75	16344	
580.94	18557	
581.14	18423	
581.33	16956	
581.52	15679	
581.71	17925	
581.91	18714	
582.1	15601	
582.29	16008	
582.48	17677	
582.68	17589	
582.87	16699	
583.06	16323	
583.25	18127	
583.45	17337	
583.64	16853	
583.83	17865	
584.02	17404	
584.21	18022	
584.41	16926	
584.6	16277	
584.79	17626	
584.98	18465	
585.18	15617	
585.37	15655	
585.56	17283	
585.75	18040	
585.94	15696	
586.14	16488	
586.33	18382	
586.52	17335	
586.71	16074	
586.91	15761	
587.1	16556	
587.29	17600	
587.48	15381	
587.67	15432	
587.87	17286	
588.06	17331	
588.25	16560	
588.44	15620	
588.63	16700	
588.83	17133	
589.02	14613	
589.21	14440	
589.4	15802	
589.59	15485	
589.78	13188	
589.98	13193	
590.17	14646	
590.36	15197	
590.55	12308	
590.74	13256	
590.94	16429	
591.13	15041	
591.32	13041	
591.51	12609	
591.7	15494	
591.89	15029	
592.09	12835	
592.28	13350	
592.47	14315	
592.66	16255	
592.85	12868	
593.05	13183	
593.24	14985	
593.43	15748	
593.62	13371	
593.81	13880	
594	15053	
594.19	15264	
594.39	13162	
594.58	13151	
594.77	15321	
594.96	15822	
595.15	12895	
595.34	13534	
595.54	15211	
595.73	14327	
595.92	12387	
596.11	13623	
596.3	15793	
596.49	14550	
596.68	13280	
596.88	13837	
597.07	15483	
597.26	14474	
597.45	12755	
597.64	14128	
597.83	14655	
598.02	15352	
598.22	12924	
598.41	13648	
598.6	15268	
598.79	14568	
598.98	12939	
599.17	14050	
599.36	15127	
599.55	16473	
599.74	15327	
599.94	15073	
600.13	15746	
600.32	14523	
600.51	12940	
600.7	12975	
600.89	16522	
601.08	16552	
601.27	12830	
601.47	13908	
601.66	15711	
601.85	16490	
602.04	13571	
602.23	13818	
602.42	14706	
602.61	15479	
602.8	13518	
602.99	13226	
603.18	15093	
603.37	15468	
603.57	13891	
603.76	14541	
603.95	16333	
604.14	15759	
604.33	13409	
604.52	13718	
604.71	15504	
604.9	15051	
605.09	14321	
605.28	14130	
605.47	16111	
605.66	15688	
605.86	13910	
606.05	13511	
606.24	16081	
606.43	14389	
606.62	13779	
606.81	14553	
607	15799	
607.19	15035	
607.38	13034	
607.57	13345	
607.76	14863	
607.95	14354	
608.14	13774	
608.33	14330	
608.52	14767	
608.72	15730	
608.91	12908	
609.1	12819	
609.29	14889	
609.48	14338	
609.67	13831	
609.86	12769	
610.05	14505	
610.24	14757	
610.43	12705	
610.62	12241	
610.81	15982	
611	15638	
611.19	12753	
611.38	13444	
611.57	14976	
611.76	16389	
611.95	12606	
612.14	12402	
612.33	14922	
612.52	14340	
612.71	13037	
612.9	12276	
613.09	13885	
613.28	16362	
613.47	12781	
613.66	13752	
613.85	14916	
614.04	14371	
614.24	12849	
614.43	12011	
614.62	14916	
614.81	15028	
615	13485	
615.19	13627	
615.38	14248	
615.57	14754	
615.76	13347	
615.95	14249	
616.14	15083	
616.33	14744	
616.52	13718	
616.71	14093	
616.9	15004	
617.09	14965	
617.28	12945	
617.47	14379	
617.66	14399	
617.85	14336	
618.04	14274	
618.22	13439	
618.41	14878	
618.6	15705	
618.79	13565	
618.98	13377	
619.17	16273	
619.36	14234	
619.55	13651	
619.74	13609	
619.93	15492	
620.12	14935	
620.31	14336	
620.5	14417	
620.69	16405	
620.88	16519	
621.07	15257	
621.26	14326	
621.45	15773	
621.64	15752	
621.83	14355	
622.02	13439	
622.21	15860	
622.4	15646	
622.59	14977	
622.78	14659	
622.97	15257	
623.16	16358	
623.35	14326	
623.54	13420	
623.72	15559	
623.91	15610	
624.1	14519	
624.29	13226	
624.48	16775	
624.67	15839	
624.86	14586	
625.05	13472	
625.24	16759	
625.43	15156	
625.62	16323	
625.81	13741	
626	16185	
626.19	15564	
626.38	14577	
626.56	13843	
626.75	15108	
626.94	15923	
627.13	14259	
627.32	12970	
627.51	15710	
627.7	17135	
627.89	12990	
628.08	14251	
628.27	14891	
628.46	15094	
628.65	13417	
628.83	13061	
629.02	15569	
629.21	14820	
629.4	13859	
629.59	14055	
629.78	14949	
629.97	15893	
630.16	14271	
630.35	13545	
630.54	16428	
630.72	16154	
630.91	13642	
631.1	14308	
631.29	15543	
631.48	15780	
631.67	14234	
631.86	13750	
632.05	15167	
632.24	15285	
632.42	13351	
632.61	14059	
632.8	15322	
632.99	14889	
633.18	14151	
633.37	14437	
633.56	15502	
633.75	15381	
633.93	14012	
634.12	13762	
634.31	16368	
634.5	16144	
634.69	13794	
634.88	14152	
635.07	15327	
635.25	16090	
635.44	14704	
635.63	15053	
635.82	15169	
636.01	14635	
636.2	14547	
636.39	14154	
636.57	16309	
636.76	15973	
636.95	13441	
637.14	15009	
637.33	15610	
637.52	16625	
637.7	13366	
637.89	14334	
638.08	15175	
638.27	16638	
638.46	14336	
638.65	14747	
638.83	16446	
639.02	15027	
639.21	14087	
639.4	14603	
639.59	15319	
639.78	14829	
639.96	13365	
640.15	13335	
640.34	15184	
640.53	15177	
640.72	12855	
640.91	13283	
641.09	14450	
641.28	15775	
641.47	13330	
641.66	14055	
641.85	15227	
642.03	15293	
642.22	13788	
642.41	13282	
642.6	14397	
642.79	13799	
642.97	12823	
643.16	13684	
643.35	14392	
643.54	13980	
643.73	12661	
643.91	13497	
644.1	13651	
644.29	14329	
644.48	12475	
644.67	12473	
644.85	13644	
645.04	14071	
645.23	11663	
645.42	12139	
645.6	13138	
645.79	14272	
645.98	11798	
646.17	10802	
646.36	12764	
646.54	13233	
646.73	12357	
646.92	10988	
647.11	12614	
647.29	13710	
647.48	11184	
647.67	10899	
647.86	13991	
648.05	14284	
648.23	11587	
648.42	12919	
648.61	13716	
648.8	13230	
648.98	11249	
649.17	11673	
649.36	12895	
649.55	12392	
649.73	11366	
649.92	12176	
650.11	12665	
650.3	13036	
650.48	11362	
650.67	11197	
650.86	13252	
651.05	12129	
651.23	11320	
651.42	11279	
651.61	12618	
651.79	12800	
651.98	11554	
652.17	11152	
652.36	13051	
652.54	12171	
652.73	11129	
652.92	10888	
653.11	13099	
653.29	13050	
653.48	10258	
653.67	11227	
653.85	12599	
654.04	13660	
654.23	11217	
654.42	10672	
654.6	11778	
654.79	12394	
654.98	9895.8	
655.16	10509	
655.35	11372	
655.54	11336	
655.73	10097	
655.91	9970.9	
656.1	12699	
656.29	11467	
656.47	9749.7	
656.66	11633	
656.85	11930	
657.03	12024	
657.22	10533	
657.41	10533	
657.59	12138	
657.78	11966	
657.97	10170	
658.16	11001	
658.34	12759	
658.53	13286	
658.72	11848	
658.9	12451	
659.09	12222	
659.28	12429	
659.46	10800	
659.65	10824	
659.84	12037	
660.02	12628	
660.21	10565	
660.4	10651	
660.58	13100	
660.77	12349	
660.96	11299	
661.14	10197	
661.33	13547	
661.52	13484	
661.7	10172	
661.89	14005	
662.08	11827	
662.26	11473	
662.45	10350	
662.64	10516	
662.82	12622	
663.01	11796	
663.2	10495	
663.38	11384	
663.57	12511	
663.75	12362	
663.94	10951	
664.13	12181	
664.31	11898	
664.5	12607	
664.69	11199	
664.87	11751	
665.06	11779	
665.25	12397	
665.43	11916	
665.62	11919	
665.8	12593	
665.99	11988	
666.18	10774	
666.36	10970	
666.55	12656	
666.74	12433	
666.92	10356	
667.11	11986	
667.29	11908	
667.48	12588	
667.67	11701	
667.85	10654	
668.04	12003	
668.22	11902	
668.41	10728	
668.6	10932	
668.78	11724	
668.97	11902	
669.15	11112	
669.34	9962	
669.53	11807	
669.71	12099	
669.9	10172	
670.08	10961	
670.27	11777	
670.46	12296	
670.64	11015	
670.83	11443	
671.01	11482	
671.2	12131	
671.38	10318	
671.57	10081	
671.76	12858	
671.94	13538	
672.13	10181	
672.31	11118	
672.5	12541	
672.69	11656	
672.87	10238	
673.06	10533	
673.24	12283	
673.43	11835	
673.61	10988	
673.8	10588	
673.98	12327	
674.17	12510	
674.36	11187	
674.54	11000	
674.73	12092	
674.91	12345	
675.1	10677	
675.28	10272	
675.47	11981	
675.65	12388	
675.84	10591	
676.03	10960	
676.21	11598	
676.4	11112	
676.58	11378	
676.77	11268	
676.95	13138	
677.14	11535	
677.32	10230	
677.51	9992.7	
677.69	12389	
677.88	11288	
678.06	10078	
678.25	10099	
678.44	12004	
678.62	11640	
678.81	9743.6	
678.99	10996	
679.18	12780	
679.36	12240	
679.55	10443	
679.73	11029	
679.92	12252	
680.1	11554	
680.29	11757	
680.47	10492	
680.66	11507	
680.84	12369	
681.03	9748.3	
681.21	10901	
681.4	11518	
681.58	11346	
681.77	10156	
681.95	10066	
682.14	12370	
682.32	12708	
682.51	11047	
682.69	9755.2	
682.88	11302	
683.06	11941	
683.25	10572	
683.43	11006	
683.62	11458	
683.8	12044	
683.99	11027	
684.17	10216	
684.36	12452	
684.54	10990	
684.73	8834.3	
684.91	8945.5	
685.1	10892	
685.28	10188	
685.46	9349	
685.65	9454.1	
685.83	11045	
686.02	10516	
686.2	8967.4	
686.39	9172.2	
686.57	10337	
686.76	11908	
686.94	9092.3	
687.13	9225.4	
687.31	11091	
687.5	10649	
687.68	8724.3	
687.86	10132	
688.05	12503	
688.23	10213	
688.42	10229	
688.6	9385.8	
688.79	10802	
688.97	10762	
689.16	9776.3	
689.34	8742.1	
689.52	11514	
689.71	11773	
689.89	10060	
690.08	9267.1	
690.26	10893	
690.45	10740	
690.63	10038	
690.81	9405.6	
691	10400	
691.18	10458	
691.37	9316.2	
691.55	11568	
691.74	10269	
691.92	12379	
692.1	9445.2	
692.29	8817.9	
692.47	10568	
692.66	9810.5	
692.84	9080	
693.02	9846	
693.21	10134	
693.39	10597	
693.58	9898.5	
693.76	9385.8	
693.94	12095	
694.13	12002	
694.31	9528.5	
694.5	10728	
694.68	10981	
694.86	11209	
695.05	10085	
695.23	10420	
695.42	11611	
695.6	14012	
695.78	10564	
695.97	9481.4	
696.15	11457	
696.34	10804	
696.52	9222	
696.7	9966.8	
696.89	11096	
697.07	10492	
697.25	9802.3	
697.44	11561	
697.62	10975	
697.81	11398	
697.99	9356.5	
698.17	10057	
698.36	10073	
698.54	10958	
698.72	9918.3	
698.91	8657.4	
699.09	10514	
699.28	10402	
699.46	9415.9	
699.64	9351.7	
699.83	10323	
700.01	11501	
700.19	10176	
700.38	8670.4	
700.56	11770	
700.74	10537	
700.93	9062.9	
701.11	10010	
701.29	11252	
701.48	12400	
701.66	9428.8	
701.84	9538.8	
702.03	10753	
702.21	11460	
702.39	8905.3	
702.58	9643.2	
702.76	11122	
702.94	11416	
703.13	8935.3	
703.31	11480	
703.49	10375	
703.68	11352	
703.86	9184.5	
704.04	10223	
704.23	10941	
704.41	11316	
704.59	9432.3	
704.78	10484	
704.96	12209	
705.14	11521	
705.33	9060.9	
705.51	9901.2	
705.69	10840	
705.87	11801	
706.06	10312	
706.24	9054.8	
706.42	11077	
706.61	11541	
706.79	10201	
706.97	9154.4	
707.16	10616	
707.34	11103	
707.52	10110	
707.7	9404.3	
707.89	10654	
708.07	10413	
708.25	10272	
708.44	10421	
708.62	10620	
708.8	11863	
708.98	10445	
709.17	9398.1	
709.35	10996	
709.53	11005	
709.72	8999.5	
709.9	9231.6	
710.08	11282	
710.26	11292	
710.45	10619	
710.63	9243.2	
710.81	10905	
710.99	10673	
711.18	9834.3	
711.36	9271.8	
711.54	10503	
711.72	11241	
711.91	9216.5	
712.09	8548.9	
712.27	10479	
712.45	11104	
712.64	9355.8	
712.82	8190.5	
713	9599.5	
713.18	9688.9	
713.37	8001.4	
713.55	9041.8	
713.73	10152	
713.91	8559.8	
714.1	7817.8	
714.28	7139.2	
714.46	9284.8	
714.64	8430.8	
714.83	6307.1	
715.01	7101.7	
715.19	8234.9	
715.37	7600.7	
715.55	6651.1	
715.74	7028.6	
715.92	9204.3	
716.1	7154.9	
716.28	8108.6	
716.47	7014.3	
716.65	7701	
716.83	7790.5	
717.01	6895.5	
717.19	7016.3	
717.38	10079	
717.56	7576.8	
717.74	7461.4	
717.92	6500.9	
718.1	9166	
718.29	8383.7	
718.47	6410.1	
718.65	7265.5	
718.83	9347.6	
719.01	9206.3	
719.2	6457.2	
719.38	7669.6	
719.56	8964	
719.74	10587	
719.92	7071	
720.11	8110.6	
720.29	8869.8	
720.47	7799.3	
720.65	6275.7	
720.83	7184.3	
721.02	7918.8	
721.2	7662.8	
721.38	7163.8	
721.56	6309.8	
721.74	7191.1	
721.92	7346.7	
722.11	7609.6	
722.29	7247.1	
722.47	8604.2	
722.65	7804.1	
722.83	6279.8	
723.01	7273.7	
723.2	7844.4	
723.38	8186.4	
723.56	5728.9	
723.74	6933.1	
723.92	7300.3	
724.1	8553	
724.29	6186.2	
724.47	7432.8	
724.65	7401.4	
724.83	7376.8	
725.01	6087.9	
725.19	7066.2	
725.37	7436.9	
725.56	7471	
725.74	6038.1	
725.92	6223.1	
726.1	7370	
726.28	7594.6	
726.46	6626.5	
726.64	6370.5	
726.83	7624.6	
727.01	7897.7	
727.19	5926.8	
727.37	6785.6	
727.55	7728.4	
727.73	8252.6	
727.91	5965.1	
728.09	5825.1	
728.28	8401.5	
728.46	9086.8	
728.64	7128.3	
728.82	7038.2	
729	9692.4	
729.18	8989.2	
729.36	6442.9	
729.54	8839	
729.72	10205	
729.91	8344.8	
730.09	8438.3	
730.27	7279.2	
730.45	8334.6	
730.63	9009.7	
730.81	8087.4	
730.99	7030	
731.17	9497.1	
731.35	8079.2	
731.53	7589.1	
731.71	7082.6	
731.9	9241.8	
732.08	9464.3	
732.26	7337.9	
732.44	6945.3	
732.62	9445.9	
732.8	8888.2	
732.98	7645.1	
733.16	6809.5	
733.34	8852	
733.52	7580.2	
733.7	7264.1	
733.88	7604.1	
734.07	8824.7	
734.25	8482	
734.43	6748.7	
734.61	8452.6	
734.79	10118	
734.97	8381	
735.15	6933.1	
735.33	7247.8	
735.51	8785.1	
735.69	8442.4	
735.87	8414.4	
736.05	7504.4	
736.23	8646.5	
736.41	8458.8	
736.59	7290.1	
736.77	7496.9	
736.95	9211.1	
737.13	8556.4	
737.32	7031.4	
737.5	7264.8	
737.68	9791.3	
737.86	8434.9	
738.04	6779.5	
738.22	8867.7	
738.4	8221.9	
738.58	8602.8	
738.76	7572.7	
738.94	6393.1	
739.12	8391.2	
739.3	8292.9	
739.48	8189.1	
739.66	7925	
739.84	8774.2	
740.02	8711.4	
740.2	6503.7	
740.38	6863.4	
740.56	9106	
740.74	7893.6	
740.92	7525.6	
741.1	7552.2	
741.28	8436.9	
741.46	8345.5	
741.64	6965.8	
741.82	7625.3	
742	8502.5	
742.18	8438.3	
742.36	7273.7	
742.54	6931	
742.72	9037	
742.9	7671	
743.08	7639.6	
743.26	6437.4	
743.44	9329.9	
743.62	9026.8	
743.8	7804.8	
743.98	6796.5	
744.16	8745.5	
744.34	8387.8	
744.52	7698.3	
744.7	7519.5	
744.88	8833.6	
745.06	8417.2	
745.24	7635.5	
745.42	7770.7	
745.6	8834.3	
745.78	8584.4	
745.96	6334.4	
746.14	6707.8	
746.32	9631.6	
746.5	8806.3	
746.68	7230	
746.86	6698.9	
747.03	9342.8	
747.21	7443.7	
747.39	7243.7	
747.57	6617.7	
747.75	8371.4	
747.93	8781.7	
748.11	6693.4	
748.29	6568.5	
748.47	10021	
748.65	8049.9	
748.83	7400	
749.01	7119.4	
749.19	8714.8	
749.37	7742	
749.55	6982.2	
749.73	7115.3	
749.91	8265.6	
750.09	7996.6	
750.26	7153.6	
750.44	6472.9	
750.62	8260.8	
750.8	8232.8	
750.98	6319.3	
751.16	6675.7	
751.34	8284	
751.52	7566.6	
751.7	7558.4	
751.88	6296.8	
752.06	8856.8	
752.24	8667	
752.42	6268.1	
752.59	6630	
752.77	8131.1	
752.95	9387.2	
753.13	7368.6	
753.31	6810.9	
753.49	7839.6	
753.67	8272.4	
753.85	6990.4	
754.03	6605.4	
754.21	8488.8	
754.38	8827.4	
754.56	6604.7	
754.74	5544.5	
754.92	7511.3	
755.1	8220.5	
755.28	5278.3	
755.46	5058.5	
755.64	8334.6	
755.82	8286.1	
755.99	4868.7	
756.17	4902.8	
756.35	5368.4	
756.53	7012.2	
756.71	3598.3	
756.89	4571.1	
757.07	6585.6	
757.25	5679	
757.42	5324	
757.6	6335.7	
757.78	6947.4	
757.96	5859.9	
758.14	5154.7	
758.32	4659.1	
758.5	5341.8	
758.67	6181.5	
758.85	4868.7	
759.03	4986.8	
759.21	6330.3	
759.39	5781.4	
759.57	4443.4	
759.75	5696.1	
759.92	7146	
760.1	6359.6	
760.28	6180.8	
760.46	6466.8	
760.64	6247.7	
760.82	5997.8	
760.99	6182.1	
761.17	5322.7	
761.35	7316.7	
761.53	6264.1	
761.71	5571.8	
761.89	6395.1	
762.06	7316	
762.24	6796.5	
762.42	5847.6	
762.6	5620.3	
762.78	6887.3	
762.96	7653.3	
763.13	6319.3	
763.31	6100.2	
763.49	7903.1	
763.67	6989.7	
763.85	6963.1	
764.02	7521.5	
764.2	8202.8	
764.38	7308.5	
764.56	5882.4	
764.74	6798.6	
764.91	8265.6	
765.09	7208.2	
765.27	5575.9	
765.45	5377.3	
765.63	8306.6	
765.8	8209.6	
765.98	5117.2	
766.16	5415.5	
766.34	6673.6	
766.52	6424.5	
766.69	6336.4	
766.87	5248.9	
767.05	7081.9	
767.23	7901.1	
767.41	5564.3	
767.58	5786.2	
767.76	7550.9	
767.94	7598	
768.12	5572.5	
768.29	6357.6	
768.47	7000	
768.65	7838.9	
768.83	5126.7	
769	6340.5	
769.18	6544.6	
769.36	7379.5	
769.54	6177.4	
769.72	5198.4	
769.89	7550.2	
770.07	7635.5	
770.25	5412.8	
770.43	6759.7	
770.6	8215.8	
770.78	8713.4	
770.96	5672.2	
771.14	6267.5	
771.31	7320.8	
771.49	6664.1	
771.67	4714.4	
771.85	4965.6	
772.02	5920	
772.2	6692.1	
772.38	5778	
772.55	5203.9	
772.73	6911.9	
772.91	6649.1	
773.09	5528.8	
773.26	5636.7	
773.44	6817.7	
773.62	6518.7	
773.8	5012.1	
773.97	4778.6	
774.15	6877.1	
774.33	6389.7	
774.5	4914.4	
774.68	5246.9	
774.86	6980.2	
775.04	6376.7	
775.21	4878.9	
775.39	4919.2	
775.57	6713.2	
775.74	7146	
775.92	4769.7	
776.1	4552	
776.27	6621.8	
776.45	7926.3	
776.63	4866	
776.81	4355.3	
776.98	6208.1	
777.16	7436.2	
777.34	4892.6	
777.51	5261.9	
777.69	6196.5	
777.87	5933	
778.04	4981.3	
778.22	5629.9	
778.4	5954.1	
778.57	6560.3	
778.75	4165.6	
778.93	4457.1	
779.1	5714.5	
779.28	5547.3	
779.46	4188.1	
779.64	4653	
779.81	6769.2	
779.99	7686.7	
780.17	5509	
780.34	5611.4	
780.52	6135.7	
780.69	6298.9	
780.87	4965.6	
781.05	4466.6	
781.22	6150.7	
781.4	6257.9	
781.58	4627	
781.75	3648.1	
781.93	6151.4	
782.11	5541.1	
782.28	5482.4	
782.46	4533.5	
782.64	5364.3	
782.81	6314.6	
782.99	4592.2	
783.17	4603.8	
783.34	6214.9	
783.52	5372.5	
783.69	4778.6	
783.87	5655.1	
784.05	5442.1	
784.22	5464	
784.4	5547.3	
784.58	4845.5	
784.75	6456.6	
784.93	5467.4	
785.1	4438.6	
785.28	5072.1	
785.46	6072.2	
785.63	5392.3	
785.81	4427.7	
785.99	4224.3	
786.16	5549.3	
786.34	5999.9	
786.51	4285	
786.69	4706.9	
786.87	5171.1	
787.04	5657.9	
787.22	4132.1	
787.39	5066.7	
787.57	5317.2	
787.75	6578.1	
787.92	5299.5	
788.1	5239.4	
788.27	5387.5	
788.45	5178.6	
788.63	4919.2	
788.8	3603.1	
788.98	5873.6	
