Wavelength	Intensities	
217.25	3817.4	
217.46	6269.5	
217.67	5948	
217.89	3246.7	
218.1	3424.2	
218.31	5563.6	
218.53	5753.4	
218.74	3863.2	
218.95	3666.5	
219.16	5449	
219.38	6549.4	
219.59	3730	
219.8	4491.9	
220.01	7240.3	
220.23	5561.6	
220.44	4918.5	
220.65	3680.2	
220.87	5567.7	
221.08	6227.9	
221.29	3403	
221.5	4581.3	
221.72	7683.3	
221.93	5264.6	
222.14	4323.9	
222.35	5016.8	
222.57	5584.8	
222.78	5872.9	
222.99	3993.5	
223.2	4420.9	
223.42	5913.9	
223.63	6067.4	
223.84	3063.1	
224.05	3080.8	
224.27	7179.5	
224.48	6481.1	
224.69	5018.2	
224.9	4267.3	
225.12	5775.3	
225.33	5550.7	
225.54	3382.6	
225.75	3791.5	
225.97	5099.4	
226.18	5382.7	
226.39	4057.7	
226.6	3741	
226.82	5249.6	
227.03	5131.5	
227.24	4222.9	
227.45	3448.8	
227.67	5927.5	
227.88	6546.7	
228.09	4747.2	
228.3	4804.5	
228.52	6047.7	
228.73	5439.4	
228.94	3941.7	
229.15	3469.9	
229.36	5405.3	
229.58	5315.8	
229.79	3964.9	
230	4613.4	
230.21	6676.4	
230.43	5680.4	
230.64	4198.3	
230.85	4336.9	
231.06	5963.7	
231.28	6006	
231.49	3529.3	
231.7	4130.8	
231.91	5915.2	
232.12	5539.8	
232.34	3562.8	
232.55	4076.8	
232.76	6256.5	
232.97	5705.6	
233.18	3695.9	
233.4	4136.9	
233.61	5784.8	
233.82	5251.7	
234.03	3868.6	
234.25	3805.8	
234.46	7776.8	
234.67	5514.5	
234.88	4321.9	
235.09	3680.2	
235.31	5884.5	
235.52	5473.5	
235.73	4174.4	
235.94	3485.6	
236.15	5227.8	
236.37	6755.6	
236.58	3707.5	
236.79	4102.1	
237	5859.2	
237.21	5020.3	
237.43	4276.2	
237.64	3368.2	
237.85	10207	
238.06	5077.6	
238.27	4459.8	
238.48	3521.8	
238.7	5892.7	
238.91	5356.8	
239.12	4013.3	
239.33	4100	
239.54	5149.3	
239.76	5473.5	
239.97	4010.6	
240.18	4059.1	
240.39	7024.5	
240.6	5890	
240.82	4192.2	
241.03	3375.1	
241.24	5535.7	
241.45	6480.5	
241.66	3668.6	
241.87	4385.4	
242.09	6293.4	
242.3	6714.6	
242.51	4394.3	
242.72	4063.9	
242.93	6061.3	
243.14	5499.5	
243.36	4666	
243.57	5145.9	
243.78	6445	
243.99	5982.8	
244.2	4071.4	
244.41	3679.5	
244.63	5052.3	
244.84	5978.7	
245.05	4349.2	
245.26	4046.1	
245.47	5773.2	
245.68	6189.6	
245.9	5380.7	
246.11	4241.3	
246.32	5363.6	
246.53	5784.1	
246.74	6606.7	
246.95	3393.5	
247.16	4977.9	
247.38	5545.9	
247.59	3325.2	
247.8	4059.1	
248.01	5245.5	
248.22	5450.3	
248.43	3596.9	
248.64	3992.2	
248.86	4900.8	
249.07	5268.1	
249.28	3519.8	
249.49	4132.8	
249.7	6127.5	
249.91	6313.2	
250.12	3342.3	
250.34	3415.3	
250.55	5715.9	
250.76	5531.6	
250.97	4199	
251.18	4250.9	
251.39	6310.5	
251.6	5714.5	
251.81	4352.6	
252.03	4272.1	
252.24	5246.9	
252.45	6139.8	
252.66	3452.9	
252.87	4435.9	
253.08	5562.3	
253.29	7402.7	
253.5	3515.7	
253.72	4970.4	
253.93	5341.1	
254.14	6679.8	
254.35	3793.5	
254.56	3953.9	
254.77	5840.8	
254.98	5138.4	
255.19	3790.8	
255.41	4885.1	
255.62	5677.7	
255.83	6279.1	
256.04	4306.2	
256.25	4222.2	
256.46	6848.4	
256.67	5177.3	
256.88	4147.8	
257.09	4616.8	
257.31	5147.2	
257.52	5210.7	
257.73	5258.5	
257.94	3800.3	
258.15	5481	
258.36	5573.9	
258.57	4906.9	
258.78	3049.4	
258.99	6144.6	
259.2	5403.2	
259.41	3900.7	
259.63	3954.6	
259.84	6454.5	
260.05	6993.1	
260.26	5095.3	
260.47	3738.2	
260.68	6149.4	
260.89	5481	
261.1	4653	
261.31	3673.4	
261.52	6091.3	
261.73	6543.9	
261.95	4980.7	
262.16	4414.1	
262.37	6308.4	
262.58	6388.3	
262.79	5019.6	
263	3898	
263.21	5532.9	
263.42	5058.5	
263.63	4002.4	
263.84	3893.2	
264.05	6182.1	
264.26	6583.5	
264.47	4831.8	
264.69	4357.4	
264.9	6300.2	
265.11	5807.4	
265.32	3693.2	
265.53	3854.3	
265.74	5683.8	
265.95	4990.9	
266.16	4151.9	
266.37	4561.5	
266.58	5693.4	
266.79	5303.6	
267	3844.7	
267.21	3525.9	
267.42	5071.5	
267.63	5526.1	
267.84	4029.7	
268.06	3375.7	
268.27	6030.6	
268.48	6380.1	
268.69	3952.6	
268.9	4710.3	
269.11	6290	
269.32	5001.1	
269.53	4032.5	
269.74	3686.3	
269.95	6012.8	
270.16	4885.1	
270.37	4033.1	
270.58	4700.1	
270.79	5356.1	
271	6132.3	
271.21	4360.1	
271.42	4079.6	
271.63	5696.1	
271.84	5177.3	
272.05	3216	
272.26	3609.2	
272.47	5580	
272.68	5793.7	
272.89	3889.8	
273.11	4532.2	
273.32	5313.8	
273.53	6611.5	
273.74	4393.6	
273.95	4291.9	
274.16	6303.6	
274.37	5687.2	
274.58	4404.5	
274.79	3556	
275	5713.2	
275.21	6321.4	
275.42	5394.3	
275.63	4571.1	
275.84	5897.5	
276.05	7382.9	
276.26	4297.3	
276.47	3974.4	
276.68	5364.3	
276.89	6584.2	
277.1	4606.6	
277.31	3547.1	
277.52	5844.9	
277.73	5968.5	
277.94	3499.3	
278.15	3908.9	
278.36	5778.7	
278.57	5189.6	
278.78	3880.2	
278.99	4417.5	
279.2	5163.6	
279.41	5148.6	
279.62	5137	
279.83	3573.7	
280.04	6891.4	
280.25	5026.4	
280.46	5160.9	
280.67	4119.8	
280.88	5132.9	
281.09	6350.8	
281.3	4326.7	
281.51	5436.7	
281.72	6065.4	
281.93	6125.5	
282.14	3710.2	
282.35	4040.6	
282.56	6062	
282.77	6006	
282.98	3900.7	
283.19	4814.8	
283.4	7533.8	
283.61	5524.1	
283.82	3601.7	
284.03	5044.1	
284.24	5657.9	
284.45	6252.4	
284.66	5007.3	
284.87	4851	
285.08	6162.3	
285.29	6351.4	
285.5	3435.1	
285.71	3999.7	
285.92	6277	
286.12	6950.8	
286.33	5016.2	
286.54	3853.6	
286.75	6096.8	
286.96	5363.6	
287.17	3623.5	
287.38	4960.2	
287.59	5102.9	
287.8	5078.3	
288.01	3908.9	
288.22	4589.5	
288.43	6118	
288.64	5106.3	
288.85	4730.1	
289.06	4515.8	
289.27	6277	
289.48	6598.6	
289.69	5067.4	
289.9	4559.5	
290.11	6195.1	
290.32	5307.7	
290.53	4797	
290.74	4375.1	
290.94	6002.6	
291.15	6060.6	
291.36	3827.7	
291.57	4554	
291.78	5310.4	
291.99	4904.9	
292.2	3618.8	
292.41	4384.7	
292.62	6184.9	
292.83	5945.3	
293.04	5503.6	
293.25	3743	
293.46	5317.2	
293.67	6179.4	
293.88	3760.1	
294.09	3612.6	
294.29	5096	
294.5	5710.4	
294.71	4067.9	
294.92	3849.5	
295.13	5339.1	
295.34	6703	
295.55	3437.9	
295.76	3504.8	
295.97	6037.4	
296.18	6869.6	
296.39	3588.7	
296.6	3739.6	
296.81	5698.1	
297.01	5984.8	
297.22	3975.8	
297.43	3787.4	
297.64	5160.2	
297.85	5179.3	
298.06	3102.7	
298.27	3429.7	
298.48	5660.6	
298.69	5198.4	
298.9	4076.8	
299.11	3682.9	
299.31	5062.6	
299.52	5061.9	
299.73	4445.5	
299.94	4398.4	
300.15	5539.1	
300.36	5132.2	
300.57	4333.5	
300.78	4348.5	
300.99	5401.9	
301.2	5668.8	
301.4	3718.4	
301.61	4177.9	
301.82	5909.1	
302.03	5963	
302.24	4612	
302.45	3583.9	
302.66	5928.9	
302.87	6384.2	
303.08	3809.2	
303.29	5181.4	
303.49	5292	
303.7	5627.8	
303.91	3328.6	
304.12	5004.6	
304.33	5024.3	
304.54	5694	
304.75	3895.2	
304.96	3685.7	
305.16	5915.9	
305.37	6632.7	
305.58	3288.4	
305.79	3447.4	
306	5866.1	
306.21	5004.6	
306.42	3713	
306.63	5827.8	
306.83	5451	
307.04	6244.9	
307.25	4162.2	
307.46	4130.1	
307.67	4701.5	
307.88	6066.1	
308.09	3649.5	
308.29	3899.3	
308.5	5613.5	
308.71	6269.5	
308.92	4066.6	
309.13	3629.7	
309.34	5381.4	
309.55	5459.2	
309.75	4749.9	
309.96	4388.8	
310.17	6023.1	
310.38	5287.9	
310.59	4632.5	
310.8	3562.1	
311.01	5461.2	
311.21	5444.9	
311.42	3629.7	
311.63	3695.2	
311.84	5307	
312.05	5672.2	
312.26	4228.4	
312.46	4647.5	
312.67	5348.6	
312.88	5155.4	
313.09	3634.5	
313.3	3575.1	
313.51	6391	
313.71	6792.4	
313.92	3642	
314.13	3857	
314.34	5785.5	
314.55	5482.4	
314.76	4756.1	
314.96	4109.6	
315.17	5642.2	
315.38	6014.2	
315.59	3652.2	
315.8	3457	
316.01	6541.9	
316.21	6552.1	
316.42	3501.3	
316.63	4067.9	
316.84	5429.8	
317.05	6317.3	
317.26	4375.1	
317.46	3941	
317.67	5481	
317.88	6005.3	
318.09	4641.4	
318.3	3437.2	
318.5	5253	
318.71	5931.6	
318.92	6062.7	
319.13	4341	
319.34	6158.2	
319.54	6199.9	
319.75	3433.1	
319.96	3229.6	
320.17	5961.6	
320.38	6123.4	
320.58	3341.6	
320.79	4007.9	
321	6141.9	
321.21	6283.9	
321.42	4117.1	
321.62	3369.6	
321.83	5146.5	
322.04	5541.8	
322.25	3870.7	
322.46	3677.5	
322.66	5726.1	
322.87	5854.5	
323.08	4609.3	
323.29	3616	
323.5	6703	
323.7	5090.6	
323.91	5076.9	
324.12	4481	
324.33	5614.2	
324.53	5911.8	
324.74	4355.3	
324.95	4605.9	
325.16	4995	
325.37	5353.4	
325.57	3687.7	
325.78	3708.2	
325.99	5621.7	
326.2	4990.9	
326.4	5406.6	
326.61	3351.2	
326.82	5472.9	
327.03	5696.8	
327.24	5282.4	
327.44	5038	
327.65	5858.6	
327.86	4706.9	
328.07	4336.9	
328.27	3493.2	
328.48	6272.9	
328.69	5134.9	
328.9	5388.2	
329.1	3956	
329.31	5426.4	
329.52	6417.7	
329.73	3647.4	
329.93	4088.4	
330.14	5612.1	
330.35	5862	
330.56	6073.6	
330.76	4511	
330.97	5427.1	
331.18	5786.2	
331.39	4111	
331.59	3309.5	
331.8	6288.6	
332.01	6381.5	
332.22	3834.5	
332.42	4356	
332.63	5678.3	
332.84	5216.2	
333.05	4108.2	
333.25	3764.8	
333.46	5297.4	
333.67	5608.7	
333.88	3865.2	
334.08	4257	
334.29	7643.7	
334.5	6315.9	
334.7	3595.6	
334.91	5318.6	
335.12	5106.3	
335.33	5988.3	
335.53	4079.6	
335.74	6091.3	
335.95	5311.1	
336.16	5148.6	
336.36	4024.3	
336.57	4749.2	
336.78	5079	
336.98	6247.7	
337.19	5076.9	
337.4	3966.2	
337.61	6748.1	
337.81	5145.9	
338.02	3759.4	
338.23	4915.8	
338.43	6387.6	
338.64	5234.6	
338.85	3749.1	
339.05	4854.4	
339.26	6426.5	
339.47	5025	
339.68	3710.2	
339.88	5522	
340.09	5845.6	
340.3	6102.3	
340.5	4328	
340.71	3268.6	
340.92	5037.3	
341.13	6376.7	
341.33	3577.8	
341.54	4334.2	
341.75	5773.9	
341.95	5429.2	
342.16	4136.9	
342.37	4490.5	
342.57	5150	
342.78	5597.1	
342.99	4554	
343.19	3276.8	
343.4	6000.5	
343.61	5859.2	
343.81	3936.9	
344.02	3649.5	
344.23	6010.8	
344.43	6507.1	
344.64	4564.2	
344.85	4448.9	
345.06	5881.8	
345.26	6220.4	
345.47	4205.8	
345.68	5008.6	
345.88	4911	
346.09	6064.7	
346.3	4412.7	
346.5	3315	
346.71	5586.9	
346.92	5272.2	
347.12	3317	
347.33	4293.9	
347.54	6162.3	
347.74	6620.4	
347.95	4275.5	
348.16	3095.2	
348.36	5341.8	
348.57	5199.8	
348.78	4170.3	
348.98	4550.6	
349.19	5504.3	
349.39	5007.3	
349.6	3335.5	
349.81	3691.1	
350.01	5801.2	
350.22	5246.2	
350.43	4100.7	
350.63	4926	
350.84	5649	
351.05	5380.7	
351.25	3734.8	
351.46	3345.7	
351.67	6170.5	
351.87	5225.7	
352.08	3921.2	
352.29	4452.3	
352.49	6065.4	
352.7	5814.9	
352.9	3594.2	
353.11	4502.8	
353.32	6750.8	
353.52	5412.1	
353.73	3516.4	
353.94	4599.1	
354.14	5863.3	
354.35	5645.6	
354.55	3596.9	
354.76	4085	
354.97	5857.2	
355.17	5590.3	
355.38	3416	
355.59	4941.7	
355.79	5223.7	
356	5668.1	
356.2	4027	
356.41	3513.6	
356.62	4896.7	
356.82	5469.4	
357.03	4351.9	
357.24	3837.9	
357.44	5231.2	
357.65	5371.1	
357.85	5210.7	
358.06	4057.7	
358.27	4994.3	
358.47	5198.4	
358.68	3385.3	
358.88	4341.7	
359.09	5854.5	
359.3	6257.9	
359.5	5047.6	
359.71	4422.2	
359.91	6754.2	
360.12	5985.5	
360.33	4258.4	
360.53	4843.4	
360.74	5223	
360.94	5245.5	
361.15	4540.3	
361.36	3666.5	
361.56	6038.8	
361.77	5430.5	
361.97	4946.5	
362.18	3963.5	
362.38	6057.2	
362.59	5101.5	
362.8	3623.5	
363	3393.5	
363.21	4868.7	
363.41	5573.2	
363.62	4113	
363.83	5270.8	
364.03	5608.7	
364.24	6691.4	
364.44	5316.5	
364.65	5302.2	
364.85	5466	
365.06	4974.5	
365.27	3783.3	
365.47	3841.3	
365.68	6481.8	
365.88	5403.9	
366.09	4178.5	
366.29	3865.9	
366.5	5726.8	
366.71	6128.2	
366.91	5216.2	
367.12	4401.1	
367.32	6712.6	
367.53	5896.8	
367.73	4362.2	
367.94	5362.3	
368.14	5844.2	
368.35	6904.4	
368.56	4367.6	
368.76	3627.6	
368.97	5965.1	
369.17	7810.3	
369.38	3764.8	
369.58	4080.2	
369.79	4958.8	
369.99	6369.2	
370.2	5051	
370.4	4154	
370.61	5691.3	
370.82	6971.3	
371.02	4018.8	
371.23	3300	
371.43	4906.3	
371.64	6358.9	
371.84	4085.7	
372.05	5400.5	
372.25	7766.6	
372.46	6053.8	
372.66	4070.7	
372.87	3969	
373.07	6051.1	
373.28	7760.4	
373.48	5124	
373.69	4845.5	
373.9	5492	
374.1	5536.3	
374.31	5053	
374.51	4584	
374.72	6328.9	
374.92	5128.8	
375.13	5277.6	
375.33	4347.8	
375.54	5909.1	
375.74	5270.8	
375.95	4409.3	
376.15	5724.8	
376.36	5888.6	
376.56	5706.3	
376.77	4482.3	
376.97	4938.3	
377.18	7013.6	
377.38	5995.1	
377.59	5327.4	
377.79	3923.9	
378	5717.9	
378.2	6272.2	
378.41	4029.7	
378.61	3955.3	
378.82	6304.3	
379.02	5298.1	
379.23	4145.8	
379.43	5371.1	
379.64	6373.3	
379.84	5974.6	
380.05	3926.6	
380.25	3885	
380.46	5994.4	
380.66	5599.8	
380.87	5399.1	
381.07	5819	
381.28	6752.8	
381.48	6033.3	
381.69	4012.7	
381.89	4027.7	
382.1	4932.9	
382.3	6309.1	
382.51	5201.8	
382.71	6170.5	
382.91	6082.5	
383.12	6542.6	
383.32	4432.5	
383.53	4607.9	
383.73	5881.1	
383.94	5659.2	
384.14	4539.7	
384.35	3633.1	
384.55	5592.3	
384.76	6067.4	
384.96	4364.2	
385.17	4746.5	
385.37	6010.8	
385.58	5294.7	
385.78	4793.6	
385.98	3536.8	
386.19	5463.3	
386.39	5957.5	
386.6	4115.1	
386.8	4399	
387.01	5992.4	
387.21	6048.3	
387.42	4859.1	
387.62	5456.5	
387.83	5264	
388.03	5972.6	
388.23	4393.6	
388.44	5347.9	
388.64	5040.1	
388.85	5126.1	
389.05	4802.5	
389.26	5428.5	
389.46	7114.6	
389.67	6430.6	
389.87	4782	
390.07	4796.3	
390.28	5636.7	
390.48	5203.9	
390.69	3959.4	
390.89	4231.8	
391.1	5382.1	
391.3	6396.5	
391.5	5595.1	
391.71	6168.5	
391.91	6076.3	
392.12	7215	
392.32	5634	
392.53	4825	
392.73	5407.3	
392.93	5650.3	
393.14	4357.4	
393.34	5610.1	
393.55	6191	
393.75	5579.3	
393.95	4395.6	
394.16	4403.8	
394.36	5336.3	
394.57	6067.4	
394.77	3836.5	
394.98	4356	
395.18	5318.6	
395.38	5598.5	
395.59	5329.5	
395.79	4108.2	
396	5367.7	
396.2	5918.6	
396.4	4975.9	
396.61	4905.6	
396.81	6096.8	
397.02	5395	
397.22	5246.9	
397.42	5315.8	
397.63	6138.4	
397.83	5269.4	
398.04	4040.6	
398.24	4584	
398.44	5900.2	
398.65	4919.2	
398.85	3813.3	
399.05	3981.9	
399.26	5180.7	
399.46	7064.8	
399.67	4353.3	
399.87	4074.8	
400.07	5634.6	
400.28	5977.3	
400.48	4182.6	
400.69	5302.9	
400.89	6260	
401.09	6739.9	
401.3	4041.3	
401.5	5282.4	
401.7	6978.1	
401.91	7209.5	
402.11	4356	
402.32	4683	
402.52	6157.6	
402.72	6171.2	
402.93	4814.1	
403.13	3684.3	
403.33	6981.5	
403.54	5644.2	
403.74	4503.5	
403.94	5493.3	
404.15	5747.3	
404.35	7109.2	
404.56	4387.4	
404.76	6300.2	
404.96	6282.5	
405.17	6062	
405.37	5779.4	
405.57	4825.7	
405.78	6225.8	
405.98	5635.3	
406.18	4268	
406.39	5275.6	
406.59	6232.7	
406.79	5791	
407	4113.7	
407.2	4188.8	
407.4	6211.5	
407.61	6494.8	
407.81	4246.1	
408.01	6613.6	
408.22	5204.6	
408.42	7234.8	
408.62	5380.7	
408.83	4628.4	
409.03	5782.1	
409.23	5487.9	
409.44	4751.3	
409.64	5139	
409.84	6647	
410.05	6536.4	
410.25	4918.5	
410.45	4609.3	
410.66	5924.1	
410.86	8583	
411.06	5023	
411.27	4868.7	
411.47	8332.5	
411.67	6068.8	
411.88	5198.4	
412.08	5375.2	
412.28	6767.9	
412.49	7335.8	
412.69	4868	
412.89	4815.5	
413.09	7030	
413.3	6941.2	
413.5	4912.4	
413.7	4540.3	
413.91	6115.2	
414.11	7016.3	
414.31	4706.2	
414.52	5177.9	
414.72	6661.4	
414.92	6503	
415.12	4715.1	
415.33	5273.5	
415.53	6970.6	
415.73	7130.3	
415.94	5694	
416.14	5056.4	
416.34	5814.2	
416.55	5511.1	
416.75	6328.9	
416.95	5667.4	
417.15	6903.7	
417.36	7732.4	
417.56	6528.9	
417.76	5480.4	
417.97	7296.2	
418.17	6957.6	
418.37	5040.1	
418.57	5097.4	
418.78	6698.2	
418.98	6385.6	
419.18	5951.4	
419.38	5928.2	
419.59	6300.9	
419.79	5988.9	
419.99	5016.2	
420.2	5408	
420.4	6937.8	
420.6	7086.7	
420.8	4886.5	
421.01	4714.4	
421.21	6649.1	
421.41	6972.7	
421.61	5258.5	
421.82	5010	
422.02	6177.4	
422.22	7230.7	
422.42	5857.9	
422.63	5453.7	
422.83	6382.2	
423.03	7524.2	
423.23	5487.9	
423.44	4335.5	
423.64	6479.1	
423.84	6193.1	
424.04	4840	
424.25	4453	
424.45	7457.3	
424.65	7331.7	
424.85	4270.7	
425.06	4871.4	
425.26	7292.1	
425.46	5821	
425.66	5471.5	
425.87	5113.1	
426.07	7107.1	
426.27	6944.7	
426.47	5232.6	
426.67	4526.7	
426.88	7418.4	
427.08	6873.7	
427.28	5436	
427.48	4478.9	
427.69	5659.2	
427.89	6396.5	
428.09	5468.8	
428.29	4594.3	
428.5	7200	
428.7	6633.4	
428.9	4394.3	
429.1	4905.6	
429.3	6471.6	
429.51	6978.1	
429.71	4800.4	
429.91	5621	
430.11	6752.2	
430.31	7101	
430.52	5036	
430.72	5270.8	
430.92	7430.7	
431.12	6846.4	
431.32	4641.4	
431.53	5199.1	
431.73	5612.1	
431.93	7496.2	
432.13	4629.8	
432.33	4395.6	
432.54	6166.4	
432.74	6643.6	
432.94	4334.2	
433.14	5556.1	
433.34	6696.9	
433.55	6060.6	
433.75	5443.5	
433.95	7224.6	
434.15	6440.9	
434.35	6128.9	
434.56	4558.8	
434.76	3930.7	
434.96	6398.5	
435.16	6756.9	
435.36	4330.1	
435.56	5566.4	
435.77	6016.2	
435.97	6176	
436.17	6311.8	
436.37	5483.1	
436.57	5983.5	
436.78	5804.6	
436.98	7472.4	
437.18	6036.7	
437.38	6628.6	
437.58	6158.2	
437.78	6292.7	
437.99	4846.9	
438.19	6683.9	
438.39	7559.7	
438.59	4729.4	
438.79	4192.9	
438.99	7453.2	
439.2	6172.6	
439.4	4399.7	
439.6	4325.3	
439.8	6582.9	
440	7683.3	
440.2	5382.7	
440.4	5496.1	
440.61	6910.5	
440.81	7541.3	
441.01	4449.6	
441.21	5431.2	
441.41	7231.4	
441.61	6903	
441.81	5657.2	
442.02	6889.4	
442.22	7888.8	
442.42	6931.7	
442.62	4512.4	
442.82	4607.2	
443.02	7243.7	
443.22	6352.8	
443.43	5010	
443.63	4505.5	
443.83	6097.5	
444.03	6150.1	
444.23	5795.1	
444.43	5378	
444.63	6312.5	
444.83	7772.7	
445.04	4531.5	
445.24	5977.3	
445.44	6754.9	
445.64	6975.4	
445.84	5487.9	
446.04	5332.9	
446.24	6176	
446.44	7270.3	
446.65	4648.9	
446.85	4963.6	
447.05	6595.8	
447.25	7200	
447.45	5129.5	
447.65	4472.8	
447.85	6488	
448.05	6165.8	
448.25	5563	
448.46	5333.6	
448.66	6486.6	
448.86	6170.5	
449.06	4146.5	
449.26	5644.2	
449.46	6885.3	
449.66	5803.3	
449.86	4979.3	
450.06	4915.8	
450.26	6048.3	
450.47	6603.3	
450.67	5289.2	
450.87	5629.9	
451.07	6692.1	
451.27	6509.1	
451.47	4504.2	
451.67	5123.3	
451.87	6064.7	
452.07	7475.1	
452.27	4704.9	
452.47	4648.9	
452.67	6464.1	
452.88	6906.4	
453.08	4026.3	
453.28	6230.6	
453.48	7767.9	
453.68	6428.6	
453.88	4610.7	
454.08	4876.2	
454.28	6666.8	
454.48	6389	
454.68	5475.6	
454.88	5982.8	
455.08	6843.6	
455.28	6511.9	
455.48	4397	
455.68	5045.5	
455.89	7300.3	
456.09	6968.6	
456.29	4807.9	
456.49	4731.5	
456.69	7122.2	
456.89	6361	
457.09	5304.9	
457.29	5636	
457.49	6649.8	
457.69	6804.7	
457.89	5063.3	
458.09	4460.5	
458.29	6329.6	
458.49	7190.4	
458.69	5509.7	
458.89	4893.3	
459.09	7357.7	
459.29	7507.9	
459.49	4985.4	
459.69	5795.8	
459.9	6950.8	
460.1	6335	
460.3	4924	
460.5	4595	
460.7	6776.7	
460.9	6574.7	
461.1	4213.4	
461.3	5636	
461.5	7419.1	
461.7	7004.1	
461.9	4508.3	
462.1	5067.4	
462.3	6406	
462.5	7084.6	
462.7	4595.6	
462.9	4730.1	
463.1	8132.5	
463.3	7763.8	
463.5	4911.7	
463.7	5830.6	
463.9	6582.9	
464.1	6999.3	
464.3	4900.1	
464.5	5211.4	
464.7	7240.3	
464.9	6750.8	
465.1	6664.8	
465.3	5592.3	
465.5	7565.2	
465.7	7382.2	
465.9	5773.9	
466.1	5713.2	
466.3	7215.7	
466.5	7138.5	
466.7	6488	
466.9	5287.9	
467.1	6941.9	
467.3	7937.9	
467.5	6454.5	
467.7	5203.9	
467.9	8227.4	
468.1	9218.6	
468.3	6055.8	
468.5	6477.7	
468.7	6879.8	
468.9	6894.1	
469.1	5463.3	
469.3	6219	
469.5	8959.2	
469.7	6313.9	
469.9	6036	
470.1	5145.9	
470.3	6926.2	
470.5	6873.7	
470.7	6526.9	
470.9	5320.6	
471.1	6642.2	
471.3	7221.8	
471.5	5069.4	
471.69	7194.5	
471.89	6490.7	
472.09	6085.9	
472.29	5966.4	
472.49	6434.7	
472.69	6204	
472.89	7256	
473.09	4928.1	
473.29	5178.6	
473.49	6507.1	
473.69	6670.2	
473.89	6222.4	
474.09	5319.9	
474.29	8107.9	
474.49	7720.8	
474.69	6197.8	
474.89	5531.6	
475.09	6713.2	
475.29	6616.3	
475.49	4900.8	
475.69	5059.8	
