Wavelength	Intensities	
238.48	3398.3	
238.7	5707	
238.91	5298.1	
239.12	3861.8	
239.33	3941.7	
239.54	4995.7	
239.76	5355.4	
239.97	3800.3	
240.18	3876.8	
240.39	6720.8	
240.6	5670.1	
240.82	4042	
241.03	3301.3	
241.24	5435.3	
241.45	6283.9	
241.66	3570.3	
241.87	4221.5	
242.09	6099.5	
242.3	6533.7	
242.51	4179.2	
242.72	3895.2	
242.93	5865.4	
243.14	5359.5	
243.36	4470	
243.57	4876.9	
243.78	6303	
243.99	5752.7	
244.2	3896.6	
244.41	3559.4	
244.63	4941.1	
244.84	5717.2	
245.05	4133.5	
245.26	3888.4	
245.47	5708.4	
245.68	5928.2	
245.9	5199.8	
246.11	4124.6	
246.32	5265.3	
246.53	5693.4	
246.74	6242.2	
246.95	3278.1	
247.16	4858.5	
247.38	5415.5	
247.59	3169.6	
247.8	3878.9	
248.01	5060.5	
248.22	5361.6	
248.43	3523.2	
248.64	3792.2	
248.86	4758.1	
249.07	5141.1	
249.28	3435.8	
249.49	3971	
249.7	5942.5	
249.91	6120	
250.12	3231	
250.34	3274.7	
250.55	5517.9	
250.76	5369.1	
250.97	4035.2	
251.18	4022.9	
251.39	6169.2	
251.6	5570.5	
251.81	4092.5	
252.03	4074.1	
252.24	5111.7	
252.45	5928.9	
252.66	3356.6	
252.87	4343.7	
253.08	5390.9	
253.29	7166.5	
253.5	3376.4	
253.72	4764.9	
253.93	5237.3	
254.14	6419	
254.35	3719.1	
254.56	3779.2	
254.77	5672.2	
254.98	4978.6	
255.19	3664.5	
255.41	4706.2	
255.62	5474.9	
255.83	6075.6	
256.04	4203.1	
256.25	4084.3	
256.46	6681.2	
256.67	5085.8	
256.88	4016.7	
257.09	4481	
257.31	5018.2	
257.52	5134.3	
257.73	5068.7	
257.94	3661.8	
258.15	5238.7	
258.36	5429.8	
258.57	4657.1	
258.78	3007.1	
258.99	5881.8	
259.2	5268.7	
259.41	3682.2	
259.63	3855.6	
259.84	6232.7	
260.05	6708.5	
260.26	4961.5	
260.47	3596.2	
260.68	5991.7	
260.89	5311.1	
261.1	4481.6	
261.31	3568.2	
261.52	5977.3	
261.73	6352.1	
261.95	4809.3	
262.16	4184	
262.37	6176	
262.58	6213.5	
262.79	4748.6	
263	3750.5	
263.21	5496.7	
263.42	4923.3	
263.63	3801	
263.84	3718.4	
264.05	5967.8	
264.26	6390.3	
264.47	4652.3	
264.69	4216.8	
264.9	6105	
265.11	5629.9	
265.32	3639.2	
265.53	3710.2	
265.74	5521.3	
265.95	4799.1	
266.16	3964.9	
266.37	4344.4	
266.58	5508.4	
266.79	5173.9	
267	3676.8	
267.21	3369.6	
267.42	5005.2	
267.63	5395.7	
267.84	3910.9	
268.06	3281.5	
268.27	5799.8	
268.48	6181.5	
268.69	3722.5	
268.9	4460.5	
269.11	6081.1	
269.32	4895.3	
269.53	3865.2	
269.74	3582.6	
269.95	5719.3	
270.16	4764.3	
270.37	3869.3	
270.58	4542.4	
270.79	5203.9	
271	5900.9	
271.21	4170.3	
271.42	3915	
271.63	5526.8	
271.84	5058.5	
272.05	3110.9	
272.26	3482.2	
272.47	5461.2	
272.68	5630.5	
272.89	3736.2	
273.11	4322.6	
273.32	5189.6	
273.53	6320	
273.74	4179.2	
273.95	4083	
274.16	6040.1	
274.37	5508.4	
274.58	4279.6	
274.79	3412.6	
275	5565	
275.21	6116.6	
275.42	5103.5	
275.63	4384	
275.84	5647.6	
276.05	7096.9	
276.26	4129.4	
276.47	3814	
276.68	5264	
276.89	6397.9	
277.1	4420.2	
277.31	3425.6	
277.52	5744.6	
277.73	5847	
277.94	3365.5	
278.15	3728	
278.36	5664.7	
278.57	5065.3	
278.78	3777.8	
278.99	4192.9	
279.2	5064.6	
279.41	4958.1	
279.62	4899.4	
279.83	3416	
280.04	6631.3	
280.25	4933.6	
280.46	4918.5	
280.67	3876.1	
280.88	5047.6	
281.09	6109.1	
281.3	4044.7	
281.51	5253.7	
281.72	5123.3	
281.93	5932.3	
282.14	3652.9	
282.35	3891.8	
282.56	5907.7	
282.77	5892	
282.98	3794.2	
283.19	4617.5	
283.4	7265.5	
283.61	5324.7	
283.82	3419.4	
284.03	4835.3	
284.24	5500.2	
284.45	6098.9	
284.66	4818.9	
284.87	4689.8	
285.08	5999.2	
285.29	6136.4	
285.5	3294.5	
285.71	3803.1	
285.92	6034	
286.12	6664.8	
286.33	4833.2	
286.54	3790.1	
286.75	5886.5	
286.96	5313.8	
287.17	3464.5	
287.38	4705.5	
287.59	5031.2	
287.8	4955.4	
288.01	3842	
288.22	4366.3	
288.43	5956.9	
288.64	4937.7	
288.85	4548.5	
289.06	4328.7	
289.27	5855.1	
289.48	6333	
289.69	4776.5	
289.9	4362.9	
290.11	6055.2	
290.32	5096.7	
290.53	4547.2	
290.74	4310.3	
290.94	5781.4	
291.15	5909.1	
291.36	3672	
291.57	4344.4	
291.78	5167.7	
291.99	4818.2	
292.2	3495.2	
292.41	4203.8	
292.62	6021	
292.83	5799.2	
293.04	5212.1	
293.25	3493.2	
293.46	5173.2	
293.67	6049.7	
293.88	3607.2	
294.09	3501.3	
294.29	5001.8	
294.5	5585.5	
294.71	3906.8	
294.92	3707.5	
295.13	5193.6	
295.34	6518.7	
295.55	3248.8	
295.76	3237.2	
295.97	5838.1	
296.18	6571.9	
296.39	3394.8	
296.6	3664.5	
296.81	5543.2	
297.01	5822.4	
297.22	3842.7	
297.43	3631	
297.64	5055.1	
297.85	5033.2	
298.06	3020.1	
298.27	3253.5	
298.48	5459.9	
298.69	5108.3	
298.9	3945.1	
299.11	3564.1	
299.31	4969.7	
299.52	4948.6	
299.73	4282.3	
299.94	4145.8	
300.15	5403.9	
300.36	5018.9	
300.57	4153.3	
300.78	4150.6	
300.99	5313.1	
301.2	5535	
301.4	3670.6	
301.61	3941	
301.82	5765.7	
302.03	5808.7	
302.24	4394.3	
302.45	3497.9	
302.66	5726.8	
302.87	6182.1	
303.08	3611.9	
303.29	4988.2	
303.49	5193	
303.7	5511.8	
303.91	3238.5	
304.12	4725.3	
304.33	4913.8	
304.54	5530.2	
304.75	3678.2	
304.96	3455.6	
305.16	5763.7	
305.37	6423.1	
305.58	3181.2	
305.79	3286.3	
306	5726.1	
306.21	4872.8	
306.42	3647.4	
306.63	5561.6	
306.83	5234.6	
307.04	6027.2	
307.25	3997.6	
307.46	4022.9	
307.67	4681.7	
307.88	5852.4	
308.09	3577.1	
308.29	3728	
308.5	5493.3	
308.71	6042.2	
308.92	3898.6	
309.13	3520.5	
309.34	5338.4	
309.55	5326.8	
309.75	4579.3	
309.96	4129.4	
310.17	5844.9	
310.38	5173.9	
310.59	4401.1	
310.8	3417.4	
311.01	6303	
311.21	5310.4	
311.42	3469.3	
311.63	3581.9	
311.84	5188.2	
312.05	5575.3	
312.26	4100	
312.46	4444.1	
312.67	5274.9	
312.88	4928.1	
313.09	3538.9	
313.3	3480.9	
313.51	6261.3	
313.71	6582.9	
313.92	3531.4	
314.13	3721.2	
314.34	5582.1	
314.55	5341.1	
314.76	4549.9	
314.96	3973.1	
315.17	5522.7	
315.38	5851.7	
315.59	3539.6	
315.8	3328.6	
316.01	6261.3	
316.21	6309.8	
316.42	3411.9	
316.63	3937.6	
316.84	5246.9	
317.05	6182.8	
317.26	4153.3	
317.46	3730.7	
317.67	5339.7	
317.88	5790.3	
318.09	4492.6	
318.3	3336.8	
318.5	5184.1	
318.71	5763	
318.92	5746.6	
319.13	4164.9	
319.34	5928.2	
319.54	6141.2	
319.75	3265.8	
319.96	3165.5	
320.17	5765.7	
320.38	6021.7	
320.58	3229.6	
320.79	3894.6	
321	5967.1	
321.21	6212.9	
321.42	3889.1	
321.62	3228.3	
321.83	5059.2	
322.04	5431.2	
322.25	3772.4	
322.46	3566.9	
322.66	5568.4	
322.87	5745.9	
323.08	4382.7	
323.29	3465.2	
323.5	6553.5	
323.7	4959.5	
323.91	4861.9	
324.12	4285.7	
324.33	5511.1	
324.53	5710.4	
324.74	4156	
324.95	4366.3	
325.16	4782.7	
325.37	5218.2	
325.57	3540.3	
325.78	3615.3	
325.99	5498.8	
326.2	4930.8	
326.4	5207.3	
326.61	3263.1	
326.82	5351.3	
327.03	5478.3	
327.24	5018.9	
327.44	4756.7	
327.65	5662.6	
327.86	4606.6	
328.07	4135.5	
328.27	3442	
328.48	6092	
328.69	4986.8	
328.9	5120.6	
329.1	3775.1	
329.31	5295.4	
329.52	6262	
329.73	3543.7	
329.93	3979.9	
330.14	5436	
330.35	5718.6	
330.56	5785.5	
330.76	4440.7	
330.97	5253.7	
331.18	5669.5	
331.39	3954.6	
331.59	3192.8	
331.8	6047	
332.01	6192.4	
332.22	3660.4	
332.42	4190.1	
332.63	5517.9	
332.84	5122	
333.05	3943.7	
333.25	3590.1	
333.46	5177.3	
333.67	5451.7	
333.88	3693.9	
334.08	4099.4	
334.29	7302.4	
334.5	6083.8	
334.7	3495.9	
334.91	5082.4	
335.12	4982	
335.33	5803.3	
335.53	3959.4	
335.74	5862.7	
335.95	5194.3	
336.16	5019.6	
336.36	3956	
336.57	4513	
336.78	4935.6	
336.98	6020.3	
337.19	4818.9	
337.4	3831.1	
337.61	6571.9	
337.81	4915.1	
338.02	3618.1	
338.23	4684.4	
338.43	6217.6	
338.64	5062.6	
338.85	3573	
339.05	4642.1	
339.26	6255.2	
339.47	4876.2	
339.68	3562.1	
339.88	5304.9	
340.09	5683.8	
340.3	5917.9	
340.5	4165.6	
340.71	3206.4	
340.92	4908.3	
341.13	6156.9	
341.33	3399.6	
341.54	4201.1	
341.75	5608.7	
341.95	5305.6	
342.16	4003.8	
342.37	4293.9	
342.57	5035.3	
342.78	5384.1	
342.99	4445.5	
343.19	3190.7	
343.4	5864	
343.61	5732.9	
343.81	3775.8	
344.02	3482.9	
344.23	5836	
344.43	6251.8	
344.64	4439.3	
344.85	4318.5	
345.06	5696.1	
345.26	6096.8	
345.47	4101.4	
345.68	4824.3	
345.88	4767	
346.09	5921.4	
346.3	4233.2	
346.5	3140.2	
346.71	5423	
346.92	5112.4	
347.12	3264.5	
347.33	4042	
347.54	5973.2	
347.74	6412.9	
347.95	3994.9	
348.16	3042.6	
348.36	5237.3	
348.57	4931.5	
348.78	4021.5	
348.98	4317.8	
349.19	5330.9	
349.39	4908.3	
349.6	3239.2	
349.81	3618.1	
350.01	5634.6	
350.22	5142.4	
350.43	3930.1	
350.63	4709	
350.84	5478.3	
351.05	5235.3	
351.25	3594.9	
351.46	3265.1	
351.67	6031.3	
351.87	5162.2	
352.08	3854.3	
352.29	4362.9	
352.49	5864.7	
352.7	6021	
352.9	3431	
353.11	4333.5	
353.32	6599.9	
353.52	5289.2	
353.73	3406.5	
353.94	4347.8	
354.14	5730.9	
354.35	5485.8	
354.55	3477.5	
354.76	3942.3	
354.97	5729.5	
355.17	5444.2	
355.38	3303.4	
355.59	4702.8	
355.79	5100.1	
356	5483.8	
356.2	3932.1	
356.41	3388	
356.62	4866	
356.82	5324.7	
357.03	4185.4	
357.24	3799.7	
357.44	5153.4	
357.65	5197.7	
357.85	5106.3	
358.06	3930.1	
358.27	4867.3	
358.47	5063.3	
358.68	3295.9	
358.88	4102.1	
359.09	5685.2	
359.3	5998.5	
359.5	4917.2	
359.71	4295.3	
359.91	6511.9	
360.12	5827.2	
360.33	4098.7	
360.53	4678.2	
360.74	5116.5	
360.94	5107.6	
361.15	4338.3	
361.36	3542.3	
361.56	5826.5	
361.77	5327.4	
361.97	4864.6	
362.18	3812	
362.38	5879.7	
362.59	4941.1	
362.8	3463.1	
363	3321.1	
363.21	4759.5	
363.41	5453.7	
363.62	4020.2	
363.83	5073.5	
364.03	5538.4	
364.24	6511.9	
364.44	5157.5	
364.65	5079	
364.85	5313.1	
365.06	5156.1	
365.27	3631.7	
365.47	3685.7	
365.68	6268.8	
365.88	5203.9	
366.09	4076.8	
366.29	3762.1	
366.5	5543.2	
366.71	5937.7	
366.91	5052.3	
367.12	4211.3	
367.32	6511.9	
367.53	5715.9	
367.73	4175.1	
367.94	5156.1	
368.14	5690.6	
368.35	6651.8	
368.56	4188.1	
368.76	3525.2	
368.97	5872.9	
369.17	7593.9	
369.38	3631	
369.58	3966.9	
369.79	4924.7	
369.99	6292	
370.2	4917.2	
370.4	4007.9	
370.61	5536.3	
370.82	6747.4	
371.02	3905.5	
371.23	3201.7	
371.43	4728.8	
371.64	6192.4	
371.84	3935.5	
372.05	5168.4	
372.25	7434.8	
372.46	5870.8	
372.66	3930.7	
372.87	3934.8	
373.07	5917.9	
373.28	7585	
373.48	4990.9	
373.69	4610.7	
373.9	5344.5	
374.1	5419.6	
374.31	4851	
374.51	4393.6	
374.72	6236.1	
374.92	5041.4	
375.13	4976.6	
375.33	4213.4	
375.54	5744.6	
375.74	5165.7	
375.95	4209.3	
376.15	5552	
376.36	5767.1	
376.56	5588.2	
376.77	4347.8	
376.97	4794.3	
377.18	6801.3	
377.38	5782.8	
377.59	5126.7	
377.79	3758	
378	5664.7	
378.2	6046.3	
378.41	3833.1	
378.61	3834.5	
378.82	6055.2	
379.02	5105.6	
379.23	4065.9	
379.43	5167	
379.64	6176	
379.84	5808.7	
380.05	3837.2	
380.25	3765.5	
380.46	5789.6	
380.66	5474.2	
380.87	5264.6	
381.07	5598.5	
381.28	6537.8	
381.48	5880.4	
381.69	3913	
381.89	3964.9	
382.1	4804.5	
382.3	6055.2	
382.51	5020.9	
382.71	5945.9	
382.91	5911.8	
383.12	6431.3	
383.32	4237.9	
383.53	4511.7	
383.73	5759.6	
383.94	5567.7	
384.14	4437.3	
384.35	3509.5	
384.55	5528.8	
384.76	5962.3	
384.96	4297.3	
385.17	4668.7	
385.37	5911.1	
385.58	5226.4	
385.78	4602.5	
385.98	3491.8	
386.19	5459.9	
386.39	5842.9	
386.6	4022.9	
386.8	4280.3	
387.01	5994.4	
387.21	5952.1	
387.42	4713.1	
387.62	5332.2	
387.83	5236	
388.03	5971.9	
388.23	4360.8	
388.44	5155.4	
388.64	4926	
388.85	5035.3	
389.05	4691.2	
389.26	5319.3	
389.46	6941.9	
389.67	6391	
389.87	4614.8	
390.07	4655.7	
390.28	5582.8	
390.48	5118.6	
390.69	3917.1	
390.89	4176.5	
391.1	5362.3	
391.3	6261.3	
391.5	5462.6	
391.71	6033.3	
391.91	5990.3	
392.12	6980.2	
392.32	5492	
392.53	4660.5	
392.73	5365	
392.93	5543.2	
393.14	4336.2	
393.34	5141.8	
393.55	6124.8	
393.75	5578	
393.95	4380.6	
394.16	4422.9	
394.36	5322.7	
394.57	6038.8	
394.77	3882.9	
394.98	4293.9	
395.18	5231.9	
395.38	5534.3	
395.59	5121.3	
395.79	4088.4	
396	5389.6	
396.2	5866.1	
396.4	4946.5	
396.61	4899.4	
396.81	6115.2	
397.02	5311.7	
397.22	5155.4	
397.42	5238	
397.63	6101.6	
397.83	5262.6	
398.04	3974.4	
398.24	4540.3	
398.44	5866.1	
398.65	4913.8	
398.85	3876.8	
399.05	4022.9	
399.26	5225.1	
399.46	6986.3	
399.67	4378.6	
399.87	4013.3	
400.07	5610.1	
400.28	5952.8	
400.48	4173.1	
400.69	5253	
400.89	6204	
401.09	6645.7	
401.3	4016.1	
401.5	5257.1	
401.7	6892.1	
401.91	7133.1	
402.11	4392.2	
402.32	4618.2	
402.52	6227.2	
402.72	6156.9	
402.93	4855.1	
403.13	3600.3	
403.33	6983.6	
403.54	5653.8	
403.74	4604.5	
403.94	5528.8	
404.15	5820.3	
404.35	6984.9	
404.56	4406.5	
404.76	6296.8	
404.96	6199.2	
405.17	6091.3	
405.37	5683.1	
405.57	4866.7	
405.78	6240.8	
405.98	5694	
406.18	4332.1	
406.39	5337.7	
406.59	6226.5	
406.79	5883.8	
407	4186.7	
407.2	4361.5	
407.4	6351.4	
407.61	6486.6	
407.81	4308.2	
408.01	6396.5	
408.22	5193	
408.42	7392.5	
408.62	5396.4	
408.83	4828.4	
409.03	5877	
409.23	5603.2	
409.44	4941.7	
409.64	5158.2	
409.84	6767.9	
410.05	6730.3	
410.25	5094	
410.45	4835.9	
410.66	6098.2	
410.86	8721.6	
411.06	5246.9	
411.27	5111.7	
411.47	8422.6	
411.67	6234	
411.88	5334.3	
412.08	5537	
412.28	6998.6	
412.49	7411.6	
412.69	5050.3	
412.89	5152.7	
413.09	7283.9	
413.3	7113.3	
413.5	5139	
413.7	4779.3	
413.91	6374.6	
414.11	7255.3	
414.31	4997.7	
414.52	5447.6	
414.72	6926.9	
414.92	6797.2	
415.12	5013.4	
415.33	5584.1	
415.53	7243.7	
415.73	7404.1	
415.94	5890	
416.14	5365	
416.34	6141.2	
416.55	5940.5	
416.75	6655.9	
416.95	5997.8	
417.15	7236.8	
417.36	7950.2	
417.56	6754.9	
417.76	5778	
417.97	7535.8	
418.17	7247.1	
418.37	5246.9	
418.57	5441.5	
418.78	7026.6	
418.98	6672.3	
419.18	6376	
419.38	6272.9	
419.59	6693.4	
419.79	6304.3	
419.99	5246.2	
420.2	5728.2	
420.4	7283.9	
420.6	7462.1	
420.8	5216.2	
421.01	5061.2	
421.21	7070.3	
421.41	7235.5	
421.61	5623.7	
421.82	5308.3	
422.02	6566.5	
422.22	7512.6	
422.42	6173.3	
422.63	5829.9	
422.83	6733	
423.03	7933.8	
423.23	5758.9	
423.44	4763.6	
423.64	6757.6	
423.84	6521.4	
424.04	5266	
424.25	4801.8	
424.45	7710.6	
424.65	7696.9	
424.85	4648.2	
425.06	5273.5	
425.26	7717.4	
425.46	6609.5	
425.66	5803.9	
425.87	5449.6	
426.07	7421.8	
426.27	7231.4	
426.47	5558.2	
426.67	4899.4	
426.88	7750.2	
427.08	7230.7	
427.28	5861.3	
427.48	4865.3	
427.69	6128.2	
427.89	6853.9	
428.09	5812.1	
428.29	5030.5	
428.5	7557.7	
428.7	7015	
428.9	4834.6	
429.1	5498.1	
429.3	6991.8	
429.51	7492.2	
429.71	5239.4	
429.91	5983.5	
430.11	7217.7	
430.31	7459.4	
430.52	5494	
430.72	5799.8	
430.92	7871.7	
431.12	7256.6	
431.32	5146.5	
431.53	5675.6	
431.73	6199.9	
431.93	8057.4	
432.13	5122.7	
432.33	4952.7	
432.54	6687.3	
432.74	7079.8	
432.94	4913.8	
433.14	6004.6	
433.34	7193.8	
433.55	6733	
433.75	5917.9	
433.95	7794.6	
434.15	7003.4	
434.35	6648.4	
434.56	5143.8	
434.76	4551.3	
434.96	6957.6	
435.16	7256	
435.36	4911.7	
435.56	6130.9	
435.77	6616.3	
435.97	6805.4	
436.17	6833.4	
436.37	6060.6	
436.57	6606.1	
436.78	6533	
436.98	6156.9	
437.18	6571.9	
437.38	7295.5	
437.58	6738.5	
437.78	6756.2	
437.99	5402.5	
438.19	7371.3	
438.39	8215.1	
438.59	5409.4	
438.79	4853	
438.99	8232.2	
439.2	7005.4	
439.4	5121.3	
439.6	5031.2	
439.8	7294.2	
440	8358.4	
440.2	5971.9	
440.4	6157.6	
440.61	7615	
440.81	8177.5	
441.01	5169.8	
441.21	6150.7	
441.41	7886	
441.61	7561.8	
441.81	6398.5	
442.02	7539.3	
442.22	8628.8	
442.42	7684.7	
442.62	5347.9	
442.82	5393	
443.02	8003.5	
443.22	7105.8	
443.43	5817.6	
443.63	5352	
443.83	6907.8	
444.03	6915.3	
444.23	6595.8	
444.43	6167.8	
444.63	7252.5	
444.83	8387.8	
445.04	5386.8	
445.24	6711.9	
445.44	7608.9	
445.64	7700.4	
445.84	6173.3	
446.04	6200.6	
446.24	6947.4	
446.44	8086.1	
446.65	5507.7	
446.85	5894.7	
447.05	7194.5	
447.25	7986.4	
447.45	5951.4	
447.65	5315.2	
447.85	7326.9	
448.05	7064.1	
448.25	6456.6	
448.46	6124.1	
448.66	7402	
448.86	7007.5	
449.06	5174.5	
449.26	6393.8	
449.46	7725.6	
449.66	6752.8	
449.86	5863.3	
450.06	5905	
450.26	6868.9	
450.47	7480.5	
450.67	6148	
450.87	6418.3	
451.07	7664.9	
451.27	7428	
451.47	5406	
451.67	6052.4	
451.87	7068.9	
452.07	8277.2	
452.27	5668.1	
452.47	5638.7	
452.67	7352.9	
452.88	8063.5	
453.08	4994.3	
453.28	7127.6	
453.48	8640.4	
453.68	7402	
453.88	5613.5	
454.08	5864	
454.28	7819.8	
454.48	7477.8	
454.68	6451.1	
454.88	6935.8	
455.08	7911.3	
455.28	7671	
455.48	5441.5	
455.68	6153.5	
455.89	8441.7	
456.09	8036.9	
456.29	5905.7	
456.49	5965.7	
456.69	8252.6	
456.89	7547.4	
457.09	6466.1	
457.29	6858.6	
457.49	7907.2	
457.69	8064.2	
457.89	6218.3	
458.09	5638.7	
458.29	7525.6	
458.49	8378.2	
458.69	6757.6	
458.89	6040.8	
459.09	8539.3	
459.29	8794	
459.49	6201.2	
459.69	7073	
459.9	8204.2	
460.1	7721.5	
460.3	6145.3	
460.5	5954.8	
460.7	8197.3	
460.9	7859.4	
461.1	5541.1	
461.3	6901.7	
461.5	8870.4	
461.7	8481.3	
461.9	6036	
462.1	6576	
462.3	7952.9	
462.5	8592.6	
462.7	6232.7	
462.9	6253.8	
463.1	9623.4	
463.3	9328.5	
463.5	6466.1	
463.7	7311.2	
463.9	8170	
464.1	8553.7	
464.3	6627.9	
464.5	6802.7	
464.7	8880.7	
464.9	8475.9	
465.1	8251.3	
465.3	7159	
465.5	9222.7	
465.7	9059.5	
465.9	7468.3	
466.1	7292.8	
466.3	8936	
466.5	8782.4	
466.7	8290.2	
466.9	7173.4	
467.1	8763.9	
467.3	9835	
467.5	8177.5	
467.7	7018.4	
467.9	9929.2	
468.1	10836	
468.3	7801.4	
468.5	8221.2	
468.7	8681.3	
468.9	8694.3	
469.1	7299.6	
469.3	7980.3	
469.5	10645	
469.7	8251.9	
469.9	7746.8	
470.1	6925.5	
470.3	8692.9	
470.5	8731.2	
470.7	8202.8	
470.9	7054.6	
471.1	8523.6	
471.3	8972.8	
471.5	6905.8	
471.69	8885.5	
471.89	8387.8	
472.09	7847.8	
472.29	7744.7	
472.49	8032.8	
472.69	8030.1	
472.89	9001.5	
473.09	6871.6	
473.29	7001.3	
473.49	8203.5	
473.69	8510	
473.89	7960.5	
474.09	7140.6	
474.29	9777.7	
474.49	9508.7	
474.69	7907.2	
474.89	7318.1	
475.09	8456.1	
