Wavelength	Intensities	
205.53	5809.4	
205.74	6011.5	
205.96	2930	
206.17	4179.9	
206.38	5820.3	
206.6	5920.7	
206.81	4696.7	
207.02	3752.6	
207.24	5664.7	
207.45	6088.6	
207.66	3928.7	
207.88	3319.1	
208.09	5591	
208.3	5392.3	
208.52	3546.4	
208.73	3949.2	
208.94	5453.7	
209.15	6186.2	
209.37	3902.7	
209.58	4129.4	
209.79	5972.6	
210.01	5253.7	
210.22	3108.1	
210.43	3208.5	
210.65	5379.3	
210.86	5847	
211.07	3909.6	
211.29	3586.7	
211.5	5793	
211.71	5442.1	
211.93	3559.4	
212.14	3594.9	
212.35	5369.8	
212.56	5624.4	
212.78	4138.3	
212.99	3372.3	
213.2	6383.5	
213.42	5214.1	
213.63	3673.4	
213.84	3975.1	
214.06	4803.9	
214.27	4934.9	
214.48	3919.1	
214.69	4106.2	
214.91	6176	
215.12	6220.4	
215.33	4218.1	
215.55	4648.9	
215.76	6717.3	
215.97	5837.4	
216.18	4046.1	
216.4	3996.3	
216.61	5122	
216.82	5902.9	
217.04	3545.7	
217.25	3792.8	
217.46	6148.7	
217.67	5827.2	
217.89	3192.8	
218.1	3315.7	
218.31	5529.5	
218.53	5634.6	
218.74	3799.7	
218.95	3636.5	
219.16	5378.6	
219.38	6372.6	
219.59	3608.5	
219.8	4339.6	
220.01	7086.7	
220.23	5451	
220.44	4784.1	
220.65	3579.8	
220.87	5515.2	
221.08	6039.5	
221.29	3291.1	
221.5	4460.5	
221.72	7445.7	
221.93	5197.7	
222.14	4172.4	
222.35	4829.1	
222.57	5447.6	
222.78	5833.3	
222.99	3872.7	
223.2	4175.8	
223.42	5808.7	
223.63	5953.4	
223.84	3001.6	
224.05	2986.6	
224.27	6887.3	
224.48	6369.9	
224.69	4846.9	
224.9	4093.2	
225.12	5599.8	
225.33	5383.4	
225.54	3270.6	
225.75	3655.6	
225.97	4997.7	
226.18	5249.6	
226.39	3925.3	
226.6	3667.2	
226.82	5225.1	
227.03	5023	
227.24	4047.5	
227.45	3395.5	
227.67	5852.4	
227.88	6458.6	
228.09	4633.2	
228.3	4572.4	
228.52	5853.8	
228.73	5393	
228.94	3822.9	
229.15	3403.7	
229.36	5356.1	
229.58	5287.9	
229.79	3822.2	
230	4475.5	
230.21	6455.9	
230.43	5511.1	
230.64	4042.7	
230.85	4262.5	
231.06	5858.6	
231.28	5836	
231.49	3391.4	
231.7	4078.2	
231.91	5751.4	
232.12	5403.9	
232.34	3470.6	
232.55	3971.7	
232.76	6083.8	
232.97	5612.1	
233.18	3588.7	
233.4	4022.2	
233.61	5641.5	
233.82	5157.5	
234.03	3800.3	
234.25	3694.5	
234.46	7632.1	
234.67	5472.2	
234.88	4163.5	
235.09	3637.9	
235.31	5751.4	
235.52	5328.8	
235.73	4059.1	
235.94	3446	
236.15	5244.8	
236.37	6606.7	
236.58	3606.5	
236.79	3929.4	
237	5760.9	
237.21	4930.8	
237.43	4242.7	
237.64	3315	
237.85	9919.7	
238.06	4997	
238.27	4302.1	
238.48	3400.3	
238.7	5789.6	
238.91	5232.6	
239.12	3971	
239.33	3903.4	
239.54	5211.4	
239.76	5388.2	
239.97	3872.7	
240.18	3923.9	
240.39	6912.6	
240.6	5724.1	
240.82	4039.3	
241.03	3339.6	
241.24	5441.5	
241.45	6313.9	
241.66	3534.8	
241.87	4227.7	
242.09	6180.1	
242.3	6612.2	
242.51	4229.7	
242.72	3909.6	
242.93	5928.2	
243.14	5391.6	
243.36	4534.2	
243.57	4887.8	
243.78	6343.9	
243.99	5773.9	
244.2	3988.8	
244.41	3614	
244.63	5018.2	
244.84	5766.4	
245.05	4218.1	
245.26	3978.5	
245.47	5703.6	
245.68	6049	
245.9	5138.4	
246.11	4098	
246.32	5281	
246.53	5702.9	
246.74	6323.4	
246.95	3291.8	
247.16	4943.1	
247.38	5494	
247.59	3265.1	
247.8	3947.1	
248.01	5165.7	
248.22	5384.1	
248.43	3539.6	
248.64	3855.6	
248.86	4820.9	
249.07	5173.9	
249.28	3479.5	
249.49	4089.1	
249.7	5969.1	
249.91	6219.7	
250.12	3263.8	
250.34	3316.3	
250.55	5528.8	
250.76	5456.5	
250.97	4072	
251.18	4068.6	
251.39	6176.7	
251.6	5603.9	
251.81	4131.4	
252.03	4145.8	
252.24	5128.8	
252.45	5958.2	
252.66	3403.7	
252.87	4323.9	
253.08	5445.5	
253.29	7217	
253.5	3448.8	
253.72	4739	
253.93	5318.6	
254.14	6553.5	
254.35	3700	
254.56	3889.8	
254.77	5658.5	
254.98	5037.3	
255.19	3659	
255.41	4752.7	
255.62	5504.9	
255.83	6118	
256.04	4198.3	
256.25	4120.5	
256.46	6688	
256.67	5138.4	
256.88	4047.5	
257.09	4500.1	
257.31	5109	
257.52	5145.9	
257.73	5070.1	
257.94	3687	
258.15	5339.7	
258.36	5474.9	
258.57	4648.2	
258.78	2953.9	
258.99	5928.2	
259.2	5256.5	
259.41	3774.4	
259.63	3901.4	
259.84	6371.2	
260.05	6803.4	
260.26	4973.8	
260.47	3641.3	
260.68	6017.6	
260.89	5362.3	
261.1	4566.3	
261.31	3620.1	
261.52	6010.1	
261.73	6427.2	
261.95	4859.1	
262.16	4271.4	
262.37	6178	
262.58	6277.7	
262.79	4853	
263	3816	
263.21	5426.4	
263.42	4932.2	
263.63	3875.4	
263.84	3754.6	
264.05	5963.7	
264.26	6397.9	
264.47	4707.6	
264.69	4222.2	
264.9	6165.8	
265.11	5681.1	
265.32	3605.8	
265.53	3754.6	
265.74	5591.6	
265.95	4810	
266.16	3940.3	
266.37	4382	
266.58	5567.7	
266.79	5259.2	
267	3703.4	
267.21	3428.3	
267.42	5020.9	
267.63	5481	
267.84	3855	
268.06	3343.7	
268.27	5874.9	
268.48	6178	
268.69	3772.4	
268.9	4542.4	
269.11	6193.7	
269.32	4928.8	
269.53	3917.1	
269.74	3672.7	
269.95	5766.4	
270.16	4810.7	
270.37	3878.2	
270.58	4555.4	
270.79	5253	
271	5968.5	
271.21	4214.7	
271.42	3988.1	
271.63	5570.5	
271.84	5103.5	
272.05	3172.3	
272.26	3528.7	
272.47	5427.8	
272.68	5655.8	
272.89	3779.2	
273.11	4356.7	
273.32	5241.4	
273.53	6403.3	
273.74	4233.2	
273.95	4120.5	
274.16	6027.2	
274.37	5556.8	
274.58	4333.5	
274.79	3443.3	
275	5613.5	
275.21	6163.7	
275.42	5133.6	
275.63	4394.9	
275.84	5695.4	
276.05	7176.8	
276.26	4146.5	
276.47	3830.4	
276.68	5266	
276.89	6466.1	
277.1	4410	
277.31	3453.6	
277.52	5713.8	
277.73	5923.4	
277.94	3405.8	
278.15	3803.1	
278.36	5634	
278.57	5102.9	
278.78	3743.7	
278.99	4271.4	
279.2	5063.9	
279.41	5036	
279.62	4946.5	
279.83	3504.1	
280.04	6690.7	
280.25	5042.1	
280.46	4941.1	
280.67	3866.6	
280.88	5094.7	
281.09	6122.1	
281.3	4124.6	
281.51	5298.8	
281.72	5221	
281.93	5963	
282.14	3663.1	
282.35	3897.3	
282.56	5929.6	
282.77	5933.6	
282.98	3789.4	
283.19	4610	
283.4	7323.5	
283.61	5395.7	
283.82	3427.6	
284.03	4870.1	
284.24	5569.1	
284.45	6098.2	
284.66	4899.4	
284.87	4696	
285.08	6053.8	
285.29	6223.8	
285.5	3386	
285.71	3848.1	
285.92	6140.5	
286.12	6771.3	
286.33	4861.9	
286.54	3799.7	
286.75	5948.7	
286.96	5330.9	
287.17	3507.5	
287.38	4818.2	
287.59	5106.3	
287.8	4969.7	
288.01	3833.8	
288.22	4495.3	
288.43	5952.1	
288.64	4922	
288.85	4593.6	
289.06	4361.5	
289.27	6298.2	
289.48	6422.4	
289.69	4902.8	
289.9	4452.3	
290.11	6108.4	
290.32	5123.3	
290.53	4642.7	
290.74	4265.2	
290.94	5894.7	
291.15	5933	
291.36	3683.6	
291.57	4347.2	
291.78	5162.2	
291.99	4885.1	
292.2	3514.3	
292.41	4283	
292.62	6005.3	
292.83	5801.9	
293.04	5277.6	
293.25	3599	
293.46	5253	
293.67	6063.4	
293.88	3721.8	
294.09	3553.9	
294.29	5012.1	
294.5	5623	
294.71	3969.6	
294.92	3751.2	
295.13	5239.4	
295.34	6554.2	
295.55	3308.2	
295.76	3395.5	
295.97	5878.4	
296.18	6645.7	
296.39	3498.6	
296.6	3703.4	
296.81	5511.8	
297.01	5860.6	
297.22	3852.9	
297.43	3641.3	
297.64	5087.8	
297.85	5072.8	
298.06	3051.5	
298.27	3298.6	
298.48	5528.2	
298.69	5173.2	
298.9	3973.1	
299.11	3640.6	
299.31	4956.1	
299.52	4977.2	
299.73	4346.5	
299.94	4154.6	
300.15	5449	
300.36	5055.1	
300.57	4208.6	
300.78	4152.6	
300.99	5372.5	
301.2	5552	
301.4	3683.6	
301.61	4007.2	
301.82	5777.3	
302.03	5916.6	
302.24	4532.8	
302.45	3502	
302.66	5728.2	
302.87	6260.6	
303.08	3714.3	
303.29	5068	
303.49	5213.4	
303.7	5487.9	
303.91	3273.3	
304.12	4856.4	
304.33	4953.4	
304.54	5558.9	
304.75	3730.7	
304.96	3521.8	
305.16	5753.4	
305.37	6602	
305.58	3212.6	
305.79	3327.9	
306	5759.6	
306.21	4870.1	
306.42	3659.7	
306.63	5681.7	
306.83	5331.5	
307.04	6022.4	
307.25	4059.1	
307.46	4068.6	
307.67	4716.5	
307.88	5892	
308.09	3663.8	
308.29	3801	
308.5	5558.2	
308.71	6048.3	
308.92	3926	
309.13	3593.5	
309.34	5304.9	
309.55	5405.3	
309.75	4581.3	
309.96	4237.2	
310.17	5872.9	
310.38	5120.6	
310.59	4436.6	
310.8	3428.3	
311.01	5264	
311.21	5328.1	
311.42	3478.8	
311.63	3672.7	
311.84	5197.1	
312.05	5562.3	
312.26	4095.9	
312.46	4478.2	
312.67	5288.5	
312.88	5021.6	
313.09	3550.5	
313.3	3457	
313.51	6280.4	
313.71	6690	
313.92	3532.7	
314.13	3741	
314.34	5680.4	
314.55	5389.6	
314.76	4571.7	
314.96	3986	
315.17	5520	
315.38	5896.1	
315.59	3593.5	
315.8	3418.1	
316.01	6364.4	
316.21	6382.8	
316.42	3377.1	
316.63	3966.2	
316.84	5346.6	
317.05	6169.2	
317.26	4180.6	
317.46	3788.7	
317.67	5372.5	
317.88	5890.6	
318.09	4517.1	
318.3	3325.9	
318.5	5121.3	
318.71	5808.7	
318.92	5769.1	
319.13	4224.3	
319.34	5950.7	
319.54	6078.4	
319.75	3338.2	
319.96	3190.1	
320.17	5844.2	
320.38	6038.8	
320.58	3236.5	
320.79	3865.9	
321	6036.7	
321.21	6264.7	
321.42	3948.5	
321.62	3220.1	
321.83	5094.7	
322.04	5513.1	
322.25	3715	
322.46	3596.9	
322.66	5598.5	
322.87	5726.1	
323.08	4436.6	
323.29	3575.1	
323.5	6602	
323.7	4985.4	
323.91	4859.8	
324.12	4440	
324.33	5510.4	
324.53	5764.3	
324.74	4239.3	
324.95	4395.6	
325.16	4831.8	
325.37	5292	
325.57	3611.3	
325.78	3623.5	
325.99	5545.9	
326.2	4982	
326.4	5072.8	
326.61	3295.2	
326.82	5411.4	
327.03	5586.9	
327.24	5061.2	
327.44	4790.9	
327.65	5766.4	
327.86	4604.5	
328.07	4167.6	
328.27	3431.7	
328.48	6187.6	
328.69	5030.5	
328.9	5194.3	
329.1	3855	
329.31	5332.2	
329.52	6344.6	
329.73	3568.2	
329.93	4052.2	
330.14	5464.7	
330.35	5717.2	
330.56	5932.3	
330.76	4467.3	
330.97	5290.6	
331.18	5696.1	
331.39	3997	
331.59	3254.2	
331.8	6079.7	
332.01	6212.9	
332.22	3656.3	
332.42	4258.4	
332.63	5558.9	
332.84	5153.4	
333.05	4006.5	
333.25	3663.1	
333.46	5198.4	
333.67	5489.2	
333.88	3713.6	
334.08	4162.8	
334.29	7317.4	
334.5	6135	
334.7	3518.4	
334.91	5162.9	
335.12	4995.7	
335.33	5926.1	
335.53	3964.9	
335.74	5850.4	
335.95	5283.8	
336.16	5081	
336.36	3931.4	
336.57	4564.9	
336.78	4951.3	
336.98	6092	
337.19	4881	
337.4	3866.6	
337.61	6612.2	
337.81	5023	
338.02	3632.4	
338.23	4696	
338.43	6227.9	
338.64	5093.3	
338.85	3591.5	
339.05	4723.3	
339.26	6343.2	
339.47	4887.8	
339.68	3560.7	
339.88	5320.6	
340.09	5737	
340.3	5916.6	
340.5	4165.6	
340.71	3246.7	
340.92	4941.1	
341.13	6237.4	
341.33	3459	
341.54	4253.6	
341.75	5679.7	
341.95	5352	
342.16	4042	
342.37	4338.3	
342.57	5009.3	
342.78	5446.2	
342.99	4539.7	
343.19	3235.1	
343.4	5912.5	
343.61	5689.9	
343.81	3801	
344.02	3508.9	
344.23	5950	
344.43	6292.7	
344.64	4472.8	
344.85	4363.5	
345.06	5730.9	
345.26	6128.2	
345.47	4165.6	
345.68	4849.6	
345.88	4810	
346.09	5941.8	
346.3	4233.8	
346.5	3248.1	
346.71	5466	
346.92	5182.7	
347.12	3291.1	
347.33	4148.5	
347.54	6083.8	
347.74	6466.8	
347.95	4128	
348.16	3034.4	
348.36	5297.4	
348.57	4955.4	
348.78	4121.9	
348.98	4458.4	
349.19	5403.9	
349.39	4932.2	
349.6	3291.1	
349.81	3686.3	
350.01	5702.2	
350.22	5170.4	
350.43	3930.7	
350.63	4836.6	
350.84	5541.1	
351.05	5272.8	
351.25	3616	
351.46	3290.4	
351.67	6089.3	
351.87	5182.7	
352.08	3858.4	
352.29	4418.2	
352.49	5924.1	
352.7	6090.7	
352.9	3485	
353.11	4364.9	
353.32	6669.6	
353.52	5278.3	
353.73	3493.8	
353.94	4416.1	
354.14	5779.4	
354.35	5614.2	
354.55	3594.9	
354.76	4026.3	
354.97	5755.5	
355.17	5529.5	
355.38	3407.1	
355.59	4715.8	
355.79	5135.6	
356	5586.9	
356.2	3942.3	
356.41	3459.7	
356.62	4889.2	
356.82	5390.9	
357.03	4298.7	
357.24	3791.5	
357.44	5238.7	
357.65	5311.1	
357.85	5098.1	
358.06	3975.1	
358.27	4942.4	
358.47	5181.4	
358.68	3349.1	
358.88	4275.5	
359.09	5736.4	
359.3	6118	
359.5	4977.2	
359.71	4390.8	
359.91	6602.7	
360.12	5917.3	
360.33	4173.8	
360.53	4721.3	
360.74	5238.7	
360.94	5240.1	
361.15	4478.9	
361.36	3663.1	
361.56	5978	
361.77	5421.7	
361.97	4999.8	
362.18	3977.8	
362.38	6051.1	
362.59	5018.9	
362.8	3609.9	
363	3491.1	
363.21	4891.9	
363.41	5542.5	
363.62	4142.4	
363.83	5184.1	
364.03	5612.1	
364.24	6686.6	
364.44	5205.9	
364.65	5221	
364.85	5395.7	
365.06	5042.1	
365.27	3818.1	
365.47	3799	
365.68	6343.2	
365.88	5380.7	
366.09	4182.6	
366.29	3907.5	
366.5	5648.3	
366.71	6120	
366.91	5201.2	
367.12	4332.8	
367.32	6699.6	
367.53	5919.3	
367.73	4323.3	
367.94	5250.3	
368.14	5826.5	
368.35	6759	
368.56	4303.5	
368.76	3622.2	
368.97	5964.4	
369.17	7773.4	
369.38	3732.1	
369.58	4080.2	
369.79	5018.9	
369.99	6294.8	
370.2	5096	
370.4	4136.2	
370.61	5695.4	
370.82	6861.4	
371.02	4020.8	
371.23	3377.1	
371.43	4931.5	
371.64	6350.8	
371.84	4080.9	
372.05	5307	
372.25	7602.7	
372.46	6056.5	
372.66	4093.9	
372.87	4034.5	
373.07	6080.4	
373.28	7675.1	
373.48	5070.1	
373.69	4777.9	
373.9	5477.6	
374.1	5578.7	
374.31	5100.8	
374.51	4612	
374.72	6412.2	
374.92	5269.4	
375.13	5235.3	
375.33	4412	
375.54	5933	
375.74	5415.5	
375.95	4432.5	
376.15	5753.4	
376.36	5958.9	
376.56	5813.5	
376.77	4513.7	
376.97	4995.7	
377.18	6991.1	
377.38	6047	
377.59	5340.4	
377.79	4050.9	
378	5883.8	
378.2	6256.5	
378.41	4112.3	
378.61	4047.5	
378.82	6339.1	
379.02	5415.5	
379.23	4225	
379.43	5438	
379.64	6413.6	
379.84	5995.1	
380.05	4099.4	
380.25	3993.5	
380.46	6096.1	
380.66	5655.8	
380.87	5421	
381.07	5827.8	
381.28	6832.7	
381.48	6167.1	
381.69	4113.7	
381.89	4138.9	
382.1	5069.4	
382.3	6331	
382.51	5156.8	
382.71	6165.8	
382.91	6113.2	
383.12	6675.7	
383.32	4462.5	
383.53	4644.1	
383.73	5938.4	
383.94	5743.2	
384.14	4541	
384.35	3712.3	
384.55	5649	
384.76	6128.2	
384.96	4443.4	
385.17	4754.7	
385.37	6069.5	
385.58	5358.9	
385.78	4791.6	
385.98	3698.6	
386.19	5585.5	
386.39	5968.5	
386.6	4232.5	
386.8	4449.6	
387.01	6085.2	
387.21	6137.1	
387.42	4908.3	
387.62	5501.5	
387.83	5433.9	
388.03	6071.5	
388.23	4506.2	
388.44	5383.4	
388.64	5137.7	
388.85	5335.6	
389.05	4857.1	
389.26	5554.8	
389.46	7183.6	
389.67	6561.7	
389.87	4837.3	
390.07	5014.8	
390.28	5745.2	
390.48	5367	
390.69	4091.2	
390.89	4334.9	
391.1	5560.2	
391.3	6481.8	
391.5	5617.6	
391.71	6221.7	
391.91	6237.4	
392.12	7300.3	
392.32	5666	
392.53	4881	
392.73	5588.2	
392.93	5816.9	
393.14	4541.7	
393.34	5292.6	
393.55	6332.3	
393.75	5786.2	
393.95	4569.7	
394.16	4530.1	
394.36	5552	
394.57	6204.7	
394.77	4012.7	
394.98	4461.2	
395.18	5471.5	
395.38	5758.2	
395.59	5418.2	
395.79	4342.4	
396	5600.5	
396.2	6141.2	
396.4	5173.2	
396.61	5011.4	
396.81	6316.6	
397.02	5586.9	
397.22	5406	
397.42	5487.2	
397.63	6341.9	
397.83	5492	
398.04	4243.4	
398.24	4758.1	
398.44	6115.9	
398.65	5196.4	
398.85	4118.5	
399.05	4262.5	
399.26	5464	
399.46	7277.8	
399.67	4625.7	
399.87	4324.6	
400.07	5910.4	
400.28	6249.7	
400.48	4479.6	
400.69	5494.7	
400.89	6448.4	
401.09	6922.1	
401.3	4367	
401.5	5486.5	
401.7	7208.2	
401.91	7413.6	
402.11	4712.4	
402.32	4876.2	
402.52	6370.5	
402.72	6367.1	
402.93	5038	
403.13	3818.1	
403.33	7112.6	
403.54	5878.4	
403.74	4735.6	
403.94	5638.1	
404.15	5988.3	
404.35	7154.2	
404.56	4618.2	
404.76	6464.1	
404.96	6439.5	
405.17	6281.8	
405.37	6007.4	
405.57	5115.1	
405.78	6574	
405.98	5909.8	
406.18	4577.2	
406.39	5488.6	
406.59	6336.4	
406.79	6071.5	
407	4343.1	
407.2	4431.8	
407.4	6437.4	
407.61	6714.6	
407.81	4578.6	
408.01	6613.6	
408.22	5583.4	
408.42	7653.9	
408.62	5701.5	
408.83	5201.8	
409.03	6164.4	
409.23	6017.6	
409.44	5236.7	
409.64	5543.9	
409.84	7154.2	
410.05	6941.9	
410.25	5379.3	
410.45	5059.2	
410.66	6494.8	
410.86	8976.2	
411.06	5537.7	
411.27	5368.4	
411.47	8790.6	
411.67	6684.6	
411.88	5692	
412.08	5976.7	
412.28	7290.8	
412.49	7832.1	
412.69	5441.5	
412.89	5355.4	
413.09	7637.6	
413.3	7470.3	
413.5	5492.7	
413.7	5143.1	
413.91	6715.3	
414.11	7630.7	
414.31	5298.8	
414.52	5784.8	
414.72	7296.9	
414.92	7165.2	
415.12	5359.5	
415.33	5910.4	
415.53	7522.2	
415.73	7791.8	
415.94	6216.3	
416.14	5670.1	
416.34	6516	
416.55	6265.4	
416.75	6873.7	
416.95	6309.8	
417.15	7597.3	
417.36	8312	
417.56	7079.8	
417.76	6133.7	
417.97	7968	
418.17	7662.8	
418.37	5644.9	
418.57	5831.2	
418.78	7346.7	
418.98	7073	
419.18	6640.2	
419.38	6560.3	
419.59	7085.3	
419.79	6618.4	
419.99	5638.1	
420.2	6040.1	
420.4	7548.8	
420.6	7841	
420.8	5552.7	
421.01	5429.2	
421.21	7397.3	
421.41	7649.8	
421.61	5865.4	
421.82	5598.5	
422.02	6860.7	
422.22	7848.5	
422.42	6482.5	
422.63	6100.2	
422.83	7037.5	
423.03	8219.9	
423.23	6008.1	
423.44	5055.1	
423.64	7120.8	
423.84	6800.6	
424.04	5567.7	
424.25	5198.4	
424.45	8060.8	
424.65	7933.1	
424.85	4954.7	
425.06	5623	
425.26	7994.6	
425.46	6969.2	
425.66	6082.5	
425.87	5709.7	
426.07	7740	
426.27	7615.7	
426.47	5926.1	
426.67	5246.2	
426.88	8104.5	
427.08	7443.7	
427.28	6172.6	
427.48	5146.5	
427.69	6449.1	
427.89	7092.8	
428.09	6042.2	
428.29	5259.9	
428.5	7805.5	
428.7	7263.5	
428.9	5093.3	
429.1	5781.4	
429.3	7131.7	
429.51	7713.3	
429.71	5382.7	
429.91	6279.1	
430.11	7580.9	
430.31	7731.1	
430.52	5692.7	
430.72	6036.7	
430.92	8087.4	
431.12	7559.7	
431.32	5408.7	
431.53	5816.2	
431.73	6431.3	
431.93	8171.4	
432.13	5365.7	
432.33	5185.5	
432.54	6853.9	
432.74	7336.5	
432.94	5139	
433.14	6234	
433.34	7433.4	
433.55	6942.6	
433.75	6131.6	
433.95	8039.6	
434.15	7244.3	
434.35	6963.1	
434.56	5468.1	
434.76	4881.7	
434.96	7246.4	
435.16	7547.4	
435.36	5230.5	
435.56	6399.2	
435.77	6881.9	
435.97	7137.9	
436.17	7114	
436.37	6433.4	
436.57	6846.4	
436.78	6785.6	
436.98	8017.1	
437.18	6936.5	
437.38	7619.8	
437.58	7079.1	
437.78	7114	
437.99	5670.1	
438.19	7548.1	
438.39	9103.9	
438.59	5502.2	
438.79	5051.7	
438.99	8328.4	
439.2	7012.9	
439.4	5232.6	
439.6	5314.5	
439.8	7487.4	
440	8530.5	
440.2	6371.9	
440.4	6461.3	
440.61	7892.2	
440.81	8503.8	
441.01	5464	
441.21	6445.6	
441.41	8289.5	
441.61	7868.3	
441.81	6655.9	
442.02	7735.9	
442.22	8712.1	
442.42	7913.4	
442.62	5507.7	
442.82	5543.9	
443.02	8247.9	
443.22	7372	
443.43	5995.1	
443.63	5586.2	
443.83	7163.1	
444.03	7235.5	
444.23	6899.6	
444.43	6384.9	
444.63	7571.3	
444.83	8815.8	
445.04	5628.5	
445.24	6941.9	
445.44	7895.6	
445.64	7927.7	
445.84	6455.9	
446.04	6474.3	
446.24	7168.6	
446.44	8208.9	
446.65	5634	
446.85	6038.1	
447.05	7260.7	
447.25	8142	
447.45	6206	
447.65	5474.9	
447.85	7430.7	
448.05	7140.6	
448.25	6510.5	
448.46	6313.9	
448.66	7525.6	
448.86	7260.7	
449.06	5407.3	
449.26	6565.1	
449.46	7945.4	
449.66	6920.1	
449.86	6030.6	
450.06	6116.6	
450.26	7107.1	
450.47	7701.7	
450.67	6331	
450.87	6705.7	
451.07	7806.2	
451.27	7559.7	
451.47	5609.4	
451.67	6214.2	
451.87	7262.8	
452.07	8417.8	
452.27	5821.7	
452.47	5844.2	
452.67	7586.4	
452.88	8198.7	
453.08	5150.6	
453.28	7266.9	
453.48	8701.8	
453.68	7511.9	
453.88	5773.2	
454.08	5997.8	
454.28	7897.7	
454.48	7572	
454.68	6513.2	
454.88	7236.2	
455.08	7996	
455.28	7830.7	
455.48	5628.5	
455.68	6251.8	
455.89	8509.3	
456.09	8150.2	
456.29	6051.1	
456.49	6069.5	
456.69	8413.7	
456.89	7553.6	
457.09	6630.6	
457.29	6936.5	
457.49	8045.1	
457.69	8132.5	
457.89	6457.9	
458.09	5796.4	
458.29	7759.1	
458.49	8507.3	
458.69	6805.4	
458.89	6238.1	
459.09	8781	
459.29	8884.8	
459.49	6352.1	
459.69	7146	
459.9	8258.1	
460.1	7764.5	
460.3	6170.5	
460.5	6023.8	
460.7	8294.3	
460.9	7937.9	
461.1	5747.3	
461.3	7126.9	
461.5	8919.6	
461.7	8504.5	
461.9	6185.5	
462.1	6548.7	
462.3	8072.4	
462.5	8619.2	
462.7	6162.3	
462.9	6337.8	
463.1	9699.2	
463.3	9327.1	
463.5	6503.7	
463.7	7511.3	
463.9	8260.8	
464.1	8614.4	
464.3	6602.7	
464.5	6947.4	
464.7	8969.4	
464.9	8495.7	
465.1	8174.1	
465.3	7217	
465.5	9211.1	
465.7	9146.2	
465.9	7531.7	
466.1	7268.9	
466.3	8994	
466.5	8829.5	
466.7	8229.4	
466.9	7021.1	
467.1	8823.3	
467.3	9805	
467.5	8221.2	
467.7	7083.2	
467.9	9987.3	
468.1	10935	
468.3	7834.2	
468.5	8307.9	
468.7	8838.4	
468.9	8793.3	
469.1	7303.1	
469.3	8035.5	
469.5	10825	
469.7	8303.1	
469.9	7729.7	
470.1	7073.7	
470.3	8785.8	
470.5	8731.2	
470.7	8406.2	
470.9	7135.1	
471.1	8468.4	
471.3	8945.5	
471.5	6911.2	
471.69	8937.3	
471.89	8328.4	
472.09	7894.2	
472.29	7752.9	
472.49	8181	
472.69	8159.1	
472.89	8846.5	
473.09	6785.6	
473.29	6997.2	
473.49	8163.9	
473.69	8462.9	
473.89	7989.1	
474.09	7131	
474.29	9779.1	
474.49	9450	
474.69	7942.7	
474.89	7335.1	
475.09	8424.7	
475.29	8385.7	
475.49	6637.5	
475.69	6939.9	
