Wavelength	Intensities	
475.09	8333.2	
475.29	8322.9	
475.49	6526.2	
475.69	6753.5	
475.88	9902.6	
476.08	8610.3	
476.28	6477	
476.48	7092.8	
476.68	9156.5	
476.88	8991.9	
477.08	6887.3	
477.28	7220.5	
477.48	8512	
477.68	9159.9	
477.88	6681.8	
478.08	7059.3	
478.28	9430.9	
478.48	8612.4	
478.67	7089.4	
478.87	6438.1	
479.07	9303.2	
479.27	8733.9	
479.47	7329.7	
479.67	7317.4	
479.87	9146.9	
480.07	9716.2	
480.27	6528.2	
480.47	8270.4	
480.67	8834.9	
480.87	9510.8	
481.06	6822.5	
481.26	7773.4	
481.46	8647.9	
481.66	8667	
481.86	7391.1	
482.06	8344.1	
482.26	8543.4	
482.46	9521.7	
482.66	7350.2	
482.86	6850.5	
483.05	8903.2	
483.25	8297	
483.45	9927.2	
483.65	7331.7	
483.85	8458.1	
484.05	8781	
484.25	7773.4	
484.45	8266.3	
484.65	9775	
484.84	9772.9	
485.04	7333.1	
485.24	7413	
485.44	9964.7	
485.64	8229.4	
485.84	6610.2	
486.04	8091.5	
486.24	8708.6	
486.44	9131.9	
486.63	6586.3	
486.83	7425.3	
487.03	8604.2	
487.23	8898.4	
487.43	6708.5	
487.63	9178.3	
487.83	8987.9	
488.02	10021	
488.22	7757.7	
488.42	8432.9	
488.62	9855.5	
488.82	8641.1	
489.02	7395.9	
489.22	7462.8	
489.41	9671.2	
489.61	9186.5	
489.81	7125.6	
490.01	7217	
490.21	9557.9	
490.41	10118	
490.61	6955.6	
490.8	7152.2	
491	8897.1	
491.2	8176.2	
491.4	7864.2	
491.6	6994.5	
491.8	9093	
491.99	9326.4	
492.19	6913.9	
492.39	7438.2	
492.59	9876.7	
492.79	9896.5	
492.99	8344.8	
493.18	7393.2	
493.38	9944.3	
493.58	10724	
493.78	8188.5	
493.98	7740.6	
494.18	9709.4	
494.37	9152.4	
494.57	8488.8	
494.77	8361.9	
494.97	9961.3	
495.17	10264	
495.37	7836.9	
495.56	8181.6	
495.76	10454	
495.96	9929.9	
496.16	9029.5	
496.36	7940	
496.55	10131	
496.75	9699.9	
496.95	8340.7	
497.15	8243.1	
497.35	10133	
497.54	10199	
497.74	8162.5	
497.94	9867.1	
498.14	10962	
498.34	10662	
498.53	7874.4	
498.73	8639	
498.93	9625.5	
499.13	10245	
499.33	8564.6	
499.52	8926.4	
499.72	10151	
499.92	10417	
500.12	7983	
500.32	8428.8	
500.51	10444	
500.71	10157	
500.91	9194.7	
501.11	8878.6	
501.31	10350	
501.5	10784	
501.7	9501.2	
501.9	8260.1	
502.1	10121	
502.29	10479	
502.49	8955.8	
502.69	9211.1	
502.89	10338	
503.09	10293	
503.28	7854	
503.48	7989.8	
503.68	9388.6	
503.88	9545.6	
504.07	8911.4	
504.27	8361.9	
504.47	9848.7	
504.67	10034	
504.86	8730.5	
505.06	8486.1	
505.26	9484.8	
505.46	11456	
505.65	8355.7	
505.85	8520.9	
506.05	9417.9	
506.25	9871.9	
506.44	7675.8	
506.64	8677.9	
506.84	9339.4	
507.04	10247	
507.23	7783	
507.43	8342.7	
507.63	11286	
507.83	9380.4	
508.02	8277.2	
508.22	7913.4	
508.42	11567	
508.62	9322.4	
508.81	8591.2	
509.01	8979.7	
509.21	9201.5	
509.4	9595.4	
509.6	8555.7	
509.8	7925	
510	9490.3	
510.19	11009	
510.39	7878.5	
510.59	7967.3	
510.79	9318.3	
510.98	10649	
511.18	7968.6	
511.38	8016.4	
511.57	10040	
511.77	9978.4	
511.97	8913.4	
512.17	7847.1	
512.36	10228	
512.56	10154	
512.76	7971.4	
512.95	7651.2	
513.15	10434	
513.35	8930.5	
513.55	8892.3	
513.74	7967.3	
513.94	10432	
514.14	9650	
514.33	8905.3	
514.53	8741.4	
514.73	9706.7	
514.92	10012	
515.12	8282	
515.32	8170.7	
515.51	10026	
515.71	10662	
515.91	9866.4	
516.11	8091.5	
516.3	11783	
516.5	9566.1	
516.7	8733.9	
516.89	9391.3	
517.09	9805.7	
517.29	9598.8	
517.48	9110	
517.68	8475.9	
517.88	9537.4	
518.07	10128	
518.27	9001.5	
518.47	8008.9	
518.66	10851	
518.86	9379.7	
519.06	7906.5	
519.25	8400.8	
519.45	9676	
519.65	11301	
519.84	8844.5	
520.04	9577.7	
520.24	11426	
520.43	10245	
520.63	8563.9	
520.83	8325.7	
521.02	9574.9	
521.22	10192	
521.42	9017.2	
521.61	9534.7	
521.81	9861	
522.01	10071	
522.2	8990.6	
522.4	8759.8	
522.6	10680	
522.79	9516.2	
522.99	8900.5	
523.18	8186.4	
523.38	10520	
523.58	10533	
523.77	10324	
523.97	8064.2	
524.17	12329	
524.36	11517	
524.56	9648.7	
524.76	9274.6	
524.95	10526	
525.15	10165	
525.34	8983.1	
525.54	9022	
525.74	10854	
525.93	9759.3	
526.13	10202	
526.33	8969.4	
526.52	11252	
526.72	10813	
526.91	10276	
527.11	9584.5	
527.31	11396	
527.5	11824	
527.7	9593.4	
527.89	8529.1	
528.09	10320	
528.29	10830	
528.48	9914.9	
528.68	9532.6	
528.87	11128	
529.07	11222	
529.27	9266.4	
529.46	8660.9	
529.66	10586	
529.85	11056	
530.05	8486.1	
530.25	9421.3	
530.44	12220	
530.64	10707	
530.83	9288.9	
531.03	9565.4	
531.23	11393	
531.42	11309	
531.62	10415	
531.81	9614.5	
532.01	11602	
532.21	12042	
532.4	9360.6	
532.6	9734	
532.79	12428	
532.99	11571	
533.18	9693	
533.38	10841	
533.58	11088	
533.77	11957	
533.97	9693.7	
534.16	10608	
534.36	12113	
534.55	11071	
534.75	10643	
534.95	9694.4	
535.14	11830	
535.34	10942	
535.53	9339.4	
535.73	11246	
535.92	12480	
536.12	11205	
536.31	9461.6	
536.51	10785	
536.71	11711	
536.9	11194	
537.1	9787.2	
537.29	9864.4	
537.49	12217	
537.68	11047	
537.88	10305	
538.07	9521.7	
538.27	11458	
538.46	12506	
538.66	9278.7	
538.86	9733.3	
539.05	11385	
539.25	11676	
539.44	10038	
539.64	9570.2	
539.83	11145	
540.03	12252	
540.22	9533.3	
540.42	9631.6	
540.61	11374	
540.81	11529	
541	10011	
541.2	10759	
541.39	10974	
541.59	11360	
541.78	10249	
541.98	9280.7	
542.18	10442	
542.37	10429	
542.57	9630.2	
542.76	10185	
542.96	10318	
543.15	11226	
543.35	9552.4	
543.54	8979.7	
543.74	11587	
543.93	11034	
544.13	9706	
544.32	10734	
544.52	11454	
544.71	10564	
544.91	8807.6	
545.1	10144	
545.3	10626	
545.49	11410	
545.69	8621.9	
545.88	9337.4	
546.08	12327	
546.27	11882	
546.47	9895.8	
546.66	9060.9	
546.86	11643	
547.05	12261	
547.24	9350.3	
547.44	9157.2	
547.63	10502	
547.83	11619	
548.02	9596.1	
548.22	9762.7	
548.41	10225	
548.61	11614	
548.8	9102.5	
549	9069.8	
549.19	10912	
549.39	11231	
549.58	8785.8	
549.78	9425.4	
549.97	11329	
550.17	10773	
550.36	10295	
550.55	11342	
550.75	10786	
550.94	11740	
551.14	9056.8	
551.33	9608.4	
551.53	10142	
551.72	11220	
551.92	9453.4	
552.11	9233.6	
552.31	11217	
552.5	11364	
552.69	11025	
552.89	8753.7	
553.08	11164	
553.28	10916	
553.47	9332.6	
553.67	10505	
553.86	11939	
554.06	10120	
554.25	8384.4	
554.44	9041.8	
554.64	12719	
554.83	12165	
555.03	8982.4	
555.22	9424.1	
555.42	11419	
555.61	11118	
555.8	9196.7	
556	9499.8	
556.19	10211	
556.39	11521	
556.58	9256.1	
556.78	9215.2	
556.97	10989	
557.16	10746	
557.36	10540	
557.55	8912.8	
557.75	9895.1	
557.94	11873	
558.13	9004.2	
558.33	8761.9	
558.52	11482	
558.72	10324	
558.91	8833.6	
559.1	9140.1	
559.3	10072	
559.49	9857.6	
559.69	8333.9	
559.88	9534	
560.07	10975	
560.27	11362	
560.46	9573.6	
560.66	9835	
560.85	10730	
561.04	9837.8	
561.24	8857.5	
561.43	9047.9	
561.63	10170	
561.82	10426	
562.01	10374	
562.21	9470.5	
562.4	10974	
562.59	11938	
562.79	9198.1	
562.98	8883.4	
563.18	10899	
563.37	12387	
563.56	9802.3	
563.76	8822.6	
563.95	10279	
564.14	10264	
564.34	9328.5	
564.53	8970.1	
564.73	10916	
564.92	11249	
565.11	9553.1	
565.31	8746.2	
565.5	11565	
565.69	10340	
565.89	8994	
566.08	9265	
566.27	11326	
566.47	11783	
566.66	9839.8	
566.85	8641.1	
567.05	10921	
567.24	10267	
567.44	8966.7	
567.63	10361	
567.82	11170	
568.02	10855	
568.21	8970.1	
568.4	9420	
568.6	10835	
568.79	10839	
568.98	8718.9	
569.18	8890.2	
569.37	10558	
569.56	12640	
569.76	9069.8	
569.95	10088	
570.14	10899	
570.34	10911	
570.53	8564.6	
570.72	8638.3	
570.91	11418	
571.11	10423	
571.3	9125.7	
571.49	9970.9	
571.69	10563	
571.88	10155	
572.07	9698.5	
572.27	9670.5	
572.46	10193	
572.65	11281	
572.85	8940.1	
573.04	9339.4	
573.23	11611	
573.43	10732	
573.62	8753	
573.81	9391.3	
574	10763	
574.2	10647	
574.39	9157.8	
574.58	9301.2	
574.78	11723	
574.97	10945	
575.16	9613.8	
575.36	9934	
575.55	11266	
575.74	11411	
575.93	8694.3	
576.13	9837.1	
576.32	10791	
576.51	11253	
576.71	9215.9	
576.9	10664	
577.09	11740	
577.28	11211	
577.48	9844.6	
577.67	8738.7	
577.86	10834	
578.05	11110	
578.25	9415.2	
578.44	9590.6	
578.63	10938	
578.83	12136	
579.02	8854.7	
579.21	10452	
579.4	11194	
579.6	10856	
579.79	9673.2	
579.98	11977	
580.17	11601	
580.37	11778	
580.56	9224.1	
580.75	10051	
580.94	12332	
581.14	12078	
581.33	10522	
581.52	9381.1	
581.71	11676	
581.91	12307	
582.1	9177.6	
582.29	9791.3	
582.48	11379	
582.68	11357	
582.87	10340	
583.06	9896.5	
583.25	11601	
583.45	10886	
583.64	10588	
583.83	11379	
584.02	11004	
584.21	11720	
584.41	10612	
584.6	9759.9	
584.79	11288	
584.98	12174	
585.18	9234.3	
585.37	9246.6	
585.56	10757	
585.75	11586	
585.94	9428.8	
586.14	10070	
586.33	12111	
586.52	11103	
586.71	9765.4	
586.91	9496.4	
587.1	10441	
587.29	11870	
587.48	9347.6	
587.67	9172.9	
587.87	11068	
588.06	11187	
588.25	10340	
588.44	9482.1	
588.63	10336	
588.83	10899	
589.02	8380.3	
589.21	8228.7	
589.4	9602.2	
589.59	9396.1	
589.78	7306.5	
589.98	7541.3	
590.17	9125.7	
590.36	9710.8	
590.55	7103	
590.74	8105.9	
590.94	11249	
591.13	9817.3	
591.32	7953.6	
591.51	7428.7	
591.7	10388	
591.89	9688.3	
592.09	7434.8	
592.28	8021.9	
592.47	9032.9	
592.66	10970	
592.85	7555	
593.05	7949.5	
593.24	9766.8	
593.43	10585	
593.62	8071.7	
593.81	8516.1	
594	9889	
594.19	10084	
594.39	7823.9	
594.58	7684	
594.77	9892.4	
594.96	10593	
595.15	7722.9	
595.34	8390.5	
595.54	10090	
595.73	9260.9	
595.92	7258.7	
596.11	8452.6	
596.3	10862	
596.49	9437	
596.68	8251.9	
596.88	8766.7	
597.07	10531	
597.26	9323	
597.45	7749.5	
597.64	8946.9	
597.83	9582.4	
598.02	10235	
598.22	7928.4	
598.41	8690.2	
598.6	10088	
598.79	9543.5	
598.98	8094.9	
599.17	9090.3	
599.36	10184	
599.55	11533	
599.74	10233	
599.94	10104	
600.13	10788	
600.32	9667.8	
600.51	7932.5	
600.7	8186.4	
600.89	11654	
601.08	11561	
601.27	7962.5	
601.47	9145.5	
601.66	10881	
601.85	11518	
602.04	8737.3	
602.23	8995.4	
602.42	9921.7	
602.61	10617	
602.8	8688.2	
602.99	8552.3	
603.18	10475	
603.37	10787	
603.57	9246.6	
603.76	9782.5	
603.95	11502	
604.14	10952	
604.33	8692.9	
604.52	9123	
604.71	10641	
604.9	10303	
605.09	9651.4	
605.28	9477.3	
605.47	11312	
605.66	10903	
605.86	9193.3	
606.05	8699.1	
606.24	11325	
606.43	9844.6	
606.62	9067.7	
606.81	9798.8	
607	11083	
607.19	10462	
607.38	8413.7	
607.57	8807.6	
607.76	10236	
607.95	9641.8	
608.14	9075.2	
608.33	9697.1	
608.52	10146	
608.72	11125	
608.91	8316.1	
609.1	8241.7	
609.29	10333	
609.48	9863.7	
609.67	9344.2	
609.86	8251.3	
610.05	9873.9	
610.24	10246	
610.43	8121.6	
610.62	7809.6	
610.81	11402	
611	11226	
611.19	8362.5	
611.38	9040.4	
611.57	10583	
611.76	11966	
611.95	8112.7	
612.14	7826.7	
612.33	10365	
612.52	9787.9	
612.71	8609	
612.9	7761.1	
613.09	9402.9	
613.28	11863	
613.47	8335.9	
613.66	9435	
613.85	10506	
614.04	9965.4	
614.24	8495	
614.43	7688.8	
614.62	10672	
614.81	10591	
615	9079.3	
615.19	9059.5	
615.38	9744.9	
615.57	10257	
615.76	8768	
615.95	9905.3	
616.14	10590	
616.33	10273	
616.52	9331.9	
616.71	9577	
616.9	10714	
617.09	10501	
617.28	8778.3	
617.47	10008	
617.66	9846	
617.85	10017	
618.04	9634.3	
618.22	9047.2	
618.41	10204	
618.6	11174	
618.79	9060.2	
618.98	8748.9	
619.17	11506	
619.36	9723.8	
619.55	8856.8	
619.74	8969.4	
619.93	10776	
620.12	10168	
620.31	9463.7	
620.5	9755.2	
620.69	11349	
620.88	11703	
621.07	10447	
621.26	9404.3	
621.45	10989	
621.64	10913	
621.83	9480.7	
622.02	8684.8	
622.21	10961	
622.4	10785	
622.59	10058	
622.78	9788.6	
622.97	10228	
623.16	11173	
623.35	9347.6	
623.54	8483.4	
623.72	10501	
623.91	10690	
624.1	9716.2	
624.29	8288.8	
624.48	11736	
624.67	10943	
624.86	9522.4	
625.05	8540	
625.24	11805	
625.43	10170	
625.62	11260	
625.81	8690.9	
626	11200	
626.19	10461	
626.38	9449.3	
626.56	8753.7	
626.75	10034	
626.94	10824	
627.13	9168.8	
627.32	7922.9	
627.51	10703	
627.7	12137	
627.89	8115.4	
628.08	9422	
628.27	9910.8	
628.46	10232	
628.65	8415.8	
628.83	8067.6	
629.02	10725	
629.21	9984.5	
629.4	9086.2	
629.59	9232.2	
629.78	9934.7	
629.97	10987	
630.16	9361.3	
630.35	8664.3	
630.54	11430	
630.72	11145	
630.91	8664.3	
631.1	9283.4	
631.29	10580	
631.48	10873	
631.67	9439.1	
631.86	9007	
632.05	10230	
632.24	10417	
632.42	8625.4	
632.61	9164	
632.8	10415	
632.99	10069	
633.18	9139.4	
633.37	9598.8	
633.56	10714	
633.75	10600	
633.93	9245.9	
634.12	8873.8	
634.31	11494	
634.5	11254	
634.69	8939.4	
634.88	9413.1	
635.07	10576	
635.25	11133	
635.44	9938.1	
635.63	10144	
635.82	10351	
636.01	9988.6	
636.2	9881.4	
636.39	9441.8	
636.57	11659	
636.76	11360	
636.95	8872.5	
637.14	10295	
637.33	10816	
637.52	11880	
637.7	8587.1	
637.89	9484.8	
638.08	10422	
638.27	11916	
638.46	9678	
638.65	10068	
638.83	11884	
639.02	10098	
639.21	9375.6	
639.4	10018	
639.59	10746	
639.78	10283	
639.96	8699.8	
640.15	8715.5	
640.34	10551	
640.53	10694	
640.72	8360.5	
640.91	8629.5	
641.09	9941.5	
641.28	11423	
641.47	8776.2	
641.66	9617.3	
641.85	10695	
642.03	10882	
642.22	9341.5	
642.41	8804.2	
642.6	10006	
642.79	9366	
642.97	8453.3	
643.16	9207	
643.35	9858.2	
643.54	9635	
643.73	8291.5	
643.91	9112.1	
644.1	9258.9	
644.29	9875.3	
644.48	8206.9	
644.67	8110.6	
644.85	9314.8	
645.04	9645.9	
645.23	7525.6	
645.42	7750.2	
645.6	8873.2	
645.79	10116	
645.98	7736.5	
646.17	6612.2	
646.36	8582.4	
646.54	9226.1	
646.73	8396.7	
646.92	7189.7	
647.11	8731.9	
647.29	9957.2	
647.48	7236.2	
647.67	7033.4	
647.86	10273	
648.05	10286	
648.23	7763.2	
648.42	9168.8	
648.61	9800.2	
648.8	9542.2	
648.98	7503.1	
649.17	7938.6	
649.36	9076.6	
649.55	8480	
649.73	7462.1	
649.92	8261.5	
650.11	8723.7	
650.3	9146.9	
650.48	7537.9	
650.67	7299.6	
650.86	9583.1	
651.05	8492.2	
651.23	7642.3	
651.42	7591.8	
651.61	9018.6	
651.79	9151	
651.98	7861.5	
652.17	7438.9	
652.36	9500.5	
652.54	8481.3	
652.73	7339.9	
652.92	7234.8	
653.11	9447.3	
653.29	9454.1	
653.48	6599.2	
653.67	7699.7	
653.85	9093	
654.04	10075	
654.23	7677.2	
654.42	7203.4	
654.6	8489.5	
654.79	9183.8	
654.98	6716	
655.16	7318.8	
655.35	8200.1	
655.54	8307.2	
655.73	7108.5	
655.91	6991.8	
656.1	9673.2	
656.29	8326.4	
656.47	6692.1	
656.66	8454.7	
656.85	8681.3	
657.03	8704.5	
657.22	7203.4	
657.41	7363.8	
657.59	8889.5	
657.78	8697	
657.97	6898.9	
658.16	7792.5	
658.34	9516.9	
658.53	9999.5	
658.72	8727.1	
658.9	9301.2	
659.09	8926.4	
659.28	9161.9	
659.46	7550.9	
659.65	7464.8	
659.84	8879.3	
660.02	9267.7	
660.21	7358.4	
660.4	7296.9	
660.58	9801.6	
660.77	9130.5	
660.96	7989.8	
661.14	6905.8	
661.33	10266	
661.52	10140	
661.7	6941.9	
661.89	10828	
662.08	8670.4	
662.26	8288.8	
662.45	7208.2	
662.64	7307.8	
662.82	9455.5	
663.01	8581.7	
663.2	7304.4	
663.38	8139.3	
663.57	9432.3	
663.75	9102.5	
663.94	7733.8	
664.13	8994.7	
664.31	8674.5	
664.5	9519.6	
664.69	7834.8	
664.87	8652.7	
665.06	8354.3	
665.25	9316.9	
665.43	8753.7	
665.62	8815.1	
665.8	9701.2	
665.99	8873.2	
666.18	7632.8	
666.36	7826	
666.55	9480	
666.74	9372.2	
666.92	7211.6	
667.11	8993.3	
667.29	8792.6	
667.48	9481.4	
667.67	8534.6	
667.85	7613	
668.04	8918.2	
668.22	8925	
668.41	7638.2	
668.6	7918.1	
668.78	8576.2	
668.97	8890.2	
669.15	8059.4	
669.34	6962.4	
669.53	8714.1	
669.71	8923	
669.9	7089.4	
670.08	7891.5	
670.27	8620.6	
670.46	9220	
670.64	8081.3	
670.83	8314.1	
671.01	8596.7	
671.2	9132.6	
671.38	7247.1	
671.57	7067.5	
671.76	9817.3	
671.94	10366	
672.13	7111.2	
672.31	8187.8	
672.5	9374.2	
672.69	8656.1	
672.87	7237.5	
673.06	7593.9	
673.24	9156.5	
673.43	8587.1	
673.61	7976.8	
673.8	7483.3	
673.98	9425.4	
674.17	9531.2	
674.36	8125.7	
674.54	8057.4	
674.73	9056.8	
674.91	9247.3	
675.1	7699.7	
675.28	7230.7	
675.47	8828.1	
675.65	9371.5	
675.84	7536.5	
676.03	7817.8	
676.21	8604.9	
676.4	8163.9	
676.58	8361.9	
676.77	8123.6	
676.95	10047	
677.14	8492.2	
677.32	7132.4	
677.51	6937.8	
677.69	9437.7	
677.88	8211	
678.06	6978.1	
678.25	7075.7	
678.44	8743.5	
678.62	8572.1	
678.81	6851.1	
678.99	7905.2	
679.18	9696.4	
679.36	9185.1	
679.55	7481.9	
679.73	8087.4	
679.92	9151	
680.1	8486.8	
680.29	8746.9	
680.47	7378.8	
680.66	8347.5	
680.84	9359.9	
681.03	6639.5	
681.21	7804.1	
681.4	8516.1	
681.58	8407.6	
681.77	7187	
681.95	7044.3	
682.14	9282.1	
682.32	9736.7	
682.51	8117.5	
682.69	6747.4	
682.88	8315.4	
683.06	9056.8	
683.25	7696.3	
683.43	8121.6	
683.62	8534.6	
683.8	8961.2	
683.99	7948.8	
684.17	7069.6	
684.36	9328.5	
684.54	7927	
684.73	6053.1	
684.91	6256.5	
685.1	8254.7	
685.28	7650.5	
685.46	6957.6	
685.65	7046.4	
685.83	8736.6	
686.02	7979.6	
686.2	6467.5	
686.39	6569.2	
686.57	7775.5	
686.76	9331.9	
686.94	6526.2	
687.13	6630.6	
687.31	8480.6	
687.5	8003.5	
687.68	6096.8	
687.86	7522.9	
688.05	9688.3	
688.23	7555.6	
688.42	7503.1	
688.6	6593.8	
688.79	7993.2	
688.97	7867.6	
689.16	7018.4	
689.34	5802.6	
689.52	8603.5	
689.71	8847.2	
689.89	7171.3	
690.08	6264.7	
690.26	8002.1	
690.45	7830.7	
690.63	7136.5	
690.81	6406	
691	7575.4	
691.18	7511.3	
691.37	6498.9	
691.55	8850.6	
691.74	7458.7	
691.92	9656.2	
692.1	6630	
692.29	6001.9	
692.47	7815	
692.66	7008.8	
692.84	6303.6	
693.02	6969.9	
693.21	7266.2	
693.39	7929.7	
693.58	7153.6	
693.76	6589	
693.94	9306.7	
694.13	9095.7	
694.31	6688.7	
694.5	7805.5	
694.68	7959.8	
694.86	8285.4	
695.05	6982.2	
695.23	7417.7	
695.42	8585.1	
695.6	10906	
695.78	7537.2	
695.97	6412.9	
696.15	8484.1	
696.34	7809.6	
696.52	6160.3	
696.7	7027.3	
696.89	8137.3	
697.07	7507.9	
697.25	6911.9	
697.44	8594.6	
697.62	7976.2	
697.81	8404.9	
697.99	6598.6	
698.17	7051.8	
698.36	7324.2	
698.54	8084	
698.72	6924.9	
698.91	5774.6	
699.09	7617.8	
699.28	7432.1	
699.46	6637.5	
699.64	6508.4	
699.83	7462.1	
700.01	8862.2	
700.19	7410.9	
700.38	5772.5	
700.56	8877.3	
700.74	7760.4	
700.93	6273.6	
701.11	7178.1	
701.29	8369.4	
701.48	9456.8	
701.66	6507.1	
701.84	6485.2	
702.03	7824.6	
702.21	8530.5	
702.39	5969.1	
702.58	6677.1	
702.76	8170.7	
702.94	8258.1	
703.13	6008.1	
703.31	8534.6	
703.49	7475.1	
703.68	9117.6	
703.86	6234.7	
704.04	7274.4	
704.23	8034.9	
704.41	8524.3	
704.59	6464.8	
704.78	7751.6	
704.96	9212.4	
705.14	8626	
705.33	6205.3	
705.51	7075	
705.69	7968.6	
705.87	8847.2	
706.06	7430	
706.24	6264.7	
706.42	8260.1	
706.61	8590.5	
706.79	7457.3	
706.97	6257.2	
707.16	7739.3	
707.34	8340.7	
707.52	7365.2	
707.7	6531.7	
707.89	7957	
708.07	7542	
708.25	7421.8	
708.44	7529	
708.62	7868.3	
708.8	8977.6	
708.98	7684	
709.17	6642.2	
709.35	8256	
709.53	8248.5	
709.72	6228.6	
709.9	6416.3	
710.08	8499.8	
710.26	8510.7	
710.45	7852.6	
710.63	6537.8	
710.81	8090.2	
710.99	8115.4	
711.18	7119.4	
711.36	6531.7	
711.54	7730.4	
711.72	8525.7	
711.91	6498.2	
712.09	5859.9	
712.27	7796.6	
712.45	8437.6	
712.64	6751.5	
712.82	5494	
713	6978.8	
713.18	7079.8	
713.37	5345.2	
713.55	6535.8	
713.73	7675.1	
713.91	6134.3	
714.1	5528.2	
714.28	4955.4	
714.46	7241.6	
714.64	6438.8	
714.83	4358.8	
715.01	5241.4	
715.19	6468.9	
715.37	5806	
715.55	4850.3	
715.74	5268.7	
715.92	7406.1	
716.1	5275.6	
716.28	6409.5	
716.47	5393.7	
716.65	6072.9	
716.83	6227.9	
717.01	5248.9	
717.19	5403.2	
717.38	8458.1	
717.56	5982.8	
717.74	5810.8	
717.92	4894.6	
718.1	7432.8	
718.29	6631.3	
718.47	4549.9	
718.65	5302.9	
718.83	7399.3	
719.01	7265.5	
719.2	4425.7	
719.38	5514.5	
719.56	6920.1	
719.74	8464.9	
719.92	4929.5	
720.11	6100.9	
720.29	6783.6	
720.47	5816.9	
720.65	4412.7	
720.83	5397.1	
721.02	6212.9	
721.2	5912.5	
721.38	5472.9	
721.56	4595.6	
721.74	5416.9	
721.92	5693.4	
722.11	5937.1	
722.29	5670.8	
722.47	7003.4	
722.65	6025.8	
722.83	4681	
723.01	5655.1	
723.2	6189.6	
723.38	6503	
723.56	4020.2	
723.74	5360.2	
723.92	5612.8	
724.1	6895.5	
724.29	4553.3	
724.47	5879.7	
724.65	5788.9	
724.83	5779.4	
725.01	4537.6	
725.19	5589.6	
725.37	5790.3	
725.56	5817.6	
725.74	4325.3	
725.92	4704.9	
726.1	5739.1	
726.28	6068.8	
726.46	5057.8	
726.64	4863.2	
726.83	5954.1	
727.01	6270.2	
727.19	4313.7	
727.37	5168.4	
727.55	6118	
727.73	6721.4	
727.91	4357.4	
728.09	4214.7	
728.28	6847.7	
728.46	7524.2	
728.64	5583.4	
728.82	5500.8	
729	8159.1	
729.18	7396.6	
729.36	4797.7	
729.54	7227.3	
729.72	8534.6	
729.91	6723.5	
730.09	6919.4	
730.27	5592.3	
730.45	6659.3	
730.63	7349.5	
730.81	6279.1	
730.99	5136.3	
731.17	7829.4	
731.35	6365.1	
731.53	5755.5	
731.71	5347.2	
731.9	7522.9	
732.08	7714.7	
732.26	5657.2	
732.44	5250.3	
732.62	7661.5	
732.8	7228	
732.98	6006	
733.16	5093.3	
733.34	7178.8	
733.52	5968.5	
733.7	5660.6	
733.88	5946.6	
734.07	7090.8	
734.25	6844.3	
734.43	5081	
734.61	6735.1	
734.79	8455.4	
734.97	6770.6	
735.15	5293.3	
735.33	5655.1	
735.51	7161.1	
735.69	6818.4	
735.87	6848.4	
736.05	5917.9	
736.23	7123.5	
736.41	6833.4	
736.59	5795.8	
736.77	5959.6	
736.95	7624.6	
737.13	6948.1	
737.32	5438	
737.5	5801.2	
737.68	8181	
737.86	6799.9	
738.04	5277.6	
738.22	7265.5	
738.4	6665.5	
738.58	7053.2	
738.76	6009.4	
738.94	4855.1	
739.12	6851.8	
739.3	6817.7	
739.48	6668.2	
739.66	6447	
739.84	7234.1	
740.02	7207.5	
740.2	5009.3	
740.38	5470.8	
740.56	7665.5	
740.74	6398.5	
740.92	6169.2	
741.1	6071.5	
741.28	7037.5	
741.46	6893.5	
741.64	5740.5	
741.82	6252.4	
742	7031.4	
742.18	6982.9	
742.36	6008.1	
742.54	5498.1	
742.72	7699	
742.9	6322.1	
743.08	6272.2	
743.26	5037.3	
743.44	7981.6	
743.62	7767.3	
743.8	6480.5	
743.98	5442.8	
744.16	7354.3	
744.34	7135.1	
744.52	6343.9	
744.7	6318	
744.88	7610.3	
745.06	7015.7	
745.24	6407.4	
745.42	6563.1	
745.6	7615.7	
745.78	7346.7	
745.96	5117.9	
746.14	5483.8	
746.32	8439.7	
746.5	7548.1	
746.68	6108.4	
746.86	5542.5	
747.03	8116.8	
747.21	6284.5	
747.39	6148.7	
747.57	5589.6	
747.75	7296.2	
747.93	7629.4	
748.11	5575.9	
748.29	5489.9	
748.47	8921	
748.65	6975.4	
748.83	6282.5	
749.01	6057.2	
749.19	7461.4	
749.37	6590.4	
749.55	5902.2	
749.73	5983.5	
749.91	7066.9	
750.09	6771.3	
750.26	6070.2	
750.44	5359.5	
750.62	7184.3	
750.8	7130.3	
750.98	5270.1	
751.16	5652.4	
751.34	7271	
751.52	6482.5	
751.7	6439.5	
751.88	5175.2	
752.06	7764.5	
752.24	7498.3	
752.42	5166.3	
752.59	5524.1	
752.77	7095.5	
752.95	8486.8	
753.13	6327.5	
753.31	5705	
753.49	6789	
753.67	7291.5	
753.85	5956.2	
754.03	5494	
754.21	7531.1	
754.38	7883.3	
754.56	5699.5	
754.74	4510.3	
754.92	6604	
755.1	7258.7	
755.28	4330.8	
755.46	4304.8	
755.64	7533.1	
755.82	7706.5	
755.99	4356.7	
756.17	4419.5	
756.35	4963.6	
756.53	6645	
756.71	3232.4	
756.89	4248.2	
757.07	6162.3	
757.25	5299.5	
757.42	4906.3	
757.6	5872.9	
757.78	6446.3	
757.96	5319.9	
758.14	4595	
758.32	4076.1	
758.5	4754.7	
