Wavelength	Intensities	
382.71	6362.4	
382.91	6238.1	
383.12	6749.4	
383.32	4549.9	
383.53	4771.8	
383.73	5982.1	
383.94	5844.9	
384.14	4638	
384.35	3779.9	
384.55	5706.3	
384.76	6216.3	
384.96	4503.5	
385.17	4870.8	
385.37	6150.1	
385.58	5494.7	
385.78	4960.9	
385.98	3758	
386.19	5691.3	
386.39	6068.1	
386.6	4354	
386.8	4547.2	
387.01	6231.3	
387.21	6264.7	
387.42	5046.9	
387.62	5634	
387.83	5511.8	
388.03	6285.9	
388.23	4671.4	
388.44	5488.6	
388.64	5260.5	
388.85	5345.9	
389.05	5047.6	
389.26	5729.5	
389.46	7370.6	
389.67	6617.7	
389.87	4988.9	
390.07	5104.9	
390.28	5910.4	
390.48	5485.8	
390.69	4259.8	
390.89	4547.2	
391.1	5730.2	
391.3	6722.1	
391.5	5810.8	
391.71	6492.1	
391.91	6419.7	
392.12	7421.2	
392.32	5898.1	
392.53	5046.2	
392.73	5722	
392.93	5979.4	
393.14	4661.2	
393.34	5578	
393.55	6337.1	
393.75	5905.7	
393.95	4756.1	
394.16	4655	
394.36	5726.8	
394.57	6363	
394.77	4266.6	
394.98	4681	
395.18	5722	
395.38	5824.4	
395.59	5649	
395.79	4508.3	
396	5821.7	
396.2	6451.8	
396.4	5405.3	
396.61	5315.2	
396.81	6652.5	
397.02	5857.9	
397.22	5722	
397.42	5748.6	
397.63	6580.1	
397.83	5840.1	
398.04	4441.4	
398.24	5111	
398.44	6341.9	
398.65	5423	
398.85	4338.3	
399.05	4556.7	
399.26	5792.3	
399.46	7651.2	
399.67	4944.5	
399.87	4592.2	
400.07	6200.6	
400.28	6582.9	
400.48	4808.6	
400.69	5836.7	
400.89	6798.6	
401.09	7281.2	
401.3	4697.4	
401.5	5864	
401.7	7541.3	
401.91	7731.8	
402.11	4971.1	
402.32	5249.6	
402.52	6799.3	
402.72	6634.1	
402.93	5366.4	
403.13	4277.5	
403.33	7536.5	
403.54	6136.4	
403.74	5086.5	
403.94	5978.7	
404.15	6318.7	
404.35	7492.2	
404.56	4914.4	
404.76	6873.7	
404.96	6815	
405.17	6567.8	
405.37	6307.1	
405.57	5468.8	
405.78	6900.3	
405.98	6219.7	
406.18	4931.5	
406.39	5857.2	
406.59	6879.8	
406.79	6481.8	
407	4796.3	
407.2	4991.6	
407.4	6960.4	
407.61	7193.1	
407.81	4982.7	
408.01	7097.6	
408.22	6066.8	
408.42	8146.8	
408.62	6282.5	
408.83	5736.4	
409.03	6604.7	
409.23	6488.6	
409.44	5868.1	
409.64	6177.4	
409.84	7714	
410.05	7625.3	
410.25	5981.4	
410.45	5829.2	
410.66	7178.8	
410.86	9724.4	
411.06	6298.9	
411.27	6124.1	
411.47	9521	
411.67	7378.1	
411.88	6439.5	
412.08	6660	
412.28	8112	
412.49	8598.1	
412.69	6197.8	
412.89	6257.9	
413.09	8406.9	
413.3	8315.4	
413.5	6393.1	
413.7	6020.3	
413.91	7555	
414.11	8548.9	
414.31	6260	
414.52	6778.8	
414.72	8204.2	
414.92	8098.4	
415.12	6248.4	
415.33	6759	
415.53	8596.7	
415.73	8755.7	
415.94	7113.3	
416.14	6608.1	
416.34	7489.4	
416.55	7143.3	
416.75	7944.1	
416.95	7420.5	
417.15	8625.4	
417.36	9368.8	
417.56	8201.4	
417.76	7208.8	
417.97	9064.3	
418.17	8708.6	
418.37	6833.4	
418.57	6828.6	
418.78	8384.4	
418.98	8005.5	
419.18	7828	
419.38	7716.1	
419.59	8159.1	
419.79	7776.8	
419.99	6711.2	
420.2	7170.6	
420.4	8748.9	
420.6	8911.4	
420.8	6723.5	
421.01	6547.4	
421.21	8562.6	
421.41	8692.3	
421.61	7017	
421.82	6782.9	
422.02	7997.3	
422.22	9019.9	
422.42	7658.7	
422.63	7160.4	
422.83	8226.7	
423.03	9441.8	
423.23	7237.5	
423.44	6096.1	
423.64	8286.8	
423.84	7897.7	
424.04	6657.9	
424.25	6345.3	
424.45	9250.7	
424.65	9082.1	
424.85	6062.7	
425.06	6648.4	
425.26	9110	
425.46	8028.7	
425.66	7169.3	
425.87	6892.8	
426.07	8959.2	
426.27	8777.6	
426.47	7077.8	
426.67	6393.8	
426.88	9220	
427.08	8690.9	
427.28	7313.3	
427.48	6368.5	
427.69	7410.2	
427.89	8221.9	
428.09	7323.5	
428.29	6481.1	
428.5	8985.1	
428.7	8587.1	
428.9	6359.6	
429.1	7022.5	
429.3	8445.8	
429.51	8972.8	
429.71	6690.7	
429.91	7576.8	
430.11	8867	
430.31	9118.2	
430.52	7019.8	
430.72	7395.9	
430.92	9500.5	
431.12	8887.5	
431.32	6735.1	
431.53	7128.3	
431.73	7755.7	
431.93	9516.9	
432.13	6679.8	
432.33	6592.4	
432.54	8313.4	
432.74	8820.6	
432.94	6537.1	
433.14	7645.8	
433.34	8960.5	
433.55	8454	
433.75	7674.4	
433.95	9547.6	
434.15	8653.4	
434.35	8475.2	
434.56	6812.2	
434.76	6425.2	
434.96	8785.1	
435.16	9118.2	
435.36	6764.4	
435.56	7982.3	
435.77	8544.1	
435.97	8708	
436.17	8844.5	
436.37	8022.6	
436.57	8510	
436.78	8426.7	
436.98	7903.1	
437.18	8488.1	
437.38	9235	
437.58	8611.7	
437.78	8656.8	
437.99	7208.2	
438.19	9060.2	
438.39	9972.2	
438.59	7147.4	
438.79	6638.8	
438.99	9906	
439.2	8835.6	
439.4	6893.5	
439.6	6938.5	
439.8	9276.6	
440	10380	
440.2	8111.3	
440.4	8224	
440.61	9733.3	
440.81	10413	
441.01	7307.2	
441.21	8365.3	
441.41	10159	
441.61	9823.4	
441.81	8711.4	
442.02	9694.4	
442.22	10692	
442.42	9912.9	
442.62	7522.9	
442.82	7527.7	
443.02	10290	
443.22	9443.9	
443.43	8094.9	
443.63	7590.5	
443.83	9208.4	
444.03	9271.8	
444.23	9063.6	
444.43	8500.4	
444.63	9586.5	
444.83	10849	
445.04	7778.9	
445.24	9125.7	
445.44	9897.2	
445.64	9987.3	
445.84	8453.3	
446.04	8535.3	
446.24	9258.9	
446.44	10327	
446.65	7609.6	
446.85	8090.2	
447.05	9506.7	
447.25	10253	
447.45	8181.6	
447.65	7468.9	
447.85	9659.6	
448.05	9140.8	
448.25	8731.9	
448.46	8530.5	
448.66	9685.5	
448.86	9399.5	
449.06	7472.4	
449.26	8680.7	
449.46	10142	
449.66	9036.3	
449.86	8315.4	
450.06	8144.1	
450.26	9256.1	
450.47	10011	
450.67	8452.6	
450.87	8951	
451.07	10020	
451.27	9959.3	
451.47	7787.7	
451.67	8553.7	
451.87	9534.7	
452.07	10624	
452.27	8220.5	
452.47	7944.8	
452.67	9871.2	
452.88	10537	
453.08	7357	
453.28	9514.2	
453.48	11238	
453.68	9841.2	
453.88	8191.2	
454.08	8383.7	
454.28	10372	
454.48	10017	
454.68	8979.7	
454.88	9551	
455.08	10513	
455.28	10479	
455.48	8071.7	
455.68	8880	
455.89	11094	
456.09	10962	
456.29	8526.4	
456.49	8799.4	
456.69	11107	
456.89	10266	
457.09	9352.4	
457.29	9828.2	
457.49	10818	
457.69	11071	
457.89	9225.4	
458.09	8693.6	
458.29	10669	
458.49	11368	
458.69	9768.8	
458.89	9109.4	
459.09	11742	
459.29	11879	
459.49	9198.1	
459.69	10146	
459.9	11131	
460.1	10873	
460.3	9125.1	
460.5	9019.3	
460.7	11253	
460.9	11062	
461.1	8633.6	
461.3	10185	
461.5	12183	
461.7	11768	
461.9	9396.1	
462.1	9816.6	
462.3	11252	
462.5	12045	
462.7	9584.5	
462.9	9787.9	
463.1	13137	
463.3	12863	
463.5	9910.1	
463.7	11183	
463.9	11815	
464.1	12141	
464.3	10364	
464.5	10507	
464.7	12519	
464.9	12448	
465.1	11961	
465.3	11001	
465.5	12909	
465.7	13002	
465.9	11389	
466.1	11045	
466.3	12909	
466.5	12650	
466.7	12315	
466.9	11011	
467.1	12747	
467.3	13744	
467.5	12286	
467.7	11036	
467.9	14032	
468.1	15029	
468.3	11923	
468.5	12428	
468.7	12990	
468.9	12874	
469.1	11564	
469.3	12359	
469.5	15075	
469.7	12542	
469.9	11892	
470.1	11328	
470.3	12930	
470.5	13065	
470.7	12596	
470.9	11346	
471.1	12850	
471.3	13061	
471.5	11275	
471.69	13210	
471.89	12520	
472.09	12095	
472.29	12022	
472.49	12142	
472.69	12432	
472.89	13234	
473.09	11198	
473.29	11116	
473.49	12536	
473.69	12596	
473.89	12132	
474.09	11391	
474.29	13951	
474.49	13625	
474.69	12222	
474.89	11469	
475.09	12753	
475.29	12648	
475.49	10895	
475.69	11128	
475.88	14245	
476.08	13004	
476.28	10710	
476.48	11179	
476.68	13422	
476.88	13216	
477.08	11047	
477.28	11550	
477.48	12668	
477.68	13390	
477.88	10987	
478.08	11265	
478.28	13895	
478.48	12818	
478.67	11424	
478.87	10610	
479.07	13680	
