Wavelength	Intensities	
242.51	2937.5	
242.72	2710.1	
242.93	4626.4	
243.14	4281.6	
243.36	3113.6	
243.57	3298.6	
243.78	4835.3	
243.99	4519.2	
244.2	2727.9	
244.41	2499.9	
244.63	4029	
244.84	4457.7	
245.05	2927.2	
245.26	2730.6	
245.47	4587.4	
245.68	4566.3	
245.9	3435.1	
246.11	2894.5	
246.32	4199	
246.53	4493.9	
246.74	4136.9	
246.95	2428.9	
247.16	4179.9	
247.38	4343.7	
247.59	2473.9	
247.8	2772.3	
248.01	4074.8	
248.22	4320.5	
248.43	2579.1	
248.64	2699.9	
248.86	4048.8	
249.07	4190.1	
249.28	2582.5	
249.49	2826.2	
249.7	4673.5	
249.91	4653	
250.12	2448	
250.34	2495.1	
250.55	4443.4	
250.76	4338.3	
250.97	2820.1	
251.18	2861.7	
251.39	4640	
251.6	4470.7	
251.81	2842.6	
252.03	2846.7	
252.24	4198.3	
252.45	4508.9	
252.66	2502.6	
252.87	2969.6	
253.08	4347.2	
253.29	5238	
253.5	2526.5	
253.72	3241.9	
253.93	4363.5	
254.14	4965	
254.35	2639.8	
254.56	2653.5	
254.77	4446.8	
254.98	4163.5	
255.19	2693.8	
255.41	3167.5	
255.62	4424.3	
255.83	4667.3	
256.04	2988.7	
256.25	2794.8	
256.46	5051	
256.67	4150.6	
256.88	2764.1	
257.09	3072	
257.31	4006.5	
257.52	4106.9	
257.73	3442	
257.94	2653.5	
258.15	4307.6	
258.36	4349.2	
258.57	3195.5	
258.78	2245.3	
258.99	4675.5	
259.2	4212	
259.41	2620.7	
259.63	2760.7	
259.84	4829.8	
260.05	4973.2	
260.26	3235.8	
260.47	2630.3	
260.68	4713.1	
260.89	4263.2	
261.1	3114.3	
261.31	2572.2	
261.52	4758.1	
261.73	4868	
261.95	3302	
262.16	2914.3	
262.37	4734.9	
262.58	4767	
262.79	3244.7	
263	2677.4	
263.21	4422.9	
263.42	4120.5	
263.63	2927.2	
263.84	2662.4	
264.05	4701.5	
264.26	4804.5	
264.47	3134.8	
264.69	2878.1	
264.9	4840	
265.11	4364.9	
265.32	2585.9	
265.53	2586.6	
265.74	4361.5	
265.95	3909.6	
266.16	2805.7	
266.37	2968.2	
266.58	4407.2	
266.79	4164.2	
267	2687.6	
267.21	2506	
267.42	4031.1	
267.63	4289.8	
267.84	2691.7	
268.06	2461	
268.27	4661.2	
268.48	4708.3	
268.69	2719.7	
268.9	3084.9	
269.11	4664.6	
269.32	3979.9	
269.53	2811.9	
269.74	2609.8	
269.95	4391.5	
270.16	3937.6	
270.37	2803	
270.58	3096.5	
270.79	4274.1	
271	4648.9	
271.21	2861	
271.42	2846.7	
271.63	4528.1	
271.84	4031.8	
272.05	2327.2	
272.26	2533.3	
272.47	4373.1	
272.68	4422.9	
272.89	2699.9	
273.11	2976.4	
273.32	4201.1	
273.53	4764.9	
273.74	2908.8	
273.95	2951.8	
274.16	4515.1	
274.37	4319.8	
274.58	3059	
274.79	2505.3	
275	4457.7	
275.21	4650.9	
275.42	3448.8	
275.63	2976.4	
275.84	4551.3	
276.05	5347.2	
276.26	2867.2	
276.47	2740.9	
276.68	4274.8	
276.89	4912.4	
277.1	2994.8	
277.31	2478.7	
277.52	4450.2	
277.73	4748.6	
277.94	2452.1	
278.15	2674	
278.36	4471.4	
278.57	4199	
278.78	2626.9	
278.99	2924.5	
279.2	4228.4	
279.41	4152.6	
279.62	3336.8	
279.83	2492.4	
280.04	5001.8	
280.25	4075.5	
280.46	3332	
280.67	2766.1	
280.88	4185.4	
281.09	4726.7	
281.3	2895.1	
281.51	3420.8	
281.72	4202.4	
281.93	4552	
282.14	2615.9	
282.35	2880.8	
282.56	4705.5	
282.77	4547.9	
282.98	2777	
283.19	3170.3	
283.4	5349.3	
283.61	4300.1	
283.82	2583.9	
284.03	3231.7	
284.24	4487.8	
284.45	4655.7	
284.66	3332.7	
284.87	3080.8	
285.08	4676.2	
285.29	4778.6	
285.5	2503.3	
285.71	2671.2	
285.92	4633.2	
286.12	5109.7	
286.33	3226.2	
286.54	2732	
286.75	4570.4	
286.96	4308.9	
287.17	2615.3	
287.38	3196.2	
287.59	4231.8	
287.8	4265.2	
288.01	2726.5	
288.22	2975.7	
288.43	4487.1	
288.64	3971	
288.85	3177.1	
289.06	2993.4	
289.27	4627	
289.48	4777.2	
289.69	3268.6	
289.9	3048.7	
290.11	4787.5	
290.32	4283.7	
290.53	3082.2	
290.74	2901.3	
290.94	4605.9	
291.15	4575.8	
291.36	2590.7	
291.57	2991.4	
291.78	4289.8	
291.99	4004.5	
292.2	2602.3	
292.41	2901.3	
292.62	4689.2	
292.83	4517.1	
293.04	3468.6	
293.25	2676	
293.46	4333.5	
293.67	4661.2	
293.88	2572.2	
294.09	2601.6	
294.29	4128.7	
294.5	4390.8	
294.71	2788.7	
294.92	2666.5	
295.13	4224.3	
295.34	5037.3	
295.55	2415.2	
295.76	2411.1	
295.97	4577.9	
296.18	4978.6	
296.39	2533.3	
296.6	2598.2	
296.81	4374.5	
297.01	4590.2	
297.22	2719	
297.43	2686.3	
297.64	4268.6	
297.85	4063.2	
298.06	2277.3	
298.27	2430.9	
298.48	4302.8	
298.69	4123.2	
298.9	2808.4	
299.11	2583.2	
299.31	4159.4	
299.52	4155.3	
299.73	3005.1	
299.94	2860.3	
300.15	4347.8	
300.36	4199.7	
300.57	2921.1	
300.78	2833	
300.99	4205.8	
301.2	4377.9	
301.4	2634.4	
301.61	2779.8	
301.82	4493.2	
302.03	4592.2	
302.24	2991.4	
302.45	2504	
302.66	4550.6	
302.87	4675.5	
303.08	2647.3	
303.29	3322.5	
303.49	4317.8	
303.7	4306.9	
303.91	2422.7	
304.12	3207.8	
304.33	4021.5	
304.54	4471.4	
304.75	2680.1	
304.96	2585.9	
305.16	4528.1	
305.37	4882.4	
305.58	2389.3	
305.79	2412.5	
306	4483.7	
306.21	3937.6	
306.42	2620.7	
306.63	3657.7	
306.83	4235.9	
307.04	4477.5	
307.25	2792.7	
307.46	2835.8	
307.67	3923.2	
307.88	4500.8	
308.09	2674	
308.29	2648	
308.5	4415.4	
308.71	4644.1	
308.92	2799.6	
309.13	2570.9	
309.34	4431.1	
309.55	4244.1	
309.75	3175	
309.96	2942.9	
310.17	4591.5	
310.38	4171	
310.59	2982.5	
310.8	2797.5	
311.01	4276.2	
311.21	4345.8	
311.42	2599.6	
311.63	2575.7	
311.84	4264.6	
312.05	4377.9	
312.26	2934.7	
312.46	3050.8	
312.67	4291.2	
312.88	4032.5	
313.09	2489	
313.3	2544.3	
313.51	4814.1	
313.71	4978.6	
313.92	2578.4	
314.13	2686.9	
314.34	4547.9	
314.55	4277.5	
314.76	3132	
314.96	2843.9	
315.17	4547.2	
315.38	4460.5	
315.59	2619.4	
315.8	2442.5	
316.01	4734.9	
316.21	4859.1	
316.42	2525.8	
316.63	2781.8	
316.84	4237.9	
317.05	4676.2	
317.26	2918.4	
317.46	2686.3	
317.67	4349.9	
317.88	4549.9	
318.09	3139.5	
318.3	2443.9	
318.5	4289.8	
318.71	4486.4	
318.92	3766.2	
319.13	2989.4	
319.34	4627.7	
319.54	4720.6	
319.75	2446.6	
319.96	2379.1	
320.17	4481	
320.38	4612.7	
320.58	2407.7	
320.79	2755.9	
321	4682.3	
321.21	4777.2	
321.42	2835.1	
321.62	2402.3	
321.83	4237.9	
322.04	4395.6	
322.25	2736.8	
322.46	2566.1	
322.66	4429.8	
322.87	4580.6	
323.08	3027.6	
323.29	2484.9	
323.5	4992.9	
323.7	4061.8	
323.91	3253.5	
324.12	3061	
324.33	4468.7	
324.53	4543.1	
324.74	2909.5	
324.95	3013.9	
325.16	4089.1	
325.37	4278.9	
325.57	2553.1	
325.78	2611.2	
325.99	4519.2	
326.2	3997.6	
326.4	3362.1	
326.61	2458.9	
326.82	4288.4	
327.03	4395.6	
327.24	3375.1	
327.44	3218.7	
327.65	4562.9	
327.86	3874.1	
328.07	2875.3	
328.27	2514.9	
328.48	4814.8	
328.69	4061.1	
328.9	3353.9	
329.1	2683.5	
329.31	4330.1	
329.52	4749.2	
329.73	2642.6	
329.93	2775	
330.14	4410	
330.35	4443.4	
330.56	3793.5	
330.76	3023.5	
330.97	4291.9	
331.18	4360.1	
331.39	2803.7	
331.59	2381.1	
331.8	4669.4	
332.01	4773.8	
332.22	2687.6	
332.42	2880.1	
332.63	4463.2	
332.84	4164.2	
333.05	2848	
333.25	2605.7	
333.46	4174.4	
333.67	4345.8	
333.88	2682.2	
334.08	2861.7	
334.29	5333.6	
334.5	4636.6	
334.7	2580.4	
334.91	3359.4	
335.12	4045.4	
335.33	4547.2	
335.53	2838.5	
335.74	3729.4	
335.95	4330.8	
336.16	4076.1	
336.36	2766.1	
336.57	3080.8	
336.78	4016.1	
336.98	4637.3	
337.19	3265.8	
337.4	2747	
337.61	5057.1	
337.81	4055	
338.02	2651.4	
338.23	3119.1	
338.43	4835.3	
338.64	4177.9	
338.85	2633	
339.05	3229.6	
339.26	4926	
339.47	4040.6	
339.68	2579.8	
339.88	3517.7	
340.09	4535.6	
340.3	4689.2	
340.5	2904.7	
340.71	2368.8	
340.92	4089.8	
341.13	4756.1	
341.33	2498.5	
341.54	2943.6	
341.75	4492.6	
341.95	4172.4	
342.16	2810.5	
342.37	3002.3	
342.57	4132.1	
342.78	4322.6	
342.99	3080.1	
343.19	2443.9	
343.4	4579.9	
343.61	4455.7	
343.81	2753.2	
344.02	2498.5	
344.23	4573.8	
344.43	4839.4	
344.64	3088.3	
344.85	2960	
345.06	4590.2	
345.26	4685.8	
345.47	3016.7	
345.68	3275.4	
345.88	4070	
346.09	4616.8	
346.3	2933.4	
346.5	2361.3	
346.71	4257	
346.92	4227.7	
347.12	2513.5	
347.33	2873.3	
347.54	4611.3	
347.74	4831.8	
347.95	2838.5	
348.16	2334.7	
348.36	4254.3	
348.57	4069.3	
348.78	2994.1	
348.98	3085.6	
349.19	4349.9	
349.39	3997	
349.6	2522.4	
349.81	2581.8	
350.01	4638	
350.22	4168.3	
350.43	2852.8	
350.63	3216	
350.84	4347.8	
351.05	4215.4	
351.25	2593.4	
351.46	2445.3	
351.67	4639.3	
351.87	4123.9	
352.08	2787.3	
352.29	3032.4	
352.49	4675.5	
352.7	4435.9	
352.9	2555.2	
353.11	3089	
353.32	5036	
353.52	4274.8	
353.73	2603.7	
353.94	3107.5	
354.14	4552.6	
354.35	4298.7	
354.55	2678.1	
354.76	2892.4	
354.97	4526.7	
355.17	4292.5	
355.38	2559.3	
355.59	3229.6	
355.79	4172.4	
356	4336.9	
356.2	2835.8	
356.41	2596.8	
356.62	4097.3	
356.82	4345.1	
357.03	3034.4	
357.24	2764.8	
357.44	4126	
357.65	4248.9	
357.85	3457	
358.06	2941.6	
358.27	4061.1	
358.47	4161.5	
358.68	2626.9	
358.88	3022.1	
359.09	4558.8	
359.3	4805.2	
359.5	3441.3	
359.71	3048.7	
359.91	4932.2	
360.12	4543.8	
360.33	3095.8	
360.53	3383.9	
360.74	4278.9	
360.94	4280.3	
361.15	3201	
361.36	2829.6	
361.56	4793.6	
361.77	4431.1	
361.97	3567.6	
362.18	2920.4	
362.38	4812.7	
362.59	4232.5	
362.8	2744.3	
363	2718.3	
363.21	4202.4	
363.41	4488.5	
363.62	3101.3	
363.83	3588	
364.03	4766.3	
364.24	5060.5	
364.44	3748.5	
364.65	3719.8	
364.85	4526.7	
365.06	4307.6	
365.27	2950.4	
365.47	3038.5	
365.68	5071.5	
365.88	4474.1	
366.09	3248.1	
366.29	2996.9	
366.5	4614.1	
366.71	4871.4	
366.91	3756	
367.12	3274.7	
367.32	5288.5	
367.53	4803.9	
367.73	3364.8	
367.94	3792.2	
368.14	4881.7	
368.35	5210.7	
368.56	3234.4	
368.76	2869.9	
368.97	4916.5	
369.17	5713.2	
369.38	2972.3	
369.58	3174.4	
369.79	4328.7	
369.99	5155.4	
370.2	3805.1	
370.4	3209.8	
370.61	4732.2	
370.82	5546.6	
371.02	3259.7	
371.23	2845.3	
371.43	4371	
371.64	5179.3	
371.84	3247.4	
372.05	3835.8	
372.25	5739.8	
372.46	4807.9	
372.66	3261	
372.87	3206.4	
373.07	4952.7	
373.28	5915.2	
373.48	3842	
373.69	3686.3	
373.9	4785.4	
374.1	4768.4	
374.31	3841.3	
374.51	3558	
374.72	5221.6	
374.92	4628.4	
375.13	3958.7	
375.33	3547.1	
375.54	5035.3	
375.74	4801.1	
375.95	3663.8	
376.15	4413.4	
376.36	5218.9	
376.56	5088.5	
376.77	3768.3	
376.97	3955.3	
377.18	5911.1	
377.38	5235.3	
377.59	4118.5	
377.79	3587.4	
378	5182.7	
378.2	5322.7	
378.41	3615.3	
378.61	3587.4	
378.82	5534.3	
379.02	5122.7	
379.23	3764.2	
379.43	4284.4	
379.64	5687.2	
379.84	5367	
380.05	3659.7	
380.25	3692.5	
380.46	5411.4	
380.66	5186.1	
380.87	4434.5	
381.07	4584	
381.28	5821	
381.48	5333.6	
381.69	3681.6	
381.89	3728.7	
382.1	4814.1	
382.3	5408	
382.51	4263.9	
382.71	4797.7	
382.91	5260.5	
383.12	5696.1	
383.32	3841.3	
383.53	3947.1	
383.73	5294.7	
383.94	5177.3	
384.14	3950.5	
384.35	3467.2	
384.55	5055.8	
384.76	5354.1	
384.96	3863.8	
385.17	3975.8	
385.37	5418.9	
385.58	4915.1	
385.78	3999.7	
385.98	3383.2	
386.19	5087.2	
386.39	5367.7	
386.6	3732.1	
386.8	3848.1	
387.01	5411.4	
387.21	5480.4	
387.42	4044.1	
387.62	4381.3	
387.83	5166.3	
388.03	5234.6	
388.23	4018.8	
388.44	4457.1	
388.64	5037.3	
388.85	5047.6	
389.05	4229.7	
389.26	4586.8	
389.46	6336.4	
389.67	5947.3	
389.87	4325.3	
390.07	4384	
390.28	5436	
390.48	5192.3	
390.69	3850.2	
390.89	4153.3	
391.1	5383.4	
391.3	5843.5	
391.5	4773.8	
391.71	5141.1	
391.91	5860.6	
392.12	6274.3	
392.32	4904.9	
392.53	4384	
392.73	5500.2	
392.93	5588.9	
393.14	4334.9	
393.34	4698.7	
393.55	5810.1	
393.75	5504.3	
393.95	4212.7	
394.16	4154	
394.36	5615.5	
394.57	5810.1	
394.77	3970.3	
394.98	4098	
395.18	5471.5	
395.38	5550	
395.59	4759.5	
395.79	4202.4	
396	5725.4	
396.2	5865.4	
396.4	4841.4	
396.61	4771.8	
396.81	6013.5	
397.02	5676.3	
397.22	5044.1	
397.42	5042.8	
397.63	6309.1	
397.83	5920	
398.04	4437.3	
398.24	4801.8	
398.44	6055.2	
398.65	5582.1	
398.85	4489.1	
399.05	4434.5	
399.26	6042.9	
399.46	6830.7	
399.67	4827.7	
399.87	4566.3	
400.07	6232	
400.28	6374	
400.48	4772.4	
400.69	5477	
400.89	6542.6	
401.09	6820.4	
401.3	4834.6	
401.5	5432.6	
401.7	7064.1	
401.91	7226.6	
402.11	5193.6	
402.32	5168.4	
402.52	6819.7	
402.72	6684.6	
402.93	5419.6	
403.13	4670.1	
403.33	7137.9	
403.54	6183.5	
403.74	5036.6	
403.94	5401.2	
404.15	6244.9	
404.35	6879.8	
404.56	4778.6	
404.76	5850.4	
404.96	6490	
405.17	6305.7	
405.37	5215.5	
405.57	5175.9	
405.78	6716.7	
405.98	6343.9	
406.18	5093.3	
406.39	5507.7	
406.59	6765.1	
406.79	6405.4	
407	4942.4	
407.2	4926.7	
407.4	7052.5	
407.61	6863.4	
407.81	5078.3	
408.01	6369.2	
408.22	6197.8	
408.42	7546.1	
408.62	5960.3	
408.83	5846.3	
409.03	6961.7	
409.23	7072.3	
409.44	6118.6	
409.64	6298.9	
409.84	7950.2	
410.05	8093.6	
410.25	6520.7	
410.45	6461.3	
410.66	8092.2	
410.86	9335.3	
411.06	7090.8	
411.27	6851.1	
411.47	9626.1	
411.67	8439	
411.88	7042.3	
412.08	7476.5	
412.28	8904.6	
412.49	9185.1	
412.69	7288	
412.89	7447.8	
413.09	9224.7	
413.3	9247.9	
413.5	7584.3	
413.7	7462.8	
413.91	8843.1	
414.11	9454.1	
414.31	7594.6	
414.52	8005.5	
414.72	9357.2	
414.92	9546.9	
415.12	7664.9	
415.33	8103.1	
415.53	9656.9	
415.73	9827.5	
415.94	8267	
416.14	7996	
416.34	9340.1	
416.55	9095.7	
416.75	8728.4	
416.95	8526.4	
417.15	10190	
417.36	10243	
417.56	9179	
417.76	8571.4	
417.97	10256	
418.17	10174	
418.37	8424.7	
418.57	8602.8	
418.78	10193	
418.98	9830.9	
419.18	9067	
419.38	8996	
419.59	9967.5	
419.79	9591.3	
419.99	8479.3	
420.2	8672.5	
420.4	10333	
420.6	10118	
420.8	8506.6	
421.01	8312	
421.21	10471	
421.41	10280	
421.61	8600.1	
421.82	8459.5	
422.02	10232	
422.22	10562	
422.42	9179	
422.63	8600.1	
422.83	10119	
423.03	10791	
423.23	8712.1	
423.44	8290.2	
423.64	10142	
423.84	9741.5	
424.04	8478.6	
424.25	8277.9	
424.45	10454	
424.65	10301	
424.85	8189.8	
425.06	8530.5	
425.26	10765	
425.46	10008	
425.66	8803.5	
425.87	8500.4	
426.07	10361	
426.27	10188	
426.47	8661.5	
426.67	8200.7	
426.88	10555	
427.08	10126	
427.28	9031.5	
427.48	8341.4	
427.69	9649.3	
427.89	10004	
428.09	8699.1	
428.29	8325.7	
428.5	10391	
428.7	10245	
428.9	8434.9	
429.1	8645.8	
429.3	10320	
429.51	10503	
429.71	8490.2	
429.91	9108	
430.11	10725	
430.31	10902	
430.52	8981.7	
430.72	9199.5	
430.92	11078	
431.12	10745	
431.32	8961.2	
431.53	9097.1	
431.73	10327	
431.93	11067	
432.13	8724.3	
432.33	8905.3	
432.54	10630	
432.74	10822	
432.94	8994	
433.14	9516.9	
433.34	11062	
433.55	11175	
433.75	9629.5	
433.95	10929	
434.15	11170	
434.35	10948	
434.56	9355.8	
434.76	9317.6	
434.96	11278	
435.16	11614	
435.36	9551	
435.56	10452	
435.77	11505	
435.97	11580	
436.17	10789	
436.37	10446	
436.57	11542	
436.78	11769	
436.98	10398	
437.18	10748	
437.38	12191	
437.58	11572	
437.78	10906	
437.99	10073	
438.19	11810	
438.39	12383	
438.59	10208	
438.79	9691	
438.99	12164	
439.2	11581	
439.4	9525.1	
439.6	9710.8	
439.8	11706	
440	12338	
440.2	10596	
440.4	10516	
440.61	12297	
440.81	12714	
441.01	10481	
441.21	11189	
441.41	13244	
441.61	12647	
441.81	11659	
442.02	12256	
442.22	13520	
442.42	12988	
442.62	11114	
442.82	10951	
443.02	13524	
443.22	13154	
443.43	11627	
443.63	11161	
443.83	12786	
444.03	12790	
444.23	12228	
444.43	11938	
444.63	13540	
444.83	13967	
445.04	11802	
445.24	12373	
445.44	13480	
445.64	13616	
445.84	11891	
446.04	12076	
446.24	13059	
446.44	13707	
446.65	11231	
446.85	11782	
447.05	12667	
447.25	13463	
447.45	11664	
447.65	11244	
447.85	13247	
448.05	12527	
448.25	11860	
448.46	11855	
448.66	13206	
448.86	12837	
449.06	11359	
449.26	11891	
449.46	13611	
449.66	12951	
449.86	12230	
450.06	11907	
450.26	13294	
450.47	13745	
450.67	11984	
450.87	12396	
451.07	13859	
451.27	13799	
451.47	11671	
451.67	12703	
451.87	13937	
452.07	14233	
452.27	12418	
452.47	12000	
452.67	13888	
452.88	14241	
453.08	11602	
453.28	13053	
453.48	14958	
453.68	13768	
453.88	12504	
454.08	12413	
454.28	14504	
454.48	14151	
454.68	12835	
454.88	13024	
455.08	14437	
455.28	14801	
455.48	12317	
455.68	13112	
455.89	15322	
456.09	15189	
456.29	12957	
456.49	13555	
456.69	15534	
456.89	14887	
457.09	13670	
457.29	14205	
457.49	15474	
457.69	15800	
457.89	14308	
458.09	13646	
458.29	15795	
458.49	16273	
458.69	14637	
458.89	14459	
459.09	16868	
459.29	16710	
459.49	14481	
459.69	15212	
459.9	16345	
460.1	16565	
460.3	14254	
460.5	14450	
460.7	16793	
460.9	16337	
461.1	14478	
461.3	15471	
461.5	17542	
461.7	17058	
461.9	15520	
462.1	15380	
462.3	17445	
462.5	17641	
462.7	15459	
462.9	15956	
463.1	18447	
463.3	18682	
463.5	16168	
463.7	17415	
463.9	18174	
464.1	18533	
464.3	17075	
464.5	16970	
464.7	18884	
464.9	19354	
465.1	18072	
465.3	17679	
465.5	19168	
465.7	19471	
465.9	18183	
466.1	17218	
466.3	19871	
466.5	19194	
466.7	18972	
466.9	17827	
467.1	19902	
467.3	20332	
467.5	19178	
467.7	18303	
467.9	20773	
468.1	21282	
468.3	18559	
468.5	19309	
468.7	20448	
468.9	20154	
469.1	19147	
469.3	19821	
469.5	21930	
469.7	20659	
469.9	19228	
470.1	19494	
470.3	20885	
470.5	20900	
470.7	20123	
470.9	19094	
471.1	21144	
471.3	20484	
471.5	19460	
471.69	20216	
471.89	20562	
472.09	19992	
472.29	19882	
472.49	19166	
472.69	20635	
472.89	20736	
473.09	19336	
473.29	18623	
473.49	20425	
473.69	20247	
473.89	19492	
474.09	18916	
474.29	21035	
474.49	20677	
474.69	19654	
474.89	18877	
475.09	20467	
475.29	20648	
475.49	18636	
475.69	19127	
475.88	21080	
476.08	20820	
476.28	18714	
476.48	18496	
476.68	20621	
476.88	20404	
477.08	18372	
477.28	19088	
477.48	19944	
477.68	20132	
477.88	18571	
478.08	18675	
478.28	20956	
478.48	20326	
478.67	18942	
478.87	18028	
479.07	21007	
479.27	20295	
479.47	18972	
479.67	19243	
479.87	21057	
480.07	21290	
480.27	18938	
480.47	19484	
480.67	20613	
480.87	21264	
481.06	18920	
481.26	19640	
481.46	20786	
481.66	20807	
481.86	19424	
482.06	19912	
482.26	20817	
482.46	21068	
482.66	19297	
482.86	19275	
483.05	21369	
483.25	20734	
483.45	20872	
483.65	19529	
483.85	21009	
484.05	21075	
484.25	19885	
484.45	20618	
484.65	21666	
484.84	22172	
485.04	19966	
485.24	20051	
485.44	22502	
485.64	21554	
485.84	20069	
