Wavelength	Intensities	
476.48	6962.4	
476.68	9137.4	
476.88	8985.8	
477.08	6810.9	
477.28	7119.4	
477.48	8409	
477.68	9127.1	
477.88	6624.5	
478.08	6909.8	
478.28	9415.9	
478.48	8619.2	
478.67	7018.4	
478.87	6441.5	
479.07	9240.4	
479.27	8697	
479.47	7242.3	
479.67	7208.2	
479.87	8929.1	
480.07	9558.6	
480.27	6453.8	
480.47	8113.4	
480.67	8662.9	
480.87	9320.3	
481.06	6692.1	
481.26	7542.7	
481.46	8594	
481.66	8520.2	
481.86	7176.1	
482.06	8184.4	
482.26	8387.1	
482.46	9268.4	
482.66	7079.1	
482.86	6661.4	
483.05	8665.6	
483.25	8065.6	
483.45	9619.3	
483.65	7107.8	
483.85	8249.9	
484.05	8601.5	
484.25	7540.6	
484.45	8084	
484.65	9430.2	
484.84	9421.3	
485.04	7003.4	
485.24	7002	
485.44	9693	
485.64	8043.7	
485.84	6324.1	
486.04	7819.1	
486.24	8458.1	
486.44	8913.4	
486.63	6324.8	
486.83	7136.5	
487.03	8284	
487.23	8565.3	
487.43	6399.2	
487.63	8894.3	
487.83	8581	
488.02	9751.7	
488.22	7513.3	
488.42	8162.5	
488.62	9471.2	
488.82	8426.7	
489.02	7107.8	
489.22	7197.9	
489.41	9422	
489.61	9084.8	
489.81	6931	
490.01	6901.7	
490.21	9266.4	
490.41	10025	
490.61	6850.5	
490.8	7031.4	
491	8803.5	
491.2	8147.5	
491.4	7646.4	
491.6	6705.7	
491.8	8744.8	
491.99	9001.5	
492.19	6511.9	
492.39	6868.9	
492.59	9306	
492.79	9365.4	
492.99	7780.2	
493.18	6874.3	
493.38	9345.6	
493.58	10192	
493.78	7599.3	
493.98	7212.3	
494.18	9144.2	
494.37	8557.1	
494.57	7830.7	
494.77	7727.7	
494.97	9399.5	
495.17	9651.4	
495.37	7359.7	
495.56	7669.6	
495.76	9865.7	
495.96	9451.4	
496.16	8632.2	
496.36	7532.4	
496.55	9680.7	
496.75	9257.5	
496.95	7933.1	
497.15	7783.6	
497.35	9629.5	
497.54	9757.9	
497.74	7573.4	
497.94	9301.2	
498.14	10394	
498.34	10253	
498.53	7192.5	
498.73	8153	
498.93	9091.6	
499.13	9762	
499.33	7867.6	
499.52	8463.6	
499.72	9663	
499.92	10054	
500.12	7527	
500.32	7836.2	
500.51	9942.2	
500.71	9798.2	
500.91	8585.8	
501.11	8245.1	
501.31	9982.5	
501.5	10372	
501.7	8957.1	
501.9	7875.8	
502.1	9719.7	
502.29	10045	
502.49	8424.7	
502.69	8953.7	
502.89	9917.6	
503.09	9904.7	
503.28	7422.5	
503.48	7439.6	
503.68	8983.1	
503.88	9108.7	
504.07	8426.7	
504.27	7914.7	
504.47	9536	
504.67	9635.7	
504.86	8449.2	
505.06	8063.5	
505.26	9121	
505.46	10959	
505.65	8006.9	
505.85	8120.2	
506.05	9032.2	
506.25	9641.8	
506.44	7221.1	
506.64	8274.5	
506.84	8875.2	
507.04	9895.1	
507.23	7401.4	
507.43	8013.7	
507.63	10867	
507.83	9184.5	
508.02	7993.2	
508.22	7562.5	
508.42	11110	
508.62	8836.3	
508.81	7748.1	
509.01	8419.9	
509.21	8608.3	
509.4	9015.8	
509.6	7925.6	
509.8	7290.8	
510	8943.5	
510.19	10452	
510.39	7316.7	
510.59	7406.8	
510.79	8886.1	
510.98	10182	
511.18	7452.6	
511.38	7609.6	
511.57	9641.8	
511.77	9663.7	
511.97	8230.8	
512.17	7212.3	
512.36	9600.9	
512.56	9504.6	
512.76	7309.2	
512.95	7013.6	
513.15	9682.1	
513.35	8325	
513.55	8215.8	
513.74	7346.1	
513.94	9696.4	
514.14	9022	
514.33	8327	
514.53	8055.3	
514.73	8996.7	
514.92	9244.5	
515.12	7585	
515.32	7392.5	
515.51	9351.7	
515.71	9929.9	
515.91	9207	
516.11	7406.8	
516.3	11261	
516.5	9037.7	
516.7	8101.1	
516.89	8649.3	
517.09	9170.1	
517.29	9039.7	
517.48	8351.6	
517.68	7722.2	
517.88	8854.1	
518.07	9523.1	
518.27	8363.9	
518.47	7363.8	
518.66	10120	
518.86	8640.4	
519.06	7138.5	
519.25	7619.1	
519.45	8938	
519.65	10532	
519.84	8245.8	
520.04	8970.1	
520.24	10933	
520.43	9794.8	
520.63	8080.6	
520.83	7753.6	
521.02	8951.7	
521.22	9475.3	
521.42	8338	
521.61	8865	
521.81	9041.8	
522.01	9318.9	
522.2	8029.4	
522.4	7869.7	
522.6	9772.9	
522.79	8621.9	
522.99	8011.7	
523.18	7270.3	
523.38	9504.6	
523.58	9447.3	
523.77	9232.2	
523.97	7230	
524.17	11470	
524.36	10539	
524.56	8716.8	
524.76	8260.1	
524.95	9529.9	
525.15	9217.2	
525.34	8170	
525.54	8099	
525.74	10013	
525.93	8955.1	
526.13	9269.1	
526.33	8206.2	
526.52	10279	
526.72	9882.8	
526.91	9410.4	
527.11	8675.2	
527.31	10417	
527.5	10770	
527.7	8501.1	
527.89	7523.6	
528.09	9260.9	
528.29	9829.6	
528.48	9039.1	
528.68	8619.9	
528.87	10212	
529.07	10247	
529.27	8499.8	
529.46	7986.4	
529.66	9916.3	
529.85	10387	
530.05	7838.9	
530.25	8688.2	
530.44	11339	
530.64	9777	
530.83	8174.8	
531.03	8519.5	
531.23	10185	
531.42	10102	
531.62	9279.3	
531.81	8297	
532.01	10359	
532.21	10812	
532.4	8181	
532.6	8594	
532.79	11475	
532.99	10529	
533.18	8678.6	
533.38	9673.9	
533.58	10017	
533.77	10795	
533.97	8652.7	
534.16	9469.8	
534.36	11081	
534.55	10059	
534.75	9641.8	
534.95	8738	
535.14	10959	
535.34	10180	
535.53	8378.9	
535.73	10433	
535.92	11563	
536.12	10279	
536.31	8484.7	
536.51	9717.6	
536.71	10479	
536.9	10016	
537.1	8644.5	
537.29	8704.5	
537.49	11048	
537.68	9997.5	
537.88	9118.2	
538.07	8368	
538.27	10271	
538.46	11371	
538.66	8332.5	
538.86	8736.6	
539.05	10344	
539.25	10828	
539.44	9058.8	
539.64	8665.6	
539.83	10165	
540.03	11249	
540.22	8615.1	
540.42	8634.2	
540.61	10416	
540.81	10610	
541	9132.6	
541.2	9662.3	
541.39	9975	
541.59	10393	
541.78	9408.4	
541.98	8492.9	
542.18	9639.8	
542.37	9604.3	
542.57	8834.9	
542.76	9487.6	
542.96	9581.8	
543.15	10473	
543.35	8841.8	
543.54	8151.6	
543.74	10664	
543.93	10194	
544.13	8786.5	
544.32	9839.8	
544.52	10466	
544.71	9635.7	
544.91	7724.3	
545.1	9046.6	
545.3	9675.3	
545.49	10468	
545.69	7752.2	
545.88	8510	
546.08	11378	
546.27	10964	
546.47	8956.4	
546.66	8260.8	
546.86	10623	
547.05	11202	
547.24	8510.7	
547.44	8120.9	
547.63	9460.9	
547.83	10671	
548.02	8646.5	
548.22	8812.4	
548.41	9351.7	
548.61	10705	
548.8	8196.7	
549	8082	
549.19	9962.7	
549.39	10273	
549.58	7821.2	
549.78	8504.5	
549.97	10431	
550.17	9863	
550.36	9333.3	
550.55	10376	
550.75	9913.5	
550.94	10808	
551.14	8118.8	
551.33	8470.4	
551.53	9212.4	
551.72	10280	
551.92	8568	
552.11	8253.3	
552.31	10273	
552.5	10349	
552.69	10028	
552.89	7899	
553.08	10176	
553.28	9882.1	
553.47	8338	
553.67	9478	
553.86	10934	
554.06	9162.6	
554.25	7480.5	
554.44	8088.8	
554.64	11731	
554.83	11235	
555.03	8111.3	
555.22	8475.9	
555.42	10431	
555.61	10187	
555.8	8173.4	
556	8478.6	
556.19	9295	
556.39	10546	
556.58	8318.2	
556.78	8307.2	
556.97	9964.7	
557.16	9763.3	
557.36	9521	
557.55	7879.9	
557.75	9026.1	
557.94	10778	
558.13	8054	
558.33	7858.1	
558.52	10645	
558.72	9480.7	
558.91	7920.2	
559.1	8177.5	
559.3	9101.2	
559.49	8877.9	
559.69	7506.5	
559.88	8484.1	
560.07	9912.9	
560.27	10448	
560.46	8731.2	
560.66	8817.2	
560.85	9662.3	
561.04	8932.6	
561.24	7793.2	
561.43	8119.5	
561.63	9101.9	
561.82	9471.9	
562.01	9358.5	
562.21	8316.8	
562.4	9842.5	
562.59	10860	
562.79	8209.6	
562.98	7876.5	
563.18	9769.5	
563.37	11263	
563.56	8708.6	
563.76	7690.1	
563.95	9231.6	
564.14	9190.6	
564.34	8187.8	
564.53	7889.5	
564.73	9820.7	
564.92	10129	
565.11	8251.3	
565.31	7693.5	
565.5	10373	
565.69	9298.5	
565.89	7876.5	
566.08	8161.8	
566.27	10232	
566.47	10564	
566.66	8810.4	
566.85	7414.3	
567.05	9852.8	
567.24	9230.2	
567.44	7766.6	
567.63	9273.2	
567.82	9994.8	
568.02	9735.4	
568.21	7820.5	
568.4	8127	
568.6	9643.2	
568.79	9582.4	
568.98	7598.6	
569.18	7791.8	
569.37	9554.5	
569.56	11669	
569.76	8188.5	
569.95	9149	
570.14	10023	
570.34	9804.3	
570.53	7544.7	
570.72	7451.2	
570.91	10346	
571.11	9389.3	
571.3	7888.8	
571.49	8868.4	
571.69	9475.3	
571.88	8988.5	
572.07	8547.5	
572.27	8503.2	
572.46	9016.5	
572.65	10114	
572.85	7784.3	
573.04	8008.9	
573.23	10333	
573.43	9580.4	
573.62	7457.3	
573.81	8242.4	
574	9574.9	
574.2	9359.9	
574.39	7770.7	
574.58	7970	
574.78	10467	
574.97	9729.2	
575.16	8310.7	
575.36	8640.4	
575.55	10025	
575.74	10219	
575.93	7546.1	
576.13	8501.1	
576.32	9353.1	
576.51	9994.1	
576.71	7965.2	
576.9	9272.5	
577.09	10362	
577.28	9769.5	
577.48	8426.7	
577.67	7354.3	
577.86	9442.5	
578.05	9771.5	
578.25	7994.6	
578.44	8124.3	
578.63	9598.1	
578.83	10815	
579.02	7509.9	
579.21	9078.6	
579.4	9878.7	
579.6	9463.7	
579.79	8296.3	
579.98	10557	
580.17	10124	
580.37	10222	
580.56	7688.1	
580.75	8441	
580.94	10801	
581.14	10563	
581.33	9011.7	
581.52	7884.7	
581.71	10116	
581.91	10794	
582.1	7552.9	
582.29	8233.5	
582.48	9699.9	
582.68	9651.4	
582.87	8721.6	
583.06	8325	
583.25	9985.2	
583.45	9856.2	
583.64	9078	
583.83	9815.9	
584.02	9587.9	
584.21	10185	
584.41	9013.1	
584.6	8330.5	
584.79	9757.2	
584.98	10661	
585.18	7803.4	
585.37	7823.9	
585.56	9334	
585.75	10284	
585.94	8114.7	
586.14	8748.2	
586.33	10855	
586.52	9770.9	
586.71	8594.6	
586.91	8348.2	
587.1	9156.5	
587.29	10268	
587.48	8112.7	
587.67	8029.4	
587.87	9935.4	
588.06	10150	
588.25	9413.1	
588.44	8594	
588.63	9682.8	
588.83	10148	
589.02	7943.4	
589.21	7823.9	
589.4	9262.3	
589.59	9032.2	
589.78	6949.4	
589.98	7207.5	
590.17	8595.3	
590.36	9021.3	
590.55	6397.9	
590.74	7221.8	
590.94	10320	
591.13	8838.4	
591.32	6947.4	
591.51	6410.1	
591.7	9374.2	
591.89	8714.1	
592.09	6638.8	
592.28	7178.1	
592.47	8144.1	
592.66	9973.6	
592.85	6677.7	
593.05	6950.1	
593.24	8617.2	
593.43	9489.6	
593.62	6857.3	
593.81	7419.1	
594	8809	
594.19	8996.7	
594.39	6918	
594.58	6947.4	
594.77	9160.6	
594.96	9813.9	
595.15	6877.1	
595.34	7521.5	
595.54	9246.6	
595.73	8174.1	
595.92	6223.1	
596.11	7410.2	
596.3	9735.4	
596.49	8246.5	
596.68	7126.2	
596.88	7649.8	
597.07	9395.4	
597.26	8181	
597.45	6650.4	
597.64	8009.6	
597.83	8501.8	
598.02	9162.6	
598.22	6886.6	
598.41	7495.6	
598.6	8908.7	
598.79	8375.5	
598.98	6882.5	
599.17	7811.6	
599.36	9054.1	
599.55	10186	
599.74	9112.8	
599.94	8716.2	
600.13	9622.7	
600.32	8386.4	
600.51	6730.3	
600.7	6862.7	
600.89	10266	
601.08	10351	
601.27	6676.4	
601.47	7705.8	
601.66	9497.8	
601.85	10194	
602.04	7384.3	
602.23	7798.7	
602.42	8731.9	
602.61	9347.6	
602.8	7431.4	
602.99	7230.7	
603.18	8948.9	
603.37	9311.4	
603.57	7866.2	
603.76	8431.5	
603.95	10088	
604.14	9636.4	
604.33	7274.4	
604.52	7631.4	
604.71	9341.5	
604.9	8931.9	
605.09	8207.6	
605.28	8125.7	
605.47	9875.3	
605.66	9637.7	
605.86	7925.6	
606.05	7330.4	
606.24	9923.1	
606.43	8475.9	
606.62	7633.5	
606.81	8398	
607	9758.6	
607.19	8994.7	
607.38	7091.4	
607.57	7328.3	
607.76	8932.6	
607.95	8249.9	
608.14	7759.8	
608.33	8346.8	
608.52	8857.5	
608.72	9739.5	
608.91	6952.9	
609.1	6891.4	
609.29	8996.7	
609.48	8527.1	
609.67	7883.3	
609.86	6976.7	
610.05	8537.3	
610.24	8930.5	
610.43	6821.1	
610.62	6454.5	
610.81	10043	
611	9787.2	
611.19	7020.4	
611.38	7707.9	
611.57	9103.9	
611.76	10486	
611.95	6755.6	
612.14	6565.1	
612.33	8959.9	
612.52	8514.8	
612.71	7363.1	
612.9	6423.1	
613.09	8149.6	
613.28	10527	
613.47	7037.5	
613.66	8058.1	
613.85	9047.2	
614.04	8538.7	
614.24	7092.8	
614.43	6346	
614.62	9282.8	
614.81	9117.6	
615	7692.9	
615.19	7750.2	
615.38	8535.3	
615.57	8905.3	
615.76	7531.7	
615.95	8531.8	
616.14	9224.1	
616.33	8893	
616.52	7873.8	
616.71	8178.9	
616.9	9249.3	
617.09	9079.3	
617.28	7172	
617.47	8454.7	
617.66	8311.3	
617.85	8262.2	
618.04	8157.1	
618.22	7507.9	
618.41	8648.6	
618.6	9652.1	
618.79	7502.4	
618.98	7174	
619.17	9929.2	
619.36	8198.7	
619.55	7344	
619.74	7331	
619.93	9177.6	
620.12	8605.6	
620.31	7987.1	
620.5	8148.9	
620.69	10193	
620.88	10104	
621.07	8932.6	
621.26	7832.1	
621.45	9409.7	
621.64	9308.7	
621.83	7952.3	
622.02	7099.6	
622.21	9394	
622.4	9138	
622.59	8536.6	
622.78	8323.6	
622.97	8746.2	
623.16	9751.1	
623.35	7852.6	
623.54	6984.9	
623.72	8851.3	
623.91	9075.2	
624.1	8156.4	
624.29	6799.9	
624.48	10237	
624.67	9460.3	
624.86	7984.3	
625.05	6982.2	
625.24	10290	
625.43	8632.2	
625.62	9754.5	
625.81	7214.3	
626	9684.8	
626.19	8955.1	
626.38	8003.5	
626.56	7378.8	
626.75	8757.1	
626.94	9526.5	
627.13	7991.2	
627.32	6637.5	
627.51	9351	
627.7	10796	
627.89	6685.3	
628.08	7823.9	
628.27	8348.2	
628.46	8529.1	
628.65	6918	
628.83	6649.8	
629.02	9216.5	
629.21	8516.8	
629.4	7495.6	
629.59	7699	
629.78	8428.1	
629.97	9460.9	
630.16	7751.6	
630.35	7173.4	
630.54	9863.7	
630.72	9705.3	
630.91	7190.4	
631.1	7691.5	
631.29	9151.7	
631.48	9293	
631.67	7807.5	
631.86	7192.5	
632.05	8665.6	
632.24	8738	
632.42	6926.9	
632.61	7542.7	
632.8	8890.9	
632.99	8429.4	
633.18	7602.1	
633.37	8017.1	
633.56	9118.2	
633.75	8939.4	
633.93	7598	
634.12	7258.7	
634.31	9889.6	
634.5	9491.7	
634.69	7391.1	
634.88	7887.4	
635.07	8938	
635.25	9592.7	
635.44	8264.2	
635.63	8555.7	
635.82	8718.9	
636.01	8254	
636.2	8269.7	
636.39	7694.9	
636.57	9880.1	
636.76	9607	
636.95	7234.1	
637.14	8696.4	
637.33	9240.4	
637.52	10243	
637.7	6978.8	
637.89	7908.6	
638.08	8914.8	
638.27	10337	
638.46	8021.2	
638.65	8505.9	
638.83	10330	
639.02	8603.5	
639.21	7900.4	
639.4	8473.1	
639.59	9103.9	
639.78	8744.8	
639.96	7116	
640.15	7221.8	
640.34	8957.8	
640.53	9205.6	
640.72	6906.4	
640.91	7296.2	
641.09	8406.9	
641.28	9803.6	
641.47	7273.7	
641.66	8099.7	
641.85	9108	
642.03	9374.9	
642.22	7950.9	
642.41	7341.3	
642.6	8503.8	
642.79	7862.2	
642.97	7054.6	
643.16	7816.4	
643.35	8463.6	
643.54	8282.7	
643.73	7008.8	
643.91	7778.9	
644.1	8110.6	
644.29	8703.9	
644.48	7060	
644.67	7096.9	
644.85	8266.3	
645.04	8527.1	
645.23	6593.8	
645.42	6886	
645.6	8021.2	
645.79	9196.7	
645.98	6735.8	
646.17	5796.4	
646.36	7674.4	
646.54	8267.6	
646.73	7534.5	
646.92	6255.9	
647.11	7856	
647.29	8929.8	
647.48	6326.9	
647.67	6091.3	
647.86	9112.8	
648.05	9182.4	
648.23	6677.1	
648.42	8007.6	
648.61	8537.3	
648.8	8265.6	
648.98	6304.3	
649.17	6688.7	
649.36	7907.9	
649.55	7404.1	
649.73	6482.5	
649.92	7152.9	
650.11	7821.2	
650.3	8288.8	
650.48	6668.2	
650.67	6281.1	
650.86	8474.5	
651.05	7326.3	
651.23	6449.1	
651.42	6488.6	
651.61	7860.8	
651.79	7984.3	
651.98	6740.5	
652.17	6288.6	
652.36	8416.5	
652.54	7444.4	
652.73	6428.6	
652.92	6182.8	
653.11	8384.4	
653.29	8544.8	
653.48	5655.8	
653.67	6694.8	
653.85	8168	
654.04	9344.9	
654.23	6868.9	
654.42	6341.2	
654.6	7653.3	
654.79	8287.4	
654.98	5852.4	
655.16	6347.3	
655.35	7251.2	
655.54	7177.4	
655.73	5949.3	
655.91	5851	
656.1	8344.1	
656.29	7154.2	
656.47	5506.3	
656.66	7283.9	
656.85	7457.3	
657.03	7449.8	
657.22	6026.5	
657.41	6186.9	
657.59	7664.2	
657.78	7453.9	
657.97	5786.9	
658.16	6567.8	
658.34	8343.4	
658.53	8725	
658.72	7503.1	
658.9	7989.8	
659.09	7791.8	
659.28	7798	
659.46	6292.7	
659.65	6285.9	
659.84	7573.4	
660.02	8120.9	
660.21	6150.1	
660.4	6169.8	
660.58	8588.5	
660.77	7943.4	
660.96	6747.4	
661.14	5751.4	
661.33	9149.6	
661.52	9021.3	
661.7	5751.4	
661.89	9536.7	
662.08	7562.5	
662.26	7135.1	
662.45	5985.5	
662.64	6168.5	
662.82	8194.6	
663.01	7429.3	
663.2	6130.3	
663.38	6952.9	
663.57	8204.2	
663.75	8106.5	
663.94	6485.9	
664.13	7797.3	
664.31	7582.9	
664.5	8225.3	
664.69	6940.6	
664.87	7383.6	
665.06	7273	
665.25	8038.3	
665.43	7601.4	
665.62	7645.8	
665.8	8366.6	
665.99	7673.7	
666.18	6448.4	
666.36	6718	
666.55	8288.1	
666.74	8260.1	
666.92	6165.8	
667.11	7821.9	
667.29	7705.8	
667.48	8387.8	
667.67	7410.2	
667.85	6558.3	
668.04	7791.2	
668.22	7768.6	
668.41	6557.6	
668.6	6715.3	
668.78	7518.8	
668.97	7692.9	
669.15	6972.7	
669.34	5849	
669.53	7548.1	
669.71	7847.8	
669.9	6109.8	
670.08	6779.5	
670.27	7417.7	
670.46	8191.2	
670.64	7021.8	
670.83	7250.5	
671.01	7381.6	
671.2	8060.8	
671.38	6145.3	
671.57	6055.8	
671.76	8690.9	
671.94	9307.3	
672.13	6019.7	
672.31	7083.9	
672.5	8243.8	
672.69	7579.5	
672.87	6207.4	
673.06	6516.6	
673.24	8099.7	
673.43	7598	
673.61	6863.4	
673.8	6462	
673.98	8255.4	
674.17	8468.4	
674.36	7060.7	
674.54	6874.3	
674.73	7950.2	
674.91	8312.7	
675.1	6593.8	
675.28	6223.8	
675.47	7802.8	
675.65	8378.9	
675.84	6410.1	
676.03	6743.3	
676.21	7487.4	
676.4	7094.2	
676.58	7276.4	
676.77	6996.5	
676.95	9088.2	
677.14	7563.8	
677.32	6190.3	
677.51	5915.9	
677.69	8324.3	
677.88	7171.3	
678.06	6059.9	
678.25	6111.1	
678.44	7767.3	
678.62	7553.6	
678.81	5857.2	
678.99	6824.5	
679.18	8654.7	
679.36	8141.4	
679.55	6421.7	
679.73	7058.7	
679.92	8140.7	
680.1	7481.2	
680.29	7634.8	
680.47	6499.6	
680.66	7457.3	
680.84	8340	
681.03	5708.4	
681.21	6752.8	
681.4	7485.3	
681.58	7395.9	
681.77	6179.4	
681.95	6090.7	
682.14	8374.8	
682.32	8757.1	
682.51	7135.1	
682.69	5806.7	
682.88	7422.5	
683.06	8102.4	
683.25	6722.8	
683.43	7237.5	
683.62	7720.8	
683.8	8142.7	
683.99	7195.2	
684.17	6640.9	
684.36	9017.9	
684.54	7627.3	
684.73	5732.3	
684.91	5892.7	
685.1	7789.1	
685.28	7193.8	
685.46	6340.5	
685.65	6360.3	
685.83	7863.5	
686.02	7225.9	
686.2	5735.7	
686.39	5832.6	
686.57	7076.4	
686.76	8629.5	
686.94	5774.6	
687.13	5967.8	
687.31	7754.3	
687.5	7236.8	
687.68	5366.4	
687.86	6704.4	
688.05	9073.9	
688.23	6784.2	
688.42	6643.6	
688.6	5890	
688.79	7147.4	
688.97	7306.5	
689.16	6395.8	
689.34	5198.4	
689.52	7945.4	
689.71	8258.1	
689.89	6655.9	
690.08	5854.5	
690.26	7557.7	
690.45	7434.8	
690.63	6828.6	
690.81	5992.4	
691	7214.3	
691.18	7086.7	
691.37	6139.8	
691.55	8251.9	
691.74	7073	
691.92	9211.1	
692.1	6094.8	
692.29	5469.4	
692.47	7272.3	
692.66	6571.2	
692.84	5731.6	
693.02	6490	
693.21	6678.4	
693.39	7260.7	
693.58	6463.4	
693.76	5898.8	
693.94	8452	
694.13	8280.6	
694.31	5872.2	
694.5	7037.5	
694.68	7167.2	
694.86	7519.5	
695.05	6375.3	
695.23	6477	
695.42	8046.5	
695.6	10430	
695.78	7035.5	
695.97	6122.1	
696.15	8022.6	
696.34	7473	
696.52	5840.8	
696.7	6696.9	
696.89	7686	
697.07	7036.1	
697.25	6571.9	
697.44	8115.4	
697.62	7536.5	
697.81	7997.3	
697.99	6169.8	
698.17	6618.4	
698.36	6920.1	
698.54	7654.6	
698.72	6468.9	
698.91	5442.8	
699.09	7199.3	
699.28	7111.9	
699.46	6131.6	
699.64	6040.8	
699.83	6949.4	
700.01	8349.6	
700.19	6870.3	
700.38	5217.5	
700.56	8288.1	
700.74	7129.7	
700.93	5713.2	
701.11	6599.2	
701.29	7788.4	
701.48	8899.8	
701.66	6055.8	
701.84	5981.4	
702.03	7347.4	
702.21	8041.7	
702.39	5591	
702.58	6243.6	
702.76	7723.6	
702.94	7973.4	
703.13	5557.5	
703.31	8079.2	
703.49	7034.1	
703.68	8038.3	
703.86	5778	
704.04	6786.3	
704.23	7511.9	
704.41	8006.9	
704.59	5965.1	
704.78	7225.9	
704.96	8707.3	
705.14	8087.4	
705.33	5795.8	
705.51	6580.1	
705.69	7452.6	
705.87	8331.8	
706.06	6951.5	
706.24	5644.9	
706.42	7796.6	
706.61	8085.4	
706.79	6944	
706.97	5841.5	
707.16	7273.7	
707.34	7822.6	
707.52	6910.5	
707.7	6033.3	
707.89	7563.8	
708.07	7165.2	
708.25	6967.9	
708.44	7045.7	
708.62	7307.2	
708.8	8497	
708.98	7213.6	
709.17	6116.6	
709.35	7741.3	
709.53	7804.8	
709.72	5802.6	
709.9	6047	
710.08	8070.4	
710.26	8121.6	
710.45	7547.4	
710.63	6197.8	
710.81	7776.8	
710.99	7720.8	
711.18	6834.1	
711.36	6264.7	
711.54	7472.4	
711.72	8278.6	
711.91	6360.3	
712.09	5723.4	
712.27	7630.7	
712.45	8335.2	
712.64	6548.7	
712.82	5471.5	
713	6993.8	
713.18	7154.9	
713.37	5582.8	
713.55	6813.6	
713.73	8040.3	
713.91	6473.6	
714.1	5836	
714.28	5266	
714.46	7466.2	
714.64	6690.7	
714.83	4563.6	
715.01	5429.8	
715.19	6610.8	
715.37	5999.9	
715.55	5083.7	
715.74	5438	
715.92	7544	
716.1	5557.5	
716.28	6621.8	
716.47	5554.8	
716.65	6270.2	
716.83	6345.3	
717.01	5420.3	
717.19	5440.8	
717.38	8494.3	
717.56	6006	
717.74	5696.8	
717.92	4871.4	
718.1	7299.6	
718.29	6559	
718.47	4493.9	
718.65	5186.1	
718.83	7307.8	
719.01	7271	
719.2	4456.4	
719.38	5646.2	
719.56	6954.2	
719.74	8667.7	
719.92	5159.5	
720.11	6292	
720.29	7033.4	
720.47	6090	
720.65	4683	
720.83	5602.6	
721.02	6350.1	
721.2	6066.1	
721.38	5534.3	
721.56	4835.9	
721.74	5609.4	
721.92	5808	
722.11	6078.4	
722.29	5787.6	
722.47	7161.7	
722.65	6290.7	
722.83	4752	
723.01	5833.3	
723.2	6283.2	
723.38	6600.6	
723.56	4244.8	
723.74	5438.7	
723.92	5839.4	
724.1	7038.2	
724.29	4760.8	
724.47	5988.3	
724.65	5875.6	
724.83	5829.9	
725.01	4627	
725.19	5556.1	
725.37	5983.5	
725.56	5976.7	
725.74	4556	
725.92	4799.8	
726.1	5872.9	
726.28	6172.6	
726.46	5257.8	
726.64	4876.2	
726.83	6166.4	
727.01	6385.6	
727.19	4433.9	
727.37	5340.4	
727.55	6317.3	
727.73	6782.2	
727.91	4457.1	
728.09	4321.2	
728.28	6888	
728.46	7593.9	
728.64	5557.5	
728.82	5434.6	
729	7963.2	
729.18	7230	
729.36	4693.9	
729.54	7157	
729.72	8383.7	
729.91	6641.6	
730.09	6792.4	
730.27	5461.9	
730.45	6518	
730.63	7277.8	
730.81	6125.5	
730.99	5186.8	
731.17	7712	
731.35	6318	
731.53	5746.6	
731.71	5387.5	
731.9	7454.6	
732.08	7675.8	
732.26	5655.1	
732.44	5203.9	
732.62	7694.2	
732.8	7193.1	
732.98	5983.5	
733.16	5012.7	
733.34	7144	
733.52	5948.7	
733.7	5563	
733.88	5837.4	
734.07	6993.8	
734.25	6712.6	
734.43	5040.7	
734.61	6668.9	
734.79	8398.7	
734.97	6693.4	
735.15	5141.8	
735.33	5594.4	
735.51	7132.4	
735.69	6681.8	
735.87	6686.6	
736.05	5817.6	
736.23	6860.7	
736.41	6686.6	
736.59	5577.3	
736.77	5741.8	
736.95	7437.5	
737.13	6821.1	
737.32	5263.3	
737.5	5494.7	
737.68	7952.9	
737.86	6741.2	
738.04	5061.2	
738.22	7053.2	
738.4	6528.9	
738.58	6826.6	
738.76	5791	
738.94	4665.3	
739.12	6683.9	
739.3	6535.8	
739.48	6470.2	
739.66	6208.8	
739.84	7012.9	
740.02	6977.4	
740.2	4844.1	
740.38	5215.5	
740.56	7408.9	
740.74	6186.2	
740.92	5860.6	
741.1	5802.6	
741.28	6739.9	
741.46	6683.9	
741.64	5354.1	
741.82	5928.9	
742	6745.3	
742.18	6845	
742.36	5702.2	
742.54	5190.2	
742.72	7380.9	
742.9	6108.4	
743.08	5999.2	
743.26	4791.6	
743.44	7581.6	
743.62	7351.5	
743.8	6138.4	
743.98	5231.2	
744.16	7139.2	
744.34	6744.6	
744.52	6090.7	
744.7	5966.4	
744.88	7261.4	
745.06	6737.1	
745.24	6085.9	
745.42	6222.4	
745.6	7318.8	
745.78	7095.5	
745.96	4899.4	
746.14	5264.6	
746.32	8174.1	
746.5	7351.5	
746.68	5827.8	
746.86	5214.8	
747.03	7828	
747.21	6032.6	
747.39	5775.3	
747.57	5282.4	
747.75	6943.3	
747.93	7367.2	
748.11	5243.5	
748.29	5190.2	
748.47	8428.8	
748.65	6603.3	
748.83	5924.8	
749.01	5686.5	
749.19	7114.6	
749.37	6250.4	
749.55	5565.7	
749.73	5632.6	
749.91	6752.8	
750.09	6459.3	
750.26	5668.8	
750.44	5087.8	
750.62	6778.8	
750.8	6816.3	
750.98	4853	
751.16	5205.9	
751.34	6832.7	
751.52	6162.3	
751.7	6069.5	
751.88	4868.7	
