Wavelength	Intensities	
234.25	2860.3	
234.46	5914.5	
234.67	4586.8	
234.88	3184.6	
235.09	2806.4	
235.31	4678.2	
235.52	4512.4	
235.73	3071.3	
235.94	2637.8	
236.15	4396.3	
236.37	5399.1	
236.58	2745	
236.79	3001	
237	4807.9	
237.21	4209.3	
237.43	3158.7	
237.64	2619.4	
237.85	7345.4	
238.06	4306.2	
238.27	3162.1	
238.48	2698.5	
238.7	4828.4	
238.91	4526	
239.12	2973.7	
239.33	3104.7	
239.54	4365.6	
239.76	4465.3	
239.97	2921.8	
240.18	3001.6	
240.39	5381.4	
240.6	4696.7	
240.82	3116.3	
241.03	2651.4	
241.24	4554	
241.45	5126.1	
241.66	2788.7	
241.87	3157.3	
242.09	5100.1	
242.3	5299.5	
242.51	3223.5	
242.72	2980.5	
242.93	4855.1	
243.14	4475.5	
243.36	3431.7	
243.57	3621.5	
243.78	5139.7	
243.99	4780.6	
244.2	3003.7	
244.41	2739.5	
244.63	4279.6	
244.84	4719.2	
245.05	3158	
245.26	2958.6	
245.47	4840	
245.68	4891.2	
245.9	3749.8	
246.11	3089.7	
246.32	4407.2	
246.53	4730.1	
246.74	4640.7	
246.95	2640.5	
247.16	4349.9	
247.38	4603.8	
247.59	2605	
247.8	3014.6	
248.01	4280.3	
248.22	4552	
248.43	2764.1	
248.64	2998.9	
248.86	4208.6	
249.07	4432.5	
249.28	2741.5	
249.49	3078.1	
249.7	4949.3	
249.91	4977.9	
250.12	2635.7	
250.34	2702	
250.55	4689.2	
250.76	4594.3	
250.97	3125.2	
251.18	3104	
251.39	4989.5	
251.6	4709.6	
251.81	3117	
252.03	3086.3	
252.24	4463.9	
252.45	4807.3	
252.66	2665.8	
252.87	3248.1	
253.08	4653	
253.29	5795.1	
253.5	2694.4	
253.72	3566.2	
253.93	4478.9	
254.14	5217.5	
254.35	2875.3	
254.56	2974.3	
254.77	4724.7	
254.98	4323.9	
255.19	2899.2	
255.41	3517.7	
255.62	4693.3	
255.83	4939	
256.04	3157.3	
256.25	3089.7	
256.46	5408.7	
256.67	4356.7	
256.88	3035.1	
257.09	3377.8	
257.31	4298.7	
257.52	4367.6	
257.73	3756.7	
257.94	2871.9	
258.15	4509.6	
258.36	4552	
258.57	3494.5	
258.78	2359.3	
258.99	4935.6	
259.2	4468	
259.41	2864.4	
259.63	2954.5	
259.84	5112.4	
260.05	5383.4	
260.26	3620.1	
260.47	2785.9	
260.68	4945.2	
260.89	4467.3	
261.1	3338.9	
261.31	2775	
261.52	5068.7	
261.73	5248.9	
261.95	3572.3	
262.16	3151.8	
262.37	5044.1	
262.58	5125.4	
262.79	3585.3	
263	2894.5	
263.21	4633.9	
263.42	4181.3	
263.63	3132	
263.84	2962	
264.05	4931.5	
264.26	5113.8	
264.47	3500.7	
264.69	3173.7	
264.9	5092.6	
265.11	4694.6	
265.32	2844.6	
265.53	2834.4	
265.74	4660.5	
265.95	4178.5	
266.16	3025.5	
266.37	3272	
266.58	4688.5	
266.79	4375.1	
267	2869.2	
267.21	2684.9	
267.42	4268	
267.63	4573.1	
267.84	2930.6	
268.06	2639.1	
268.27	4864.6	
268.48	4996.4	
268.69	2943.6	
268.9	3391.4	
269.11	4995.7	
269.32	4180.6	
269.53	3047.4	
269.74	2815.3	
269.95	4687.8	
270.16	4156	
270.37	2999.6	
270.58	3390.8	
270.79	4446.8	
271	4938.3	
271.21	3140.2	
271.42	3054.9	
271.63	4706.9	
271.84	4271.4	
272.05	2544.9	
272.26	2714.9	
272.47	4612.7	
272.68	4678.2	
272.89	2921.8	
273.11	3268.6	
273.32	4366.3	
273.53	5146.5	
273.74	3140.9	
273.95	3103.4	
274.16	4922	
274.37	4545.1	
274.58	3332.7	
274.79	2724.5	
275	4714.4	
275.21	4941.7	
275.42	3809.2	
275.63	3280.8	
275.84	4833.9	
276.05	5738.4	
276.26	3155.2	
276.47	2940.2	
276.68	4539.7	
276.89	5241.4	
277.1	3288.4	
277.31	2673.3	
277.52	4725.3	
277.73	4941.7	
277.94	2691.7	
278.15	2940.9	
278.36	4681	
278.57	4335.5	
278.78	2908.1	
278.99	3145	
279.2	4451.6	
279.41	4314.4	
279.62	3663.8	
279.83	2669.9	
280.04	5399.8	
280.25	4283	
280.46	3670.6	
280.67	3027.6	
280.88	4354	
281.09	5010	
281.3	3118.4	
281.51	3776.5	
281.72	4400.4	
281.93	4874.2	
282.14	2878.8	
282.35	3025.5	
282.56	4994.3	
282.77	4874.2	
282.98	2893.8	
283.19	3462.4	
283.4	5791.7	
283.61	4519.2	
283.82	2723.8	
284.03	3607.2	
284.24	4804.5	
284.45	4942.4	
284.66	3700	
284.87	3398.3	
285.08	4967	
285.29	5109.7	
285.5	2632.3	
285.71	2958.6	
285.92	4975.2	
286.12	5420.3	
286.33	3617.4	
286.54	2925.2	
286.75	4909.7	
286.96	4518.5	
287.17	2782.5	
287.38	3501.3	
287.59	4430.4	
287.8	4368.3	
288.01	2989.4	
288.22	3257	
288.43	4775.9	
288.64	4192.2	
288.85	3423.5	
289.06	3287	
289.27	4947.2	
289.48	5143.8	
289.69	3614.7	
289.9	3332.7	
290.11	5031.9	
290.32	4437.3	
290.53	3429.7	
290.74	3174.4	
290.94	4911.7	
291.15	4951.3	
291.36	2906.8	
291.57	3285.6	
291.78	4440	
291.99	4144.4	
292.2	2739.5	
292.41	3166.8	
292.62	4965	
292.83	4801.1	
293.04	3856.3	
293.25	2850.8	
293.46	4476.2	
293.67	4960.9	
293.88	2886.3	
294.09	2790	
294.29	4335.5	
294.5	4667.3	
294.71	3020.8	
294.92	2877.4	
295.13	4478.2	
295.34	5300.1	
295.55	2658.9	
295.76	2574.3	
295.97	4814.8	
296.18	5301.5	
296.39	2669.2	
296.6	2831.7	
296.81	4611.3	
297.01	4891.9	
297.22	2963.4	
297.43	2831.7	
297.64	4411.3	
297.85	4315.1	
298.06	2456.2	
298.27	2613.9	
298.48	4505.5	
298.69	4373.8	
298.9	3016.7	
299.11	2839.2	
299.31	4263.9	
299.52	4320.5	
299.73	3298.6	
299.94	3166.2	
300.15	4600.4	
300.36	4349.2	
300.57	3152.5	
300.78	3127.9	
300.99	4491.9	
301.2	4647.5	
301.4	2893.1	
301.61	3016	
301.82	4773.1	
302.03	4883	
302.24	3336.8	
302.45	2694.4	
302.66	4791.6	
302.87	5031.9	
303.08	2818	
303.29	3663.8	
303.49	4446.8	
303.7	4610	
303.91	2628.2	
304.12	3534.1	
304.33	4179.2	
304.54	4678.2	
304.75	2869.9	
304.96	2761.3	
305.16	4821.6	
305.37	5178.6	
305.58	2555.2	
305.79	2624.1	
306	4762.2	
306.21	4121.9	
306.42	2823.5	
306.63	4116.4	
306.83	4459.1	
307.04	4937.7	
307.25	3107.5	
307.46	3043.3	
307.67	4104.8	
307.88	4855.1	
308.09	2874.7	
308.29	2871.9	
308.5	4648.2	
308.71	4922.6	
308.92	3037.1	
309.13	2745	
309.34	4551.3	
309.55	4519.2	
309.75	3509.5	
309.96	3130.7	
310.17	4904.2	
310.38	4403.8	
310.59	3255.6	
310.8	2747.7	
311.01	4432.5	
311.21	4511	
311.42	2719	
311.63	2794.1	
311.84	4444.8	
312.05	4614.8	
312.26	3180.5	
312.46	3313.6	
312.67	4511	
312.88	4268.6	
313.09	2732	
313.3	2698.5	
313.51	5147.9	
313.71	5346.6	
313.92	2785.9	
314.13	2849.4	
314.34	4764.9	
314.55	4528.1	
314.76	3393.5	
314.96	3023.5	
315.17	4732.9	
315.38	4757.4	
315.59	2773.6	
315.8	2689.7	
316.01	5082.4	
316.21	5192.3	
316.42	2738.1	
316.63	3040.6	
316.84	4477.5	
317.05	4979.3	
317.26	3184.6	
317.46	2913.6	
317.67	4557.4	
317.88	4863.9	
318.09	3320.4	
318.3	2577.7	
318.5	4438.6	
318.71	4687.8	
318.92	4161.5	
319.13	3205.8	
319.34	4970.4	
319.54	4996.4	
319.75	2605	
319.96	2490.3	
320.17	4830.5	
320.38	4941.1	
320.58	2588.6	
320.79	3005.7	
321	4952	
321.21	5048.9	
321.42	3031	
321.62	2586.6	
321.83	4311.7	
322.04	4569	
322.25	3012.6	
322.46	2752.5	
322.66	4653	
322.87	4812	
323.08	3330.7	
323.29	2684.2	
323.5	5416.2	
323.7	4234.5	
323.91	3556	
324.12	3286.3	
324.33	4678.9	
324.53	4801.8	
324.74	3194.8	
324.95	3282.9	
325.16	4209.3	
325.37	4440	
325.57	2796.2	
325.78	2810.5	
325.99	4681	
326.2	4199.7	
326.4	3785.3	
326.61	2594.1	
326.82	4488.5	
327.03	4674.8	
327.24	3786.7	
327.44	3555.3	
327.65	4825	
327.86	4042	
328.07	3166.8	
328.27	2732.7	
328.48	5088.5	
328.69	4265.2	
328.9	3802.4	
329.1	2902.7	
329.31	4506.9	
329.52	5079	
329.73	2819.4	
329.93	3020.1	
330.14	4607.2	
330.35	4705.5	
330.56	4306.2	
330.76	3297.9	
330.97	4440	
331.18	4632.5	
331.39	3072	
331.59	2550.4	
331.8	4993.6	
332.01	5046.9	
332.22	2831	
332.42	3108.1	
332.63	4701.5	
332.84	4302.1	
333.05	3011.2	
333.25	2826.2	
333.46	4379.9	
333.67	4581.3	
333.88	2925.2	
334.08	3097.2	
334.29	5672.9	
334.5	4988.2	
334.7	2668.5	
334.91	3785.3	
335.12	4237.2	
335.33	4824.3	
335.53	3035.1	
335.74	4199.7	
335.95	4515.1	
336.16	4280.3	
336.36	3038.5	
336.57	3435.1	
336.78	4222.2	
336.98	4955.4	
337.19	3656.3	
337.4	3009.1	
337.61	5425.1	
337.81	4225	
338.02	2852.8	
338.23	3481.5	
338.43	5162.2	
338.64	4302.8	
338.85	2783.9	
339.05	3538.9	
339.26	5184.1	
339.47	4171	
339.68	2755.9	
339.88	3859.7	
340.09	4799.8	
340.3	4930.1	
340.5	3143.6	
340.71	2527.2	
340.92	4276.2	
341.13	5038.7	
341.33	2719	
341.54	3217.4	
341.75	4807.3	
341.95	4443.4	
342.16	3091.8	
342.37	3293.8	
342.57	4280.9	
342.78	4485.7	
342.99	3327.3	
343.19	2581.8	
343.4	4871.4	
343.61	4734.2	
343.81	2949.8	
344.02	2770.9	
344.23	4853.7	
344.43	5087.8	
344.64	3319.8	
344.85	3318.4	
345.06	4801.8	
345.26	4934.9	
345.47	3215.3	
345.68	3558	
345.88	4203.8	
346.09	4890.5	
346.3	3272	
346.5	2474.6	
346.71	4564.2	
346.92	4347.2	
347.12	2681.5	
347.33	3113.6	
347.54	4977.2	
347.74	5175.9	
347.95	3119.1	
348.16	2448.7	
348.36	4447.5	
348.57	4279.6	
348.78	3163.4	
348.98	3315.7	
349.19	4549.2	
349.39	4229.1	
349.6	2678.1	
349.81	2830.3	
350.01	4807.9	
350.22	4397.7	
350.43	3137.5	
350.63	3552.5	
350.84	4612	
351.05	4362.2	
351.25	2831	
351.46	2626.9	
351.67	4994.3	
351.87	4376.5	
352.08	2955.2	
352.29	3320.4	
352.49	4945.8	
352.7	4660.5	
352.9	2777	
353.11	3362.8	
353.32	5365	
353.52	4500.1	
353.73	2721.8	
353.94	3402.4	
354.14	4701.5	
354.35	4603.8	
354.55	2869.2	
354.76	3128.6	
354.97	4770.4	
355.17	4588.1	
355.38	2742.9	
355.59	3584.6	
355.79	4435.2	
356	4593.6	
356.2	3112.2	
356.41	2770.9	
356.62	4278.2	
356.82	4602.5	
357.03	3352.5	
357.24	3031.7	
357.44	4377.2	
357.65	4489.8	
357.85	3872.7	
358.06	3207.8	
358.27	4165.6	
358.47	4308.2	
358.68	2719	
358.88	3330	
359.09	4803.9	
359.3	5004.6	
359.5	3788.7	
359.71	3394.2	
359.91	5330.2	
360.12	4906.9	
360.33	3325.9	
360.53	3683.6	
360.74	4477.5	
360.94	4511.7	
361.15	3530	
361.36	2940.2	
361.56	5076.9	
361.77	4681	
361.97	3748.5	
362.18	3112.2	
362.38	5054.4	
362.59	4394.3	
362.8	2952.5	
363	2830.3	
363.21	4188.1	
363.41	4689.8	
363.62	3300	
363.83	3934.1	
364.03	4917.2	
364.24	5403.2	
364.44	4085	
364.65	4042.7	
364.85	4660.5	
365.06	4445.5	
365.27	3081.5	
365.47	3142.3	
365.68	5332.2	
365.88	4654.4	
366.09	3366.2	
366.29	3125.9	
366.5	4796.3	
366.71	5095.3	
366.91	4015.4	
367.12	3480.9	
367.32	5543.2	
367.53	5033.2	
367.73	3485.6	
367.94	4151.9	
368.14	5036.6	
368.35	5585.5	
368.56	3407.8	
368.76	2994.8	
368.97	5109	
369.17	6152.8	
369.38	3160	
369.58	3323.9	
369.79	4367.6	
369.99	5379.3	
370.2	4049.5	
370.4	3385.3	
370.61	4813.4	
370.82	5750	
371.02	3313.6	
371.23	2774.3	
371.43	4384	
371.64	5371.8	
371.84	3450.1	
372.05	4176.5	
372.25	6121.4	
372.46	5025	
372.66	3354.6	
372.87	3347.1	
373.07	5154.1	
373.28	6241.5	
373.48	4097.3	
373.69	3860.4	
373.9	4829.1	
374.1	4831.8	
374.31	4055.7	
374.51	3735.5	
374.72	5526.1	
374.92	4631.1	
375.13	4204.5	
375.33	3695.9	
375.54	5152	
375.74	4875.5	
375.95	3781.9	
376.15	4674.8	
376.36	5262.6	
376.56	5071.5	
376.77	3818.8	
376.97	4078.2	
377.18	6014.9	
377.38	5356.1	
377.59	4302.8	
377.79	3556	
378	5205.9	
378.2	5468.1	
378.41	3572.3	
378.61	3499.3	
378.82	5534.3	
379.02	5004.6	
379.23	3752.6	
379.43	4405.9	
379.64	5683.8	
379.84	5274.9	
380.05	3576.4	
380.25	3510.2	
380.46	5437.4	
380.66	5092.6	
380.87	4442.7	
381.07	4710.3	
381.28	5843.5	
381.48	5362.9	
381.69	3568.2	
381.89	3521.8	
382.1	4599.1	
382.3	5400.5	
382.51	4253.6	
382.71	4901.5	
382.91	5317.2	
383.12	5677.7	
383.32	3725.9	
383.53	3900.7	
383.73	5203.9	
383.94	5085.1	
384.14	3934.1	
384.35	3220.1	
384.55	4969.7	
384.76	5309	
384.96	3773.7	
385.17	3905.5	
385.37	5280.3	
385.58	4734.9	
385.78	3917.8	
385.98	3184.6	
386.19	4894	
386.39	5212.1	
386.6	3530.7	
386.8	3747.8	
387.01	5290.6	
387.21	5374.6	
387.42	4045.4	
387.62	4489.1	
387.83	4909.7	
388.03	5177.9	
388.23	3882.3	
388.44	4334.9	
388.64	4634.6	
388.85	4771.8	
389.05	4110.3	
389.26	4489.8	
389.46	6273.6	
389.67	5851.7	
389.87	4177.2	
390.07	4170.3	
390.28	5154.1	
390.48	4790.9	
390.69	3572.3	
390.89	3836.5	
391.1	5003.9	
391.3	5672.9	
391.5	4658.4	
391.71	5044.8	
391.91	5616.2	
392.12	6098.2	
392.32	4687.8	
392.53	4119.8	
392.73	5105.6	
392.93	5184.8	
393.14	3913.7	
393.34	4564.9	
393.55	5411.4	
393.75	5067.4	
393.95	3819.5	
394.16	3764.8	
394.36	4992.3	
394.57	5458.5	
394.77	3496.6	
394.98	3809.2	
395.18	4963.6	
395.38	5167	
395.59	4533.5	
395.79	3792.8	
396	5193	
396.2	5556.1	
396.4	4446.1	
396.61	4360.1	
396.81	5603.9	
397.02	5156.8	
397.22	4579.3	
397.42	4607.2	
397.63	5723.4	
397.83	5114.5	
398.04	3813.3	
398.24	4216.1	
398.44	5541.1	
398.65	4812.7	
398.85	3734.8	
399.05	3743	
399.26	5126.1	
399.46	6307.1	
399.67	4068.6	
399.87	3915.7	
400.07	5450.3	
400.28	5757.5	
400.48	4042.7	
400.69	4749.2	
400.89	6218.3	
401.09	6188.3	
401.3	3954.6	
401.5	4783.4	
401.7	6356.9	
401.91	6555.5	
402.11	4322.6	
402.32	4351.9	
402.52	5880.4	
402.72	5801.9	
402.93	4459.1	
403.13	3482.2	
403.33	6227.2	
403.54	5234.6	
403.74	4071.4	
403.94	4684.4	
404.15	5350.7	
404.35	6223.1	
404.56	3986	
404.76	5180	
404.96	5803.9	
405.17	5614.8	
405.37	4679.6	
405.57	4416.1	
405.78	5990.3	
405.98	5439.4	
406.18	4173.1	
406.39	4624.3	
406.59	5761.6	
406.79	5409.4	
407	3809.9	
407.2	3794.2	
407.4	5958.9	
407.61	5895.4	
407.81	4082.3	
408.01	5396.4	
408.22	5177.3	
408.42	6607.4	
408.62	4996.4	
408.83	4626.4	
409.03	5784.8	
409.23	5764.3	
409.44	4762.2	
409.64	4912.4	
409.84	6567.8	
410.05	6509.8	
410.25	4977.9	
410.45	4742.4	
410.66	6272.2	
410.86	7889.5	
411.06	5216.2	
411.27	5003.2	
411.47	7808.2	
411.67	6429.3	
411.88	5231.9	
412.08	5475.6	
412.28	6839.5	
412.49	7219.1	
412.69	5127.4	
412.89	5180.7	
413.09	7118.1	
413.3	6924.9	
413.5	5266.7	
413.7	4998.4	
413.91	6539.2	
414.11	7118.7	
414.31	5162.2	
414.52	5451	
414.72	6885.3	
414.92	6825.2	
415.12	5115.1	
415.33	5549.3	
415.53	7152.9	
415.73	7198.6	
415.94	5824.4	
416.14	5331.5	
416.34	6480.5	
416.55	6240.2	
416.75	6207.4	
416.95	5776.6	
417.15	7214.3	
417.36	7573.4	
417.56	6436.1	
417.76	5727.5	
417.97	7475.1	
418.17	7299	
418.37	5642.2	
418.57	5599.8	
418.78	7204.8	
418.98	6824.5	
419.18	6105.7	
419.38	6002.6	
419.59	6830	
419.79	6547.4	
419.99	5294	
420.2	5576.6	
420.4	7201.3	
420.6	7266.9	
420.8	5264.6	
421.01	5218.9	
421.21	7194.5	
421.41	7178.8	
421.61	5537.7	
421.82	5380.7	
422.02	6763.1	
422.22	7344.7	
422.42	5937.1	
422.63	5519.3	
422.83	6750.1	
423.03	7635.5	
423.23	5631.2	
423.44	4861.9	
423.64	6759.7	
423.84	6487.3	
424.04	5280.3	
424.25	4984.1	
424.45	7447.1	
424.65	7268.9	
424.85	4820.2	
425.06	5259.2	
425.26	7505.1	
425.46	6615.6	
425.66	5565.7	
425.87	5329.5	
426.07	7081.9	
426.27	7006.1	
426.47	5408	
426.67	4909.7	
426.88	7317.4	
427.08	6889.4	
427.28	5562.3	
427.48	4830.5	
427.69	6152.1	
427.89	6670.9	
428.09	5460.6	
428.29	4844.8	
428.5	7150.1	
428.7	6804.7	
428.9	4847.5	
429.1	5149.3	
429.3	6771.9	
429.51	6976.1	
429.71	5118.6	
429.91	5677.7	
430.11	7077.8	
430.31	7199.3	
430.52	5366.4	
430.72	5569.8	
430.92	7411.6	
431.12	7081.9	
431.32	5016.2	
431.53	5306.3	
431.73	6249.7	
431.93	7426.6	
432.13	4998.4	
432.33	4996.4	
432.54	6710.5	
432.74	6710.5	
432.94	4906.3	
433.14	5698.1	
433.34	7122.2	
433.55	6744	
433.75	5645.6	
433.95	6869.6	
434.15	6927.6	
434.35	6595.1	
434.56	5036.6	
434.76	4737	
434.96	6870.9	
435.16	7069.6	
435.36	5063.3	
435.56	5831.9	
435.77	6710.5	
435.97	6801.3	
436.17	6310.5	
436.37	5763.7	
436.57	6617	
436.78	6699.6	
436.98	5954.8	
437.18	6268.1	
437.38	7124.9	
437.58	6754.9	
437.78	6262.7	
437.99	5254.4	
438.19	7012.9	
438.39	7636.9	
438.59	5238	
438.79	4752.7	
438.99	7423.2	
439.2	6648.4	
439.4	4879.6	
439.6	4761.5	
439.8	6871.6	
440	7676.5	
440.2	5860.6	
440.4	5847	
440.61	7470.3	
440.81	7715.4	
441.01	5294	
441.21	5909.1	
441.41	7735.2	
441.61	7320.1	
441.81	6187.6	
442.02	6784.2	
442.22	7946.8	
442.42	7430	
442.62	5356.1	
442.82	5274.2	
443.02	7783.6	
443.22	7083.2	
443.43	5629.2	
443.63	5314.5	
443.83	6984.3	
444.03	6888	
444.23	6229.9	
444.43	6008.1	
444.63	7249.1	
444.83	7963.2	
445.04	5534.3	
445.24	6363.7	
445.44	7432.8	
445.64	7421.8	
445.84	5874.9	
446.04	5946.6	
446.24	6883.2	
446.44	7506.5	
446.65	5238.7	
446.85	5484.5	
447.05	7022.5	
447.25	7532.4	
447.45	5707	
447.65	5214.8	
447.85	7109.2	
448.05	6725.5	
448.25	5868.1	
448.46	5769.8	
448.66	7079.8	
448.86	6845.7	
449.06	5128.8	
449.26	5889.3	
449.46	7282.6	
449.66	6618.4	
449.86	5651.7	
450.06	5501.5	
450.26	6819.1	
450.47	7244.3	
450.67	5744.6	
450.87	5969.1	
451.07	7357.7	
451.27	7139.9	
451.47	5221.6	
451.67	5836.7	
451.87	6838.2	
452.07	7720.2	
452.27	5431.2	
452.47	5350.7	
452.67	7040.2	
452.88	7464.2	
453.08	4967	
453.28	6229.9	
453.48	7890.8	
453.68	6907.1	
453.88	5393.7	
454.08	5458.5	
454.28	7379.5	
454.48	7124.2	
454.68	5896.8	
454.88	6142.5	
455.08	7414.3	
455.28	7240.3	
455.48	5257.8	
455.68	5816.9	
455.89	7845.1	
456.09	7559.7	
456.29	5565	
456.49	5625.8	
456.69	7676.5	
456.89	7096.9	
457.09	5937.1	
457.29	6330.3	
457.49	7525.6	
457.69	7589.1	
457.89	5949.3	
458.09	5487.2	
458.29	7406.8	
458.49	7852.6	
458.69	6247.7	
458.89	5743.2	
459.09	8045.1	
459.29	8061.5	
459.49	5864	
459.69	6354.2	
459.9	7657.4	
460.1	7368.6	
460.3	5782.1	
460.5	5491.3	
460.7	7650.5	
460.9	7419.1	
461.1	5451.7	
461.3	6298.9	
461.5	8230.1	
461.7	7838.9	
461.9	5762.3	
462.1	6049.7	
462.3	7645.8	
462.5	7941.3	
462.7	5758.2	
462.9	5911.1	
463.1	8795.3	
463.3	8491.6	
463.5	6092.7	
463.7	6784.2	
463.9	7839.6	
464.1	8021.2	
464.3	6290	
464.5	6332.3	
464.7	8273.8	
464.9	8062.2	
465.1	7202.7	
465.3	6566.5	
465.5	8354.3	
465.7	8441	
465.9	6840.9	
466.1	6512.5	
466.3	8366.6	
466.5	8197.3	
466.7	7377.5	
466.9	6445	
467.1	8301.8	
467.3	8769.4	
467.5	7306.5	
467.7	6543.3	
467.9	9068.4	
468.1	9580.4	
468.3	6950.1	
468.5	7348.1	
468.7	8119.5	
468.9	8117.5	
469.1	6717.3	
469.3	7264.8	
469.5	9569.5	
469.7	7958.4	
469.9	7050.5	
470.1	6567.2	
470.3	8338.6	
470.5	8292.2	
470.7	7360.4	
470.9	6597.2	
471.1	8105.9	
471.3	8278.6	
471.5	6491.4	
471.69	7649.8	
471.89	7930.4	
472.09	7514	
472.29	6986.3	
472.49	7129.7	
472.69	7739.3	
472.89	8271.7	
473.09	6333	
473.29	6332.3	
473.49	7786.4	
473.69	7748.1	
473.89	6995.9	
474.09	6448.4	
474.29	8748.9	
474.49	8498.4	
474.69	7032.7	
