Wavelength	Intensities	
295.34	6574.7	
295.55	3295.9	
295.76	3373	
295.97	5844.2	
296.18	6683.2	
296.39	3498.6	
296.6	3681.6	
296.81	5582.8	
297.01	5859.9	
297.22	3850.9	
297.43	3675.4	
297.64	5075.5	
297.85	5046.9	
298.06	3007.1	
298.27	3310.2	
298.48	5533.6	
298.69	5179.3	
298.9	4011.3	
299.11	3591.5	
299.31	4977.2	
299.52	5005.9	
299.73	4274.8	
299.94	4108.9	
300.15	5450.3	
300.36	5048.9	
300.57	4246.8	
300.78	4202.4	
300.99	5326.8	
301.2	5540.4	
301.4	3645.4	
301.61	4020.2	
301.82	5821	
302.03	5911.1	
302.24	4521.2	
302.45	3476.8	
302.66	5784.8	
302.87	6224.5	
303.08	3697.9	
303.29	5152.7	
303.49	5199.8	
303.7	5533.6	
303.91	3253.5	
304.12	4871.4	
304.33	4968.4	
304.54	5585.5	
304.75	3762.1	
304.96	3527.3	
305.16	5801.2	
305.37	6550.1	
305.58	3212.6	
305.79	3375.7	
306	5797.1	
306.21	4913.8	
306.42	3764.8	
306.63	5657.9	
306.83	5314.5	
307.04	6064	
307.25	4083	
307.46	4022.2	
307.67	4681.7	
307.88	5923.4	
308.09	3630.4	
308.29	3818.8	
308.5	5502.9	
308.71	6110.5	
308.92	3970.3	
309.13	3538.2	
309.34	5463.3	
309.55	5436.7	
309.75	4583.4	
309.96	4237.9	
310.17	5930.2	
310.38	5136.3	
310.59	4431.8	
310.8	3484.3	
311.01	5266.7	
311.21	5358.2	
311.42	3489.1	
311.63	3643.3	
311.84	5265.3	
312.05	5603.2	
312.26	4109.6	
312.46	4455.7	
312.67	5261.9	
312.88	4994.3	
313.09	3580.5	
313.3	3497.9	
313.51	6272.2	
313.71	6720.8	
313.92	3564.1	
314.13	3786.7	
314.34	5575.3	
314.55	5372.5	
314.76	4584.7	
314.96	4066.6	
315.17	5528.2	
315.38	5884.5	
315.59	3514.3	
315.8	3400.3	
316.01	6374	
316.21	6378.7	
316.42	3428.3	
316.63	3970.3	
316.84	5358.9	
317.05	6191	
317.26	4307.6	
317.46	3773.7	
317.67	5410.7	
317.88	5840.8	
318.09	4485.7	
318.3	3287.7	
318.5	5173.9	
318.71	5836	
318.92	5813.5	
319.13	4182	
319.34	5936.4	
319.54	6126.2	
319.75	3305.4	
319.96	3177.1	
320.17	5823.1	
320.38	6110.5	
320.58	3269.9	
320.79	3932.8	
321	6113.9	
321.21	6302.3	
321.42	3960.1	
321.62	3231.7	
321.83	5048.9	
322.04	5470.8	
322.25	3783.3	
322.46	3562.8	
322.66	5563	
322.87	5745.9	
323.08	4385.4	
323.29	3494.5	
323.5	6512.5	
323.7	4962.9	
323.91	4874.2	
324.12	4406.5	
324.33	5491.3	
324.53	5758.9	
324.74	4250.9	
324.95	4359.4	
325.16	4912.4	
325.37	5316.5	
325.57	3623.5	
325.78	3639.9	
325.99	5530.2	
326.2	4932.2	
326.4	5172.5	
326.61	3332	
326.82	5445.5	
327.03	5619.6	
327.24	5120.6	
327.44	4866	
327.65	5755.5	
327.86	4640	
328.07	4241.3	
328.27	3446	
328.48	6225.1	
328.69	5079	
328.9	5191.6	
329.1	3873.4	
329.31	5325.4	
329.52	6309.1	
329.73	3596.9	
329.93	4056.3	
330.14	5432.6	
330.35	5700.2	
330.56	5959.6	
330.76	4443.4	
330.97	5286.5	
331.18	5834.7	
331.39	3989.4	
331.59	3208.5	
331.8	6029.9	
332.01	6240.8	
332.22	3699.3	
332.42	4216.1	
332.63	5625.8	
332.84	5200.5	
333.05	3980.6	
333.25	3629.7	
333.46	5266.7	
333.67	5485.1	
333.88	3769.6	
334.08	4154	
334.29	7387	
334.5	6182.1	
334.7	3476.8	
334.91	5197.7	
335.12	5059.8	
335.33	5918.6	
335.53	3975.1	
335.74	5898.8	
335.95	5281.7	
336.16	5055.1	
336.36	3979.9	
336.57	4620.9	
336.78	4943.8	
336.98	6163	
337.19	4926	
337.4	3895.9	
337.61	6572.6	
337.81	5016.2	
338.02	3631.7	
338.23	4749.2	
338.43	6281.1	
338.64	5096	
338.85	3623.5	
339.05	4728.8	
339.26	6320	
339.47	4887.8	
339.68	3608.5	
339.88	5401.9	
340.09	5773.9	
340.3	6010.8	
340.5	4289.1	
340.71	3169.6	
340.92	5008.6	
341.13	6233.3	
341.33	3462.4	
341.54	4241.3	
341.75	5670.8	
341.95	5355.4	
342.16	4022.2	
342.37	4388.8	
342.57	5002.5	
342.78	5441.5	
342.99	4488.5	
343.19	3166.2	
343.4	5928.9	
343.61	5778	
343.81	3802.4	
344.02	3573.7	
344.23	5833.3	
344.43	6344.6	
344.64	4420.9	
344.85	4304.1	
345.06	5737.7	
345.26	6168.5	
345.47	4146.5	
345.68	4890.5	
345.88	4797	
346.09	5937.1	
346.3	4274.1	
346.5	3168.2	
346.71	5504.9	
346.92	5132.9	
347.12	3300	
347.33	4128.7	
347.54	6009.4	
347.74	6374.6	
347.95	4146.5	
348.16	3044.6	
348.36	5300.8	
348.57	4948.6	
348.78	4097.3	
348.98	4422.9	
349.19	5427.8	
349.39	4900.1	
349.6	3277.4	
349.81	3691.1	
350.01	5713.2	
350.22	5185.5	
350.43	3934.8	
350.63	4797.7	
350.84	5475.6	
351.05	5229.8	
351.25	3666.5	
351.46	3248.1	
351.67	6108.4	
351.87	5160.9	
352.08	3870.7	
352.29	4373.8	
352.49	5909.1	
352.7	6051.7	
352.9	3491.1	
353.11	4332.1	
353.32	6602.7	
353.52	5223.7	
353.73	3441.3	
353.94	4426.3	
354.14	5778.7	
354.35	5648.3	
354.55	3584.6	
354.76	3982.6	
354.97	5730.9	
355.17	5553.4	
355.38	3337.5	
355.59	4827.1	
355.79	5119.2	
356	5573.2	
356.2	3995.6	
356.41	3401	
356.62	4878.3	
356.82	5393	
357.03	4204.5	
357.24	3818.1	
357.44	5182	
357.65	5303.6	
357.85	5059.2	
358.06	4004.5	
358.27	4913.8	
358.47	5079	
358.68	3329.3	
358.88	4194.2	
359.09	5689.9	
359.3	6100.9	
359.5	4889.9	
359.71	4336.9	
359.91	6554.2	
360.12	5843.5	
360.33	4171.7	
360.53	4675.5	
360.74	5122	
360.94	5180	
361.15	4373.1	
361.36	3604.4	
361.56	5945.9	
361.77	5302.2	
361.97	4868	
362.18	3887.7	
362.38	5926.1	
362.59	4997.7	
362.8	3533.4	
363	3355.3	
363.21	4807.3	
363.41	5495.4	
363.62	4070	
363.83	5190.9	
364.03	5535	
364.24	6593.1	
364.44	5182.7	
364.65	5240.8	
364.85	5328.8	
365.06	5212.8	
365.27	3741	
365.47	3792.2	
365.68	6346	
365.88	5261.2	
366.09	4181.3	
366.29	3812.6	
366.5	5585.5	
366.71	6050.4	
366.91	5188.9	
367.12	4276.8	
367.32	6556.9	
367.53	5836.7	
367.73	4220.9	
367.94	5162.9	
368.14	5763.7	
368.35	6782.2	
368.56	4209.9	
368.76	3578.5	
368.97	5887.9	
369.17	7656	
369.38	3692.5	
369.58	3962.8	
369.79	4915.1	
369.99	6234.7	
370.2	5003.2	
370.4	4140.3	
370.61	5637.4	
370.82	6817.7	
371.02	3993.5	
371.23	3258.3	
371.43	4810.7	
371.64	6201.2	
371.84	3943.7	
372.05	5266	
372.25	7545.4	
372.46	5881.1	
372.66	3999	
372.87	3966.2	
373.07	5982.1	
373.28	7602.1	
373.48	5019.6	
373.69	4701.5	
373.9	5382.1	
374.1	5455.8	
374.31	4960.2	
374.51	4508.9	
374.72	6311.2	
374.92	5099.4	
375.13	5129.5	
375.33	4293.9	
375.54	5767.8	
375.74	5245.5	
375.95	4326.7	
376.15	5644.2	
376.36	5834.7	
376.56	5653.8	
376.77	4393.6	
376.97	4826.4	
377.18	6897.6	
377.38	5849.7	
377.59	5229.8	
377.79	3861.1	
378	5709.7	
378.2	6147.3	
378.41	3985.3	
378.61	3840.6	
378.82	6174.6	
379.02	5251	
379.23	4055	
379.43	5263.3	
379.64	6264.7	
379.84	5905.7	
380.05	3906.8	
380.25	3822.9	
380.46	5938.4	
380.66	5522	
380.87	5296.7	
381.07	5716.6	
381.28	6580.8	
381.48	5890	
381.69	3963.5	
381.89	3997.6	
382.1	4850.3	
382.3	6129.6	
382.51	5081	
382.71	5940.5	
382.91	5980.1	
383.12	6517.3	
383.32	4391.5	
383.53	4582	
383.73	5841.5	
383.94	5627.8	
384.14	4451.6	
384.35	3621.5	
384.55	5524.7	
384.76	5942.5	
384.96	4306.9	
385.17	4671.4	
385.37	5954.8	
385.58	5267.4	
385.78	4705.5	
385.98	3509.5	
386.19	5467.4	
386.39	5833.3	
386.6	4081.6	
386.8	4352.6	
387.01	5958.9	
387.21	5990.3	
387.42	4777.2	
387.62	5373.2	
387.83	5253	
388.03	5993.7	
388.23	4381.3	
388.44	5163.6	
388.64	5028.4	
388.85	5059.2	
389.05	4712.4	
389.26	5311.1	
389.46	6974	
389.67	6384.9	
389.87	4669.4	
390.07	4722.6	
390.28	5602.6	
390.48	5187.5	
390.69	3934.8	
390.89	4254.3	
391.1	5350.7	
391.3	6306.4	
391.5	5494	
391.71	6088.6	
391.91	5943.9	
392.12	7078.5	
392.32	5514.5	
392.53	4692.6	
392.73	5421.7	
392.93	5589.6	
393.14	4324.6	
393.34	5185.5	
393.55	6141.9	
393.75	5567.7	
393.95	4453.6	
394.16	4337.6	
394.36	5370.5	
394.57	6035.4	
394.77	3833.1	
394.98	4245.4	
395.18	5255.1	
395.38	5498.8	
395.59	5102.9	
395.79	4031.1	
396	5377.3	
396.2	5878.4	
396.4	4883.7	
396.61	4886.5	
396.81	6077	
397.02	5347.2	
397.22	5169.8	
397.42	5210	
397.63	6027.9	
397.83	5270.8	
398.04	4007.9	
398.24	4526	
398.44	5858.6	
398.65	4957.4	
398.85	3851.5	
399.05	3972.4	
399.26	5298.1	
399.46	6969.9	
399.67	4394.3	
399.87	4040.6	
400.07	5569.8	
400.28	5979.4	
400.48	4209.9	
400.69	5268.7	
400.89	6175.3	
401.09	6625.2	
401.3	4071.4	
401.5	5210	
401.7	6821.8	
401.91	7195.2	
402.11	4354.7	
402.32	4620.9	
402.52	6255.2	
402.72	6235.4	
402.93	4859.8	
403.13	3717.7	
403.33	7079.1	
403.54	5709.1	
403.74	4567	
403.94	5475.6	
404.15	5732.9	
404.35	6871.6	
404.56	4341	
404.76	6169.8	
404.96	6216.3	
405.17	5999.9	
405.37	5259.9	
405.57	4816.1	
405.78	6292	
405.98	5647.6	
406.18	4354.7	
406.39	5297.4	
406.59	6294.8	
406.79	5878.4	
407	4156	
407.2	4273.4	
407.4	6151.4	
407.61	6427.9	
407.81	4263.9	
408.01	6737.8	
408.22	5089.2	
408.42	7299.6	
408.62	5274.2	
408.83	4717.8	
409.03	5634.6	
409.23	5548.6	
409.44	4868	
409.64	5080.3	
409.84	6584.9	
410.05	6556.2	
410.25	4894	
410.45	4733.5	
410.66	5921.4	
410.86	8562.6	
411.06	5093.3	
411.27	4903.5	
411.47	8290.9	
411.67	6156.2	
411.88	5175.2	
412.08	5473.5	
412.28	6877.1	
412.49	7296.2	
412.69	4912.4	
412.89	4968.4	
413.09	7138.5	
413.3	7040.2	
413.5	5029.1	
413.7	4629.8	
413.91	6187.6	
414.11	7124.9	
414.31	4802.5	
414.52	5233.9	
414.72	6802	
414.92	6647	
415.12	4876.2	
415.33	5385.5	
415.53	7156.3	
415.73	7293.5	
415.94	5737.7	
416.14	5197.1	
416.34	6028.5	
416.55	5684.5	
416.75	6418.3	
416.95	5757.5	
417.15	7010.2	
417.36	7807.5	
417.56	6555.5	
417.76	5601.2	
417.97	7380.2	
418.17	7049.1	
418.37	5081	
418.57	5221	
418.78	6842.9	
418.98	6473.6	
419.18	6101.6	
419.38	6032	
419.59	6655.9	
419.79	6194.4	
419.99	5078.3	
420.2	5488.6	
420.4	7058	
420.6	7223.9	
420.8	4990.9	
421.01	4870.8	
421.21	6842.3	
421.41	7085.3	
421.61	5497.4	
421.82	5182	
422.02	6397.9	
422.22	7331	
422.42	5896.8	
422.63	5560.9	
422.83	6565.8	
423.03	7808.9	
423.23	5658.5	
423.44	4534.9	
423.64	6599.2	
423.84	6361.7	
424.04	5065.3	
424.25	4627	
424.45	7493.5	
424.65	7529	
424.85	4451.6	
425.06	5154.7	
425.26	7444.4	
425.46	6462.7	
425.66	5635.3	
425.87	5271.5	
426.07	7335.1	
426.27	7106.5	
426.47	5456.5	
426.67	4725.3	
426.88	7648.5	
427.08	7073	
427.28	5629.2	
427.48	4687.1	
427.69	5919.3	
427.89	6551.5	
428.09	5627.8	
428.29	4777.2	
428.5	7339.9	
428.7	6825.9	
428.9	4590.2	
429.1	5236.7	
429.3	6705	
429.51	7202.7	
429.71	4892.6	
429.91	5722.7	
430.11	6974.7	
430.31	7577.5	
430.52	5260.5	
430.72	5623	
430.92	7563.8	
431.12	7002.7	
431.32	4932.9	
431.53	5401.9	
431.73	5910.4	
431.93	7666.9	
432.13	4861.9	
432.33	4668.7	
432.54	6423.1	
432.74	6778.1	
432.94	4607.2	
433.14	5707	
433.34	6863.4	
433.55	6400.6	
433.75	5557.5	
433.95	7448.5	
434.15	6681.8	
434.35	6351.4	
434.56	4792.9	
434.76	4280.9	
434.96	6703	
435.16	6895.5	
435.36	4701.5	
435.56	5832.6	
435.77	6255.9	
435.97	6509.8	
436.17	6555.5	
436.37	5717.2	
436.57	6290.7	
436.78	6189.6	
436.98	7565.9	
437.18	6423.8	
437.38	6936.5	
437.58	6461.3	
437.78	6525.5	
437.99	5070.8	
438.19	7021.1	
438.39	8517.5	
438.59	5046.9	
438.79	4586.1	
438.99	7680.6	
439.2	6523.5	
439.4	4621.6	
439.6	4595	
439.8	6819.1	
440	7905.8	
440.2	5644.2	
440.4	5821.7	
440.61	7143.3	
440.81	7748.1	
441.01	4745.1	
441.21	5750	
441.41	7547.4	
441.61	7195.9	
441.81	6055.2	
442.02	7111.9	
442.22	8102.4	
442.42	7364.5	
442.62	4853.7	
442.82	4889.9	
443.02	7615.7	
443.22	6684.6	
443.43	5285.1	
443.63	4857.8	
443.83	6457.2	
444.03	6514.6	
444.23	6182.8	
444.43	5696.8	
444.63	6869.6	
444.83	8069.7	
445.04	4949.9	
445.24	6279.8	
445.44	7215.7	
445.64	7362.4	
445.84	5826.5	
446.04	5825.1	
446.24	6559.6	
446.44	7649.8	
446.65	5028.4	
446.85	5367	
447.05	6691.4	
447.25	7527.7	
447.45	5478.3	
447.65	4881	
447.85	6891.4	
448.05	6603.3	
448.25	5896.8	
448.46	5744.6	
448.66	6941.2	
448.86	6628.6	
449.06	4690.5	
449.26	5907.7	
449.46	7249.8	
449.66	6288.6	
449.86	5428.5	
450.06	5455.1	
450.26	6434.7	
450.47	7043.6	
450.67	5765	
450.87	5990.3	
451.07	7201.3	
451.27	6896.9	
451.47	4985.4	
451.67	5487.2	
451.87	6526.9	
452.07	7734.5	
452.27	5102.9	
452.47	5190.9	
452.67	6924.2	
452.88	7520.1	
453.08	4591.5	
453.28	6670.9	
453.48	8177.5	
453.68	6896.9	
453.88	5065.3	
454.08	5343.2	
454.28	7223.2	
454.48	6880.5	
454.68	5928.2	
454.88	6404	
455.08	7337.9	
455.28	7044.3	
455.48	4933.6	
455.68	5519.3	
455.89	7866.9	
456.09	7511.9	
456.29	5274.2	
456.49	5347.2	
456.69	7626.6	
456.89	6890.7	
457.09	5876.3	
457.29	6227.2	
457.49	7277.8	
457.69	7383.6	
457.89	5517.2	
458.09	5009.3	
458.29	6962.4	
458.49	7704.5	
458.69	6049	
458.89	5430.5	
459.09	7984.3	
459.29	8112.7	
459.49	5552.7	
459.69	6399.9	
459.9	7506.5	
460.1	6980.2	
460.3	5435.3	
460.5	5251	
460.7	7399.3	
460.9	7215.7	
461.1	4870.1	
461.3	6237.4	
461.5	8054.7	
461.7	7701.7	
461.9	5284.4	
462.1	5736.4	
462.3	7167.9	
462.5	7783	
462.7	5401.2	
462.9	5470.8	
463.1	8832.2	
463.3	8379.6	
463.5	5636	
463.7	6458.6	
463.9	7299.6	
464.1	7743.4	
464.3	5657.9	
464.5	5920	
464.7	7985.7	
464.9	7591.1	
465.1	7382.9	
465.3	6321.4	
465.5	8315.4	
465.7	8239.7	
465.9	6650.4	
466.1	6435.4	
466.3	8029.4	
466.5	7813.7	
466.7	7281.2	
466.9	6186.2	
467.1	7819.8	
467.3	8841.8	
467.5	7208.2	
467.7	6000.5	
467.9	9015.8	
468.1	9911.5	
468.3	6957.6	
468.5	7359.7	
468.7	7741.3	
468.9	7804.1	
469.1	6332.3	
469.3	7104.4	
469.5	9796.1	
469.7	7324.9	
469.9	6869.6	
470.1	6046.3	
470.3	7789.8	
470.5	7773.4	
470.7	7387	
470.9	6224.5	
471.1	7613	
471.3	8072.4	
471.5	5999.9	
471.69	7962.5	
471.89	7493.5	
472.09	6923.5	
472.29	6905.1	
472.49	7250.5	
472.69	7185	
472.89	8086.7	
473.09	5937.1	
473.29	6123.4	
473.49	7421.8	
473.69	7567.2	
473.89	7060.7	
474.09	6204	
474.29	8875.9	
474.49	8472.4	
474.69	7022.5	
