Wavelength	Intensities	
476.28	8322.9	
476.48	8800.1	
476.68	10859	
476.88	10821	
477.08	8671.1	
477.28	8982.4	
477.48	10209	
477.68	11000	
477.88	8454	
478.08	8815.1	
478.28	11326	
478.48	10389	
478.67	8897.7	
478.87	8283.4	
479.07	11216	
479.27	10516	
479.47	9139.4	
479.67	9198.1	
479.87	10877	
480.07	11576	
480.27	8471.1	
480.47	10138	
480.67	10664	
480.87	11285	
481.06	8559.1	
481.26	9534.7	
481.46	10589	
481.66	10473	
481.86	9193.3	
482.06	10213	
482.26	10287	
482.46	11347	
482.66	9196.7	
482.86	8697.7	
483.05	10719	
483.25	10149	
483.45	11755	
483.65	9265	
483.85	10374	
484.05	10759	
484.25	9683.5	
484.45	10222	
484.65	11593	
484.84	11744	
485.04	9159.9	
485.24	9241.8	
485.44	11954	
485.64	10270	
485.84	8594	
486.04	10075	
486.24	10648	
486.44	11045	
486.63	8578.3	
486.83	9429.5	
487.03	10757	
487.23	10908	
487.43	8742.8	
487.63	11170	
487.83	10929	
488.02	12007	
488.22	9835.7	
488.42	10518	
488.62	11845	
488.82	10830	
489.02	9489.6	
489.22	9611.1	
489.41	11635	
489.61	11425	
489.81	9312.8	
490.01	9329.2	
490.21	11625	
490.41	12222	
490.61	9135.3	
490.8	9351	
491	11107	
491.2	10262	
491.4	9940.8	
491.6	8972.8	
491.8	11129	
491.99	11328	
492.19	9012.4	
492.39	9464.3	
492.59	11902	
492.79	12026	
492.99	10523	
493.18	9510.1	
493.38	12125	
493.58	13022	
493.78	10324	
493.98	9869.2	
494.18	11926	
494.37	11496	
494.57	10808	
494.77	10675	
494.97	12284	
495.17	12549	
495.37	10277	
495.56	10566	
495.76	12921	
495.96	12377	
496.16	11559	
496.36	10418	
496.55	12592	
496.75	12149	
496.95	10873	
497.15	10772	
497.35	12626	
497.54	12757	
497.74	10611	
497.94	12471	
498.14	13497	
498.34	13370	
498.53	10390	
498.73	11316	
498.93	12262	
499.13	12822	
499.33	11105	
499.52	11603	
499.72	12833	
499.92	13087	
500.12	10753	
500.32	11077	
500.51	13119	
500.71	12953	
500.91	11920	
501.11	11438	
501.31	13036	
501.5	13560	
501.7	12147	
501.9	11127	
502.1	12816	
502.29	13096	
502.49	11552	
502.69	11957	
502.89	13017	
503.09	13030	
503.28	10391	
503.48	10686	
503.68	12123	
503.88	12310	
504.07	11678	
504.27	10900	
504.47	12603	
504.67	12733	
504.86	11432	
505.06	11209	
505.26	12152	
505.46	13997	
505.65	11036	
505.85	11118	
506.05	12043	
506.25	12504	
506.44	10323	
506.64	11189	
506.84	12002	
507.04	12747	
507.23	10427	
507.43	11073	
507.63	13988	
507.83	12271	
508.02	10919	
508.22	10681	
508.42	14232	
508.62	11995	
508.81	10833	
509.01	11521	
509.21	11742	
509.4	12151	
509.6	11175	
509.8	10551	
510	12118	
510.19	13730	
510.39	10503	
510.59	10636	
510.79	11934	
510.98	13374	
511.18	10477	
511.38	10776	
511.57	12809	
511.77	12618	
511.97	11445	
512.17	10388	
512.36	12792	
512.56	12766	
512.76	10454	
512.95	10287	
513.15	12858	
513.35	11651	
513.55	11486	
513.74	10531	
513.94	13006	
514.14	12275	
514.33	11538	
514.53	11342	
514.73	12233	
514.92	12587	
515.12	10910	
515.32	10716	
515.51	12751	
515.71	13269	
515.91	12538	
516.11	10815	
516.3	14531	
516.5	12276	
516.7	11275	
516.89	11899	
517.09	12438	
517.29	12332	
517.48	11531	
517.68	11092	
517.88	12144	
518.07	12742	
518.27	11704	
518.47	10645	
518.66	13392	
518.86	12028	
519.06	10475	
519.25	10864	
519.45	12443	
519.65	13909	
519.84	11561	
520.04	12263	
520.24	14146	
520.43	12820	
520.63	11146	
520.83	10852	
521.02	12127	
521.22	12793	
521.42	11496	
521.61	12045	
521.81	12314	
522.01	12684	
522.2	11462	
522.4	11271	
522.6	13343	
522.79	12115	
522.99	11407	
523.18	10888	
523.38	13179	
523.58	13144	
523.77	12966	
523.97	10901	
524.17	15264	
524.36	14369	
524.56	12310	
524.76	12136	
524.95	13439	
525.15	13008	
525.34	11910	
525.54	12008	
525.74	13743	
525.93	12880	
526.13	13177	
526.33	11978	
526.52	14235	
526.72	13733	
526.91	13403	
527.11	12631	
527.31	14421	
527.5	14915	
527.7	12644	
527.89	11636	
528.09	13392	
528.29	14194	
528.48	13015	
528.68	12796	
528.87	14255	
529.07	14334	
529.27	12463	
529.46	11763	
529.66	13780	
529.85	14223	
530.05	11669	
530.25	12509	
530.44	15391	
530.64	13820	
530.83	12372	
531.03	12695	
531.23	14522	
531.42	14328	
531.62	13726	
531.81	12758	
532.01	14835	
532.21	15332	
532.4	12683	
532.6	13190	
532.79	15829	
532.99	15122	
533.18	13181	
533.38	14112	
533.58	14537	
533.77	15370	
533.97	13297	
534.16	14033	
534.36	15684	
534.55	14592	
534.75	14139	
534.95	13261	
535.14	15412	
535.34	14489	
535.53	12794	
535.73	14909	
535.92	15885	
536.12	14693	
536.31	12952	
536.51	14184	
536.71	14997	
536.9	14622	
537.1	13121	
537.29	13293	
537.49	15569	
537.68	14703	
537.88	13836	
538.07	13003	
538.27	14902	
538.46	16004	
538.66	12837	
538.86	13297	
539.05	14955	
539.25	15391	
539.44	13673	
539.64	13158	
539.83	14711	
540.03	15802	
540.22	12962	
540.42	13018	
540.61	14871	
540.81	15060	
541	13463	
541.2	14203	
541.39	14532	
541.59	14811	
541.78	13959	
541.98	12751	
542.18	14035	
542.37	13897	
542.57	13192	
542.76	13706	
542.96	13943	
543.15	14599	
543.35	13074	
543.54	12421	
543.74	14916	
543.93	14405	
544.13	13020	
544.32	14235	
544.52	14833	
544.71	14010	
544.91	12130	
545.1	13263	
545.3	13913	
545.49	14758	
545.69	11985	
545.88	12684	
546.08	15794	
546.27	15272	
546.47	13163	
546.66	12397	
546.86	14981	
547.05	15578	
547.24	12599	
547.44	12607	
547.63	13694	
547.83	14960	
548.02	12901	
548.22	13072	
548.41	13583	
548.61	14884	
548.8	12334	
549	12284	
549.19	14184	
549.39	14479	
549.58	12052	
549.78	12514	
549.97	14474	
550.17	13977	
550.36	13464	
550.55	14524	
550.75	13949	
550.94	14946	
551.14	12178	
551.33	12509	
551.53	13334	
551.72	14485	
551.92	12638	
552.11	12322	
552.31	14380	
552.5	14495	
552.69	14044	
552.89	11929	
553.08	14416	
553.28	14003	
553.47	12293	
553.67	13565	
553.86	14993	
554.06	13176	
554.25	11436	
554.44	12105	
554.64	15756	
554.83	15141	
555.03	12103	
555.22	12448	
555.42	14476	
555.61	14108	
555.8	12150	
556	12506	
556.19	13239	
556.39	14437	
556.58	12323	
556.78	12280	
556.97	14100	
557.16	13720	
557.36	13661	
557.55	11967	
557.75	12940	
557.94	14870	
558.13	12009	
558.33	11709	
558.52	14568	
558.72	13448	
558.91	11903	
559.1	12175	
559.3	13076	
559.49	12766	
559.69	11329	
559.88	12338	
560.07	13932	
560.27	14337	
560.46	12590	
560.66	12713	
560.85	13680	
561.04	12824	
561.24	11828	
561.43	11845	
561.63	13123	
561.82	13380	
562.01	13296	
562.21	12306	
562.4	13876	
562.59	14971	
562.79	12256	
562.98	11851	
563.18	13855	
563.37	15327	
563.56	12816	
563.76	11816	
563.95	13306	
564.14	13289	
564.34	12295	
564.53	11865	
564.73	13892	
564.92	14371	
565.11	12509	
565.31	11843	
565.5	14558	
565.69	13474	
565.89	12186	
566.08	12404	
566.27	14361	
566.47	14885	
566.66	13069	
566.85	11667	
567.05	13945	
567.24	13449	
567.44	11887	
567.63	13481	
567.82	14235	
568.02	14118	
568.21	12065	
568.4	12574	
568.6	13913	
568.79	13971	
568.98	11941	
569.18	12147	
569.37	13923	
569.56	16106	
569.76	12439	
569.95	13458	
570.14	14276	
570.34	14251	
570.53	11891	
570.72	11928	
570.91	14735	
571.11	13803	
571.3	12390	
571.49	13432	
571.69	13951	
571.88	13429	
572.07	13025	
572.27	13000	
572.46	13518	
572.65	14521	
572.85	12377	
573.04	12702	
573.23	14886	
573.43	14182	
573.62	12278	
573.81	12884	
574	14249	
574.2	14098	
574.39	12553	
574.58	12833	
574.78	15316	
574.97	14468	
575.16	13237	
575.36	13386	
575.55	14784	
575.74	14994	
575.93	12292	
576.13	13449	
576.32	14267	
576.51	14825	
576.71	12811	
576.9	14189	
577.09	15095	
577.28	14679	
577.48	13289	
577.67	12179	
577.86	14425	
578.05	14849	
578.25	12953	
578.44	13076	
578.63	14545	
578.83	15859	
579.02	12364	
579.21	13946	
579.4	14734	
579.6	14552	
579.79	13207	
579.98	15373	
580.17	15046	
580.37	15277	
580.56	12680	
580.75	13482	
580.94	15784	
581.14	15664	
581.33	14083	
581.52	12897	
581.71	15175	
581.91	15746	
582.1	12597	
582.29	13274	
582.48	14821	
582.68	14803	
582.87	13833	
583.06	13247	
583.25	15296	
583.45	14446	
583.64	14202	
583.83	14768	
584.02	14624	
584.21	15160	
584.41	14043	
584.6	13237	
584.79	14857	
584.98	15578	
585.18	12842	
585.37	12785	
585.56	14334	
585.75	15261	
585.94	12889	
586.14	13786	
586.33	15651	
586.52	14743	
586.71	13296	
586.91	13175	
587.1	14015	
587.29	15025	
587.48	12871	
587.67	12799	
587.87	14835	
588.06	14835	
588.25	14043	
588.44	13300	
588.63	14195	
588.83	14623	
589.02	12328	
589.21	12113	
589.4	13503	
589.59	13372	
589.78	11032	
589.98	11183	
590.17	12635	
590.36	13309	
590.55	10537	
590.74	11420	
590.94	14774	
591.13	13229	
591.32	11372	
591.51	10922	
591.7	13835	
591.89	13284	
592.09	11042	
592.28	11479	
592.47	12572	
592.66	14487	
592.85	11101	
593.05	11372	
593.24	13132	
593.43	14057	
593.62	11416	
593.81	11981	
594	13154	
594.19	13467	
594.39	11328	
594.58	11160	
594.77	13349	
594.96	14098	
595.15	11106	
595.34	11791	
595.54	13399	
595.73	12509	
595.92	10532	
596.11	11740	
596.3	13964	
596.49	12706	
596.68	11402	
596.88	11951	
597.07	13788	
597.26	12620	
597.45	11013	
597.64	12178	
597.83	12734	
598.02	13429	
598.22	10974	
598.41	11737	
598.6	13177	
598.79	12620	
598.98	11232	
599.17	12143	
599.36	13200	
599.55	14440	
599.74	13279	
599.94	13108	
600.13	13782	
600.32	12508	
600.51	10871	
600.7	11063	
600.89	14420	
601.08	14493	
601.27	10907	
601.47	11903	
601.66	13718	
601.85	14425	
602.04	11537	
602.23	11822	
602.42	12676	
602.61	13389	
602.8	11471	
602.99	11207	
603.18	13058	
603.37	13424	
603.57	11928	
603.76	12420	
603.95	14177	
604.14	13601	
604.33	11428	
604.52	11822	
604.71	13492	
604.9	12942	
605.09	12224	
605.28	12073	
605.47	13973	
605.66	13743	
605.86	11884	
606.05	11338	
606.24	13873	
606.43	12440	
606.62	11573	
606.81	12424	
607	13792	
607.19	13164	
607.38	11011	
607.57	11268	
607.76	12809	
607.95	12259	
608.14	11581	
608.33	12315	
608.52	12837	
608.72	13669	
608.91	10903	
609.1	10788	
609.29	12859	
609.48	12335	
609.67	11900	
609.86	10882	
610.05	12417	
610.24	12744	
610.43	10772	
610.62	10269	
610.81	14050	
611	13651	
611.19	10922	
611.38	11494	
611.57	13035	
611.76	14392	
611.95	10540	
612.14	10394	
612.33	12868	
612.52	12485	
612.71	11103	
612.9	10294	
613.09	11997	
613.28	14416	
613.47	10719	
613.66	11899	
613.85	12969	
614.04	12499	
614.24	10997	
614.43	10199	
614.62	13175	
614.81	13136	
615	11620	
615.19	11640	
615.38	12362	
615.57	12787	
615.76	11363	
615.95	12471	
616.14	13153	
616.33	12825	
616.52	11941	
616.71	12116	
616.9	13303	
617.09	13100	
617.28	11184	
617.47	12494	
617.66	12452	
617.85	12467	
618.04	12249	
618.22	11665	
618.41	12860	
618.6	13673	
618.79	11691	
618.98	11326	
619.17	14228	
619.36	12565	
619.55	11583	
619.74	11624	
619.93	13493	
620.12	12952	
620.31	12229	
620.5	12467	
620.69	14024	
620.88	14566	
621.07	13227	
621.26	12237	
621.45	13796	
621.64	13790	
621.83	12405	
622.02	11553	
622.21	13780	
622.4	13599	
622.59	12861	
622.78	12671	
622.97	13116	
623.16	14174	
623.35	12342	
623.54	11390	
623.72	13527	
623.91	13600	
624.1	12614	
624.29	11251	
624.48	14758	
624.67	13913	
624.86	12429	
625.05	11551	
625.24	14746	
625.43	13104	
625.62	14334	
625.81	11794	
626	14287	
626.19	13473	
626.38	12461	
626.56	11882	
626.75	13137	
626.94	14080	
627.13	12324	
627.32	11092	
627.51	13821	
627.7	15264	
627.89	11198	
628.08	12551	
628.27	12928	
628.46	13361	
628.65	11531	
628.83	11290	
629.02	13852	
629.21	12984	
629.4	12140	
629.59	12272	
629.78	13089	
629.97	14067	
630.16	12405	
630.35	11854	
630.54	14564	
630.72	14214	
630.91	11787	
631.1	12350	
631.29	13679	
631.48	13860	
631.67	12458	
631.86	11896	
632.05	13396	
632.24	13488	
632.42	11506	
632.61	12166	
632.8	13461	
632.99	13065	
633.18	12211	
633.37	12619	
633.56	13696	
633.75	13534	
633.93	12336	
634.12	11879	
634.31	14491	
634.5	14393	
634.69	12022	
634.88	12426	
635.07	13576	
635.25	14103	
635.44	12821	
635.63	13214	
635.82	13275	
636.01	12801	
636.2	12755	
636.39	12416	
636.57	14525	
636.76	13969	
636.95	11641	
637.14	13146	
637.33	13898	
637.52	14813	
637.7	11410	
637.89	12519	
638.08	13532	
638.27	14848	
638.46	12516	
638.65	12947	
638.83	14799	
639.02	13146	
639.21	12353	
639.4	12892	
639.59	13631	
639.78	13142	
639.96	11537	
640.15	11421	
640.34	13399	
640.53	13447	
640.72	11211	
640.91	11622	
641.09	12794	
641.28	14169	
641.47	11593	
641.66	12399	
641.85	13414	
642.03	13628	
642.22	12225	
642.41	11579	
642.6	12871	
642.79	12165	
642.97	11248	
643.16	12082	
643.35	12665	
643.54	12418	
643.73	11071	
643.91	11926	
644.1	12252	
644.29	12850	
644.48	11099	
644.67	11125	
644.85	12204	
645.04	12591	
645.23	10447	
645.42	10746	
645.6	11819	
645.79	13011	
645.98	10557	
646.17	9456.8	
646.36	11490	
646.54	12153	
646.73	11211	
646.92	9936.7	
647.11	11654	
647.29	12713	
647.48	9953.8	
647.67	9722.4	
647.86	12793	
648.05	12985	
648.23	10338	
648.42	11760	
648.61	12383	
648.8	12191	
648.98	10200	
649.17	10478	
649.36	11731	
649.55	11271	
649.73	10169	
649.92	10926	
650.11	11477	
650.3	11815	
650.48	10136	
650.67	9993.4	
650.86	12141	
651.05	10952	
651.23	10195	
651.42	10221	
651.61	11553	
651.79	11662	
651.98	10311	
652.17	9936.1	
652.36	12006	
652.54	11083	
652.73	9902.6	
652.92	9679.4	
653.11	11734	
653.29	11983	
653.48	8994.7	
653.67	10092	
653.85	11462	
654.04	12534	
654.23	9972.9	
654.42	9460.3	
654.6	10713	
654.79	11318	
654.98	8847.9	
655.16	9544.2	
655.35	10316	
655.54	10411	
655.73	9058.2	
655.91	9155.1	
656.1	11693	
656.29	10477	
656.47	8804.2	
656.66	10685	
656.85	10867	
657.03	10875	
657.22	9349	
657.41	9506	
657.59	10920	
657.78	10869	
657.97	9217.9	
658.16	9951.1	
658.34	11746	
658.53	12105	
658.72	10762	
658.9	11409	
659.09	11082	
659.28	11315	
659.46	9628.9	
659.65	9569.5	
659.84	10907	
660.02	11519	
660.21	9435.7	
660.4	9525.1	
660.58	11861	
660.77	11260	
660.96	10069	
661.14	9019.3	
661.33	12227	
661.52	12204	
661.7	8920.3	
661.89	12866	
662.08	10789	
662.26	10440	
662.45	9194	
662.64	9309.4	
662.82	11484	
663.01	10762	
663.2	9299.1	
663.38	10158	
663.57	11466	
663.75	11211	
663.94	9636.4	
664.13	11004	
664.31	10732	
664.5	11402	
664.69	10082	
664.87	10464	
665.06	10339	
665.25	11224	
665.43	10817	
665.62	10781	
665.8	11519	
665.99	10804	
666.18	9592	
666.36	9733.3	
666.55	11499	
666.74	11376	
666.92	9320.3	
667.11	10822	
667.29	10794	
667.48	11381	
667.67	10435	
667.85	9639.8	
668.04	10768	
668.22	10858	
668.41	9599.5	
668.6	9832.3	
668.78	10621	
668.97	10788	
669.15	9912.2	
669.34	8856.8	
669.53	10499	
669.71	10997	
669.9	9174.2	
670.08	9822.1	
670.27	10563	
670.46	11166	
670.64	10001	
670.83	10320	
671.01	10413	
671.2	11023	
671.38	9180.4	
671.57	9026.8	
671.76	11729	
671.94	12373	
672.13	9115.5	
672.31	10169	
672.5	11292	
672.69	10588	
672.87	9133.9	
673.06	9611.8	
673.24	11141	
673.43	10564	
673.61	9841.2	
673.8	9525.8	
673.98	11171	
674.17	11324	
674.36	10019	
674.54	9891	
674.73	10970	
674.91	11307	
675.1	9609.8	
675.28	9231.6	
675.47	10805	
675.65	11453	
675.84	9527.8	
676.03	9822.7	
676.21	10596	
676.4	10100	
676.58	10245	
676.77	10062	
676.95	12025	
677.14	10476	
677.32	9139.4	
677.51	8916.2	
677.69	11305	
677.88	10101	
678.06	9013.8	
678.25	9147.6	
678.44	10871	
678.62	10529	
678.81	8708	
678.99	9919.7	
679.18	11607	
679.36	11211	
679.55	9298.5	
679.73	10025	
679.92	11135	
680.1	10553	
680.29	10697	
680.47	9459.6	
680.66	10512	
680.84	11404	
681.03	8656.8	
681.21	9939.5	
681.4	10566	
681.58	10367	
681.77	9131.9	
681.95	9005.6	
682.14	11372	
682.32	11703	
682.51	9956.5	
682.69	8735.3	
682.88	10339	
683.06	10948	
683.25	9691.7	
683.43	10077	
683.62	10543	
683.8	10911	
683.99	10002	
684.17	9209	
684.36	11531	
684.54	9896.5	
684.73	7895.6	
684.91	8145.5	
685.1	10088	
685.28	9476	
685.46	8716.2	
685.65	8850.6	
685.83	10434	
686.02	9944.3	
686.2	8405.5	
686.39	8563.2	
686.57	9775.6	
686.76	11320	
686.94	8420.6	
687.13	8657.4	
687.31	10423	
687.5	10065	
687.68	8045.1	
687.86	9470.5	
688.05	11862	
688.23	9520.3	
688.42	9633.6	
688.6	8709.3	
688.79	10123	
688.97	9989.3	
689.16	9181.7	
689.34	8019.2	
689.52	10946	
689.71	10953	
689.89	9368.1	
690.08	8591.2	
690.26	10203	
690.45	10167	
690.63	9451.4	
690.81	8786.5	
691	9753.1	
691.18	9855.5	
691.37	8784.4	
691.55	11038	
691.74	9806.4	
691.92	11780	
692.1	8978.3	
692.29	8290.2	
692.47	10033	
692.66	9337.4	
692.84	8553	
693.02	9165.3	
693.21	9693	
693.39	10123	
693.58	9471.2	
693.76	8861.6	
693.94	11573	
694.13	11432	
694.31	8946.9	
694.5	10071	
694.68	10277	
694.86	10624	
695.05	9237.7	
695.23	9706	
695.42	11069	
695.6	13326	
695.78	9863.7	
695.97	8858.1	
696.15	10834	
696.34	10188	
696.52	8591.2	
696.7	9413.1	
696.89	10518	
697.07	9903.3	
697.25	9240.4	
697.44	10996	
697.62	10344	
697.81	10682	
697.99	8965.3	
698.17	9456.8	
698.36	9703.3	
698.54	10433	
698.72	9390.6	
698.91	8280.6	
699.09	10015	
699.28	9825.5	
699.46	9006.3	
699.64	8698.4	
699.83	9859.6	
700.01	11202	
700.19	9722.4	
700.38	8146.8	
700.56	11216	
700.74	10109	
700.93	8569.4	
701.11	9460.9	
701.29	10741	
701.48	11774	
701.66	8892.3	
701.84	8973.5	
702.03	10106	
702.21	10938	
702.39	8436.3	
702.58	9076.6	
702.76	10632	
702.94	10743	
703.13	8390.5	
703.31	11060	
703.49	9879.4	
703.68	11562	
703.86	8555.7	
704.04	9658.2	
704.23	10421	
704.41	10917	
704.59	8864.3	
704.78	10041	
704.96	11632	
705.14	10943	
705.33	8591.2	
705.51	9452.1	
705.69	10307	
705.87	11113	
706.06	9744.9	
706.24	8589.9	
706.42	10641	
706.61	10918	
706.79	9805.7	
706.97	8561.9	
707.16	9992.7	
707.34	10756	
707.52	9690.3	
707.7	8840.4	
707.89	10169	
708.07	9925.8	
708.25	9792.7	
708.44	9875.3	
708.62	10112	
708.8	11172	
708.98	9880.8	
709.17	8821.3	
709.35	10533	
709.53	10464	
709.72	8488.1	
709.9	8670.4	
710.08	10743	
710.26	10727	
710.45	10191	
710.63	8785.1	
710.81	10279	
710.99	10358	
711.18	9419.3	
711.36	8800.8	
711.54	10148	
711.72	10707	
711.91	8886.8	
712.09	8101.1	
712.27	10066	
712.45	10621	
712.64	8890.9	
712.82	7821.9	
713	9219.3	
713.18	9349.7	
713.37	7622.5	
713.55	8914.1	
713.73	9897.8	
713.91	8296.3	
714.1	7553.6	
714.28	6951.5	
714.46	9116.2	
714.64	8319.5	
714.83	6189.6	
715.01	7009.5	
715.19	8283.4	
715.37	7703.1	
715.55	6640.9	
715.74	6986.3	
715.92	9119.6	
716.1	7037.5	
716.28	8055.3	
716.47	7202	
716.65	7844.4	
716.83	7851.2	
717.01	6962.4	
717.19	7030.7	
717.38	10193	
717.56	7735.9	
717.74	7503.1	
717.92	6674.3	
718.1	9161.9	
718.29	8534.6	
718.47	6526.2	
718.65	7268.9	
718.83	9329.9	
719.01	9174.2	
719.2	6343.2	
719.38	7598	
719.56	8849.3	
719.74	10392	
719.92	6890.7	
720.11	7935.9	
720.29	8669.7	
720.47	7706.5	
720.65	6273.6	
720.83	7116	
721.02	7907.9	
721.2	7617.1	
721.38	7179.5	
721.56	6321.4	
721.74	7176.8	
721.92	7399.3	
722.11	7640.3	
722.29	7267.6	
722.47	8662.2	
722.65	7755.7	
722.83	6382.2	
723.01	7331	
723.2	7942.7	
723.38	8239	
723.56	5738.4	
723.74	6970.6	
723.92	7383.6	
724.1	8588.5	
724.29	6229.9	
724.47	7472.4	
724.65	7508.5	
724.83	7331	
725.01	6203.3	
725.19	7122.2	
725.37	7434.8	
725.56	7504.4	
725.74	6083.1	
725.92	6281.1	
726.1	7322.2	
726.28	7608.9	
726.46	6694.8	
726.64	6457.2	
726.83	7672.4	
727.01	7994.6	
727.19	6010.1	
727.37	6881.2	
727.55	7749.5	
727.73	8273.1	
727.91	6023.8	
728.09	5824.4	
728.28	8445.8	
728.46	9154.4	
728.64	7126.9	
728.82	7144	
729	9634.3	
729.18	8955.8	
729.36	6416.3	
729.54	8772.8	
729.72	10165	
729.91	8338	
730.09	8486.8	
730.27	7247.8	
730.45	8317.5	
730.63	9007.6	
730.81	7912.7	
730.99	6883.9	
731.17	9449.3	
731.35	7991.2	
731.53	7505.1	
731.71	7058.7	
731.9	9136	
732.08	9361.9	
732.26	7307.8	
732.44	6888	
732.62	9411.8	
732.8	8865.7	
732.98	7638.9	
733.16	6737.1	
733.34	8843.1	
733.52	7565.9	
733.7	7264.1	
733.88	7601.4	
734.07	8740	
734.25	8505.2	
734.43	6670.2	
734.61	8341.4	
734.79	10111	
734.97	8328.4	
735.15	6834.8	
735.33	7224.6	
735.51	8709.3	
735.69	8351.6	
735.87	8378.9	
736.05	7506.5	
736.23	8501.8	
736.41	8366	
736.59	7327.6	
736.77	7462.1	
736.95	9053.4	
737.13	8430.1	
737.32	6883.2	
737.5	7128.3	
737.68	9593.4	
737.86	8339.3	
738.04	6711.2	
738.22	8670.4	
738.4	8226	
738.58	8461.5	
738.76	7400	
738.94	6318.7	
739.12	8374.1	
739.3	8260.1	
739.48	8083.3	
739.66	7792.5	
739.84	8738	
740.02	8632.2	
740.2	6472.9	
740.38	6787.7	
740.56	8944.8	
740.74	7772.7	
740.92	7498.3	
741.1	7446.4	
741.28	8381	
741.46	8226.7	
741.64	7028.6	
741.82	7522.2	
742	8400.8	
742.18	8407.6	
742.36	7232.7	
742.54	6777.4	
742.72	8994	
742.9	7648.5	
743.08	7575.4	
743.26	6374.6	
743.44	9202.2	
743.62	9123.7	
743.8	7718.8	
743.98	6775.4	
744.16	8613.1	
744.34	8354.3	
744.52	7653.3	
744.7	7527	
744.88	8695.7	
745.06	8211.7	
745.24	7619.8	
745.42	7724.9	
745.6	8930.5	
745.78	8572.8	
745.96	6344.6	
746.14	6621.8	
746.32	9571.5	
746.5	8765.3	
746.68	7247.8	
746.86	6664.8	
747.03	9280	
747.21	7496.2	
747.39	7237.5	
747.57	6738.5	
747.75	8436.3	
747.93	8860.9	
748.11	6692.1	
748.29	6561	
748.47	10054	
748.65	8071	
748.83	7445	
749.01	7176.8	
749.19	8664.3	
749.37	7778.2	
749.55	6982.2	
749.73	7110.5	
749.91	8214.4	
750.09	7940.7	
750.26	7172.7	
750.44	6527.6	
750.62	8344.1	
750.8	8320.2	
750.98	6391.7	
751.16	6752.8	
751.34	8323.6	
751.52	7709.9	
751.7	7576.1	
751.88	6348	
752.06	8930.5	
752.24	8669.1	
752.42	6315.9	
752.59	6636.1	
752.77	8193.9	
752.95	9585.2	
753.13	7501	
753.31	6776.7	
753.49	7901.7	
753.67	8353.7	
753.85	7092.1	
754.03	6625.9	
754.21	8477.9	
754.38	8865.7	
754.56	6668.2	
754.74	5699.5	
754.92	7546.1	
755.1	8263.6	
755.28	5360.9	
755.46	5148.6	
755.64	8400.1	
755.82	8269	
755.99	4887.8	
756.17	4883	
756.35	5408.7	
756.53	7010.9	
756.71	3579.8	
756.89	4664.6	
757.07	6602.7	
757.25	5714.5	
757.42	5450.3	
757.6	6520.7	
757.78	7010.2	
757.96	6070.9	
758.14	5336.3	
758.32	4734.9	
758.5	5492	
758.67	6328.2	
758.85	5040.7	
759.03	5118.6	
759.21	6500.9	
759.39	5883.1	
759.57	4574.5	
759.75	5747.3	
759.92	7266.2	
760.1	6496.8	
760.28	6233.3	
760.46	6635.4	
760.64	6400.6	
760.82	6251.1	
760.99	6384.9	
761.17	5517.9	
761.35	7462.8	
761.53	6331.6	
761.71	5703.6	
761.89	6587	
762.06	7514	
762.24	7006.1	
762.42	6009.4	
762.6	5827.8	
762.78	7113.3	
762.96	7789.8	
763.13	6562.4	
763.31	6218.3	
763.49	8031.5	
763.67	7073.7	
763.85	7120.1	
764.02	7675.1	
764.2	8440.4	
764.38	7505.8	
764.56	6010.8	
764.74	7019.8	
764.91	8427.4	
765.09	7314.7	
765.27	5707.7	
765.45	5525.4	
765.63	8407.6	
765.8	8389.8	
765.98	5219.6	
766.16	5627.1	
766.34	6811.5	
766.52	6641.6	
766.69	6524.1	
766.87	5412.1	
767.05	7213.6	
767.23	7927.7	
767.41	5653.1	
767.58	5881.8	
767.76	7720.8	
767.94	7798.7	
768.12	5839.4	
768.29	6619.7	
768.47	7210.9	
768.65	7942.7	
768.83	5366.4	
769	6526.9	
769.18	6765.1	
769.36	7473.7	
769.54	6271.6	
769.72	5272.2	
769.89	7688.8	
770.07	7848.5	
770.25	5607.3	
770.43	6914.6	
770.6	8368.7	
770.78	8877.3	
770.96	5785.5	
771.14	6447	
771.31	7463.5	
771.49	6864.8	
771.67	4831.2	
771.85	5141.1	
772.02	5997.8	
772.2	6781.5	
772.38	5823.7	
772.55	5294.7	
772.73	7019.8	
772.91	6790.4	
773.09	5654.4	
773.26	5694	
773.44	6919.4	
773.62	6643.6	
773.8	5054.4	
773.97	4838	
774.15	6957.6	
774.33	6603.3	
774.5	4939.7	
774.68	5348.6	
774.86	7025.2	
775.04	6556.9	
775.21	5043.5	
775.39	4993.6	
775.57	6806.8	
775.74	7215	
775.92	4833.2	
776.1	4698.7	
776.27	6712.6	
776.45	7940	
776.63	4917.2	
776.81	4418.8	
776.98	6307.7	
777.16	7387.7	
777.34	5012.7	
777.51	5284.4	
777.69	6298.2	
777.87	6051.7	
778.04	5014.8	
778.22	5637.4	
778.4	5998.5	
778.57	6740.5	
778.75	4219.5	
778.93	4553.3	
779.1	5790.3	
779.28	5648.3	
779.46	4250.9	
779.64	4727.4	
779.81	6774.7	
779.99	7764.5	
780.17	5520.6	
780.34	5676.3	
780.52	6221	
780.69	6451.1	
780.87	5035.3	
781.05	4545.1	
781.22	6264.1	
781.4	6326.2	
781.58	4620.2	
