Wavelength	Intensities	
263.84	3798.3	
264.05	6008.7	
264.26	6406.7	
264.47	4683.7	
264.69	4300.1	
264.9	6173.9	
265.11	5687.9	
265.32	3670.6	
265.53	3672.7	
265.74	5597.8	
265.95	4904.2	
266.16	4010.6	
266.37	4403.1	
266.58	5556.8	
266.79	5225.1	
267	3656.3	
267.21	3388	
267.42	5003.9	
267.63	5418.2	
267.84	3919.8	
268.06	3345	
268.27	5887.9	
268.48	6132.3	
268.69	3813.3	
268.9	4529.4	
269.11	6185.5	
269.32	4934.9	
269.53	3937.6	
269.74	3644.7	
269.95	5709.1	
270.16	4707.6	
270.37	3872	
270.58	4587.4	
270.79	5245.5	
271	5963	
271.21	4204.5	
271.42	3936.2	
271.63	5594.4	
271.84	5060.5	
272.05	3158.7	
272.26	3493.2	
272.47	5498.1	
272.68	5677	
272.89	3769.6	
273.11	4366.3	
273.32	5276.9	
273.53	6422.4	
273.74	4222.9	
273.95	4151.2	
274.16	6041.5	
274.37	5520	
274.58	4254.3	
274.79	3413.3	
275	5591.6	
275.21	6113.9	
275.42	5197.1	
275.63	4418.2	
275.84	5706.3	
276.05	7169.3	
276.26	4102.8	
276.47	3876.8	
276.68	5235.3	
276.89	6479.1	
277.1	4431.8	
277.31	3412.6	
277.52	5715.9	
277.73	5885.2	
277.94	3374.4	
278.15	3821.5	
278.36	5623.7	
278.57	5058.5	
278.78	3756.7	
278.99	4233.8	
279.2	5074.9	
279.41	5057.1	
279.62	4928.1	
279.83	3519.8	
280.04	6679.8	
280.25	4892.6	
280.46	4942.4	
280.67	3927.3	
280.88	5034.6	
281.09	6128.2	
281.3	4111	
281.51	5287.2	
281.72	5104.2	
281.93	5952.8	
282.14	3593.5	
282.35	3975.8	
282.56	5965.1	
282.77	5878.4	
282.98	3738.2	
283.19	4654.4	
283.4	7298.3	
283.61	5338.4	
283.82	3379.8	
284.03	4906.3	
284.24	5620.3	
284.45	6102.9	
284.66	4875.5	
284.87	4687.8	
285.08	6024.4	
285.29	6219	
285.5	3291.8	
285.71	3838.6	
285.92	6097.5	
286.12	6653.9	
286.33	4799.8	
286.54	3771	
286.75	5935.7	
286.96	5298.1	
287.17	3519.8	
287.38	4754.7	
287.59	5077.6	
287.8	4951.3	
288.01	3831.1	
288.22	4431.1	
288.43	5967.8	
288.64	4957.4	
288.85	4575.2	
289.06	4356	
289.27	5862.7	
289.48	6369.9	
289.69	4911	
289.9	4381.3	
290.11	6096.8	
290.32	5186.8	
290.53	4591.5	
290.74	4211.3	
290.94	5849	
291.15	5922.7	
291.36	3704.8	
291.57	4438.6	
291.78	5164.3	
291.99	4842.1	
292.2	3545.7	
292.41	4268	
292.62	6029.9	
292.83	5852.4	
293.04	5211.4	
293.25	3567.6	
293.46	5257.8	
293.67	6094.8	
293.88	3613.3	
294.09	3517	
294.29	4963.6	
294.5	5571.8	
294.71	3976.5	
294.92	3773.7	
295.13	5223	
295.34	6560.3	
295.55	3280.2	
295.76	3434.4	
295.97	5889.3	
296.18	6657.3	
296.39	3450.1	
296.6	3718.4	
296.81	5582.1	
297.01	5902.9	
297.22	3824.9	
297.43	3642	
297.64	5115.8	
297.85	5052.3	
298.06	3036.5	
298.27	3273.3	
298.48	5508.4	
298.69	5129.5	
298.9	3993.5	
299.11	3582.6	
299.31	4950.6	
299.52	4978.6	
299.73	4177.9	
299.94	4212.7	
300.15	5400.5	
300.36	5066	
300.57	4233.2	
300.78	4195.6	
300.99	5319.9	
301.2	5584.1	
301.4	3665.2	
301.61	4007.2	
301.82	5797.8	
302.03	5838.1	
302.24	4492.6	
302.45	3485.6	
302.66	5788.2	
302.87	6206.7	
303.08	3691.8	
303.29	5045.5	
303.49	5185.5	
303.7	5494	
303.91	3198.9	
304.12	4769	
304.33	4942.4	
304.54	5601.2	
304.75	3701.4	
304.96	3569.6	
305.16	5772.5	
305.37	6544.6	
305.58	3248.8	
305.79	3355.9	
306	5732.3	
306.21	4858.5	
306.42	3583.9	
306.63	5638.7	
306.83	5327.4	
307.04	6077	
307.25	4105.5	
307.46	4019.5	
307.67	4676.9	
307.88	5930.2	
308.09	3610.6	
308.29	3743.7	
308.5	5517.2	
308.71	6098.9	
308.92	3940.3	
309.13	3510.2	
309.34	5393	
309.55	5351.3	
309.75	4615.4	
309.96	4216.1	
310.17	5877.7	
310.38	5145.9	
310.59	4463.9	
310.8	3444.7	
311.01	5311.7	
311.21	5298.8	
311.42	3485.6	
311.63	3603.1	
311.84	5194.3	
312.05	5654.4	
312.26	4085	
312.46	4511.7	
312.67	5298.1	
312.88	5035.3	
313.09	3536.8	
313.3	3468.6	
313.51	6244.3	
313.71	6646.3	
313.92	3522.5	
314.13	3782.6	
314.34	5595.1	
314.55	5429.2	
314.76	4619.5	
314.96	3970.3	
315.17	5524.1	
315.38	6038.1	
315.59	3538.9	
315.8	3393.5	
316.01	6369.9	
316.21	6378.7	
316.42	3450.1	
316.63	3908.2	
316.84	5361.6	
317.05	6135	
317.26	4192.9	
317.46	3776.5	
317.67	5385.5	
317.88	5799.8	
318.09	4507.6	
318.3	3295.9	
318.5	5122.7	
318.71	5760.9	
318.92	5801.2	
319.13	4183.3	
319.34	5989.6	
319.54	6161	
319.75	3317.7	
319.96	3159.3	
320.17	5881.8	
320.38	5997.8	
320.58	3198.9	
320.79	3895.9	
321	6067.4	
321.21	6235.4	
321.42	3932.1	
321.62	3207.8	
321.83	5034.6	
322.04	5455.1	
322.25	3739.6	
322.46	3627	
322.66	5586.2	
322.87	5740.5	
323.08	4464.6	
323.29	3513.6	
323.5	6569.9	
323.7	5018.9	
323.91	4814.1	
324.12	4356	
324.33	5479	
324.53	5775.3	
324.74	4212	
324.95	4391.5	
325.16	4834.6	
325.37	5240.1	
325.57	3536.2	
325.78	3626.3	
325.99	5520.6	
326.2	4995.7	
326.4	5044.8	
326.61	3280.2	
326.82	5333.6	
327.03	5539.8	
327.24	5037.3	
327.44	4825	
327.65	5687.9	
327.86	4598.4	
328.07	4235.9	
328.27	3407.8	
328.48	6134.3	
328.69	4969.7	
328.9	5151.3	
329.1	3810.6	
329.31	5299.5	
329.52	6285.2	
329.73	3538.2	
329.93	4042.7	
330.14	5427.8	
330.35	5689.9	
330.56	5920.7	
330.76	4429.8	
330.97	5226.4	
331.18	5640.1	
331.39	3975.1	
331.59	3157.3	
331.8	6048.3	
332.01	6184.2	
332.22	3695.9	
332.42	4221.5	
332.63	5558.9	
332.84	5182.7	
333.05	3994.2	
333.25	3638.6	
333.46	5256.5	
333.67	5460.6	
333.88	3705.5	
334.08	4113	
334.29	7283.3	
334.5	6126.2	
334.7	3461.7	
334.91	5150.6	
335.12	4998.4	
335.33	5883.8	
335.53	3952.6	
335.74	5890.6	
335.95	5218.2	
336.16	5074.9	
336.36	4040.6	
336.57	4604.5	
336.78	4967.7	
336.98	6087.2	
337.19	4856.4	
337.4	3900	
337.61	6571.2	
337.81	4958.8	
338.02	3617.4	
338.23	4670.7	
338.43	6191	
338.64	5073.5	
338.85	3548.4	
339.05	4741	
339.26	6294.8	
339.47	4887.8	
339.68	3566.2	
339.88	5313.1	
340.09	5664	
340.3	5971.9	
340.5	4218.1	
340.71	3151.1	
340.92	4913.8	
341.13	6215.6	
341.33	3452.9	
341.54	4188.1	
341.75	5662.6	
341.95	5320.6	
342.16	4040.6	
342.37	4366.3	
342.57	5039.4	
342.78	5414.8	
342.99	4458.4	
343.19	3237.2	
343.4	5883.8	
343.61	5695.4	
343.81	3788.7	
344.02	3508.9	
344.23	5922.7	
344.43	6272.9	
344.64	4408.6	
344.85	4299.4	
345.06	5681.1	
345.26	6061.3	
345.47	4112.3	
345.68	4868.7	
345.88	4810.7	
346.09	5927.5	
346.3	4280.3	
346.5	3134.1	
346.71	5412.1	
346.92	5137.7	
347.12	3228.3	
347.33	4175.1	
347.54	6022.4	
347.74	6477	
347.95	4099.4	
348.16	3004.4	
348.36	5228.5	
348.57	4919.9	
348.78	4086.4	
348.98	4384.7	
349.19	5350.7	
349.39	4927.4	
349.6	3297.2	
349.81	3602.4	
350.01	5685.8	
350.22	5099.4	
350.43	3902.1	
350.63	4790.9	
350.84	5446.2	
351.05	5224.4	
351.25	3542.3	
351.46	3259.7	
351.67	6063.4	
351.87	5145.9	
352.08	3893.9	
352.29	4359.4	
352.49	5878.4	
352.7	5967.1	
352.9	3435.1	
353.11	4344.4	
353.32	6586.3	
353.52	5277.6	
353.73	3386	
353.94	4335.5	
354.14	5721.3	
354.35	5589.6	
354.55	3510.2	
354.76	3916.4	
354.97	5702.2	
355.17	5463.3	
355.38	3320.4	
355.59	4655	
355.79	5150	
356	5520.6	
356.2	3863.2	
356.41	3369.6	
356.62	4792.9	
356.82	5324	
357.03	4174.4	
357.24	3741	
357.44	5122	
357.65	5235.3	
357.85	5027.8	
358.06	3886.4	
358.27	4841.4	
358.47	5083.7	
358.68	3236.5	
358.88	4161.5	
359.09	5618.3	
359.3	6070.9	
359.5	4823.6	
359.71	4281.6	
359.91	6440.9	
360.12	5800.5	
360.33	4048.8	
360.53	4594.3	
360.74	5036.6	
360.94	5138.4	
361.15	4315.1	
361.36	3526.6	
361.56	5883.1	
361.77	5294	
361.97	4773.8	
362.18	3716.4	
362.38	5892	
362.59	4908.3	
362.8	3420.1	
363	3291.8	
363.21	4748.6	
363.41	5408.7	
363.62	4014.7	
363.83	5044.8	
364.03	5432.6	
364.24	6485.2	
364.44	5111	
364.65	5012.7	
364.85	5222.3	
365.06	5124.7	
365.27	3593.5	
365.47	3634.5	
365.68	6217	
365.88	5167.7	
366.09	4012.7	
366.29	3677.5	
366.5	5512.4	
366.71	5945.9	
366.91	5038.7	
367.12	4213.4	
367.32	6485.9	
367.53	5774.6	
367.73	4128.7	
367.94	5048.2	
368.14	5677.7	
368.35	6648.4	
368.56	4046.1	
368.76	3468.6	
368.97	5743.9	
369.17	7514.7	
369.38	3599.6	
369.58	3827	
369.79	4845.5	
369.99	6133	
370.2	4885.8	
370.4	3941.7	
370.61	5483.8	
370.82	6638.8	
371.02	3864.5	
371.23	3200.3	
371.43	4729.4	
371.64	6066.8	
371.84	3854.3	
372.05	5074.2	
372.25	7415.7	
372.46	5750.7	
372.66	3833.1	
372.87	3737.5	
373.07	5809.4	
373.28	7552.9	
373.48	4827.1	
373.69	4556	
373.9	5243.5	
374.1	5286.5	
374.31	4807.9	
374.51	4300.7	
374.72	6034	
374.92	4894.6	
375.13	4958.8	
375.33	4112.3	
375.54	5601.2	
375.74	5073.5	
375.95	4166.9	
376.15	5472.2	
376.36	5637.4	
376.56	5464.7	
376.77	4177.2	
376.97	4595	
377.18	6660	
377.38	5664.7	
377.59	4942.4	
377.79	3631.7	
378	5469.4	
378.2	5885.9	
378.41	3704.1	
378.61	3659.7	
378.82	5934.3	
379.02	5031.9	
379.23	3822.9	
379.43	5055.1	
379.64	6044.2	
379.84	5608	
380.05	3697.3	
380.25	3684.3	
380.46	5723.4	
380.66	5347.9	
380.87	5033.9	
381.07	5393.7	
381.28	6333.7	
381.48	5720	
381.69	3728.7	
381.89	3809.2	
382.1	4723.3	
382.3	5954.1	
382.51	4916.5	
382.71	5745.9	
382.91	5735	
383.12	6317.3	
383.32	4095.9	
383.53	4328	
383.73	5585.5	
383.94	5362.3	
384.14	4187.4	
384.35	3413.3	
384.55	5360.2	
384.76	5816.2	
384.96	4115.1	
385.17	4454.3	
385.37	5780.7	
385.58	5088.5	
385.78	4486.4	
385.98	3364.1	
386.19	5256.5	
386.39	5670.8	
386.6	3836.5	
386.8	4149.9	
387.01	5746.6	
387.21	5850.4	
387.42	4562.2	
387.62	5089.2	
387.83	5057.1	
388.03	5711.8	
388.23	4101.4	
388.44	4973.2	
388.64	4718.5	
388.85	4840	
389.05	4452.3	
389.26	5137	
389.46	6391	
389.67	6100.2	
389.87	4428.4	
390.07	4530.1	
390.28	5343.2	
390.48	4939.7	
390.69	3682.9	
390.89	3969.6	
391.1	5079	
391.3	6059.3	
391.5	5213.4	
391.71	5795.8	
391.91	5688.6	
392.12	6855.9	
392.32	5344.5	
392.53	4523.3	
392.73	5158.2	
392.93	5354.1	
393.14	4115.7	
393.34	4950.6	
393.55	5838.1	
393.75	5373.2	
393.95	4166.3	
394.16	4102.8	
394.36	5113.1	
394.57	5806.7	
394.77	3630.4	
394.98	4074.8	
395.18	5046.2	
395.38	5120.6	
395.59	4888.5	
395.79	3771.7	
396	5152	
396.2	5621	
396.4	4634.6	
396.61	4575.2	
396.81	5894.1	
397.02	5097.4	
397.22	4836.6	
397.42	4904.9	
397.63	5726.1	
397.83	4939	
398.04	3751.2	
398.24	4205.2	
398.44	5525.4	
398.65	4607.9	
398.85	3545.7	
399.05	3653.6	
399.26	4949.3	
399.46	6632	
399.67	4033.1	
399.87	3819.5	
400.07	5297.4	
400.28	5671.5	
400.48	3836.5	
400.69	4917.9	
400.89	5901.6	
401.09	6324.1	
401.3	3697.9	
401.5	4829.1	
401.7	6499.6	
401.91	6751.5	
402.11	4059.1	
402.32	4319.2	
402.52	5842.2	
402.72	5836.7	
402.93	4455.7	
403.13	3404.4	
403.33	6681.8	
403.54	5421.7	
403.74	4239.3	
403.94	5210	
404.15	5489.2	
404.35	6665.5	
404.56	4046.8	
404.76	5856.5	
404.96	5891.3	
405.17	5692	
405.37	4914.4	
405.57	4486.4	
405.78	5896.8	
405.98	5407.3	
406.18	3985.3	
406.39	4943.8	
406.59	5899.5	
406.79	5466.7	
407	3850.9	
407.2	3967.6	
407.4	5876.3	
407.61	6094.8	
407.81	3878.2	
408.01	6128.9	
408.22	4782	
408.42	6853.2	
408.62	4913.8	
408.83	4280.3	
409.03	5352.7	
409.23	5174.5	
409.44	4364.2	
409.64	4633.2	
409.84	6244.9	
410.05	6100.2	
410.25	4485.7	
410.45	4182	
410.66	5459.9	
410.86	7998.7	
411.06	4536.9	
411.27	4484.4	
411.47	7669.6	
411.67	5664	
411.88	4663.9	
412.08	4891.2	
412.28	6297.5	
412.49	6737.8	
412.69	4364.2	
412.89	4418.2	
413.09	6548.7	
413.3	6409.5	
413.5	4422.9	
413.7	3991.5	
413.91	5706.3	
414.11	6503.7	
414.31	4250.2	
414.52	4621.6	
414.72	6214.2	
414.92	6066.8	
415.12	4253.6	
415.33	4799.8	
415.53	6416.3	
415.73	6627.2	
415.94	5147.9	
416.14	4524.6	
416.34	5395.7	
416.55	5109	
416.75	5756.8	
416.95	5152	
417.15	6321.4	
417.36	7129	
417.56	5928.2	
417.76	4956.1	
417.97	6764.4	
418.17	6389	
418.37	4462.5	
418.57	4633.2	
418.78	6240.8	
418.98	5855.1	
419.18	5486.5	
419.38	5393.7	
419.59	5956.9	
419.79	5532.2	
419.99	4493.2	
420.2	4941.1	
420.4	6473.6	
420.6	6627.9	
420.8	4379.9	
421.01	4239.3	
421.21	6216.3	
421.41	6460.7	
421.61	4822.3	
421.82	4448.9	
422.02	5748	
422.22	6688	
422.42	5223	
422.63	4949.9	
422.83	5856.5	
423.03	7038.2	
423.23	4948.6	
423.44	3948.5	
423.64	5940.5	
423.84	5742.5	
424.04	4375.8	
424.25	4112.3	
424.45	6946	
424.65	6843.6	
424.85	3886.4	
425.06	4439.3	
425.26	6853.2	
425.46	5918.6	
425.66	5010.7	
425.87	4612.7	
426.07	6629.3	
426.27	6477	
426.47	4822.3	
426.67	4183.3	
426.88	6963.8	
427.08	6437.4	
427.28	5031.2	
427.48	4143	
427.69	5371.1	
427.89	6038.8	
428.09	5018.2	
428.29	4170.3	
428.5	6695.5	
428.7	6157.6	
428.9	3953.9	
429.1	4584	
429.3	6080.4	
429.51	6522.1	
429.71	4372.4	
429.91	5136.3	
430.11	6409.5	
430.31	6632	
430.52	4644.8	
430.72	4890.5	
430.92	6961.7	
431.12	6405.4	
431.32	4259.8	
431.53	4738.3	
431.73	5298.1	
431.93	7018.4	
432.13	4292.5	
432.33	4088.4	
432.54	5757.5	
432.74	6156.9	
432.94	3971	
433.14	5121.3	
433.34	6278.4	
433.55	5717.9	
433.75	5011.4	
433.95	6681.2	
434.15	6082.5	
434.35	5691.3	
434.56	4214	
434.76	3652.9	
434.96	5981.4	
435.16	6242.9	
435.36	4002.4	
435.56	5061.2	
435.77	5601.9	
435.97	5866.1	
436.17	5767.8	
436.37	5025	
436.57	5644.2	
436.78	5474.9	
436.98	5003.9	
437.18	5733.6	
437.38	6193.1	
437.58	5821	
437.78	5827.2	
437.99	4443.4	
438.19	6340.5	
438.39	7126.9	
438.59	4418.2	
438.79	3886.4	
438.99	7030	
439.2	5834	
439.4	4030.4	
439.6	3958.7	
439.8	6171.2	
440	7193.8	
440.2	4954	
440.4	4999.1	
440.61	6402.6	
440.81	6958.3	
441.01	4085.7	
441.21	4995	
441.41	6781.5	
441.61	6453.8	
441.81	5231.2	
442.02	6276.3	
442.22	7305.1	
442.42	6516.6	
442.62	4065.9	
442.82	4211.3	
443.02	6759.7	
443.22	5894.7	
443.43	4554.7	
443.63	4122.6	
443.83	5725.4	
444.03	5761.6	
444.23	5296	
444.43	4855.7	
444.63	5999.9	
444.83	7268.9	
445.04	4139.6	
445.24	5509	
445.44	6429.3	
445.64	6518	
445.84	5085.8	
446.04	5036	
446.24	5750	
446.44	6882.5	
446.65	4327.4	
446.85	4586.1	
447.05	5928.2	
447.25	6741.9	
447.45	4740.4	
447.65	4143	
447.85	6163	
448.05	5737.7	
448.25	5163.6	
448.46	4938.3	
448.66	6121.4	
448.86	5817.6	
449.06	3921.2	
449.26	5097.4	
449.46	6431.3	
449.66	5501.5	
449.86	4581.3	
450.06	4633.2	
450.26	5687.9	
450.47	6296.1	
450.67	4851.6	
450.87	5205.9	
451.07	6386.2	
451.27	6051.7	
451.47	4143.7	
451.67	4706.2	
451.87	5733.6	
452.07	6950.1	
452.27	4364.2	
452.47	4390.2	
452.67	6040.1	
452.88	6709.1	
453.08	3737.5	
453.28	5741.1	
453.48	7190.4	
453.68	6047.7	
453.88	4209.3	
454.08	4434.5	
454.28	6291.4	
454.48	6036	
454.68	5048.2	
454.88	5532.9	
455.08	6518	
455.28	6124.1	
455.48	4096.6	
455.68	4625	
455.89	6902.3	
456.09	6536.4	
456.29	4355.3	
456.49	4379.2	
456.69	6720.8	
456.89	5988.9	
457.09	4898.1	
457.29	5259.9	
457.49	6306.4	
457.69	6448.4	
457.89	4627.7	
458.09	4074.8	
458.29	6008.7	
458.49	6703.7	
458.69	5065.3	
458.89	4422.2	
459.09	6878.4	
459.29	7031.4	
459.49	4584	
459.69	5362.3	
459.9	6515.3	
460.1	5980.8	
460.3	4491.9	
460.5	4250.2	
460.7	6498.9	
460.9	6191	
461.1	3877.5	
461.3	5225.1	
461.5	6997.9	
461.7	6657.9	
461.9	4192.9	
462.1	4803.2	
462.3	6099.5	
462.5	6642.2	
462.7	4318.5	
462.9	4326	
463.1	7688.8	
463.3	7300.3	
463.5	4484.4	
463.7	5437.4	
463.9	6186.2	
464.1	6554.2	
464.3	4584.7	
464.5	4892.6	
464.7	6790.4	
464.9	6376.7	
465.1	6148	
465.3	5136.3	
465.5	7130.3	
465.7	7073	
465.9	5367	
466.1	5306.3	
466.3	6839.5	
466.5	6752.2	
466.7	5965.7	
466.9	4859.8	
467.1	6574	
467.3	7563.8	
467.5	5964.4	
467.7	4741	
467.9	7852.6	
468.1	8655.4	
468.3	5655.1	
468.5	5995.1	
468.7	6498.2	
468.9	6536.4	
469.1	5034.6	
469.3	5737	
469.5	8533.2	
469.7	5999.9	
469.9	5593.7	
470.1	4802.5	
470.3	6440.9	
470.5	6520	
470.7	6113.2	
470.9	4876.2	
471.1	6239.5	
471.3	6810.2	
471.5	4652.3	
471.69	6647	
471.89	6217.6	
472.09	5719.3	
472.29	5540.4	
472.49	5973.9	
472.69	5896.8	
472.89	6807.4	
473.09	4608.6	
473.29	4906.9	
473.49	6140.5	
473.69	6305	
473.89	5834.7	
474.09	4977.2	
474.29	7611.6	
474.49	7300.3	
474.69	5778.7	
474.89	5137.7	
475.09	6344.6	
475.29	6264.7	
475.49	4534.2	
