Wavelength	Intensities	
215.33	4216.8	
215.55	4631.8	
215.76	6726.9	
215.97	5877.7	
216.18	4034.5	
216.4	3989.4	
216.61	5112.4	
216.82	5954.1	
217.04	3581.2	
217.25	3772.4	
217.46	6068.1	
217.67	5853.8	
217.89	3184.6	
218.1	3319.1	
218.31	5520.6	
218.53	5583.4	
218.74	3754.6	
218.95	3610.6	
219.16	5375.2	
219.38	6406.7	
219.59	3649.5	
219.8	4356	
220.01	7025.9	
220.23	5433.3	
220.44	4786.1	
220.65	3500.7	
220.87	5489.2	
221.08	6061.3	
221.29	3336.8	
221.5	4491.9	
221.72	7472.4	
221.93	5191.6	
222.14	4083.6	
222.35	4794.3	
222.57	5465.3	
222.78	5752.7	
222.99	3926.6	
223.2	4212.7	
223.42	5739.8	
223.63	5876.3	
223.84	3012.6	
224.05	2951.1	
224.27	6973.3	
224.48	6326.2	
224.69	4805.9	
224.9	4069.3	
225.12	5606	
225.33	5381.4	
225.54	3274.7	
225.75	3659	
225.97	5005.2	
226.18	5277.6	
226.39	3938.9	
226.6	3639.9	
226.82	5195	
227.03	5028.4	
227.24	4175.8	
227.45	3302	
227.67	5792.3	
227.88	6382.8	
228.09	4649.6	
228.3	4575.8	
228.52	5880.4	
228.73	5350	
228.94	3789.4	
229.15	3377.1	
229.36	5365.7	
229.58	5236.7	
229.79	3835.8	
230	4511	
230.21	6475.7	
230.43	5479	
230.64	4047.5	
230.85	4184	
231.06	5859.9	
231.28	5884.5	
231.49	3366.2	
231.7	3966.9	
231.91	5755.5	
232.12	5502.2	
232.34	3463.8	
232.55	3960.8	
232.76	6074.3	
232.97	5628.5	
233.18	3587.4	
233.4	3973.7	
233.61	5615.5	
233.82	5203.9	
234.03	3732.1	
234.25	3703.4	
234.46	7538.6	
234.67	5445.5	
234.88	4210.6	
235.09	3602.4	
235.31	5773.2	
235.52	5325.4	
235.73	4030.4	
235.94	3428.3	
236.15	5107	
236.37	6572.6	
236.58	3579.8	
236.79	3909.6	
237	5745.2	
237.21	4917.9	
237.43	4226.3	
237.64	3282.9	
237.85	9996.8	
238.06	4980.7	
238.27	4231.1	
238.48	3408.5	
238.7	5808	
238.91	5264	
239.12	3870	
239.33	3955.3	
239.54	5000.5	
239.76	5405.3	
239.97	3869.3	
240.18	3926.6	
240.39	6866.2	
240.6	5711.8	
240.82	4030.4	
241.03	3364.1	
241.24	5438	
241.45	6337.8	
241.66	3534.1	
241.87	4251.6	
242.09	6175.3	
242.3	6531	
242.51	4271.4	
242.72	3933.5	
242.93	5907.7	
243.14	5423.7	
243.36	4536.9	
243.57	5004.6	
243.78	6328.2	
243.99	5841.5	
244.2	3975.8	
244.41	3564.8	
244.63	5002.5	
244.84	5709.1	
245.05	4201.1	
245.26	3977.2	
245.47	5728.2	
245.68	6028.5	
245.9	5231.9	
246.11	4129.4	
246.32	5259.9	
246.53	5726.8	
246.74	6384.2	
246.95	3303.4	
247.16	4973.8	
247.38	5433.9	
247.59	3198.9	
247.8	3949.2	
248.01	5094	
248.22	5342.5	
248.43	3594.9	
248.64	3863.8	
248.86	4827.7	
249.07	5150	
249.28	3446.7	
249.49	4011.3	
249.7	6010.8	
249.91	6143.2	
250.12	3246.7	
250.34	3320.4	
250.55	5491.3	
250.76	5420.3	
250.97	4091.2	
251.18	4072.7	
251.39	6159.6	
251.6	5658.5	
251.81	4237.2	
252.03	4135.5	
252.24	5178.6	
252.45	5976	
252.66	3396.9	
252.87	4350.6	
253.08	5449	
253.29	7260	
253.5	3444.7	
253.72	4754	
253.93	5286.5	
254.14	6492.7	
254.35	3726.6	
254.56	3852.9	
254.77	5711.1	
254.98	5050.3	
255.19	3601	
255.41	4784.1	
255.62	5547.3	
255.83	6114.6	
256.04	4227.7	
256.25	4130.8	
256.46	6731.7	
256.67	5104.9	
256.88	4052.9	
257.09	4491.9	
257.31	5111.7	
257.52	5083.1	
257.73	5116.5	
257.94	3658.4	
258.15	5239.4	
258.36	5414.1	
258.57	4713.1	
258.78	2967.5	
258.99	5950.7	
259.2	5282.4	
259.41	3749.8	
259.63	3868.6	
259.84	6279.1	
260.05	6802.7	
260.26	4968.4	
260.47	3614	
260.68	6046.3	
260.89	5346.6	
261.1	4569	
261.31	3571.7	
261.52	5991.7	
261.73	6368.5	
261.95	4793.6	
262.16	4214.7	
262.37	6205.3	
262.58	6277.7	
262.79	4789.5	
263	3788.7	
263.21	5393	
263.42	4983.4	
263.63	3840.6	
263.84	3796.3	
264.05	5993.7	
264.26	6446.3	
264.47	4658.4	
264.69	4197	
264.9	6193.1	
265.11	5630.5	
265.32	3639.2	
265.53	3697.3	
265.74	5567.7	
265.95	4873.5	
266.16	4005.8	
266.37	4465.9	
266.58	5540.4	
266.79	5242.1	
267	3696.6	
267.21	3444.7	
267.42	4954.7	
267.63	5408	
267.84	3865.2	
268.06	3314.3	
268.27	5859.9	
268.48	6225.8	
268.69	3806.5	
268.9	4571.1	
269.11	6197.8	
269.32	4973.8	
269.53	3936.9	
269.74	3653.6	
269.95	5805.3	
270.16	4807.3	
270.37	3949.8	
270.58	4541.7	
270.79	5292	
271	5990.3	
271.21	4227	
271.42	3975.1	
271.63	5567.7	
271.84	5066.7	
272.05	3113.6	
272.26	3553.9	
272.47	5504.3	
272.68	5666.7	
272.89	3730	
273.11	4405.2	
273.32	5201.8	
273.53	6402.6	
273.74	4256.4	
273.95	4141.7	
274.16	6029.9	
274.37	5535.7	
274.58	4209.9	
274.79	3424.2	
275	5572.5	
275.21	6188.3	
275.42	5122	
275.63	4460.5	
275.84	5707	
276.05	7191.8	
276.26	4117.1	
276.47	3881.6	
276.68	5292.6	
276.89	6449.7	
277.1	4403.8	
277.31	3451.5	
277.52	5702.2	
277.73	5898.1	
277.94	3425.6	
278.15	3775.1	
278.36	5660.6	
278.57	5094.7	
278.78	3708.2	
278.99	4212	
279.2	5074.9	
279.41	5046.9	
279.62	4992.3	
279.83	3468.6	
280.04	6681.8	
280.25	5033.9	
280.46	4984.1	
280.67	3928	
280.88	5033.9	
281.09	6111.1	
281.3	4169.7	
281.51	5251	
281.72	5178.6	
281.93	5999.9	
282.14	3613.3	
282.35	3957.4	
282.56	5956.2	
282.77	5924.8	
282.98	3814.7	
283.19	4607.9	
283.4	7276.4	
283.61	5430.5	
283.82	3409.2	
284.03	4921.3	
284.24	5568.4	
284.45	6118.6	
284.66	4871.4	
284.87	4686.4	
285.08	6045.6	
285.29	6157.6	
285.5	3302.7	
285.71	3888.4	
285.92	6068.1	
286.12	6770.6	
286.33	4819.6	
286.54	3837.9	
286.75	5894.7	
286.96	5328.8	
287.17	3497.9	
287.38	4732.2	
287.59	5029.8	
287.8	4986.1	
288.01	3878.2	
288.22	4440	
288.43	5982.8	
288.64	4980.7	
288.85	4604.5	
289.06	4369.7	
289.27	5913.2	
289.48	6365.8	
289.69	4870.8	
289.9	4377.2	
290.11	6139.8	
290.32	5160.2	
290.53	4650.3	
290.74	4251.6	
290.94	5982.1	
291.15	6007.4	
291.36	3596.9	
291.57	4379.9	
291.78	5186.1	
291.99	4876.2	
292.2	3517	
292.41	4256.4	
292.62	6023.8	
292.83	5831.2	
293.04	5338.4	
293.25	3531.4	
293.46	5236.7	
293.67	6061.3	
293.88	3639.9	
294.09	3565.5	
294.29	5024.3	
294.5	5588.2	
294.71	3943.7	
294.92	3800.3	
295.13	5218.2	
295.34	6571.9	
295.55	3301.3	
295.76	3396.2	
295.97	5823.1	
296.18	6620.4	
296.39	3489.1	
296.6	3713.6	
296.81	5543.2	
297.01	5893.4	
297.22	3816.7	
297.43	3636.5	
297.64	5138.4	
297.85	5072.8	
298.06	3034.4	
298.27	3328.6	
298.48	5530.2	
298.69	5179.3	
298.9	3979.2	
299.11	3558	
299.31	5011.4	
299.52	5018.2	
299.73	4260.5	
299.94	4239.3	
300.15	5427.8	
300.36	5087.2	
300.57	4188.1	
300.78	4156	
300.99	5280.3	
301.2	5584.8	
301.4	3670	
301.61	4017.4	
301.82	5799.2	
302.03	5844.2	
302.24	4491.9	
302.45	3489.7	
302.66	5732.3	
302.87	6234.7	
303.08	3674.1	
303.29	5024.3	
303.49	5181.4	
303.7	5451	
303.91	3261.7	
304.12	4784.1	
304.33	5012.7	
304.54	5559.6	
304.75	3696.6	
304.96	3515	
305.16	5790.3	
305.37	6574.7	
305.58	3235.1	
305.79	3316.3	
306	5774.6	
306.21	4894.6	
306.42	3703.4	
306.63	5694.7	
306.83	5264.6	
307.04	6113.9	
307.25	4083	
307.46	4049.5	
307.67	4676.2	
307.88	5868.8	
308.09	3592.1	
308.29	3752.6	
308.5	5572.5	
308.71	6092	
308.92	3972.4	
309.13	3526.6	
309.34	5324.7	
309.55	5369.8	
309.75	4562.9	
309.96	4170.3	
310.17	5911.8	
310.38	5091.3	
310.59	4448.2	
310.8	3384.6	
311.01	5282.4	
311.21	5348.6	
311.42	3512.3	
311.63	3631	
311.84	5184.8	
312.05	5602.6	
312.26	4116.4	
312.46	4507.6	
312.67	5304.9	
312.88	4992.3	
313.09	3607.8	
313.3	3475.4	
313.51	6215.6	
313.71	6625.2	
313.92	3575.1	
314.13	3796.9	
314.34	5604.6	
314.55	5315.2	
314.76	4592.9	
314.96	3968.3	
315.17	5529.5	
315.38	5847.6	
315.59	3611.3	
315.8	3388	
316.01	6395.1	
316.21	6367.8	
316.42	3461.7	
316.63	3924.6	
316.84	5298.8	
317.05	6216.3	
317.26	4216.8	
317.46	3736.9	
317.67	5384.1	
317.88	5805.3	
318.09	4534.2	
318.3	3301.3	
318.5	5184.1	
318.71	5761.6	
318.92	5798.5	
319.13	4191.5	
319.34	5993	
319.54	6086.6	
319.75	3217.4	
319.96	3184.6	
320.17	5852.4	
320.38	6049	
320.58	3212.6	
320.79	3908.9	
321	6004.6	
321.21	6184.2	
321.42	3949.2	
321.62	3275.4	
321.83	5012.1	
322.04	5462.6	
322.25	3757.3	
322.46	3571.7	
322.66	5575.9	
322.87	5742.5	
323.08	4422.9	
323.29	3491.8	
323.5	6566.5	
323.7	4990.9	
323.91	4825	
324.12	4367.6	
324.33	5493.3	
324.53	5743.9	
324.74	4229.7	
324.95	4375.1	
325.16	4813.4	
325.37	5269.4	
325.57	3624.2	
325.78	3585.3	
325.99	5524.1	
326.2	4956.1	
326.4	5228.5	
326.61	3289	
326.82	5373.9	
327.03	5542.5	
327.24	5044.8	
327.44	4900.1	
327.65	5731.6	
327.86	4629.1	
328.07	4192.9	
328.27	3462.4	
328.48	6133	
328.69	5025	
328.9	5136.3	
329.1	3826.3	
329.31	5328.8	
329.52	6309.1	
329.73	3564.8	
329.93	4042	
330.14	5496.7	
330.35	5730.2	
330.56	5889.3	
330.76	4459.8	
330.97	5252.4	
331.18	5617.6	
331.39	4027	
331.59	3237.2	
331.8	6079.7	
332.01	6161.7	
332.22	3690.4	
332.42	4197.7	
332.63	5530.9	
332.84	5186.1	
333.05	3978.5	
333.25	3622.9	
333.46	5246.9	
333.67	5446.9	
333.88	3727.3	
334.08	4188.8	
334.29	7529.7	
334.5	6034	
334.7	3449.5	
334.91	5048.2	
335.12	5010.7	
335.33	5861.3	
335.53	3977.2	
335.74	5939.8	
335.95	5270.1	
336.16	5100.1	
336.36	3980.6	
336.57	4600.4	
336.78	4943.8	
336.98	6082.5	
337.19	4864.6	
337.4	3937.6	
337.61	6649.1	
337.81	4967	
338.02	3680.2	
338.23	4787.5	
338.43	6236.1	
338.64	5119.9	
338.85	3583.9	
339.05	4732.9	
339.26	6309.8	
339.47	4924.7	
339.68	3534.8	
339.88	5343.2	
340.09	5696.1	
340.3	5935	
340.5	4188.1	
340.71	3186.6	
340.92	4956.1	
341.13	6231.3	
341.33	3447.4	
341.54	4194.2	
341.75	5674.9	
341.95	5298.1	
342.16	4007.2	
342.37	4357.4	
342.57	5007.3	
342.78	5484.5	
342.99	4440	
343.19	3207.8	
343.4	5866.1	
343.61	5664.7	
343.81	3839.3	
344.02	3580.5	
344.23	5825.8	
344.43	6309.8	
344.64	4441.4	
344.85	4304.8	
345.06	5749.3	
345.26	6053.1	
345.47	4151.9	
345.68	4905.6	
345.88	4813.4	
346.09	5913.9	
346.3	4199	
346.5	3137.5	
346.71	5446.9	
346.92	5091.9	
347.12	3284.3	
347.33	4114.4	
347.54	6032	
347.74	6434.7	
347.95	4024.3	
348.16	3018.7	
348.36	5243.5	
348.57	4954	
348.78	4037.9	
348.98	4456.4	
349.19	5376.6	
349.39	4864.6	
349.6	3243.3	
349.81	3619.4	
350.01	5665.4	
350.22	5154.7	
350.43	3938.2	
350.63	4775.2	
350.84	5515.9	
351.05	5233.9	
351.25	3614.7	
351.46	3179.1	
351.67	6029.9	
351.87	5109.7	
352.08	3818.8	
352.29	4362.2	
352.49	5927.5	
352.7	6028.5	
352.9	3464.5	
353.11	4369.7	
353.32	6576	
353.52	5255.1	
353.73	3401	
353.94	4397.7	
354.14	5720.7	
354.35	5555.5	
354.55	3539.6	
354.76	3947.1	
354.97	5688.6	
355.17	5480.4	
355.38	3319.1	
355.59	4695.3	
355.79	5086.5	
356	5526.1	
356.2	3886.4	
356.41	3371	
356.62	4812	
356.82	5358.9	
357.03	4215.4	
357.24	3776.5	
357.44	5126.7	
357.65	5283.1	
357.85	5053	
358.06	3941	
358.27	4853	
358.47	5059.2	
358.68	3251.5	
358.88	4110.3	
359.09	5694.7	
359.3	6051.7	
359.5	4835.9	
359.71	4315.8	
359.91	6447.7	
360.12	5732.9	
360.33	4164.2	
360.53	4657.1	
360.74	5089.2	
360.94	5088.5	
361.15	4318.5	
361.36	3562.8	
361.56	5888.6	
361.77	5304.2	
361.97	4879.6	
362.18	3797.6	
362.38	5856.5	
362.59	4838.7	
362.8	3488.4	
363	3300.6	
363.21	4711.7	
363.41	5421	
363.62	3991.5	
363.83	5104.2	
364.03	5483.8	
364.24	6466.1	
364.44	5150.6	
364.65	5055.1	
364.85	5218.2	
365.06	4867.3	
365.27	3687.7	
365.47	3675.4	
365.68	6241.5	
365.88	5185.5	
366.09	4110.3	
366.29	3706.1	
366.5	5510.4	
366.71	5935	
366.91	5096	
367.12	4106.9	
367.32	6539.8	
367.53	5770.5	
367.73	4147.1	
367.94	5120.6	
368.14	5685.8	
368.35	6609.5	
368.56	4111	
368.76	3793.5	
368.97	5833.3	
369.17	7551.5	
369.38	3604.4	
369.58	3844	
369.79	4803.9	
369.99	6162.3	
370.2	4952	
370.4	3962.8	
370.61	5516.5	
370.82	6746.7	
371.02	3829	
371.23	3186.6	
371.43	4777.2	
371.64	6044.2	
371.84	3887	
372.05	5119.2	
372.25	7403.4	
372.46	5782.1	
372.66	3876.8	
372.87	3816	
373.07	5847	
373.28	7484	
373.48	4915.1	
373.69	4573.1	
373.9	5287.2	
374.1	5335.6	
374.31	4844.1	
374.51	4347.8	
374.72	6122.7	
374.92	4960.9	
375.13	4932.9	
375.33	4143	
375.54	5636.7	
375.74	5068.7	
375.95	4192.9	
376.15	5507.7	
376.36	5612.8	
376.56	5459.2	
376.77	4273.4	
376.97	4686.4	
377.18	6696.9	
377.38	5732.3	
377.59	5012.1	
377.79	3704.1	
378	5530.2	
378.2	5954.1	
378.41	3697.9	
378.61	3599.6	
378.82	5975.3	
379.02	5049.6	
379.23	3873.4	
379.43	5009.3	
379.64	5980.1	
379.84	5673.6	
380.05	3704.8	
380.25	3618.1	
380.46	5807.4	
380.66	5356.8	
380.87	5059.8	
381.07	5492	
381.28	6399.9	
381.48	5717.2	
381.69	3727.3	
381.89	3808.5	
382.1	4671.4	
382.3	5954.1	
382.51	4922	
382.71	5771.2	
382.91	5788.9	
383.12	6361.7	
383.32	4128	
383.53	4384.7	
383.73	5596.4	
383.94	5424.4	
384.14	4290.5	
384.35	3411.9	
384.55	5350.7	
384.76	5833.3	
384.96	4157.4	
385.17	4500.1	
385.37	5751.4	
385.58	5019.6	
385.78	4524.6	
385.98	3304.1	
386.19	5273.5	
386.39	5631.2	
386.6	3869.3	
386.8	4179.9	
387.01	5707	
387.21	5730.2	
387.42	4553.3	
387.62	5212.8	
387.83	5075.5	
388.03	5743.2	
388.23	4162.2	
388.44	5026.4	
388.64	4693.9	
388.85	4863.9	
389.05	4470	
389.26	5112.4	
389.46	6734.4	
389.67	6184.2	
389.87	4409.3	
390.07	4508.3	
390.28	5367	
390.48	4898.7	
390.69	3676.8	
390.89	3963.5	
391.1	5138.4	
391.3	6064.7	
391.5	5218.9	
391.71	5868.1	
391.91	5815.5	
392.12	6868.9	
392.32	5285.1	
392.53	4450.2	
392.73	5176.6	
392.93	5356.8	
393.14	4151.2	
393.34	4939	
393.55	5851.7	
393.75	5391.6	
393.95	4150.6	
394.16	4089.1	
394.36	5112.4	
394.57	5839.4	
394.77	3624.2	
394.98	4081.6	
395.18	5049.6	
395.38	5203.9	
395.59	4932.2	
395.79	3849.5	
396	5145.9	
396.2	5637.4	
396.4	4688.5	
396.61	4595	
396.81	5871.5	
397.02	5054.4	
397.22	4917.2	
397.42	4972.5	
397.63	5793.7	
397.83	4956.1	
398.04	3721.2	
398.24	4202.4	
398.44	5585.5	
398.65	4605.2	
398.85	3548.4	
399.05	3723.9	
399.26	4943.1	
399.46	6720.8	
399.67	4054.3	
399.87	3813.3	
400.07	5280.3	
400.28	5655.1	
400.48	3899.3	
400.69	4927.4	
400.89	5908.4	
401.09	6352.8	
401.3	3687	
401.5	4925.4	
401.7	6499.6	
401.91	6834.8	
402.11	4027.7	
402.32	4300.1	
402.52	5887.9	
402.72	5834.7	
402.93	4482.3	
403.13	3337.5	
403.33	6670.2	
403.54	5416.2	
403.74	4258.4	
403.94	5177.3	
404.15	5450.3	
404.35	6619	
404.56	4037.9	
404.76	5961	
404.96	5866.1	
405.17	5680.4	
405.37	4986.1	
405.57	4553.3	
405.78	5984.2	
405.98	5386.8	
406.18	3971	
406.39	4911.7	
406.59	5878.4	
406.79	5498.8	
407	3782.6	
407.2	3953.3	
407.4	5879	
407.61	6175.3	
407.81	3938.9	
408.01	5582.1	
408.22	4927.4	
408.42	6887.3	
408.62	4973.2	
408.83	4333.5	
409.03	5440.8	
409.23	5148.6	
409.44	4467.3	
409.64	4701.5	
409.84	6223.8	
410.05	6130.9	
410.25	4449.6	
410.45	4250.2	
410.66	5502.2	
410.86	8076.5	
411.06	4605.2	
411.27	4396.3	
411.47	7739.3	
411.67	5652.4	
411.88	4720.6	
412.08	4884.4	
412.28	6230.6	
412.49	6793.8	
412.69	4355.3	
412.89	4391.5	
413.09	6584.2	
413.3	6374.6	
413.5	4398.4	
413.7	4030.4	
413.91	5639.4	
414.11	6533.7	
414.31	4234.5	
414.52	4651.6	
414.72	6210.1	
414.92	6021	
415.12	4216.1	
415.33	4794.3	
415.53	6386.9	
415.73	6634.1	
415.94	5068	
416.14	4552	
416.34	5397.8	
416.55	5155.4	
416.75	5719.3	
416.95	5157.5	
417.15	6391.7	
417.36	7152.2	
417.56	5862	
417.76	4949.3	
417.97	6850.5	
418.17	6395.8	
418.37	4500.1	
418.57	4526.7	
418.78	6083.1	
418.98	5855.8	
419.18	5512.4	
419.38	5378.6	
419.59	5914.5	
419.79	5466	
419.99	4449.6	
420.2	4830.5	
420.4	6447.7	
420.6	6593.8	
420.8	4351.9	
421.01	4207.2	
421.21	6195.8	
421.41	6361	
421.61	4772.4	
421.82	4458.4	
422.02	5689.9	
422.22	6701.6	
422.42	5300.1	
422.63	4962.2	
422.83	5819.6	
423.03	6993.1	
423.23	4934.9	
423.44	3875.4	
423.64	5916.6	
423.84	5687.9	
424.04	4362.2	
424.25	3984	
424.45	6910.5	
424.65	6842.3	
424.85	3845.4	
425.06	4399	
425.26	6799.3	
425.46	5847.6	
425.66	4910.3	
425.87	4614.8	
426.07	6599.2	
426.27	6464.1	
426.47	4805.9	
426.67	4078.9	
426.88	6881.9	
427.08	6331	
427.28	4960.2	
427.48	4091.2	
427.69	5253	
427.89	6046.3	
428.09	4991.6	
428.29	4116.4	
428.5	6690	
428.7	6119.3	
428.9	3953.3	
429.1	4646.2	
429.3	6078.4	
429.51	6507.1	
429.71	4287.1	
429.91	5028.4	
430.11	6311.8	
430.31	6553.5	
430.52	4592.9	
430.72	4846.9	
430.92	6961	
431.12	6317.3	
431.32	4209.3	
431.53	4664.6	
431.73	5272.8	
431.93	7001.3	
432.13	4158.7	
432.33	4005.1	
432.54	5732.9	
432.74	6130.9	
432.94	3929.4	
433.14	4970.4	
433.34	6277.7	
433.55	5695.4	
433.75	4986.1	
433.95	6663.4	
434.15	6006	
434.35	5642.2	
434.56	4098	
434.76	3573.7	
434.96	5946.6	
435.16	6196.5	
435.36	3944.4	
435.56	5068.7	
435.77	5566.4	
435.97	5716.6	
436.17	5793	
436.37	4958.8	
436.57	5543.2	
436.78	5408.7	
436.98	6189.6	
437.18	5639.4	
437.38	6181.5	
437.58	5808.7	
437.78	5737.7	
437.99	4352.6	
438.19	6279.8	
438.39	7745.4	
438.59	4273.4	
438.79	3818.8	
438.99	6981.5	
439.2	5730.2	
439.4	3986.7	
439.6	3874.8	
439.8	6051.1	
440	7267.6	
440.2	4927.4	
440.4	5027.1	
440.61	6371.9	
440.81	6916.7	
441.01	4035.9	
441.21	4923.3	
441.41	6621.8	
441.61	6344.6	
441.81	5174.5	
442.02	6204.7	
442.22	7219.8	
442.42	6436.1	
442.62	4035.2	
442.82	4123.2	
443.02	6759	
443.22	5720.7	
443.43	4463.9	
443.63	3973.7	
443.83	5595.7	
444.03	5610.8	
444.23	5285.1	
444.43	4832.5	
444.63	5906.3	
444.83	7137.9	
445.04	4031.8	
445.24	5427.1	
445.44	6279.1	
445.64	6371.9	
445.84	4977.9	
446.04	4890.5	
446.24	5659.2	
446.44	6728.9	
446.65	4134.8	
446.85	4554	
447.05	5819	
447.25	6710.5	
447.45	4652.3	
447.65	3976.5	
447.85	6014.9	
448.05	5702.2	
448.25	5103.5	
448.46	4870.1	
448.66	6006	
448.86	5726.1	
449.06	3839.9	
449.26	5027.1	
449.46	6380.8	
449.66	5416.9	
449.86	4398.4	
450.06	4493.9	
450.26	5544.5	
450.47	6160.3	
450.67	4826.4	
450.87	5082.4	
451.07	6266.1	
451.27	5960.3	
451.47	4079.6	
451.67	4603.8	
451.87	5622.4	
452.07	6884.6	
452.27	4251.6	
452.47	4190.8	
452.67	6035.4	
452.88	6541.2	
453.08	3609.9	
453.28	5644.2	
453.48	7142.6	
453.68	5935.7	
453.88	4103.4	
454.08	4374.5	
454.28	6318.7	
454.48	5943.9	
454.68	4901.5	
454.88	5466.7	
455.08	6377.4	
455.28	6066.1	
455.48	3985.3	
455.68	4544.4	
455.89	6780.1	
456.09	6413.6	
456.29	4283.7	
456.49	4302.1	
456.69	6597.2	
456.89	5883.8	
457.09	4778.6	
457.29	5115.1	
457.49	6196.5	
457.69	6302.3	
457.89	4526.7	
458.09	3921.9	
458.29	5881.1	
458.49	6589	
458.69	4910.3	
458.89	4287.1	
459.09	6760.3	
459.29	6919.4	
459.49	4472.1	
459.69	5234.6	
459.9	6384.2	
460.1	5776	
460.3	4354.7	
460.5	4141	
460.7	6305.7	
460.9	6019.7	
461.1	3729.4	
461.3	5041.4	
461.5	6890	
461.7	6531	
461.9	4078.9	
462.1	4619.5	
462.3	5936.4	
462.5	6577.4	
462.7	4097.3	
462.9	4209.9	
463.1	7539.3	
463.3	7045.7	
463.5	4405.9	
463.7	5236	
463.9	6005.3	
464.1	6437.4	
464.3	4388.1	
464.5	4740.4	
464.7	6752.8	
464.9	6152.1	
465.1	6083.1	
465.3	4986.1	
465.5	6984.9	
465.7	6914.6	
465.9	5092.6	
466.1	5109	
466.3	6656.6	
466.5	6522.1	
466.7	5907	
466.9	4777.9	
467.1	6452.5	
467.3	7375.4	
467.5	5769.8	
467.7	4586.1	
467.9	7553.6	
468.1	8438.3	
468.3	5453.1	
468.5	5819	
468.7	6301.6	
468.9	6326.9	
469.1	4848.9	
469.3	5556.8	
469.5	8272.4	
469.7	5878.4	
469.9	5423.7	
470.1	4619.5	
470.3	6269.5	
470.5	6279.8	
470.7	5917.3	
470.9	4697.4	
471.1	5971.2	
471.3	6703.7	
471.5	4485.1	
471.69	6473.6	
471.89	5979.4	
472.09	5543.9	
472.29	5356.8	
472.49	5802.6	
472.69	5672.9	
472.89	6645	
473.09	4395.6	
473.29	4690.5	
473.49	5904.3	
473.69	6096.1	
473.89	5621.7	
474.09	4745.1	
474.29	7337.9	
474.49	7073	
474.69	5553.4	
474.89	4897.4	
475.09	6143.9	
475.29	6117.3	
