Wavelength	Intensities	
251.81	4297.3	
252.03	4265.9	
252.24	5224.4	
252.45	6070.2	
252.66	3487	
252.87	4486.4	
253.08	5595.1	
253.29	7423.9	
253.5	3530	
253.72	4913.8	
253.93	5339.1	
254.14	6591.7	
254.35	3812	
254.56	3966.2	
254.77	5767.1	
254.98	5124	
255.19	3773	
255.41	4842.1	
255.62	5659.9	
255.83	6273.6	
256.04	4379.2	
256.25	4237.9	
256.46	6804	
256.67	5257.8	
256.88	4215.4	
257.09	4609.3	
257.31	5208.7	
257.52	5184.1	
257.73	5260.5	
257.94	3790.1	
258.15	5311.1	
258.36	5558.2	
258.57	4792.2	
258.78	3037.1	
258.99	6097.5	
259.2	5416.9	
259.41	3895.9	
259.63	3958.7	
259.84	6495.5	
260.05	6972.7	
260.26	5035.3	
260.47	3748.5	
260.68	6199.2	
260.89	5522	
261.1	4651.6	
261.31	3620.1	
261.52	6114.6	
261.73	6520	
261.95	4940.4	
262.16	4336.9	
262.37	6285.9	
262.58	6406.7	
262.79	4957.4	
263	3936.2	
263.21	5689.9	
263.42	5041.4	
263.63	4021.5	
263.84	3828.3	
264.05	6141.2	
264.26	6563.1	
264.47	4799.8	
264.69	4367.6	
264.9	6331	
265.11	5742.5	
265.32	3738.9	
265.53	3825.6	
265.74	5760.3	
265.95	4927.4	
266.16	4123.2	
266.37	4597	
266.58	5666	
266.79	5358.2	
267	3822.9	
267.21	3504.8	
267.42	5057.8	
267.63	5561.6	
267.84	4035.2	
268.06	3439.9	
268.27	5978	
268.48	6351.4	
268.69	3889.8	
268.9	4650.9	
269.11	6304.3	
269.32	4980.7	
269.53	4077.5	
269.74	3745.1	
269.95	5890.6	
270.16	4886.5	
270.37	4013.3	
270.58	4667.3	
270.79	5403.2	
271	6100.9	
271.21	4371.7	
271.42	4089.1	
271.63	5698.8	
271.84	5192.3	
272.05	3179.1	
272.26	3660.4	
272.47	5568.4	
272.68	5757.5	
272.89	3828.3	
273.11	4513	
273.32	5384.1	
273.53	6628.6	
273.74	4341.7	
273.95	4334.2	
274.16	6253.1	
274.37	5636	
274.58	4436.6	
274.79	3564.1	
275	5698.1	
275.21	6281.8	
275.42	5325.4	
275.63	4532.8	
275.84	5882.4	
276.05	7364.5	
276.26	4227	
276.47	3976.5	
276.68	5377.3	
276.89	6612.2	
277.1	4571.7	
277.31	3559.4	
277.52	5836	
277.73	6048.3	
277.94	3505.4	
278.15	3885.7	
278.36	5809.4	
278.57	5256.5	
278.78	3885	
278.99	4437.9	
279.2	5175.9	
279.41	5073.5	
279.62	5125.4	
279.83	3642.7	
280.04	6808.1	
280.25	5031.2	
280.46	5081	
280.67	4016.7	
280.88	5135.6	
281.09	6232.7	
281.3	4252.9	
281.51	5425.8	
281.72	6131.6	
281.93	6100.2	
282.14	3773	
282.35	4033.8	
282.56	6098.9	
282.77	6035.4	
282.98	3865.9	
283.19	4869.4	
283.4	7520.8	
283.61	5525.4	
283.82	3608.5	
284.03	5042.8	
284.24	5702.2	
284.45	6247	
284.66	5046.9	
284.87	4752.7	
285.08	6183.5	
285.29	6365.8	
285.5	3386.7	
285.71	3923.2	
285.92	6249	
286.12	6960.4	
286.33	4977.2	
286.54	3941.7	
286.75	6077	
286.96	5392.3	
287.17	3563.5	
287.38	4888.5	
287.59	5137	
287.8	5041.4	
288.01	4013.3	
288.22	4620.9	
288.43	6144.6	
288.64	5052.3	
288.85	4677.6	
289.06	4489.1	
289.27	6064	
289.48	6531	
289.69	4979.3	
289.9	4587.4	
290.11	6290	
290.32	5268.7	
290.53	4831.2	
290.74	4351.3	
290.94	6021.7	
291.15	6098.2	
291.36	3830.4	
291.57	4508.9	
291.78	5272.2	
291.99	4990.2	
292.2	3603.7	
292.41	4459.1	
292.62	6189.6	
292.83	5893.4	
293.04	5425.1	
293.25	3622.2	
293.46	5393	
293.67	6173.9	
293.88	3818.1	
294.09	3649.5	
294.29	5114.5	
294.5	5680.4	
294.71	4051.6	
294.92	3928	
295.13	5335.6	
295.34	6763.8	
295.55	3426.3	
295.76	3500.7	
295.97	5963	
296.18	6836.1	
296.39	3629.7	
296.6	3857	
296.81	5692.7	
297.01	6003.3	
297.22	3935.5	
297.43	3777.1	
297.64	5171.1	
297.85	5229.1	
298.06	3095.2	
298.27	3437.9	
298.48	5607.3	
298.69	5238	
298.9	4050.2	
299.11	3691.8	
299.31	5104.9	
299.52	5053.7	
299.73	4422.2	
299.94	4297.3	
300.15	5615.5	
300.36	5169.1	
300.57	4356	
300.78	4369.7	
300.99	5425.1	
301.2	5698.8	
301.4	3749.8	
301.61	4108.2	
301.82	5954.8	
302.03	5982.1	
302.24	4679.6	
302.45	3577.1	
302.66	5886.5	
302.87	6342.6	
303.08	3773.7	
303.29	5165.7	
303.49	5277.6	
303.7	5584.8	
303.91	3362.1	
304.12	5000.5	
304.33	5044.8	
304.54	5526.1	
304.75	3810.6	
304.96	3557.3	
305.16	5913.2	
305.37	6715.3	
305.58	3303.4	
305.79	3426.3	
306	5922	
306.21	5001.8	
306.42	3798.3	
306.63	5874.3	
306.83	5421	
307.04	6256.5	
307.25	4159.4	
307.46	4179.2	
307.67	4718.5	
307.88	6100.2	
308.09	3638.6	
308.29	3904.8	
308.5	5685.2	
308.71	6241.5	
308.92	4044.7	
309.13	3634.5	
309.34	5416.2	
309.55	5409.4	
309.75	4774.5	
309.96	4378.6	
310.17	6050.4	
310.38	5282.4	
310.59	4619.5	
310.8	4262.5	
311.01	5335	
311.21	5423.7	
311.42	3595.6	
311.63	3710.2	
311.84	5272.2	
312.05	5758.2	
312.26	4247.5	
312.46	4692.6	
312.67	5398.4	
312.88	5081	
313.09	3680.9	
313.3	3558.7	
313.51	6421.7	
313.71	6759	
313.92	3628.3	
314.13	3898.6	
314.34	5851	
314.55	5483.8	
314.76	4766.3	
314.96	4148.5	
315.17	5651.7	
315.38	6070.9	
315.59	3691.8	
315.8	3497.2	
316.01	6559	
316.21	6534.4	
316.42	3581.2	
316.63	4107.5	
316.84	5448.3	
317.05	6344.6	
317.26	4358.1	
317.46	3878.2	
317.67	5407.3	
317.88	5998.5	
318.09	4687.8	
318.3	3416	
318.5	5180.7	
318.71	5886.5	
318.92	6004.6	
319.13	4288.4	
319.34	6088.6	
319.54	6281.8	
319.75	3401	
319.96	3269.9	
320.17	5995.8	
320.38	6176.7	
320.58	3355.9	
320.79	4005.1	
321	6150.1	
321.21	6257.2	
321.42	4022.2	
321.62	3295.9	
321.83	5155.4	
322.04	5588.2	
322.25	3861.8	
322.46	3703.4	
322.66	5670.8	
322.87	5849.7	
323.08	4567.7	
323.29	3599.6	
323.5	6674.3	
323.7	5098.8	
323.91	5052.3	
324.12	4513	
324.33	5640.8	
324.53	5960.3	
324.74	4386.7	
324.95	4567.7	
325.16	4893.3	
325.37	5369.8	
325.57	3702.7	
325.78	3772.4	
325.99	5620.3	
326.2	5045.5	
326.4	5174.5	
326.61	3364.8	
326.82	5504.3	
327.03	5652.4	
327.24	5264.6	
327.44	4990.2	
327.65	5906.3	
327.86	4675.5	
328.07	4364.9	
328.27	3525.9	
328.48	6306.4	
328.69	5158.2	
328.9	5322	
329.1	3932.8	
329.31	5490.6	
329.52	6463.4	
329.73	3687	
329.93	4179.2	
330.14	5569.8	
330.35	5820.3	
330.56	6124.8	
330.76	4530.8	
330.97	5358.9	
331.18	5807.4	
331.39	4131.4	
331.59	3270.6	
331.8	6124.8	
332.01	6343.9	
332.22	3846.8	
332.42	4336.2	
332.63	5672.2	
332.84	5240.1	
333.05	4138.3	
333.25	3757.3	
333.46	5399.8	
333.67	5599.8	
333.88	3838.6	
334.08	4259.8	
334.29	7449.1	
334.5	6300.2	
334.7	3545	
334.91	5329.5	
335.12	5087.8	
335.33	5986.2	
335.53	4065.9	
335.74	6165.1	
335.95	5251.7	
336.16	5246.2	
336.36	4059.1	
336.57	4675.5	
336.78	5074.2	
336.98	6263.4	
337.19	5061.9	
337.4	4058.4	
337.61	6781.5	
337.81	5105.6	
338.02	3741.6	
338.23	4891.9	
338.43	6397.9	
338.64	5216.2	
338.85	3734.8	
339.05	4854.4	
339.26	6517.3	
339.47	4997	
339.68	3729.4	
339.88	5542.5	
340.09	5844.9	
340.3	6109.1	
340.5	4335.5	
340.71	3263.1	
340.92	5021.6	
341.13	6391	
341.33	3627.6	
341.54	4360.8	
341.75	5833.3	
341.95	5417.6	
342.16	4176.5	
342.37	4512.4	
342.57	5183.4	
342.78	5582.8	
342.99	4631.1	
343.19	3304.1	
343.4	5964.4	
343.61	5847	
343.81	3946.4	
344.02	3616	
344.23	6030.6	
344.43	6492.1	
344.64	4624.3	
344.85	4465.3	
345.06	5855.1	
345.26	6238.8	
345.47	4301.4	
345.68	4956.1	
345.88	4966.3	
346.09	6100.2	
346.3	4382.7	
346.5	3275.4	
346.71	5657.2	
346.92	5289.9	
347.12	3317.7	
347.33	4280.9	
347.54	6206	
347.74	6613.6	
347.95	4279.6	
348.16	3121.1	
348.36	5393.7	
348.57	5223	
348.78	4273.4	
348.98	4592.9	
349.19	5515.2	
349.39	5082.4	
349.6	3373.7	
349.81	3759.4	
350.01	5894.7	
350.22	5283.8	
350.43	4084.3	
350.63	5001.8	
350.84	5657.9	
351.05	5419.6	
351.25	3764.8	
351.46	3360	
351.67	6239.5	
351.87	5275.6	
352.08	4026.3	
352.29	4559.5	
352.49	6131.6	
352.7	6223.1	
352.9	3657	
353.11	4625.7	
353.32	6847.7	
353.52	5414.8	
353.73	3596.2	
353.94	4620.9	
354.14	5993	
354.35	5783.5	
354.55	3786	
354.76	4157.4	
354.97	5972.6	
355.17	5735	
355.38	3500	
355.59	4962.2	
355.79	5382.1	
356	5731.6	
356.2	4223.6	
356.41	3633.8	
356.62	5021.6	
356.82	5541.1	
357.03	4463.2	
357.24	4012.7	
357.44	5371.8	
357.65	5568.4	
357.85	5437.4	
358.06	4253.6	
358.27	5152.7	
358.47	5357.5	
358.68	3555.3	
358.88	4487.1	
359.09	5984.8	
359.3	6378.7	
359.5	5291.3	
359.71	4695.3	
359.91	7011.6	
360.12	6238.8	
360.33	4520.5	
360.53	5022.3	
360.74	5438.7	
360.94	5539.8	
361.15	4786.8	
361.36	3979.2	
361.56	6375.3	
361.77	5698.8	
361.97	5350	
362.18	4268	
362.38	6382.2	
362.59	5433.3	
362.8	3922.5	
363	3753.9	
363.21	5195	
363.41	5944.6	
363.62	4555.4	
363.83	5638.7	
364.03	6030.6	
364.24	7126.2	
364.44	5767.8	
364.65	5710.4	
364.85	5838.8	
365.06	5345.9	
365.27	4219.5	
365.47	4231.8	
365.68	6918	
365.88	5847	
366.09	4661.2	
366.29	4289.8	
366.5	6163.7	
366.71	6673.6	
366.91	5778.7	
367.12	4958.1	
367.32	7270.3	
367.53	6493.4	
367.73	4881.7	
367.94	5887.9	
368.14	6388.3	
368.35	7438.9	
368.56	4898.1	
368.76	4170.3	
368.97	6530.3	
369.17	8342.1	
369.38	4338.3	
369.58	4595	
369.79	5508.4	
369.99	6948.8	
370.2	5670.8	
370.4	4713.1	
370.61	6294.8	
370.82	7563.1	
371.02	4631.1	
371.23	3835.2	
371.43	5465.3	
371.64	6926.2	
371.84	4663.9	
372.05	6041.5	
372.25	8434.2	
372.46	6690.7	
372.66	4828.4	
372.87	4734.2	
373.07	6859.3	
373.28	8579.6	
373.48	5948	
373.69	5700.2	
373.9	6348.7	
374.1	6380.8	
374.31	5909.8	
374.51	5477.6	
374.72	7360.4	
374.92	6107.7	
375.13	6292	
375.33	5323.4	
375.54	6940.6	
375.74	6296.1	
375.95	5465.3	
376.15	6813.6	
376.36	7034.8	
376.56	6807.4	
376.77	5734.3	
376.97	6058.6	
377.18	8195.3	
377.38	7213.6	
377.59	6611.5	
377.79	5203.2	
378	7035.5	
378.2	7630.7	
378.41	5226.4	
378.61	5154.7	
378.82	7604.1	
379.02	6711.2	
379.23	5582.8	
379.43	6900.3	
379.64	7733.8	
379.84	7346.7	
380.05	5335.6	
380.25	5235.3	
380.46	7483.3	
380.66	6956.9	
380.87	6771.9	
381.07	7146.7	
381.28	8114.1	
381.48	7440.3	
381.69	5318.6	
381.89	5354.1	
382.1	6223.8	
382.3	7533.8	
382.51	6558.3	
382.71	7577.5	
382.91	7339.9	
383.12	7916.1	
383.32	5702.2	
383.53	5900.2	
383.73	7231.4	
383.94	6989.7	
384.14	5881.8	
384.35	4873.5	
384.55	6817	
384.76	7367.2	
384.96	5673.6	
385.17	5914.5	
385.37	7251.9	
385.58	6505.7	
385.78	5965.7	
385.98	4702.8	
386.19	6695.5	
386.39	7120.1	
386.6	5332.9	
386.8	5702.9	
387.01	7245.7	
387.21	7318.8	
387.42	6087.2	
387.62	6776	
387.83	6578.8	
388.03	7338.6	
388.23	5767.8	
388.44	6703.7	
388.64	6210.1	
388.85	6535.1	
389.05	6245.6	
389.26	6949.4	
389.46	8613.8	
389.67	8002.1	
389.87	6285.9	
390.07	6392.4	
390.28	7105.1	
390.48	6654.5	
390.69	5496.1	
390.89	5862.7	
391.1	6842.9	
391.3	8021.2	
391.5	7096.9	
391.71	7778.2	
391.91	7621.2	
392.12	8834.3	
392.32	7215.7	
392.53	6379.4	
392.73	6969.9	
392.93	7182.2	
393.14	5996.5	
393.34	7163.8	
393.55	7721.5	
393.75	7183.6	
393.95	5969.8	
394.16	5866.1	
394.36	6880.5	
394.57	7533.1	
394.77	5350	
394.98	5878.4	
395.18	6905.8	
395.38	6952.9	
395.59	6971.3	
395.79	5809.4	
396	7238.2	
396.2	7724.3	
396.4	6834.1	
396.61	6882.5	
396.81	8090.2	
397.02	7359.7	
397.22	7308.5	
397.42	7261.4	
397.63	8222.6	
397.83	7329.7	
398.04	6085.2	
398.24	6863.4	
398.44	8002.8	
398.65	6995.9	
398.85	5958.2	
399.05	6092	
399.26	7329.7	
399.46	9343.5	
399.67	6623.8	
399.87	6290	
400.07	7957.7	
400.28	8293.6	
400.48	6528.2	
400.69	7754.3	
400.89	8808.3	
401.09	9142.1	
401.3	6479.8	
401.5	7772.7	
401.7	9524.4	
401.91	9746.3	
402.11	6885.3	
402.32	7051.8	
402.52	8673.8	
402.72	8572.1	
402.93	7327.6	
403.13	5909.8	
403.33	9411.1	
403.54	7774.8	
403.74	6758.3	
403.94	7592.5	
404.15	7752.2	
404.35	9217.9	
404.56	6470.2	
404.76	8359.8	
404.96	8394.6	
405.17	8210.3	
405.37	7971.4	
405.57	7139.9	
405.78	8768	
405.98	7964.6	
406.18	6739.2	
406.39	7677.2	
406.59	8618.5	
406.79	8188.5	
407	6453.8	
407.2	6544.6	
407.4	8524.3	
407.61	8831.5	
407.81	6741.2	
408.01	8424.7	
408.22	7714.7	
408.42	9996.1	
408.62	8313.4	
408.83	7789.1	
409.03	8885.5	
409.23	8649.3	
409.44	8161.2	
409.64	8525.7	
409.84	10193	
410.05	10234	
410.25	8632.2	
410.45	8272.4	
410.66	9929.9	
410.86	12515	
411.06	9241.1	
411.27	8886.8	
411.47	12566	
411.67	10406	
411.88	9215.9	
412.08	9808.4	
412.28	11094	
412.49	11654	
412.69	9364	
412.89	9425.4	
413.09	11458	
413.3	11463	
413.5	9529.2	
413.7	9206.3	
413.91	10580	
414.11	11585	
414.31	9417.9	
414.52	10085	
414.72	11351	
414.92	11454	
415.12	9458.9	
415.33	10048	
415.53	11845	
415.73	11979	
415.94	10424	
416.14	9875.3	
416.34	10819	
416.55	10553	
416.75	11257	
416.95	10600	
417.15	12035	
417.36	12631	
417.56	11639	
417.76	10626	
417.97	12372	
418.17	12121	
418.37	10079	
418.57	10389	
418.78	11792	
418.98	11421	
419.18	11261	
419.38	11017	
419.59	11571	
419.79	10953	
419.99	10086	
420.2	10464	
420.4	12042	
420.6	12110	
420.8	9910.8	
421.01	9781.1	
421.21	11891	
421.41	12152	
421.61	10335	
421.82	10006	
422.02	11306	
422.22	12106	
422.42	10977	
422.63	10243	
422.83	11458	
423.03	12778	
423.23	10498	
423.44	9179	
423.64	11356	
423.84	11026	
424.04	9751.7	
424.25	9280.7	
424.45	12209	
424.65	12149	
424.85	9101.2	
425.06	9670.5	
425.26	12104	
425.46	10636	
425.66	10105	
425.87	9780.4	
426.07	11856	
426.27	11677	
426.47	9995.5	
426.67	9241.8	
426.88	12082	
427.08	11479	
427.28	10315	
427.48	9114.1	
427.69	10277	
427.89	10963	
428.09	10188	
428.29	9202.2	
428.5	11755	
428.7	11346	
428.9	9070.5	
429.1	9762	
429.3	11138	
429.51	11749	
429.71	9364.7	
429.91	10327	
430.11	11661	
430.31	11998	
430.52	9839.1	
430.72	10353	
430.92	12359	
431.12	11723	
431.32	9697.1	
431.53	9916.3	
431.73	10632	
431.93	12366	
432.13	9468.4	
432.33	9286.2	
432.54	11140	
432.74	11670	
432.94	9469.1	
433.14	10454	
433.34	11630	
433.55	11483	
433.75	10454	
433.95	12714	
434.15	11723	
434.35	11418	
434.56	9704	
434.76	9389.3	
434.96	11792	
435.16	12110	
435.36	9744.9	
435.56	11087	
435.77	11588	
435.97	11787	
436.17	12003	
436.37	11123	
436.57	11577	
436.78	11583	
436.98	12689	
437.18	11610	
437.38	12572	
437.58	11792	
437.78	11742	
437.99	10263	
438.19	12136	
438.39	13823	
438.59	10122	
438.79	9606.3	
438.99	12813	
439.2	11529	
439.4	9552.4	
439.6	9546.9	
439.8	12017	
440	13125	
440.2	10928	
440.4	11081	
440.61	12612	
440.81	13346	
441.01	10266	
441.21	11473	
441.41	13486	
441.61	12747	
441.81	11887	
442.02	12973	
442.22	13857	
442.42	12966	
442.62	10604	
442.82	10470	
443.02	13461	
443.22	12602	
443.43	11085	
443.63	10672	
443.83	12155	
444.03	12346	
444.23	12246	
444.43	11585	
444.63	12792	
444.83	14022	
445.04	10948	
445.24	12314	
445.44	13066	
445.64	13250	
445.84	11535	
446.04	11581	
446.24	12099	
446.44	13263	
446.65	10473	
446.85	11099	
447.05	12016	
447.25	13190	
447.45	11073	
447.65	10290	
447.85	12425	
448.05	11809	
448.25	11595	
448.46	11292	
448.66	12321	
448.86	12005	
449.06	10241	
449.26	11413	
449.46	12992	
449.66	11780	
449.86	11269	
450.06	11021	
450.26	12050	
450.47	12817	
450.67	11109	
450.87	11714	
451.07	12779	
451.27	12671	
451.47	10447	
451.67	11351	
451.87	12434	
452.07	13471	
452.27	10976	
452.47	10846	
452.67	12672	
452.88	13236	
453.08	9995.5	
453.28	12400	
453.48	14027	
453.68	12357	
453.88	10963	
454.08	11085	
454.28	13145	
454.48	12665	
454.68	11673	
454.88	12217	
455.08	13093	
455.28	13321	
455.48	10621	
455.68	11632	
455.89	14087	
456.09	13723	
456.29	11286	
456.49	11544	
456.69	14019	
456.89	13286	
457.09	12201	
457.29	12693	
457.49	13654	
457.69	13964	
457.89	12258	
458.09	11446	
458.29	13551	
458.49	14278	
458.69	12747	
458.89	12160	
459.09	14824	
459.29	14853	
459.49	12275	
459.69	13138	
459.9	14263	
460.1	13956	
460.3	11989	
460.5	11802	
460.7	14340	
460.9	13983	
461.1	11556	
461.3	13248	
461.5	15111	
461.7	14601	
461.9	12515	
462.1	12706	
462.3	14395	
462.5	15006	
462.7	12684	
462.9	12766	
463.1	16241	
463.3	16122	
463.5	13011	
463.7	14328	
463.9	14928	
464.1	15367	
464.3	13700	
464.5	13662	
464.7	15898	
464.9	15641	
465.1	15325	
465.3	14203	
465.5	16125	
465.7	16289	
465.9	14667	
466.1	14076	
466.3	16380	
466.5	15703	
466.7	15737	
466.9	14261	
467.1	15937	
467.3	17101	
467.5	15764	
467.7	14504	
467.9	17253	
468.1	18321	
468.3	15182	
468.5	15819	
468.7	16140	
468.9	16048	
469.1	14995	
469.3	15692	
469.5	18458	
469.7	15929	
469.9	15160	
470.1	14573	
470.3	16254	
470.5	16319	
470.7	15976	
470.9	14588	
471.1	16171	
471.3	16141	
471.5	14408	
471.69	16364	
471.89	15637	
472.09	15081	
472.29	15300	
472.49	15330	
472.69	15445	
472.89	16362	
473.09	14291	
473.29	14076	
473.49	15698	
473.69	15562	
473.89	15167	
474.09	14173	
474.29	16835	
474.49	16494	
474.69	15186	
474.89	14317	
475.09	15597	
475.29	15618	
475.49	13565	
475.69	14076	
475.88	16948	
476.08	15692	
476.28	13651	
476.48	13920	
476.68	15961	
476.88	15898	
477.08	13637	
477.28	14209	
477.48	15033	
477.68	15763	
477.88	13538	
478.08	13736	
478.28	16439	
478.48	15319	
478.67	13877	
478.87	13158	
479.07	16221	
479.27	15502	
479.47	14176	
479.67	14177	
479.87	15807	
480.07	16548	
480.27	13358	
480.47	14949	
480.67	15488	
480.87	16192	
481.06	13492	
481.26	14467	
481.46	15433	
481.66	15367	
481.86	14025	
482.06	15232	
482.26	15153	
482.46	16079	
482.66	13904	
482.86	13497	
483.05	15580	
483.25	14932	
483.45	16555	
483.65	14040	
483.85	15233	
484.05	15490	
484.25	14483	
484.45	15190	
484.65	16481	
484.84	16671	
485.04	14021	
485.24	14015	
485.44	16890	
485.64	14965	
485.84	13493	
486.04	14920	
486.24	15514	
486.44	16001	
486.63	13401	
486.83	14420	
487.03	15680	
487.23	15962	
487.43	13641	
