Wavelength	Intensities	
475.09	7889.5	
475.29	7774.8	
475.49	6059.9	
475.69	6253.1	
475.88	8843.8	
476.08	8084	
476.28	6015.6	
476.48	6197.8	
476.68	8261.5	
476.88	8054	
477.08	6140.5	
477.28	6298.9	
477.48	7840.3	
477.68	8056.7	
477.88	6077	
478.08	6209.4	
478.28	8506.6	
478.48	7800	
478.67	6313.9	
478.87	5818.3	
479.07	8312	
479.27	7878.5	
479.47	6315.9	
479.67	6389	
479.87	8097.7	
480.07	8485.4	
480.27	5917.9	
480.47	6903.7	
480.67	7774.1	
480.87	8316.8	
481.06	6059.9	
481.26	6679.8	
481.46	7925	
481.66	7763.2	
481.86	6449.7	
482.06	6984.9	
482.26	7630	
482.46	8236.2	
482.66	6217.6	
482.86	5973.9	
483.05	7977.5	
483.25	7415.7	
483.45	7935.2	
483.65	6254.5	
483.85	7495.6	
484.05	7817.1	
484.25	6656.6	
484.45	6843.6	
484.65	8263.6	
484.84	8360.5	
485.04	6313.2	
485.24	6292	
485.44	8677.9	
485.64	7436.2	
485.84	5809.4	
486.04	6686.6	
486.24	7756.3	
486.44	7904.5	
486.63	5821.7	
486.83	6392.4	
487.03	7759.8	
487.23	7840.3	
487.43	5885.2	
487.63	7342.7	
487.83	7875.8	
488.02	8322.9	
488.22	6584.9	
488.42	6935.1	
488.62	8407.6	
488.82	7705.8	
489.02	6326.2	
489.22	6321.4	
489.41	8273.8	
489.61	8127.7	
489.81	6086.6	
490.01	6108.4	
490.21	8416.5	
490.41	8784.4	
490.61	6181.5	
490.8	6164.4	
491	7984.3	
491.2	7509.2	
491.4	6494.8	
491.6	5872.2	
491.8	7912.7	
491.99	7875.1	
492.19	5782.8	
492.39	6069.5	
492.59	8260.8	
492.79	8330.5	
492.99	6706.4	
493.18	6100.9	
493.38	8509.3	
493.58	8938	
493.78	6642.2	
493.98	6334.4	
494.18	8198.7	
494.37	7889.5	
494.57	6809.5	
494.77	6712.6	
494.97	8423.3	
495.17	8598.7	
495.37	6505.7	
495.56	6810.2	
495.76	8822.6	
495.96	8617.9	
496.16	7493.5	
496.36	6685.3	
496.55	8736	
496.75	8228.7	
496.95	6891.4	
497.15	6933.7	
497.35	8619.2	
497.54	8505.2	
497.74	6748.1	
497.94	7720.8	
498.14	9095.7	
498.34	8920.3	
498.53	6535.1	
498.73	7073.7	
498.93	8123.6	
499.13	8661.5	
499.33	6955.6	
499.52	7170.6	
499.72	8776.2	
499.92	8831.5	
500.12	6666.1	
500.32	6855.9	
500.51	8775.5	
500.71	8570.7	
500.91	7397.9	
501.11	7107.1	
501.31	8728.4	
501.5	9083.4	
501.7	7549.5	
501.9	6875	
502.1	8525.7	
502.29	8841.8	
502.49	7167.2	
502.69	7391.1	
502.89	8670.4	
503.09	8736	
503.28	6445.6	
503.48	6503.7	
503.68	8195.3	
503.88	8140	
504.07	7153.6	
504.27	6778.8	
504.47	8379.6	
504.67	8406.9	
504.86	6993.1	
505.06	6870.9	
505.26	8244.4	
505.46	9232.9	
505.65	6687.3	
505.85	6940.6	
506.05	8058.8	
506.25	8404.9	
506.44	6204	
506.64	6851.8	
506.84	7880.6	
507.04	8423.3	
507.23	6383.5	
507.43	6673	
507.63	9193.3	
507.83	7985	
508.02	6760.3	
508.22	6393.8	
508.42	9290.3	
508.62	7804.1	
508.81	6523.5	
509.01	6911.9	
509.21	7741.3	
509.4	7980.3	
509.6	6638.1	
509.8	6251.8	
510	7929.7	
510.19	8814.5	
510.39	6204	
510.59	6334.4	
510.79	7800.7	
510.98	8766	
511.18	6373.3	
511.38	6492.7	
511.57	8507.3	
511.77	8073.1	
511.97	6799.3	
512.17	6233.3	
512.36	8314.1	
512.56	8128.4	
512.76	6142.5	
512.95	5997.8	
513.15	8469.7	
513.35	7369.3	
513.55	6782.9	
513.74	6240.8	
513.94	8380.3	
514.14	7838.3	
514.33	6831.3	
514.53	6646.3	
514.73	7965.2	
514.92	7994.6	
515.12	6254.5	
515.32	6106.4	
515.51	8094.3	
515.71	8383.7	
515.91	7449.8	
516.11	6189.6	
516.3	9204.3	
516.5	7815	
516.7	6610.8	
516.89	6946	
517.09	7907.2	
517.29	7824.6	
517.48	6708.5	
517.68	6272.2	
517.88	7596.6	
518.07	8102.4	
518.27	6688.7	
518.47	5973.2	
518.66	8409.6	
518.86	7593.2	
519.06	5979.4	
519.25	6250.4	
519.45	7748.1	
519.65	8688.8	
519.84	6691.4	
520.04	7159	
520.24	9047.9	
520.43	8144.1	
520.63	6522.8	
520.83	6239.5	
521.02	7648.5	
521.22	8053.3	
521.42	6536.4	
521.61	6879.8	
521.81	7766.6	
522.01	7946.1	
522.2	6445	
522.4	6337.8	
522.6	8269	
522.79	7263.5	
522.99	6285.2	
523.18	5932.3	
523.38	8170.7	
523.58	8030.1	
523.77	7238.9	
523.97	6044.2	
524.17	9287.5	
524.36	8773.5	
524.56	6913.9	
524.76	6671.6	
524.95	8013	
525.15	7791.8	
525.34	6522.1	
525.54	6555.5	
525.74	8402.1	
525.93	7701	
526.13	7359	
526.33	6525.5	
526.52	8561.2	
526.72	8269.7	
526.91	7358.4	
527.11	6847.7	
527.31	8675.9	
527.5	8840.4	
527.7	6862.7	
527.89	6240.8	
528.09	8003.5	
528.29	8354.3	
528.48	7150.8	
528.68	6922.8	
528.87	8575.5	
529.07	8560.5	
529.27	6806.1	
529.46	6501.6	
529.66	8366.6	
529.85	8591.2	
530.05	6366.5	
530.25	6819.1	
530.44	9170.8	
530.64	8228.7	
530.83	6682.5	
531.03	6761	
531.23	8636.3	
531.42	8436.3	
531.62	7336.5	
531.81	6775.4	
532.01	8770.8	
532.21	8965.3	
532.4	6660.7	
532.6	6911.9	
532.79	9288.2	
532.99	8748.2	
533.18	6963.1	
533.38	7662.1	
533.58	8419.9	
533.77	8792.6	
533.97	6888	
534.16	7423.9	
534.36	9142.1	
534.55	8382.3	
534.75	7604.8	
534.95	6970.6	
535.14	9068.4	
535.34	8440.4	
535.53	6672.3	
535.73	7972.1	
535.92	9330.5	
536.12	8327	
536.31	6814.3	
536.51	7481.9	
536.71	8717.5	
536.9	8357.1	
537.1	6889.4	
537.29	6978.1	
537.49	9028.8	
537.68	8398.7	
537.88	7245	
538.07	6599.2	
538.27	8573.5	
538.46	9222	
538.66	6636.8	
538.86	6909.2	
539.05	8634.9	
539.25	8861.6	
539.44	7207.5	
539.64	6823.8	
539.83	8496.3	
540.03	9047.2	
540.22	6683.2	
540.42	6722.1	
540.61	8521.6	
540.81	8652	
541	7064.1	
541.2	7357	
541.39	8241	
541.59	8436.9	
541.78	7238.2	
541.98	6693.4	
542.18	8094.9	
542.37	7976.8	
542.57	6888	
542.76	7206.8	
542.96	7967.3	
543.15	8421.9	
543.35	6890.7	
543.54	6339.1	
543.74	8400.1	
543.93	8295	
544.13	6767.2	
544.32	7506.5	
544.52	8470.4	
544.71	8039	
544.91	6195.1	
545.1	6881.2	
545.3	8028	
545.49	8344.1	
545.69	6135	
545.88	6562.4	
546.08	9089.6	
546.27	8746.9	
546.47	6905.8	
546.66	6410.8	
546.86	8538.7	
547.05	8806.9	
547.24	6522.8	
547.44	6479.8	
547.63	7989.8	
547.83	8444.5	
548.02	6664.1	
548.22	6759	
548.41	7693.5	
548.61	8581.7	
548.8	6344.6	
549	6281.8	
549.19	8187.1	
549.39	8346.2	
549.58	6127.5	
549.78	6519.4	
549.97	8331.1	
550.17	7944.8	
550.36	7008.8	
550.55	7636.2	
550.75	7985.7	
550.94	8583	
551.14	6255.2	
551.33	6402.6	
551.53	7548.1	
551.72	8188.5	
551.92	6468.2	
552.11	6330.3	
552.31	8269.7	
552.5	8161.2	
552.69	7455.3	
552.89	6096.8	
553.08	8234.2	
553.28	7948.8	
553.47	6331.6	
553.67	7050.5	
553.86	8518.2	
554.06	7509.2	
554.25	5825.1	
554.44	6186.2	
554.64	9131.9	
554.83	8699.1	
555.03	6217.6	
555.22	6390.3	
555.42	8381.7	
555.61	8042.4	
555.8	6292	
556	6308.4	
556.19	7499	
556.39	8260.8	
556.58	6286.6	
556.78	6305	
556.97	7981.6	
557.16	7789.8	
557.36	7021.8	
557.55	6033.3	
557.75	7301	
557.94	8505.2	
558.13	6160.3	
558.33	5922	
558.52	8369.4	
558.72	7562.5	
558.91	6105	
559.1	6198.5	
559.3	7387.7	
559.49	7223.2	
559.69	5851.7	
559.88	6317.3	
560.07	7918.1	
560.27	8131.8	
560.46	6518	
560.66	6516	
560.85	7823.2	
561.04	7096.9	
561.24	5899.5	
561.43	6044.2	
561.63	7352.9	
561.82	7539.9	
562.01	6842.3	
562.21	6197.2	
562.4	7890.8	
562.59	8452	
562.79	6199.9	
562.98	5883.8	
563.18	7821.2	
563.37	8731.9	
563.56	6462.7	
563.76	5900.2	
563.95	7545.4	
564.14	7443	
564.34	6167.8	
564.53	6014.9	
564.73	7842.4	
564.92	7914.7	
565.11	6303.6	
565.31	5832.6	
565.5	8217.1	
565.69	7451.9	
565.89	6117.3	
566.08	6229.2	
566.27	8019.8	
566.47	8329.1	
566.66	6654.5	
566.85	5751.4	
567.05	7896.3	
567.24	7408.2	
567.44	5905.7	
567.63	6790.4	
567.82	8041.7	
568.02	7673.7	
568.21	5930.9	
568.4	6188.3	
568.6	7671	
568.79	7686	
568.98	5882.4	
569.18	5921.4	
569.37	7735.9	
569.56	9011.7	
569.76	6158.2	
569.95	6883.2	
570.14	7928.4	
570.34	7866.2	
570.53	5916.6	
570.72	5779.4	
570.91	8277.9	
571.11	7617.1	
571.3	6145.3	
571.49	6705.7	
571.69	7728.4	
571.88	7323.5	
572.07	6417.7	
572.27	6412.2	
572.46	7336.5	
572.65	7965.9	
572.85	5912.5	
573.04	6122.7	
573.23	8176.2	
573.43	7698.3	
573.62	5869.5	
573.81	6179.4	
574	7795.3	
574.2	7512.6	
574.39	6043.6	
574.58	6189.6	
574.78	8282	
574.97	7795.9	
575.16	6406.7	
575.36	6493.4	
575.55	8049.9	
575.74	8094.9	
575.93	5808.7	
576.13	6408.8	
576.32	7653.3	
576.51	7935.9	
576.71	6187.6	
576.9	6997.2	
577.09	8308.6	
577.28	7837.6	
577.48	6373.3	
577.67	5829.2	
577.86	7773.4	
578.05	7872.4	
578.25	6240.8	
578.44	6273.6	
578.63	7795.9	
578.83	8498.4	
579.02	5830.6	
579.21	6862.1	
579.4	7918.1	
579.6	7694.9	
579.79	6335.1	
579.98	7763.8	
580.17	8059.4	
580.37	8251.9	
580.56	6006	
580.75	6399.9	
580.94	8354.3	
581.14	8424	
581.33	6727.6	
581.52	6002.6	
581.71	8008.9	
581.91	8582.4	
582.1	5887.9	
582.29	6222.4	
582.48	7856	
582.68	7730.4	
582.87	6480.5	
583.06	6354.2	
583.25	8110.6	
583.45	7801.4	
583.64	6756.2	
583.83	7195.2	
584.02	7877.9	
584.21	8036.9	
584.41	6812.9	
584.6	6272.9	
584.79	7888.8	
584.98	8085.4	
585.18	5939.1	
585.37	5939.1	
585.56	7522.2	
585.75	8161.2	
585.94	6072.2	
586.14	6442.9	
586.33	8424	
586.52	7677.2	
586.71	6400.6	
586.91	6120.7	
587.1	7302.4	
587.29	8015.7	
587.48	6128.9	
587.67	5982.1	
587.87	8034.2	
588.06	7866.2	
588.25	6855.2	
588.44	6445.6	
588.63	7578.8	
588.83	7949.5	
589.02	6020.3	
589.21	5911.1	
589.4	7520.1	
589.59	7433.4	
589.78	5340.4	
589.98	5489.9	
590.17	7021.8	
590.36	7294.9	
590.55	5027.8	
590.74	5584.1	
590.94	8211	
591.13	7258.7	
591.32	5503.6	
591.51	5238.7	
591.7	7545.4	
591.89	7228.6	
592.09	5330.9	
592.28	5662	
592.47	6752.8	
592.66	8126.3	
592.85	5302.2	
593.05	5443.5	
593.24	7202.7	
593.43	7765.9	
593.62	5498.1	
593.81	5820.3	
594	7281.9	
594.19	7273.7	
594.39	5418.9	
594.58	5426.4	
594.77	7466.9	
594.96	7707.9	
595.15	5443.5	
595.34	5751.4	
595.54	7294.9	
595.73	6789	
595.92	4934.2	
596.11	5629.9	
596.3	7698.3	
596.49	6867.5	
596.68	5627.8	
596.88	5823.1	
597.07	7527.7	
597.26	6764.4	
597.45	5252.4	
597.64	6023.8	
597.83	6983.6	
598.02	7303.7	
598.22	5276.9	
598.41	5740.5	
598.6	7268.2	
598.79	6767.9	
598.98	5362.3	
599.17	5929.6	
599.36	7265.5	
599.55	7940	
599.74	6653.9	
599.94	6453.8	
600.13	7582.3	
600.32	6768.5	
600.51	5129.5	
600.7	5224.4	
600.89	8045.8	
601.08	8022.6	
601.27	5173.9	
601.47	5693.4	
601.66	7511.3	
601.85	7887.4	
602.04	5608	
602.23	5714.5	
602.42	6943.3	
602.61	7318.8	
602.8	5477	
602.99	5265.3	
603.18	7077.8	
603.37	7185.6	
603.57	5799.8	
603.76	6124.8	
603.95	7748.1	
604.14	7408.2	
604.33	5420.3	
604.52	5579.3	
604.71	7359	
604.9	6960.4	
605.09	6092.7	
605.28	5874.9	
605.47	7722.2	
605.66	7351.5	
605.86	5788.9	
606.05	5393.7	
606.24	7719.5	
606.43	6636.1	
606.62	5641.5	
606.81	6094.1	
607	7463.5	
607.19	6986.3	
607.38	5246.2	
607.57	5348.6	
607.76	6863.4	
607.95	6483.2	
608.14	5622.4	
608.33	6085.9	
608.52	6846.4	
608.72	7471.7	
608.91	5160.9	
609.1	5027.1	
609.29	6948.8	
609.48	6598.6	
609.67	5734.3	
609.86	5139	
610.05	6742.6	
610.24	6930.3	
610.43	5061.9	
610.62	4801.1	
610.81	7647.1	
611	7514	
611.19	5163.6	
611.38	5594.4	
611.57	7101	
611.76	7914	
611.95	5016.8	
612.14	4925.4	
612.33	6975.4	
612.52	6662	
612.71	5358.9	
612.9	4815.5	
613.09	6427.2	
613.28	7969.3	
613.47	5338.4	
613.66	5796.4	
613.85	7024.5	
614.04	6713.2	
614.24	5254.4	
614.43	4725.3	
614.62	7188.4	
614.81	7066.9	
615	5519.3	
615.19	5487.2	
615.38	6631.3	
615.57	6912.6	
615.76	5513.8	
615.95	6109.8	
616.14	7239.6	
616.33	6893.5	
616.52	5724.8	
616.71	5778.7	
616.9	7073	
617.09	6930.3	
617.28	5326.1	
617.47	6039.5	
617.66	6615.6	
617.85	6572.6	
618.04	5844.2	
618.22	5498.8	
618.41	6739.9	
618.6	7445.7	
618.79	5393.7	
618.98	5261.9	
619.17	7567.9	
619.36	6419.7	
619.55	5388.9	
619.74	5427.1	
619.93	7120.1	
620.12	6642.9	
620.31	5793.7	
620.5	5875.6	
620.69	7477.8	
620.88	7771.4	
621.07	6270.9	
621.26	5680.4	
621.45	7172.7	
621.64	7193.1	
621.83	5799.8	
622.02	5184.1	
622.21	7251.2	
622.4	7143.3	
622.59	6053.8	
622.78	6068.1	
622.97	6812.2	
623.16	7465.5	
623.35	5743.2	
623.54	5162.9	
623.72	6978.1	
623.91	7064.8	
624.1	5895.4	
624.29	5003.9	
624.48	7800	
624.67	7302.4	
624.86	5765.7	
625.05	5203.2	
625.24	7845.1	
625.43	6829.3	
625.62	6912.6	
625.81	5375.9	
626	7372	
626.19	6920.1	
626.38	5750.7	
626.56	5417.6	
626.75	6795.8	
626.94	7346.7	
627.13	5817.6	
627.32	4952.7	
627.51	7354.3	
627.7	7884.7	
627.89	5073.5	
628.08	5857.9	
628.27	6640.2	
628.46	6906.4	
628.65	5253	
628.83	5010.7	
629.02	7259.4	
629.21	6733	
629.4	5601.9	
629.59	5591.6	
629.78	6803.4	
629.97	7372	
630.16	5708.4	
630.35	5416.9	
630.54	7755	
630.72	7561.8	
630.91	5364.3	
631.1	5704.3	
631.29	7068.9	
631.48	7174	
631.67	5881.1	
631.86	5402.5	
632.05	6961	
632.24	6885.3	
632.42	5156.8	
632.61	5615.5	
632.8	6951.5	
632.99	6621.1	
633.18	5580	
633.37	5897.5	
633.56	7103	
633.75	7004.7	
633.93	5662.6	
634.12	5387.5	
634.31	7759.1	
634.5	7301	
634.69	5494.7	
634.88	5747.3	
635.07	7004.1	
635.25	7395.9	
635.44	6068.8	
635.63	6111.1	
635.82	6957.6	
636.01	6416.3	
636.2	6025.1	
636.39	5643.5	
636.57	7694.9	
636.76	7268.9	
636.95	5306.3	
637.14	6221	
637.33	7199.3	
637.52	7701.7	
637.7	5083.7	
637.89	5783.5	
638.08	6918.7	
638.27	7781.6	
638.46	5849	
638.65	6079.7	
638.83	7794.6	
639.02	6738.5	
639.21	5724.8	
639.4	6115.2	
639.59	7055.3	
639.78	6861.4	
639.96	5248.3	
640.15	5375.2	
640.34	7044.3	
640.53	7038.2	
640.72	5211.4	
640.91	5291.3	
641.09	6638.1	
641.28	7518.8	
641.47	5308.3	
641.66	5870.2	
641.85	7017.7	
642.03	7137.9	
642.22	5677	
642.41	5351.3	
642.6	6660.7	
642.79	6306.4	
642.97	5276.3	
643.16	5612.1	
643.35	6623.1	
643.54	6503	
643.73	5131.5	
643.91	5631.2	
644.1	6443.6	
644.29	6839.5	
644.48	5168.4	
644.67	5179.3	
644.85	6469.5	
645.04	6747.4	
645.23	4908.3	
645.42	5132.2	
645.6	6446.3	
645.79	7193.8	
645.98	5014.8	
646.17	4352.6	
646.36	6237.4	
646.54	6523.5	
646.73	5566.4	
646.92	4789.5	
647.11	6341.2	
647.29	6946.7	
647.48	4730.1	
647.67	4691.2	
647.86	7182.2	
648.05	7109.2	
648.23	5027.1	
648.42	5803.3	
648.61	6786.3	
648.8	6590.4	
648.98	4782.7	
649.17	5073.5	
649.36	6329.6	
649.55	5974.6	
649.73	4821.6	
649.92	5296.7	
650.11	6209.4	
650.3	6460.7	
650.48	4906.3	
650.67	4733.5	
650.86	6625.2	
651.05	5845.6	
651.23	4874.8	
651.42	4781.3	
651.61	6336.4	
651.79	6227.2	
651.98	5067.4	
652.17	4725.3	
652.36	6653.2	
652.54	5889.3	
652.73	4801.8	
652.92	4612.7	
653.11	6591	
653.29	6683.2	
653.48	4281.6	
653.67	4906.3	
653.85	6392.4	
654.04	7114.6	
654.23	5069.4	
654.42	4734.2	
654.6	6080.4	
654.79	6471.6	
654.98	4448.2	
655.16	4872.8	
655.35	5869.5	
655.54	5566.4	
655.73	4382	
655.91	4379.2	
656.1	6438.1	
656.29	5645.6	
656.47	4192.2	
656.66	5296	
656.85	5922.7	
657.03	5934.3	
657.22	4538.3	
657.41	4611.3	
657.59	5997.1	
657.78	5871.5	
657.97	4306.2	
658.16	4780.6	
658.34	6535.8	
658.53	6703	
658.72	5388.9	
658.9	5675.6	
659.09	6165.1	
659.28	6130.3	
659.46	4617.5	
659.65	4547.9	
659.84	5927.5	
660.02	6355.5	
660.21	4696	
660.4	4445.5	
660.58	6563.7	
660.77	6102.9	
660.96	4932.2	
661.14	4289.1	
661.33	7017	
661.52	6830.7	
661.7	4245.4	
661.89	6422.4	
662.08	5877.7	
662.26	5553.4	
662.45	4350.6	
662.64	4505.5	
662.82	6368.5	
663.01	5742.5	
663.2	4504.8	
663.38	4994.3	
663.57	6236.1	
663.75	6189	
663.94	4705.5	
664.13	5498.8	
664.31	5963	
664.5	6270.2	
664.69	4849.6	
664.87	5166.3	
665.06	5683.1	
665.25	6176	
665.43	5410.7	
665.62	5315.2	
665.8	6361.7	
665.99	5915.9	
666.18	4721.9	
666.36	4764.3	
666.55	6326.2	
666.74	6237.4	
666.92	4529.4	
667.11	5524.1	
667.29	6025.1	
667.48	6350.1	
667.67	5281	
667.85	4583.4	
668.04	5952.1	
668.22	5933.6	
668.41	4726	
668.6	4941.7	
668.78	5795.1	
668.97	5981.4	
669.15	4929.5	
669.34	4241.3	
669.53	5841.5	
669.71	6040.8	
669.9	4381.3	
670.08	4853	
670.27	5794.4	
670.46	6169.8	
670.64	4989.5	
670.83	5147.2	
671.01	5663.3	
671.2	6149.4	
671.38	4397.7	
671.57	4347.2	
671.76	6581.5	
671.94	6905.1	
672.13	4311	
672.31	5028.4	
672.5	6409.5	
672.69	5852.4	
672.87	4426.3	
673.06	4655.7	
673.24	6233.3	
673.43	5961	
673.61	4958.8	
673.8	4534.2	
673.98	6285.9	
674.17	6434	
674.36	5091.9	
674.54	4896	
674.73	6012.2	
674.91	6383.5	
675.1	4748.6	
675.28	4400.4	
675.47	5956.2	
675.65	6382.8	
675.84	4658.4	
676.03	4820.9	
676.21	5900.2	
676.4	5478.3	
676.58	5156.8	
676.77	5014.8	
676.95	6879.1	
677.14	5810.8	
677.32	4395.6	
677.51	4325.3	
677.69	6399.9	
677.88	5628.5	
678.06	4354.7	
678.25	4428.4	
678.44	6036	
678.62	5769.1	
678.81	4259.1	
678.99	4915.1	
679.18	6522.8	
679.36	6155.5	
679.55	4657.1	
679.73	4988.9	
679.92	6177.4	
680.1	5778.7	
680.29	5360.9	
680.47	4607.2	
680.66	5814.9	
680.84	6376.7	
681.03	4156.7	
681.21	4722.6	
681.4	5824.4	
681.58	5753.4	
681.77	4493.2	
681.95	4426.3	
682.14	6379.4	
682.32	6555.5	
682.51	5110.4	
682.69	4260.5	
682.88	5809.4	
683.06	6094.8	
683.25	4879.6	
683.43	5107.6	
683.62	6038.1	
683.8	6239.5	
683.99	5267.4	
684.17	4784.7	
684.36	6719.4	
684.54	5913.2	
684.73	4212	
684.91	4236.6	
685.1	6095.4	
685.28	5679	
685.46	4596.3	
685.65	4634.6	
685.83	6157.6	
686.02	5765	
686.2	4335.5	
686.39	4360.8	
686.57	5608	
686.76	6587	
686.94	4330.8	
687.13	4431.1	
687.31	6083.1	
687.5	5803.3	
687.68	4042.7	
687.86	4726.7	
688.05	6929	
688.23	5451	
688.42	4840.7	
688.6	4340.3	
688.79	5648.3	
688.97	5731.6	
689.16	4676.9	
689.34	3945.8	
689.52	6157.6	
689.71	6402.6	
689.89	4812.7	
690.08	4354.7	
690.26	5991.7	
690.45	5788.2	
690.63	4855.1	
690.81	4506.2	
691	5868.8	
691.18	5715.9	
691.37	4612	
691.55	5982.1	
691.74	5634	
691.92	6931	
692.1	4561.5	
692.29	4215.4	
692.47	5785.5	
692.66	5386.8	
692.84	4335.5	
693.02	4672.1	
693.21	5413.5	
693.39	5847.6	
693.58	4780.6	
693.76	4287.1	
693.94	6516.6	
694.13	6388.3	
694.31	4420.2	
694.5	5040.1	
694.68	5668.1	
694.86	5886.5	
695.05	4643.4	
695.23	4693.3	
695.42	6227.9	
695.6	7619.8	
695.78	4988.2	
695.97	4386.1	
696.15	6195.1	
696.34	5792.3	
696.52	4307.6	
696.7	4853	
696.89	6049.7	
697.07	5493.3	
697.25	4743.8	
697.44	5609.4	
697.62	5990.3	
697.81	6101.6	
697.99	4564.9	
698.17	4874.2	
698.36	5618.9	
698.54	5983.5	
698.72	4776.5	
698.91	4147.1	
699.09	5724.8	
699.28	5597.8	
699.46	4577.9	
699.64	4423.6	
699.83	5660.6	
700.01	6268.8	
700.19	5031.9	
700.38	3926.6	
700.56	6292	
700.74	5703.6	
700.93	4240.7	
701.11	4700.1	
701.29	6029.9	
701.48	6777.4	
701.66	4361.5	
701.84	4397.7	
702.03	5783.5	
702.21	6191	
702.39	4102.8	
702.58	4454.3	
702.76	6062.7	
702.94	6137.1	
703.13	4132.8	
703.31	5710.4	
703.49	5646.9	
703.68	6565.1	
703.86	4201.7	
704.04	4897.4	
704.23	5948.7	
704.41	6194.4	
704.59	4401.1	
704.78	5117.2	
704.96	6984.3	
705.14	6151.4	
705.33	4285.7	
705.51	4772.4	
705.69	5794.4	
705.87	6375.3	
706.06	4884.4	
706.24	4139.6	
706.42	6039.5	
706.61	6140.5	
706.79	4946.5	
706.97	4173.1	
707.16	5679	
707.34	5969.8	
707.52	4826.4	
707.7	4358.1	
707.89	5601.2	
708.07	5472.9	
708.25	4906.3	
708.44	4977.9	
708.62	5638.7	
708.8	6371.2	
708.98	5106.3	
709.17	4394.9	
709.35	5929.6	
709.53	5931.6	
709.72	4214	
709.9	4310.3	
710.08	6180.8	
710.26	6202.6	
710.45	5274.2	
710.63	4412	
710.81	5874.9	
710.99	5881.8	
711.18	4827.1	
711.36	4428.4	
711.54	5762.3	
711.72	6240.8	
711.91	4544.4	
712.09	4188.8	
712.27	5913.9	
712.45	6241.5	
712.64	4642.1	
712.82	3979.2	
713	5500.2	
713.18	5606.7	
713.37	4104.8	
713.55	4796.3	
713.73	6105.7	
713.91	5225.1	
714.1	4294.6	
714.28	3938.2	
714.46	5900.2	
714.64	5361.6	
714.83	3610.6	
715.01	4048.2	
715.19	5477.6	
715.37	4915.1	
715.55	3906.2	
715.74	4068.6	
715.92	5949.3	
716.1	4621.6	
716.28	4857.8	
716.47	4188.8	
716.65	5146.5	
716.83	5208.7	
717.01	3994.2	
717.19	4050.2	
717.38	6516	
717.56	4943.8	
717.74	4217.5	
717.92	3611.9	
718.1	5865.4	
718.29	5203.2	
718.47	3448.1	
718.65	3904.1	
718.83	5762.3	
719.01	5662.6	
719.2	3323.2	
719.38	4142.4	
719.56	5481.7	
719.74	6471.6	
719.92	3880.9	
720.11	4531.5	
720.29	5603.9	
720.47	4925.4	
720.65	3567.6	
720.83	4065.9	
721.02	5169.1	
721.2	5046.2	
721.38	4084.3	
721.56	3668.6	
721.74	4668.7	
721.92	4756.1	
722.11	4416.1	
722.29	4250.2	
722.47	5636	
722.65	5089.2	
722.83	3676.8	
723.01	4195.6	
723.2	5138.4	
723.38	5314.5	
723.56	3282.9	
723.74	4059.1	
723.92	4848.9	
724.1	5538.4	
724.29	3545	
724.47	4304.8	
724.65	4891.9	
724.83	4826.4	
725.01	3480.9	
725.19	4034.5	
725.37	4766.3	
725.56	4805.2	
725.74	3472.7	
725.92	3528	
726.1	4857.1	
726.28	5040.1	
726.46	3867.9	
726.64	3696.6	
726.83	5079	
727.01	5107	
727.19	3433.1	
727.37	3954.6	
727.55	5115.1	
727.73	5455.8	
727.91	3414	
728.09	3324.5	
728.28	5457.8	
728.46	5538.4	
728.64	4060.4	
728.82	4020.8	
729	6126.8	
729.18	5687.9	
729.36	3442.6	
729.54	4985.4	
729.72	6302.3	
729.91	5171.1	
730.09	4794.3	
730.27	3945.8	
730.45	5179.3	
730.63	5511.1	
730.81	4287.8	
730.99	3693.2	
731.17	5928.2	
731.35	4953.4	
731.53	4037.2	
731.71	3765.5	
731.9	5714.5	
732.08	5851	
732.26	4005.8	
732.44	3708.2	
732.62	5825.1	
732.8	5496.1	
732.98	4341.7	
733.16	3592.1	
733.34	5532.9	
733.52	4584.7	
733.7	3964.9	
733.88	4166.3	
734.07	5436	
734.25	5277.6	
734.43	3618.8	
734.61	4585.4	
734.79	6287.3	
734.97	5266	
735.15	3671.3	
735.33	3897.3	
735.51	5453.7	
735.69	5139.7	
735.87	4646.8	
736.05	4080.2	
736.23	5285.8	
736.41	5095.3	
736.59	3891.1	
736.77	4029	
736.95	5597.1	
737.13	5158.2	
737.32	3708.9	
737.5	3831.1	
737.68	6021.7	
737.86	5087.8	
738.04	3599	
738.22	4832.5	
738.4	5096	
738.58	5225.1	
738.76	3969	
738.94	3356.6	
739.12	5152.7	
739.3	4997	
739.48	4407.9	
739.66	4180.6	
739.84	5292	
740.02	5248.9	
740.2	3415.3	
740.38	3561.4	
740.56	5515.9	
740.74	4717.2	
740.92	4076.8	
741.1	3964.9	
741.28	5193.6	
741.46	4919.9	
741.64	3683.6	
741.82	4113	
742	5198.4	
742.18	5102.2	
742.36	3850.9	
742.54	3613.3	
742.72	5614.8	
742.9	4699.4	
743.08	4070.7	
743.26	3265.8	
743.44	5608.7	
743.62	5564.3	
743.8	4276.8	
743.98	3640.6	
744.16	5388.9	
744.34	5125.4	
744.52	4154	
744.7	4095.3	
744.88	5431.2	
745.06	5099.4	
745.24	4143.7	
745.42	4292.5	
745.6	5548.6	
745.78	5383.4	
745.96	3364.8	
746.14	3645.4	
746.32	6046.3	
