Wavelength	Intensities	
220.87	5589.6	
221.08	6219.7	
221.29	3375.7	
221.5	4585.4	
221.72	7647.8	
221.93	5236	
222.14	4270	
222.35	4977.9	
222.57	5586.9	
222.78	5940.5	
222.99	3971.7	
223.2	4354.7	
223.42	5892	
223.63	5982.1	
223.84	3057.6	
224.05	3063.1	
224.27	7148.1	
224.48	6487.3	
224.69	4985.4	
224.9	4243.4	
225.12	5808.7	
225.33	5512.4	
225.54	3319.8	
225.75	3697.3	
225.97	5082.4	
226.18	5410.7	
226.39	4093.9	
226.6	3770.3	
226.82	5290.6	
227.03	5087.2	
227.24	4217.5	
227.45	3444	
227.67	5909.8	
227.88	6529.6	
228.09	4763.6	
228.3	4702.8	
228.52	5963	
228.73	5503.6	
228.94	3915	
229.15	3456.3	
229.36	5399.8	
229.58	5352.7	
229.79	3939.6	
230	4626.4	
230.21	6685.3	
230.43	5705	
230.64	4220.2	
230.85	4401.1	
231.06	5981.4	
231.28	6022.4	
231.49	3480.2	
231.7	4093.9	
231.91	5880.4	
232.12	5547.9	
232.34	3504.8	
232.55	4078.9	
232.76	6247	
232.97	5740.5	
233.18	3715.7	
233.4	4208.6	
233.61	5766.4	
233.82	5249.6	
234.03	3843.4	
234.25	3803.8	
234.46	7747.5	
234.67	5584.8	
234.88	4282.3	
235.09	3751.9	
235.31	5849	
235.52	5350	
235.73	4175.1	
235.94	3505.4	
236.15	5223	
236.37	6756.2	
236.58	3667.9	
236.79	4024.9	
237	5894.1	
237.21	5026.4	
237.43	4307.6	
237.64	3417.4	
237.85	10224	
238.06	5028.4	
238.27	4403.1	
238.48	3507.5	
238.7	5911.8	
238.91	5313.1	
239.12	4040.6	
239.33	4149.9	
239.54	5148.6	
239.76	5408.7	
239.97	3968.3	
240.18	4018.1	
240.39	7016.3	
240.6	5862	
240.82	4170.3	
241.03	3408.5	
241.24	5544.5	
241.45	6474.3	
241.66	3708.2	
241.87	4321.9	
242.09	6301.6	
242.3	6691.4	
242.51	4362.9	
242.72	4072.7	
242.93	6025.1	
243.14	5510.4	
243.36	4642.7	
243.57	5066.7	
243.78	6406.7	
243.99	5954.1	
244.2	4032.5	
244.41	3691.8	
244.63	5095.3	
244.84	5869.5	
245.05	4329.4	
245.26	4050.9	
245.47	5853.8	
245.68	6141.2	
245.9	5395	
246.11	4222.9	
246.32	5410.7	
246.53	5821.7	
246.74	6617.7	
246.95	3359.4	
247.16	4964.3	
247.38	5557.5	
247.59	3323.9	
247.8	4057.7	
248.01	5261.9	
248.22	5496.1	
248.43	3691.1	
248.64	3920.5	
248.86	4902.2	
249.07	5340.4	
249.28	3564.1	
249.49	4180.6	
249.7	6145.3	
249.91	6377.4	
250.12	3340.2	
250.34	3446.7	
250.55	5637.4	
250.76	5566.4	
250.97	4188.8	
251.18	4214.7	
251.39	6306.4	
251.6	5746.6	
251.81	4274.8	
252.03	4263.2	
252.24	5195.7	
252.45	6137.1	
252.66	3467.9	
252.87	4488.5	
253.08	5569.8	
253.29	7389.1	
253.5	3534.1	
253.72	4902.8	
253.93	5346.6	
254.14	6606.1	
254.35	3832.4	
254.56	3936.9	
254.77	5849	
254.98	5130.8	
255.19	3792.2	
255.41	4970.4	
255.62	5629.9	
255.83	6223.8	
256.04	4344.4	
256.25	4231.8	
256.46	6892.8	
256.67	5147.2	
256.88	4162.8	
257.09	4760.2	
257.31	5192.3	
257.52	5161.6	
257.73	5278.3	
257.94	3809.9	
258.15	5378.6	
258.36	5567.1	
258.57	4837.3	
258.78	3020.1	
258.99	6106.4	
259.2	5384.1	
259.41	3880.2	
259.63	3936.2	
259.84	6438.1	
260.05	6939.2	
260.26	5111	
260.47	3644	
260.68	6173.3	
260.89	5467.4	
261.1	4668.7	
261.31	3678.8	
261.52	6152.8	
261.73	6593.1	
261.95	4970.4	
262.16	4343.1	
262.37	6304.3	
262.58	6417.7	
262.79	5000.5	
263	3909.6	
263.21	5528.8	
263.42	5012.7	
263.63	3932.1	
263.84	3895.2	
264.05	6189	
264.26	6520	
264.47	4842.8	
264.69	4371.7	
264.9	6288.6	
265.11	5793	
265.32	3693.9	
265.53	3777.1	
265.74	5676.3	
265.95	4938.3	
266.16	4107.5	
266.37	4588.8	
266.58	5695.4	
266.79	5350.7	
267	3786.7	
267.21	3467.2	
267.42	5106.3	
267.63	5441.5	
267.84	3981.3	
268.06	3424.2	
268.27	6036.7	
268.48	6307.7	
268.69	3913	
268.9	4663.2	
269.11	6254.5	
269.32	4985.4	
269.53	4010.6	
269.74	3759.4	
269.95	5819	
270.16	4884.4	
270.37	4070.7	
270.58	4655	
270.79	5369.8	
271	6113.2	
271.21	4355.3	
271.42	4068.6	
271.63	5636	
271.84	5202.5	
272.05	3237.2	
272.26	3572.3	
272.47	5575.3	
272.68	5767.1	
272.89	3808.5	
273.11	4564.2	
273.32	5386.2	
273.53	6606.7	
273.74	4332.8	
273.95	4315.1	
274.16	6204	
274.37	5629.2	
274.58	4407.2	
274.79	3532.7	
275	5704.3	
275.21	6277.7	
275.42	5335	
275.63	4582.7	
275.84	5812.1	
276.05	7370	
276.26	4265.2	
276.47	4030.4	
276.68	5364.3	
276.89	6601.3	
277.1	4672.8	
277.31	3575.8	
277.52	5862	
277.73	5948.7	
277.94	3460.4	
278.15	3936.2	
278.36	5799.2	
278.57	5169.8	
278.78	3828.3	
278.99	4350.6	
279.2	5161.6	
279.41	5137.7	
279.62	5142.4	
279.83	3588	
280.04	6807.4	
280.25	5013.4	
280.46	5173.2	
280.67	4055.7	
280.88	5146.5	
281.09	6326.9	
281.3	4271.4	
281.51	5467.4	
281.72	5315.8	
281.93	6088.6	
282.14	3727.3	
282.35	4060.4	
282.56	6061.3	
282.77	6036.7	
282.98	3906.2	
283.19	4851.6	
283.4	7514	
283.61	5429.8	
283.82	3565.5	
284.03	5051.7	
284.24	5657.9	
284.45	6227.2	
284.66	4988.2	
284.87	4827.7	
285.08	6158.9	
285.29	6420.4	
285.5	3416.7	
285.71	3910.3	
285.92	6150.7	
286.12	6942.6	
286.33	5016.2	
286.54	3890.5	
286.75	6105.7	
286.96	5444.2	
287.17	3590.8	
287.38	4878.3	
287.59	5174.5	
287.8	5094.7	
288.01	3949.8	
288.22	4518.5	
288.43	6118.6	
288.64	5031.9	
288.85	4687.1	
289.06	4451.6	
289.27	6001.9	
289.48	6539.2	
289.69	5009.3	
289.9	4521.9	
290.11	6224.5	
290.32	5262.6	
290.53	4820.2	
290.74	4330.8	
290.94	6061.3	
291.15	6076.3	
291.36	3833.8	
291.57	4466.6	
291.78	5256.5	
291.99	4947.2	
292.2	3601	
292.41	4396.3	
292.62	6144.6	
292.83	5885.2	
293.04	5477.6	
293.25	3691.1	
293.46	5309.7	
293.67	6164.4	
293.88	3774.4	
294.09	3595.6	
294.29	5111.7	
294.5	5693.4	
294.71	4114.4	
294.92	3870	
295.13	5290.6	
295.34	6748.1	
295.55	3347.7	
295.76	3510.9	
295.97	5962.3	
296.18	6815	
296.39	3599.6	
296.6	3800.3	
296.81	5683.1	
297.01	6023.8	
297.22	3923.9	
297.43	3736.9	
297.64	5185.5	
297.85	5192.3	
298.06	3134.1	
298.27	3324.5	
298.48	5637.4	
298.69	5255.1	
298.9	4141.7	
299.11	3727.3	
299.31	5004.6	
299.52	5046.9	
299.73	4406.5	
299.94	4296	
300.15	5597.8	
300.36	5140.4	
300.57	4326	
300.78	4333.5	
300.99	5382.1	
301.2	5698.1	
301.4	3751.9	
301.61	4091.2	
301.82	5924.1	
302.03	6027.9	
302.24	4601.8	
302.45	3575.8	
302.66	5874.3	
302.87	6395.8	
303.08	3756	
303.29	5208	
303.49	5264	
303.7	5569.8	
303.91	3383.9	
304.12	4924	
304.33	5044.1	
304.54	5679.7	
304.75	3835.2	
304.96	3623.5	
305.16	5952.1	
305.37	6714.6	
305.58	3304.1	
305.79	3436.5	
306	5928.2	
306.21	4996.4	
306.42	3728	
306.63	5935.7	
306.83	5445.5	
307.04	6185.5	
307.25	4179.2	
307.46	4141.7	
307.67	4700.1	
307.88	6048.3	
308.09	3711.6	
308.29	3788.7	
308.5	5644.9	
308.71	6226.5	
308.92	4035.2	
309.13	3625.6	
309.34	5356.1	
309.55	5512.4	
309.75	4754	
309.96	4409.3	
310.17	6021	
310.38	5276.9	
310.59	4546.5	
310.8	4248.9	
311.01	5339.7	
311.21	5405.3	
311.42	3549.8	
311.63	3720.5	
311.84	5320.6	
312.05	5748.6	
312.26	4208.6	
312.46	4607.9	
312.67	5378	
312.88	5111.7	
313.09	3695.2	
313.3	3591.5	
313.51	6387.6	
313.71	6832.7	
313.92	3639.2	
314.13	3823.6	
314.34	5760.3	
314.55	5515.2	
314.76	4713.7	
314.96	4154.6	
315.17	5607.3	
315.38	6012.8	
315.59	3680.2	
315.8	3467.2	
316.01	6443.6	
316.21	6568.5	
316.42	3504.1	
316.63	4056.3	
316.84	5419.6	
317.05	6323.4	
317.26	4378.6	
317.46	3882.3	
317.67	5463.3	
317.88	5991	
318.09	4683	
318.3	3403	
318.5	5251.7	
318.71	5930.2	
318.92	6014.2	
319.13	4356.7	
319.34	6075	
319.54	6247	
319.75	3409.2	
319.96	3232.4	
320.17	5990.3	
320.38	6184.9	
320.58	3329.3	
320.79	3994.9	
321	6174.6	
321.21	6282.5	
321.42	4031.8	
321.62	3307.5	
321.83	5121.3	
322.04	5606.7	
322.25	3880.9	
322.46	3704.1	
322.66	5657.2	
322.87	5851	
323.08	4536.3	
323.29	3576.4	
323.5	6685.9	
323.7	5058.5	
323.91	5046.2	
324.12	4544.4	
324.33	5694	
324.53	5903.6	
324.74	4307.6	
324.95	4536.3	
325.16	4901.5	
325.37	5372.5	
325.57	3695.9	
325.78	3745.1	
325.99	5609.4	
326.2	5036.6	
326.4	5366.4	
326.61	3396.2	
326.82	5485.8	
327.03	5680.4	
327.24	5233.2	
327.44	4987.5	
327.65	5853.8	
327.86	4691.9	
328.07	4362.9	
328.27	3490.4	
328.48	6315.3	
328.69	5146.5	
328.9	5298.8	
329.1	3976.5	
329.31	5453.1	
329.52	6480.5	
329.73	3660.4	
329.93	4149.9	
330.14	5556.1	
330.35	5862	
330.56	6098.2	
330.76	4515.8	
330.97	5410.1	
331.18	5782.1	
331.39	4095.9	
331.59	3263.1	
331.8	6192.4	
332.01	6378.1	
332.22	3776.5	
332.42	4326.7	
332.63	5697.4	
332.84	5217.5	
333.05	4126.7	
333.25	3717.1	
333.46	5394.3	
333.67	5591.6	
333.88	3837.2	
334.08	4286.4	
334.29	7801.4	
334.5	6317.3	
334.7	3581.2	
334.91	5283.1	
335.12	5059.8	
335.33	6049	
335.53	4054.3	
335.74	6089.3	
335.95	5365.7	
336.16	5156.1	
336.36	4036.5	
336.57	4710.3	
336.78	5106.3	
336.98	6258.6	
337.19	5094	
337.4	3994.9	
337.61	6774.7	
337.81	5082.4	
338.02	3774.4	
338.23	4918.5	
338.43	6438.8	
338.64	5156.8	
338.85	3680.2	
339.05	4870.1	
339.26	6470.9	
339.47	4996.4	
339.68	3633.8	
339.88	5540.4	
340.09	5814.2	
340.3	6056.5	
340.5	4319.2	
340.71	3233.1	
340.92	5051.7	
341.13	6329.6	
341.33	3541.6	
341.54	4350.6	
341.75	5844.2	
341.95	5412.1	
342.16	4139.6	
342.37	4538.3	
342.57	5142.4	
342.78	5542.5	
342.99	4605.2	
343.19	3272	
343.4	6004.6	
343.61	5837.4	
343.81	3932.1	
344.02	3611.3	
344.23	6056.5	
344.43	6472.3	
344.64	4568.3	
344.85	4463.2	
345.06	5816.2	
345.26	6204	
345.47	4274.8	
345.68	5045.5	
345.88	4907.6	
346.09	6097.5	
346.3	4404.5	
346.5	3240.6	
346.71	5620.3	
346.92	5240.8	
347.12	3327.9	
347.33	4261.8	
347.54	6090	
347.74	6533.7	
347.95	4252.3	
348.16	3122.5	
348.36	5362.9	
348.57	5236.7	
348.78	4175.8	
348.98	4507.6	
349.19	5586.9	
349.39	5038	
349.6	3325.2	
349.81	3710.9	
350.01	5780.1	
350.22	5304.2	
350.43	4051.6	
350.63	4901.5	
350.84	5621.7	
351.05	5380.7	
351.25	3733.4	
351.46	3339.6	
351.67	6165.1	
351.87	5219.6	
352.08	4020.8	
352.29	4487.1	
352.49	6044.9	
352.7	6213.5	
352.9	3627	
353.11	4497.3	
353.32	6771.9	
353.52	5364.3	
353.73	3535.5	
353.94	4524.6	
354.14	5849	
354.35	5705	
354.55	3653.6	
354.76	4041.3	
354.97	5887.2	
355.17	5646.2	
355.38	3403.7	
355.59	4883	
355.79	5232.6	
356	5715.9	
356.2	4077.5	
356.41	3488.4	
356.62	4932.9	
356.82	5436	
357.03	4362.9	
357.24	3912.3	
357.44	5282.4	
357.65	5390.9	
357.85	5300.8	
358.06	4106.9	
358.27	4977.9	
358.47	5177.9	
358.68	3407.1	
358.88	4375.8	
359.09	5819.6	
359.3	6205.3	
359.5	5065.3	
359.71	4455	
359.91	6683.9	
360.12	6070.9	
360.33	4255.7	
360.53	4842.1	
360.74	5272.8	
360.94	5298.1	
361.15	4564.9	
361.36	3764.2	
361.56	6071.5	
361.77	5486.5	
361.97	5109	
362.18	3918.4	
362.38	6165.8	
362.59	5112.4	
362.8	3611.9	
363	3414.6	
363.21	4925.4	
363.41	5639.4	
363.62	4190.1	
363.83	5415.5	
364.03	5672.9	
364.24	6795.8	
364.44	5314.5	
364.65	5147.2	
364.85	5418.2	
365.06	5038	
365.27	3818.1	
365.47	3840.6	
365.68	6416.3	
365.88	5356.1	
366.09	4240	
366.29	3941.7	
366.5	5738.4	
366.71	6158.2	
366.91	5238.7	
367.12	4400.4	
367.32	6767.2	
367.53	6004	
367.73	4317.8	
367.94	5329.5	
368.14	5948.7	
368.35	6957.6	
368.56	4445.5	
368.76	3672	
368.97	6050.4	
369.17	7874.4	
369.38	3838.6	
369.58	4121.2	
369.79	5031.9	
369.99	6498.9	
370.2	5188.9	
370.4	4219.5	
370.61	5666	
370.82	7012.9	
371.02	4073.4	
371.23	3354.6	
371.43	4897.4	
371.64	6420.4	
371.84	4109.6	
372.05	5397.8	
372.25	7755.7	
372.46	6113.9	
372.66	4145.8	
372.87	4057	
373.07	6148	
373.28	7844.4	
373.48	5215.5	
373.69	4926	
373.9	5603.9	
374.1	5575.9	
374.31	5159.5	
374.51	4686.4	
374.72	6505.7	
374.92	5205.9	
375.13	5377.3	
375.33	4400.4	
375.54	6011.5	
375.74	5335.6	
375.95	4503.5	
376.15	5822.4	
376.36	6003.3	
376.56	5863.3	
376.77	4556	
376.97	5048.2	
377.18	7071	
377.38	6104.3	
377.59	5442.8	
377.79	4056.3	
378	5862	
378.2	6382.2	
378.41	4087.1	
378.61	3971	
378.82	6289.3	
379.02	5384.1	
379.23	4225.6	
379.43	5436.7	
379.64	6468.9	
379.84	6066.8	
380.05	4048.2	
380.25	3987.4	
380.46	6161	
380.66	5645.6	
380.87	5545.2	
381.07	5938.4	
381.28	6823.8	
381.48	6149.4	
381.69	4147.8	
381.89	4125.3	
382.1	4988.2	
382.3	6405.4	
382.51	5280.3	
382.71	6266.8	
382.91	6246.3	
383.12	6748.1	
383.32	4515.8	
383.53	4757.4	
383.73	5951.4	
383.94	5858.6	
384.14	4724	
384.35	3670.6	
384.55	5693.4	
384.76	6195.1	
384.96	4502.8	
385.17	4831.8	
385.37	6176	
385.58	5394.3	
385.78	4867.3	
385.98	3613.3	
386.19	5623.7	
386.39	6017.6	
386.6	4222.2	
386.8	4534.9	
387.01	6156.9	
387.21	6128.2	
387.42	4943.1	
387.62	5587.5	
387.83	5431.9	
388.03	6223.1	
388.23	4507.6	
388.44	5465.3	
388.64	5201.2	
388.85	5225.1	
389.05	4940.4	
389.26	5571.8	
389.46	7219.1	
389.67	6585.6	
389.87	4867.3	
390.07	4983.4	
390.28	5763.7	
390.48	5343.2	
390.69	4085	
390.89	4392.2	
391.1	5510.4	
391.3	6571.9	
391.5	5734.3	
391.71	6428.6	
391.91	6321.4	
392.12	7354.3	
392.32	5848.3	
392.53	4944.5	
392.73	5591	
392.93	5845.6	
393.14	4611.3	
393.34	5487.9	
393.55	6412.9	
393.75	5763.7	
393.95	4540.3	
394.16	4505.5	
394.36	5441.5	
394.57	6326.9	
394.77	4029	
394.98	4500.8	
395.18	5453.1	
395.38	5526.8	
395.59	5502.2	
395.79	4268.6	
396	5526.1	
396.2	6074.3	
396.4	5226.4	
396.61	5124.7	
396.81	6335.7	
397.02	5507.7	
397.22	5441.5	
397.42	5507	
397.63	6309.1	
397.83	5469.4	
398.04	4271.4	
398.24	4817.5	
398.44	6036.7	
398.65	5085.1	
398.85	4108.9	
399.05	4242.7	
399.26	5406.6	
399.46	7377.5	
399.67	4597.7	
399.87	4296	
400.07	5862	
400.28	6254.5	
400.48	4493.2	
400.69	5526.1	
400.89	7109.9	
401.09	6986.3	
401.3	4312.3	
401.5	5583.4	
401.7	7262.8	
401.91	7511.9	
402.11	4648.9	
402.32	4969.7	
402.52	6548	
402.72	6503.7	
402.93	5124.7	
403.13	3852.2	
403.33	7272.3	
403.54	5851	
403.74	4822.3	
403.94	5734.3	
404.15	6021	
404.35	7229.3	
404.56	4635.2	
404.76	6599.2	
404.96	6423.1	
405.17	6262.7	
405.37	5905	
405.57	5083.1	
405.78	6617	
405.98	5929.6	
406.18	5395	
406.39	5609.4	
406.59	6460.7	
406.79	6047.7	
407	4393.6	
407.2	4493.9	
407.4	6496.8	
407.61	6781.5	
407.81	4524.6	
408.01	6810.2	
408.22	5399.1	
408.42	7550.2	
408.62	5633.3	
408.83	5110.4	
409.03	6089.3	
409.23	5829.2	
409.44	5162.9	
409.64	5479	
409.84	7068.2	
410.05	6948.1	
410.25	5302.2	
410.45	5065.3	
410.66	6380.1	
410.86	9105.3	
411.06	5540.4	
411.27	5404.6	
411.47	8839	
411.67	6628.6	
411.88	5686.5	
412.08	5943.9	
412.28	7367.9	
412.49	7827.3	
412.69	5403.2	
412.89	5448.3	
413.09	7669.6	
413.3	7520.1	
413.5	5565.7	
413.7	5103.5	
413.91	6625.9	
414.11	7597.3	
414.31	5357.5	
414.52	5769.8	
414.72	7205.4	
414.92	7144	
415.12	5310.4	
415.33	5929.6	
415.53	7600.7	
415.73	7773.4	
415.94	6234	
416.14	5769.1	
416.34	6484.6	
416.55	6124.8	
416.75	7015.7	
416.95	6359.6	
417.15	7532.4	
417.36	8378.2	
417.56	7228.6	
417.76	6187.6	
417.97	7985.7	
418.17	7654.6	
418.37	5742.5	
418.57	5864	
418.78	7389.1	
418.98	7005.4	
419.18	6745.3	
419.38	6709.8	
419.59	7090.8	
419.79	6612.2	
419.99	5651.7	
420.2	6119.3	
420.4	7722.2	
420.6	7834.8	
420.8	5504.3	
421.01	5410.7	
421.21	7389.1	
421.41	7651.2	
421.61	5991	
421.82	5608.7	
422.02	6909.8	
422.22	7912.7	
422.42	6541.2	
422.63	6173.9	
422.83	7131	
423.03	8413.1	
423.23	6191	
423.44	5021.6	
423.64	7147.4	
423.84	6863.4	
424.04	5621	
424.25	5190.2	
424.45	8159.8	
424.65	8037.6	
424.85	4961.5	
425.06	5681.1	
425.26	8121.6	
425.46	6506.4	
425.66	6212.2	
425.87	5816.2	
426.07	7819.1	
426.27	7615	
426.47	5876.3	
426.67	5271.5	
426.88	8153.6	
427.08	7636.2	
427.28	6178.7	
427.48	5202.5	
427.69	6445.6	
427.89	7126.2	
428.09	6192.4	
428.29	5306.3	
428.5	7917.4	
428.7	7316.7	
428.9	5107	
429.1	5798.5	
429.3	7237.5	
429.51	7826.7	
429.71	5555.5	
429.91	6334.4	
430.11	7499	
430.31	8138.6	
430.52	5788.9	
430.72	6117.3	
430.92	8201.4	
431.12	7579.5	
431.32	5545.9	
431.53	5952.1	
431.73	6429.3	
431.93	8286.8	
432.13	5363.6	
432.33	5233.9	
432.54	6909.2	
432.74	7369.3	
432.94	5135.6	
433.14	6331.6	
433.34	7534.5	
433.55	6955.6	
433.75	6223.1	
433.95	8182.3	
434.15	7292.8	
434.35	6924.2	
434.56	5461.9	
434.76	4871.4	
434.96	7335.1	
435.16	7576.1	
435.36	5249.6	
435.56	6465.4	
435.77	6896.2	
435.97	7047.1	
436.17	7157	
436.37	6395.8	
436.57	6934.4	
436.78	6817.7	
436.98	7610.3	
437.18	7048.4	
437.38	7628	
437.58	7098.3	
437.78	7202	
437.99	5739.8	
438.19	7649.2	
438.39	8517.5	
438.59	5646.2	
438.79	5139	
438.99	8336.6	
439.2	7124.9	
439.4	5354.8	
439.6	5235.3	
439.8	7520.1	
440	8604.9	
440.2	6323.4	
440.4	6472.3	
440.61	7934.5	
440.81	8494.3	
441.01	5426.4	
441.21	6477.7	
441.41	8305.2	
441.61	7879.2	
441.81	6801.3	
442.02	7919.5	
442.22	8979	
442.42	7988.4	
442.62	5576.6	
442.82	5636	
443.02	8355	
443.22	7435.5	
443.43	6070.2	
443.63	5519.3	
443.83	7159	
444.03	7191.8	
444.23	6956.3	
444.43	6498.9	
444.63	7509.2	
444.83	8821.3	
445.04	5717.9	
445.24	7169.3	
445.44	7942	
445.64	8133.8	
445.84	6642.9	
446.04	6563.1	
446.24	7259.4	
446.44	8342.1	
446.65	5692	
446.85	6166.4	
447.05	7626	
447.25	8323.6	
447.45	6200.6	
447.65	5496.1	
447.85	7530.4	
448.05	7150.1	
448.25	6655.2	
448.46	6429.9	
448.66	7505.8	
448.86	7290.1	
449.06	5296.7	
449.26	6642.9	
449.46	7985	
449.66	6900.3	
449.86	6151.4	
450.06	6042.2	
450.26	7159	
450.47	7852.6	
450.67	6343.2	
450.87	6708.5	
451.07	7854.6	
451.27	7636.2	
451.47	5564.3	
451.67	6196.5	
451.87	7283.3	
452.07	8576.2	
452.27	5855.1	
452.47	5834	
452.67	7589.1	
452.88	8109.3	
453.08	5165	
453.28	7305.1	
453.48	8945.5	
453.68	7588.4	
453.88	5729.5	
454.08	5999.9	
454.28	7982.3	
454.48	7669.6	
454.68	6557.6	
454.88	7201.3	
455.08	8082	
455.28	7874.4	
455.48	5675.6	
455.68	6311.8	
455.89	8612.4	
456.09	8244.4	
456.29	5969.8	
456.49	6016.9	
456.69	8525	
456.89	7610.3	
457.09	6657.9	
457.29	6989.7	
457.49	8034.2	
457.69	8157.7	
457.89	6385.6	
458.09	5769.8	
458.29	7762.5	
458.49	8548.9	
458.69	6877.1	
458.89	6261.3	
459.09	8749.6	
459.29	8974.2	
459.49	6393.1	
459.69	7213.6	
459.9	8364.6	
460.1	7714	
460.3	6270.9	
460.5	6018.3	
460.7	8334.6	
460.9	8011	
461.1	5679.7	
461.3	7109.9	
461.5	8979	
461.7	8579.6	
461.9	6118	
462.1	6690.7	
462.3	7950.9	
462.5	8662.9	
462.7	6140.5	
462.9	6324.1	
463.1	9832.3	
463.3	9391.3	
463.5	6497.5	
463.7	7530.4	
463.9	8187.1	
464.1	8733.2	
464.3	6605.4	
464.5	6984.3	
464.7	8921	
464.9	8585.1	
465.1	8389.8	
465.3	7255.3	
465.5	9290.3	
465.7	9280	
465.9	7576.1	
466.1	7507.9	
466.3	9110.7	
466.5	8856.8	
466.7	8366	
466.9	7097.6	
467.1	8750.3	
467.3	9826.8	
467.5	8256	
467.7	7106.5	
467.9	9982.5	
468.1	11063	
468.3	7980.3	
468.5	8353	
468.7	8791.9	
468.9	8824.7	
469.1	7331.7	
469.3	8186.4	
469.5	10949	
469.7	8312	
469.9	7894.9	
470.1	7068.9	
470.3	8894.3	
470.5	8855.4	
470.7	8426.7	
470.9	7251.9	
471.1	8619.9	
471.3	9063.6	
471.5	6985.6	
471.69	9139.4	
471.89	8441.7	
472.09	7902.4	
472.29	7989.1	
472.49	8233.5	
472.69	8116.1	
472.89	9065	
473.09	6834.1	
473.29	7074.4	
473.49	8400.8	
473.69	8547.5	
473.89	8172.8	
474.09	7148.1	
474.29	9837.8	
474.49	9568.1	
474.69	8008.9	
474.89	7337.2	
475.09	8538	
475.29	8519.5	
475.49	6740.5	
