Wavelength	Intensities	
478.28	12052	
478.48	11041	
478.67	9570.2	
478.87	8895	
479.07	11953	
479.27	11211	
479.47	9811.8	
479.67	9897.2	
479.87	11684	
480.07	12422	
480.27	9022	
480.47	10847	
480.67	11368	
480.87	11961	
481.06	9331.2	
481.26	10274	
481.46	11376	
481.66	11267	
481.86	9884.2	
482.06	10966	
482.26	10992	
482.46	11831	
482.66	9804.3	
482.86	9336	
483.05	11387	
483.25	10758	
483.45	12483	
483.65	9824.1	
483.85	10999	
484.05	11262	
484.25	10375	
484.45	10972	
484.65	12212	
484.84	12272	
485.04	9766.8	
485.24	9784.5	
485.44	12596	
485.64	10754	
485.84	9151	
486.04	10665	
486.24	11174	
486.44	11636	
486.63	9071.1	
486.83	10017	
487.03	11225	
487.23	11446	
487.43	9243.2	
487.63	11929	
487.83	11577	
488.02	12557	
488.22	10497	
488.42	11133	
488.62	12432	
488.82	11344	
489.02	9975.7	
489.22	10163	
489.41	12316	
489.61	12003	
489.81	9784.5	
490.01	9904	
490.21	12321	
490.41	13032	
490.61	9546.9	
490.8	10021	
491	11729	
491.2	10992	
491.4	10571	
491.6	9516.9	
491.8	11638	
491.99	11863	
492.19	9344.9	
492.39	9828.2	
492.59	12185	
492.79	12375	
492.99	10768	
493.18	9840.5	
493.38	12485	
493.58	13506	
493.78	10855	
493.98	10310	
494.18	12230	
494.37	11736	
494.57	11136	
494.77	10966	
494.97	12707	
495.17	12983	
495.37	10560	
495.56	11106	
495.76	13311	
495.96	12967	
496.16	12112	
496.36	10966	
496.55	13130	
496.75	12803	
496.95	11312	
497.15	11207	
497.35	13082	
497.54	13130	
497.74	11024	
497.94	12889	
498.14	14136	
498.34	13779	
498.53	10751	
498.73	11669	
498.93	12717	
499.13	13136	
499.33	11515	
499.52	12128	
499.72	13289	
499.92	13554	
500.12	11230	
500.32	11456	
500.51	13605	
500.71	13431	
500.91	12365	
501.11	11863	
501.31	13463	
501.5	13967	
501.7	12594	
501.9	11522	
502.1	13239	
502.29	13556	
502.49	12055	
502.69	12488	
502.89	13503	
503.09	13568	
503.28	10792	
503.48	10991	
503.68	12515	
503.88	12589	
504.07	12084	
504.27	11565	
504.47	12973	
504.67	13069	
504.86	11938	
505.06	11609	
505.26	12633	
505.46	14491	
505.65	11473	
505.85	11732	
506.05	12526	
506.25	12950	
506.44	10558	
506.64	11530	
506.84	12195	
507.04	13235	
507.23	10690	
507.43	11529	
507.63	14345	
507.83	12523	
508.02	11402	
508.22	10808	
508.42	14567	
508.62	12282	
508.81	11170	
509.01	11856	
509.21	11966	
509.4	12453	
509.6	11455	
509.8	10799	
510	12362	
510.19	13991	
510.39	10798	
510.59	10877	
510.79	12157	
510.98	13725	
511.18	10852	
511.38	11054	
511.57	13039	
511.77	13106	
511.97	11701	
512.17	10682	
512.36	13054	
512.56	13009	
512.76	10727	
512.95	10410	
513.15	13110	
513.35	11696	
513.55	11648	
513.74	10729	
513.94	13078	
514.14	12400	
514.33	11777	
514.53	11531	
514.73	12432	
514.92	12747	
515.12	10998	
515.32	10733	
515.51	12718	
515.71	13510	
515.91	12815	
516.11	10903	
516.3	14665	
516.5	12291	
516.7	11484	
516.89	12144	
517.09	12571	
517.29	12443	
517.48	12077	
517.68	11226	
517.88	12144	
518.07	12826	
518.27	11750	
518.47	10591	
518.66	13605	
518.86	12050	
519.06	10473	
519.25	11065	
519.45	12462	
519.65	14100	
519.84	11794	
520.04	12584	
520.24	14491	
520.43	13117	
520.63	11365	
520.83	11051	
521.02	12250	
521.22	12952	
521.42	11566	
521.61	12186	
521.81	12375	
522.01	12630	
522.2	11485	
522.4	11112	
522.6	13166	
522.79	11900	
522.99	11269	
523.18	10618	
523.38	13051	
523.58	13029	
523.77	12983	
523.97	10817	
524.17	15132	
524.36	14289	
524.56	12301	
524.76	12045	
524.95	13309	
525.15	12884	
525.34	11826	
525.54	11924	
525.74	13803	
525.93	12792	
526.13	13227	
526.33	11951	
526.52	14201	
526.72	13711	
526.91	13278	
527.11	12537	
527.31	14255	
527.5	14741	
527.7	12520	
527.89	11522	
528.09	13197	
528.29	13841	
528.48	12946	
528.68	12663	
528.87	14222	
529.07	14252	
529.27	12408	
529.46	11847	
529.66	13895	
529.85	14336	
530.05	11759	
530.25	12596	
530.44	15448	
530.64	13771	
530.83	12375	
531.03	12538	
531.23	14268	
531.42	14170	
531.62	13313	
531.81	12441	
532.01	14571	
532.21	15104	
532.4	12377	
532.6	12833	
532.79	15593	
532.99	14834	
533.18	13048	
533.38	14003	
533.58	14365	
533.77	15213	
533.97	13067	
534.16	13987	
534.36	15506	
534.55	14372	
534.75	14085	
534.95	13136	
535.14	15416	
535.34	14530	
535.53	12702	
535.73	14780	
535.92	15928	
536.12	14674	
536.31	12742	
536.51	14083	
536.71	14894	
536.9	14351	
537.1	12987	
537.29	13067	
537.49	15415	
537.68	14472	
537.88	13547	
538.07	12675	
538.27	14610	
538.46	15741	
538.66	12715	
538.86	13181	
539.05	14663	
539.25	15221	
539.44	13502	
539.64	12855	
539.83	14436	
540.03	15520	
540.22	12805	
540.42	12901	
540.61	14679	
540.81	14885	
541	13306	
541.2	14147	
541.39	14191	
541.59	14597	
541.78	13674	
541.98	12579	
542.18	13761	
542.37	13758	
542.57	13020	
542.76	13721	
542.96	13719	
543.15	14522	
543.35	12919	
543.54	12228	
543.74	14779	
543.93	14360	
544.13	12796	
544.32	13863	
544.52	14629	
544.71	13627	
544.91	11971	
545.1	13220	
545.3	13742	
545.49	14545	
545.69	11751	
545.88	12485	
546.08	15552	
546.27	14947	
546.47	12978	
546.66	12151	
546.86	14565	
547.05	15281	
547.24	12487	
547.44	12285	
547.63	13474	
547.83	14659	
548.02	12668	
548.22	12753	
548.41	13396	
548.61	14749	
548.8	12024	
549	12027	
549.19	13797	
549.39	14171	
549.58	11780	
549.78	12404	
549.97	14298	
550.17	13712	
550.36	13235	
550.55	14368	
550.75	13738	
550.94	14539	
551.14	11817	
551.33	12259	
551.53	13066	
551.72	14129	
551.92	12328	
552.11	12132	
552.31	14138	
552.5	14108	
552.69	13852	
552.89	11701	
553.08	13959	
553.28	13646	
553.47	12125	
553.67	13229	
553.86	14696	
554.06	12800	
554.25	11091	
554.44	11785	
554.64	15493	
554.83	14933	
555.03	11749	
555.22	12122	
555.42	14245	
555.61	13798	
555.8	11829	
556	12299	
556.19	12927	
556.39	14149	
556.58	12043	
556.78	11891	
556.97	13674	
557.16	13366	
557.36	13297	
557.55	11595	
557.75	12656	
557.94	14418	
558.13	11646	
558.33	11495	
558.52	14252	
558.72	13102	
558.91	11426	
559.1	11731	
559.3	12694	
559.49	12359	
559.69	10978	
559.88	12013	
560.07	13502	
560.27	13991	
560.46	12221	
560.66	12379	
560.85	13414	
561.04	12370	
561.24	11291	
561.43	11657	
561.63	12726	
561.82	12876	
562.01	12940	
562.21	11899	
562.4	13442	
562.59	14511	
562.79	11844	
562.98	11522	
563.18	13303	
563.37	15123	
563.56	12392	
563.76	11298	
563.95	12805	
564.14	12861	
564.34	11889	
564.53	11488	
564.73	13371	
564.92	13908	
565.11	12079	
565.31	11415	
565.5	14072	
565.69	12996	
565.89	11524	
566.08	11949	
566.27	14072	
566.47	14476	
566.66	12615	
566.85	11198	
567.05	13590	
567.24	12888	
567.44	11521	
567.63	12971	
567.82	13776	
568.02	13491	
568.21	11535	
568.4	12043	
568.6	13409	
568.79	13496	
568.98	11397	
569.18	11670	
569.37	13386	
569.56	15635	
569.76	12061	
569.95	13099	
570.14	13872	
570.34	13809	
570.53	11466	
570.72	11382	
570.91	14328	
571.11	13305	
571.3	12010	
571.49	12916	
571.69	13447	
571.88	12974	
572.07	12560	
572.27	12531	
572.46	12990	
572.65	14232	
572.85	11800	
573.04	12100	
573.23	14319	
573.43	13441	
573.62	11528	
573.81	12344	
574	13607	
574.2	13374	
574.39	12004	
574.58	12270	
574.78	14674	
574.97	13929	
575.16	12633	
575.36	12877	
575.55	14312	
575.74	14352	
575.93	11626	
576.13	12917	
576.32	13625	
576.51	14302	
576.71	12220	
576.9	13658	
577.09	14718	
577.28	14184	
577.48	12596	
577.67	11524	
577.86	13755	
578.05	14196	
578.25	12358	
578.44	12479	
578.63	13969	
578.83	15147	
579.02	11664	
579.21	13401	
579.4	14082	
579.6	13794	
579.79	12531	
579.98	14861	
580.17	14515	
580.37	14648	
580.56	11915	
580.75	12959	
580.94	15085	
581.14	14903	
581.33	13310	
581.52	12239	
581.71	14345	
581.91	15122	
582.1	11860	
582.29	12546	
582.48	13953	
582.68	13971	
582.87	12972	
583.06	12663	
583.25	14345	
583.45	13699	
583.64	13315	
583.83	14310	
584.02	13864	
584.21	14459	
584.41	13363	
584.6	12549	
584.79	14076	
584.98	14996	
585.18	12151	
585.37	12017	
585.56	13579	
585.75	14516	
585.94	12279	
586.14	12978	
586.33	15079	
586.52	14055	
586.71	12751	
586.91	12237	
587.1	13149	
587.29	14374	
587.48	12168	
587.67	12141	
587.87	14005	
588.06	14096	
588.25	13398	
588.44	12666	
588.63	13622	
588.83	14307	
589.02	11940	
589.21	11736	
589.4	13238	
589.59	13024	
589.78	10690	
589.98	10973	
590.17	12444	
590.36	13015	
590.55	10059	
590.74	10981	
590.94	14084	
591.13	12609	
591.32	10629	
591.51	10197	
591.7	13155	
591.89	12652	
592.09	10361	
592.28	10901	
592.47	11764	
592.66	13801	
592.85	10413	
593.05	10784	
593.24	12415	
593.43	13208	
593.62	10687	
593.81	11337	
594	12452	
594.19	12803	
594.39	10662	
594.58	10630	
594.77	12887	
594.96	13526	
595.15	10575	
595.34	11254	
595.54	12939	
595.73	11868	
595.92	9820	
596.11	11097	
596.3	13287	
596.49	11957	
596.68	10786	
596.88	11270	
597.07	13028	
597.26	11819	
597.45	10249	
597.64	11631	
597.83	12108	
598.02	12777	
598.22	10377	
598.41	11167	
598.6	12577	
598.79	11926	
598.98	10387	
599.17	11407	
599.36	12555	
599.55	13897	
599.74	12633	
599.94	12419	
600.13	13074	
600.32	11828	
600.51	10158	
600.7	10402	
600.89	13831	
601.08	13829	
601.27	10109	
601.47	11196	
601.66	13048	
601.85	13691	
602.04	10839	
602.23	11094	
602.42	12071	
602.61	12766	
602.8	10754	
602.99	10413	
603.18	12325	
603.37	12790	
603.57	11146	
603.76	11909	
603.95	13482	
604.14	13065	
604.33	10673	
604.52	11110	
604.71	12722	
604.9	12231	
605.09	11566	
605.28	11402	
605.47	13326	
605.66	12796	
605.86	11322	
606.05	10669	
606.24	13249	
606.43	11710	
606.62	10912	
606.81	11837	
607	13084	
607.19	12325	
607.38	10318	
607.57	10482	
607.76	12102	
607.95	11569	
608.14	11127	
608.33	11650	
608.52	12058	
608.72	13064	
608.91	10228	
609.1	10112	
609.29	12177	
609.48	11621	
609.67	11191	
609.86	10213	
610.05	11701	
610.24	11968	
610.43	9944.9	
610.62	9630.2	
610.81	13222	
611	13040	
611.19	10089	
611.38	10932	
611.57	12308	
611.76	13843	
611.95	9867.8	
612.14	9673.9	
612.33	12202	
612.52	11600	
612.71	10406	
612.9	9527.2	
613.09	11230	
613.28	13751	
613.47	10084	
613.66	11252	
613.85	12378	
614.04	11824	
614.24	10253	
614.43	9446.6	
614.62	12460	
614.81	12393	
615	10841	
615.19	10944	
615.38	11640	
615.57	12071	
615.76	10628	
615.95	11762	
616.14	12476	
616.33	12004	
616.52	11140	
616.71	11334	
616.9	12434	
617.09	12282	
617.28	10398	
617.47	11991	
617.66	11445	
617.85	11562	
618.04	11500	
618.22	10771	
618.41	11883	
618.6	12863	
618.79	10730	
618.98	10443	
619.17	13286	
619.36	11523	
619.55	10650	
619.74	10695	
619.93	12564	
620.12	11979	
620.31	11335	
620.5	11613	
620.69	13222	
620.88	13560	
621.07	12212	
621.26	11318	
621.45	12845	
621.64	12816	
621.83	11410	
622.02	10540	
622.21	12984	
622.4	12706	
622.59	12022	
622.78	11852	
622.97	12162	
623.16	13351	
623.35	11357	
623.54	10462	
623.72	12512	
623.91	12655	
624.1	11697	
624.29	10244	
624.48	13752	
624.67	12851	
624.86	11658	
625.05	10447	
625.24	13718	
625.43	12219	
625.62	13463	
625.81	10786	
626	13244	
626.19	12560	
626.38	11704	
626.56	10851	
626.75	12300	
626.94	12848	
627.13	11602	
627.32	10148	
627.51	12910	
627.7	14489	
627.89	10218	
628.08	11574	
628.27	12044	
628.46	12198	
628.65	10570	
628.83	10234	
629.02	12854	
629.21	12104	
629.4	11084	
629.59	11362	
629.78	12032	
629.97	13147	
630.16	11399	
630.35	10674	
630.54	13527	
630.72	13343	
630.91	10709	
631.1	11273	
631.29	12742	
631.48	13010	
631.67	11477	
631.86	10829	
632.05	12265	
632.24	12353	
632.42	10356	
632.61	11055	
632.8	12371	
632.99	11960	
633.18	11151	
633.37	11587	
633.56	12692	
633.75	12431	
633.93	11141	
634.12	10853	
634.31	13500	
634.5	13245	
634.69	10846	
634.88	11322	
635.07	12351	
635.25	13042	
635.44	11689	
635.63	12025	
635.82	12187	
636.01	11783	
636.2	11701	
636.39	11274	
636.57	13525	
636.76	13018	
636.95	10578	
637.14	12091	
637.33	12813	
637.52	13803	
637.7	10311	
637.89	11384	
638.08	12282	
638.27	13674	
638.46	11477	
638.65	11904	
638.83	13740	
639.02	11935	
639.21	11327	
639.4	11804	
639.59	12653	
639.78	12075	
639.96	10425	
640.15	10504	
640.34	12277	
640.53	12441	
640.72	10092	
640.91	10432	
641.09	11568	
641.28	13079	
641.47	10566	
641.66	11330	
641.85	12340	
642.03	12646	
642.22	11078	
642.41	10488	
642.6	11764	
642.79	11032	
642.97	10090	
643.16	11145	
643.35	11624	
643.54	11507	
643.73	10041	
643.91	10962	
644.1	11129	
644.29	11887	
644.48	10142	
644.67	10205	
644.85	11467	
645.04	11694	
645.23	9515.5	
645.42	9760.6	
645.6	10977	
645.79	12275	
645.98	9740.1	
646.17	8667	
646.36	10553	
646.54	11238	
646.73	10391	
646.92	9176.9	
647.11	10727	
647.29	11893	
647.48	9180.4	
647.67	8885.5	
647.86	12131	
648.05	12276	
648.23	9467.1	
648.42	10856	
648.61	11443	
648.8	11147	
648.98	9096.4	
649.17	9441.1	
649.36	10746	
649.55	10159	
649.73	9200.8	
649.92	10039	
650.11	10664	
650.3	11026	
650.48	9307.3	
650.67	9025.4	
650.86	11320	
651.05	10034	
651.23	9237	
651.42	9215.2	
651.61	10538	
651.79	10658	
651.98	9365.4	
652.17	8919.6	
652.36	11015	
652.54	10032	
652.73	9069.1	
652.92	8896.4	
653.11	11097	
653.29	11090	
653.48	8228.1	
653.67	9220	
653.85	10777	
654.04	11861	
654.23	9464.3	
654.42	8953.7	
654.6	10036	
654.79	10758	
654.98	8165.3	
655.16	8777.6	
655.35	9471.9	
655.54	9532.6	
655.73	8253.3	
655.91	8155	
656.1	10804	
656.29	9430.2	
656.47	7865.6	
656.66	9585.9	
656.85	9903.3	
657.03	9928.6	
657.22	8471.8	
657.41	8639.7	
657.59	10113	
657.78	9877.4	
657.97	8172.1	
658.16	9028.8	
658.34	10817	
658.53	11247	
658.72	9974.3	
658.9	10520	
659.09	10249	
659.28	10265	
659.46	8768	
659.65	8740	
659.84	9966.1	
660.02	10571	
660.21	8561.9	
660.4	8532.5	
660.58	11003	
660.77	10417	
660.96	9305.3	
661.14	8182.3	
661.33	11603	
661.52	11445	
661.7	8170	
661.89	12106	
662.08	9947	
662.26	9516.2	
662.45	8370	
662.64	8501.1	
662.82	10652	
663.01	9837.8	
663.2	8471.1	
663.38	9382.4	
663.57	10559	
663.75	10471	
663.94	8925.7	
664.13	10193	
664.31	9848.7	
664.5	10716	
664.69	9014.5	
664.87	9794.8	
665.06	9527.8	
665.25	10393	
665.43	10045	
665.62	10013	
665.8	10732	
665.99	9942.2	
666.18	8786.5	
666.36	9020.6	
666.55	10719	
666.74	10620	
666.92	8396.7	
667.11	10206	
667.29	9977	
667.48	10684	
667.67	9751.1	
667.85	8884.1	
668.04	9932	
668.22	10138	
668.41	8871.8	
668.6	9021.3	
668.78	9814.5	
668.97	10073	
669.15	9308	
669.34	8136.6	
669.53	9823.4	
669.71	10104	
669.9	8333.9	
670.08	9037.7	
670.27	9764	
670.46	10408	
670.64	9261.6	
670.83	9612.5	
671.01	9690.3	
671.2	10301	
671.38	8361.2	
671.57	8269	
671.76	11080	
671.94	11666	
672.13	8255.4	
672.31	9370.8	
672.5	10512	
672.69	9820.7	
672.87	8357.8	
673.06	8727.1	
673.24	10330	
673.43	9843.2	
673.61	9110	
673.8	8645.8	
673.98	10605	
674.17	10678	
674.36	9378.3	
674.54	9160.6	
674.73	10307	
674.91	10468	
675.1	8865	
675.28	8474.5	
675.47	9992.7	
675.65	10652	
675.84	8693.6	
676.03	9121.7	
676.21	9753.1	
676.4	9230.2	
676.58	9547.6	
676.77	9398.1	
676.95	11323	
677.14	9721.7	
677.32	8320.2	
677.51	8080.6	
677.69	10550	
677.88	9368.8	
678.06	8267.6	
678.25	8389.2	
678.44	10063	
678.62	9798.2	
678.81	7998	
678.99	9102.5	
679.18	10899	
679.36	10420	
679.55	8619.2	
679.73	9368.8	
679.92	10467	
680.1	9738.1	
680.29	10005	
680.47	8665.6	
680.66	9644.6	
680.84	10544	
681.03	7825.3	
681.21	8987.9	
681.4	9753.1	
681.58	9618.6	
681.77	8240.3	
681.95	8305.2	
682.14	10686	
682.32	10958	
682.51	9299.1	
682.69	8017.8	
682.88	9552.4	
683.06	10277	
683.25	8954.4	
683.43	9359.9	
683.62	9896.5	
683.8	10421	
683.99	9519.6	
684.17	8700.5	
684.36	11186	
684.54	9680.7	
684.73	7651.2	
684.91	7914.7	
685.1	9909.4	
685.28	9054.1	
685.46	8379.6	
685.65	8434.2	
685.83	10004	
686.02	9208.4	
686.2	7634.1	
686.39	7822.6	
686.57	9180.4	
686.76	10677	
686.94	7660.8	
687.13	7981.6	
687.31	9978.4	
687.5	9280	
687.68	7409.6	
687.86	8817.2	
688.05	11008	
688.23	8806.9	
688.42	8940.1	
688.6	7981.6	
688.79	9452.1	
688.97	9366.7	
689.16	8426.7	
689.34	7292.1	
689.52	10221	
689.71	10408	
689.89	8836.3	
690.08	8075.8	
690.26	9639.1	
690.45	9585.2	
690.63	8873.8	
690.81	8082.6	
691	9306.7	
691.18	9289.6	
691.37	8278.6	
691.55	10561	
691.74	9153.7	
691.92	11374	
692.1	8259.5	
692.29	7581.6	
692.47	9285.5	
692.66	8560.5	
692.84	7841.7	
693.02	8443.1	
693.21	8787.2	
693.39	9359.2	
693.58	8579.6	
693.76	7940.7	
693.94	10643	
694.13	10413	
694.31	7968.6	
694.5	9271.2	
694.68	9283.4	
694.86	9689.6	
695.05	8470.4	
695.23	8991.9	
695.42	10174	
695.6	12772	
695.78	9263	
695.97	8189.8	
696.15	10260	
696.34	9536.7	
696.52	7923.6	
696.7	8802.2	
696.89	9852.1	
697.07	9237.7	
697.25	8631.5	
697.44	10416	
697.62	9697.1	
697.81	10062	
697.99	8255.4	
698.17	8751.7	
698.36	8979	
698.54	9687.6	
698.72	8658.8	
698.91	7536.5	
699.09	9241.8	
699.28	9054.1	
699.46	8220.5	
699.64	8095.6	
699.83	9036.3	
700.01	10472	
700.19	9009.7	
700.38	7303.7	
700.56	10404	
700.74	9201.5	
700.93	7681.2	
701.11	8704.5	
701.29	9742.2	
701.48	11023	
701.66	8146.8	
701.84	8176.9	
702.03	9447.3	
702.21	10157	
702.39	7591.1	
702.58	8372.1	
702.76	9854.8	
702.94	9968.1	
703.13	7600.7	
703.31	10272	
703.49	9125.7	
703.68	10441	
703.86	7834.2	
704.04	8889.5	
704.23	9600.2	
704.41	10057	
704.59	8106.5	
704.78	9247.3	
704.96	10866	
705.14	10204	
705.33	7826.7	
705.51	8670.4	
705.69	9538.8	
705.87	10520	
706.06	8939.4	
706.24	7708.6	
706.42	9807	
706.61	10132	
706.79	9022.7	
706.97	7851.2	
707.16	9256.1	
707.34	9843.2	
707.52	8925	
707.7	8054.7	
707.89	9383.1	
708.07	9000.1	
708.25	8970.1	
708.44	9170.8	
708.62	9372.9	
708.8	10536	
708.98	9250.7	
709.17	8135.2	
709.35	9761.3	
709.53	9830.9	
709.72	7718.1	
709.9	7922.2	
710.08	10001	
710.26	10056	
710.45	9598.8	
710.63	8081.3	
710.81	9649.3	
710.99	9611.1	
711.18	8700.5	
711.36	8160.5	
711.54	9463.7	
711.72	10223	
711.91	8189.1	
712.09	7489.4	
712.27	9494.4	
712.45	10420	
712.64	8439.7	
712.82	7192.5	
713	8755.7	
713.18	8880	
713.37	7296.9	
713.55	8608.3	
713.73	9742.2	
713.91	8069.7	
714.1	7613	
714.28	6824.5	
714.46	9148.3	
714.64	8144.1	
714.83	6052.4	
715.01	6879.8	
715.19	8023.9	
715.37	7337.9	
715.55	6414.2	
715.74	6763.1	
715.92	8940.1	
716.1	6747.4	
716.28	7986.4	
716.47	6871.6	
716.65	7462.1	
716.83	7670.3	
717.01	6660.7	
717.19	6753.5	
717.38	9847.3	
717.56	7254.6	
717.74	7077.8	
717.92	6118.6	
718.1	8737.3	
718.29	7871.7	
718.47	5838.8	
718.65	6565.8	
718.83	8719.6	
719.01	8596.7	
719.2	5825.1	
719.38	7135.1	
719.56	8370.7	
719.74	10084	
719.92	6597.9	
720.11	7662.1	
720.29	8347.5	
720.47	7432.8	
720.65	5956.9	
720.83	6868.2	
721.02	7632.1	
721.2	7439.6	
721.38	6860	
721.56	5971.9	
721.74	6744.6	
721.92	7026.6	
722.11	7331.7	
722.29	7046.4	
722.47	8340.7	
722.65	7482.6	
722.83	6023.1	
723.01	7028.6	
723.2	7548.1	
723.38	7899	
723.56	5383.4	
723.74	6647	
723.92	6945.3	
724.1	8355	
724.29	5933.6	
724.47	7194.5	
724.65	7030.7	
724.83	6984.3	
725.01	5758.9	
725.19	6797.9	
725.37	7044.3	
725.56	7184.3	
725.74	5580	
725.92	5990.3	
726.1	6960.4	
726.28	7332.4	
726.46	6448.4	
726.64	6040.8	
726.83	7240.3	
727.01	7630.7	
727.19	5609.4	
727.37	6484.6	
727.55	7381.6	
727.73	7980.3	
727.91	5597.1	
728.09	5417.6	
728.28	8034.2	
728.46	8711.4	
728.64	6703.7	
728.82	6627.9	
729	9231.6	
729.18	8389.8	
729.36	5780.1	
729.54	8400.1	
729.72	9628.9	
729.91	7842.4	
730.09	7989.1	
730.27	6698.2	
730.45	7684	
730.63	8475.2	
730.81	7404.1	
730.99	6369.2	
731.17	8938.7	
731.35	7442.3	
731.53	6933.7	
731.71	6447.7	
731.9	8681.3	
732.08	8935.3	
732.26	6778.8	
732.44	6349.4	
732.62	8922.3	
732.8	8329.1	
732.98	7114	
733.16	6145.3	
733.34	8344.1	
733.52	6977.4	
733.7	6634.7	
733.88	6922.1	
734.07	8114.7	
734.25	7898.3	
734.43	6057.9	
734.61	7809.6	
734.79	9525.1	
734.97	7732.4	
735.15	6182.1	
735.33	6638.1	
735.51	8016.4	
735.69	7683.3	
735.87	7804.1	
736.05	6890	
736.23	7968.6	
736.41	7690.8	
736.59	6636.8	
736.77	6723.5	
736.95	8409.6	
737.13	7823.2	
737.32	6270.2	
737.5	6522.8	
737.68	9067.7	
737.86	7667.6	
738.04	5997.1	
738.22	8071	
738.4	7386.3	
738.58	7783.6	
738.76	6781.5	
738.94	5582.8	
739.12	7588.4	
739.3	7520.8	
739.48	7314.7	
739.66	7200.7	
739.84	7934.5	
740.02	7934.5	
740.2	5660.6	
740.38	6014.9	
740.56	8243.1	
740.74	7023.2	
740.92	6845	
741.1	6651.1	
741.28	7642.3	
741.46	7393.2	
741.64	6292.7	
741.82	6735.8	
742	7682.6	
742.18	7606.2	
742.36	6516	
742.54	6025.8	
742.72	8233.5	
742.9	6912.6	
743.08	6860	
743.26	5547.9	
743.44	8539.3	
743.62	8327	
743.8	7049.1	
743.98	6006	
744.16	7975.5	
744.34	7583.6	
744.52	6924.2	
744.7	6903.7	
744.88	8023.9	
745.06	7542	
745.24	6988.4	
745.42	7027.3	
745.6	8117.5	
745.78	7863.5	
745.96	5605.3	
746.14	5945.3	
746.32	8881.4	
746.5	8069	
746.68	6516	
746.86	5900.2	
747.03	8630.8	
747.21	6662	
747.39	6513.9	
747.57	5964.4	
747.75	7676.5	
747.93	8062.2	
748.11	5900.9	
748.29	5850.4	
748.47	9394	
748.65	7307.2	
748.83	6771.3	
749.01	6414.2	
749.19	7821.2	
749.37	7006.1	
749.55	6234	
749.73	6374.6	
749.91	7415.7	
750.09	7130.3	
750.26	6311.8	
750.44	5734.3	
750.62	7455.3	
750.8	7398.6	
750.98	5416.9	
751.16	5877.7	
751.34	7539.3	
751.52	6772.6	
751.7	6784.9	
751.88	5462.6	
752.06	8008.9	
752.24	7752.9	
752.42	5422.3	
752.59	5805.3	
752.77	7352.2	
752.95	8688.2	
753.13	6595.8	
753.31	5968.5	
753.49	6994.5	
753.67	7469.6	
753.85	6249.7	
754.03	5836	
754.21	7720.8	
754.38	8146.8	
754.56	5880.4	
754.74	4835.3	
754.92	6851.8	
755.1	7613	
755.28	4810	
755.46	4796.3	
755.64	8212.4	
755.82	8270.4	
755.99	4775.2	
756.17	4932.9	
756.35	5404.6	
756.53	7096.9	
756.71	3636.5	
756.89	4617.5	
757.07	6688	
757.25	5712.5	
757.42	5324.7	
757.6	6305	
757.78	6921.5	
757.96	5717.2	
758.14	5083.1	
758.32	4590.9	
758.5	5238	
758.67	6146	
758.85	4863.2	
759.03	4952	
759.21	6398.5	
759.39	5713.8	
759.57	4379.2	
759.75	5640.8	
759.92	7074.4	
760.1	6223.1	
760.28	6116.6	
760.46	6432	
760.64	6063.4	
760.82	5782.8	
760.99	5744.6	
761.17	5044.8	
761.35	7002	
761.53	5948.7	
761.71	5294.7	
761.89	5982.1	
762.06	6940.6	
762.24	6382.2	
762.42	5311.7	
762.6	5119.9	
762.78	6396.5	
762.96	7181.5	
763.13	5830.6	
763.31	5419.6	
763.49	7388.4	
763.67	6349.4	
763.85	6338.5	
764.02	6945.3	
764.2	7626.6	
764.38	6754.2	
764.56	5379.3	
764.74	6264.1	
764.91	7770.7	
765.09	6544.6	
765.27	4949.9	
765.45	4822.3	
765.63	7764.5	
765.8	7589.1	
765.98	4427.7	
766.16	4762.2	
766.34	5989.6	
766.52	5773.9	
766.69	5875.6	
766.87	4622.9	
767.05	6408.8	
767.23	7365.9	
767.41	4922.6	
767.58	5279.7	
767.76	7034.1	
767.94	7130.3	
768.12	4975.2	
768.29	5881.8	
768.47	6506.4	
768.65	7288.7	
768.83	4589.5	
769	5920	
769.18	5966.4	
769.36	6818.4	
769.54	5800.5	
769.72	4655	
769.89	7090.8	
770.07	7209.5	
770.25	4972.5	
770.43	6332.3	
770.6	7921.5	
770.78	8388.5	
770.96	5130.2	
771.14	5853.1	
771.31	6926.2	
771.49	6242.2	
771.67	4238.6	
771.85	4487.8	
772.02	5393.7	
772.2	6195.8	
772.38	5300.1	
772.55	4739	
772.73	6479.1	
772.91	6212.9	
773.09	5195	
773.26	5200.5	
773.44	6373.3	
773.62	6094.1	
773.8	4603.8	
773.97	4285.7	
774.15	6483.2	
774.33	6044.9	
774.5	4465.3	
774.68	4885.8	
774.86	6664.1	
775.04	6082.5	
775.21	4582	
775.39	4483	
775.57	6303.6	
775.74	6797.9	
775.92	4341	
776.1	4252.9	
776.27	6358.3	
776.45	7625.3	
776.63	4484.4	
776.81	3999.7	
776.98	5820.3	
777.16	7135.1	
777.34	4578.6	
777.51	5012.1	
777.69	5900.9	
777.87	5581.4	
778.04	4645.5	
778.22	5432.6	
778.4	5692.7	
778.57	6369.9	
778.75	3865.2	
778.93	4156	
779.1	5413.5	
779.28	5289.9	
779.46	3879.5	
779.64	4478.2	
779.81	6548.7	
779.99	7533.8	
780.17	5245.5	
780.34	5434.6	
