Wavelength	Intensities	
237.64	3290.4	
237.85	9994.8	
238.06	4992.3	
238.27	4311	
238.48	3407.8	
238.7	5796.4	
238.91	5299.5	
239.12	3930.7	
239.33	3974.4	
239.54	5032.5	
239.76	5354.8	
239.97	3886.4	
240.18	3972.4	
240.39	6947.4	
240.6	5759.6	
240.82	4080.9	
241.03	3329.3	
241.24	5516.5	
241.45	6293.4	
241.66	3571.7	
241.87	4247.5	
242.09	6171.9	
242.3	6614.3	
242.51	4339.6	
242.72	4002.4	
242.93	5953.4	
243.14	5424.4	
243.36	4555.4	
243.57	4935.6	
243.78	6387.6	
243.99	5788.2	
244.2	3938.9	
244.41	3654.9	
244.63	4932.9	
244.84	5804.6	
245.05	4229.1	
245.26	3993.5	
245.47	5738.4	
245.68	6029.9	
245.9	5301.5	
246.11	4227.7	
246.32	5272.8	
246.53	5674.9	
246.74	6343.2	
246.95	3259	
247.16	4970.4	
247.38	5459.9	
247.59	3273.3	
247.8	3972.4	
248.01	5116.5	
248.22	5408.7	
248.43	3618.8	
248.64	3809.9	
248.86	4809.3	
249.07	5177.9	
249.28	3438.5	
249.49	4051.6	
249.7	6052.4	
249.91	6192.4	
250.12	3256.3	
250.34	3349.1	
250.55	5576.6	
250.76	5455.1	
250.97	4122.6	
251.18	4161.5	
251.39	6225.8	
251.6	5606	
251.81	4229.1	
252.03	4154.6	
252.24	5140.4	
252.45	5989.6	
252.66	3341.6	
252.87	4386.7	
253.08	5421	
253.29	7277.1	
253.5	3450.8	
253.72	4790.2	
253.93	5307	
254.14	6474.3	
254.35	3761.4	
254.56	3870	
254.77	5719.3	
254.98	5044.1	
255.19	3706.1	
255.41	4784.1	
255.62	5535.7	
255.83	6122.1	
256.04	4240	
256.25	4172.4	
256.46	6766.5	
256.67	5176.6	
256.88	4106.9	
257.09	4546.5	
257.31	5100.8	
257.52	5130.2	
257.73	5145.2	
257.94	3693.9	
258.15	5287.2	
258.36	5481	
258.57	4803.2	
258.78	2993.4	
258.99	5930.2	
259.2	5283.1	
259.41	3782.6	
259.63	3838.6	
259.84	6325.5	
260.05	6810.2	
260.26	5002.5	
260.47	3706.8	
260.68	6074.3	
260.89	5356.8	
261.1	4529.4	
261.31	3535.5	
261.52	6079.7	
261.73	6481.1	
261.95	4906.9	
262.16	4269.3	
262.37	6251.1	
262.58	6303.6	
262.79	4872.8	
263	3859.7	
263.21	5476.3	
263.42	4963.6	
263.63	3862.5	
263.84	3855	
264.05	6038.8	
264.26	6460	
264.47	4696	
264.69	4220.9	
264.9	6197.2	
265.11	5642.2	
265.32	3706.8	
265.53	3719.1	
265.74	5647.6	
265.95	4789.5	
266.16	4018.1	
266.37	4469.4	
266.58	5614.8	
266.79	5293.3	
267	3707.5	
267.21	3449.5	
267.42	5016.8	
267.63	5447.6	
267.84	3913	
268.06	3381.9	
268.27	5890	
268.48	6257.9	
268.69	3849.5	
268.9	4578.6	
269.11	6169.2	
269.32	4953.4	
269.53	3933.5	
269.74	3649.5	
269.95	5793	
270.16	4765.6	
270.37	3943.7	
270.58	4573.1	
270.79	5290.6	
271	5967.8	
271.21	4258.4	
271.42	4009.2	
271.63	5622.4	
271.84	5176.6	
272.05	3172.3	
272.26	3599	
272.47	5497.4	
272.68	5718.6	
272.89	3773	
273.11	4412.7	
273.32	5253.7	
273.53	6408.8	
273.74	4252.3	
273.95	4169	
274.16	6179.4	
274.37	5558.2	
274.58	4319.8	
274.79	3456.3	
275	5631.2	
275.21	6147.3	
275.42	5215.5	
275.63	4435.9	
275.84	5758.9	
276.05	7267.6	
276.26	4172.4	
276.47	3876.8	
276.68	5334.3	
276.89	6493.4	
277.1	4481.6	
277.31	3446	
277.52	5762.3	
277.73	5847	
277.94	3364.8	
278.15	3767.6	
278.36	5750	
278.57	5109	
278.78	3757.3	
278.99	4284.4	
279.2	5051	
279.41	5048.2	
279.62	4943.1	
279.83	3520.5	
280.04	6691.4	
280.25	4971.8	
280.46	4958.8	
280.67	3959.4	
280.88	5124.7	
281.09	6158.9	
281.3	4141	
281.51	5291.3	
281.72	6048.3	
281.93	6005.3	
282.14	3650.2	
282.35	4009.9	
282.56	5993	
282.77	6005.3	
282.98	3839.3	
283.19	4674.1	
283.4	7432.1	
283.61	5355.4	
283.82	3528.7	
284.03	4849.6	
284.24	5550	
284.45	6100.9	
284.66	4894	
284.87	4737	
285.08	6032	
285.29	6182.1	
285.5	3331.4	
285.71	3904.8	
285.92	6130.9	
286.12	6781.5	
286.33	4883	
286.54	3826.3	
286.75	5975.3	
286.96	5360.9	
287.17	3470.6	
287.38	4761.5	
287.59	5076.9	
287.8	5010	
288.01	3891.8	
288.22	4483	
288.43	6053.1	
288.64	4993.6	
288.85	4591.5	
289.06	4410.6	
289.27	5920.7	
289.48	6337.1	
289.69	4950.6	
289.9	4442.7	
290.11	6170.5	
290.32	5178.6	
290.53	4698	
290.74	4294.6	
290.94	5906.3	
291.15	6014.9	
291.36	3743.7	
291.57	4431.1	
291.78	5182	
291.99	4894.6	
292.2	3516.4	
292.41	4287.1	
292.62	6070.9	
292.83	5830.6	
293.04	5335	
293.25	3625.6	
293.46	5268.1	
293.67	6085.9	
293.88	3614	
294.09	3509.5	
294.29	5035.3	
294.5	5650.3	
294.71	3995.6	
294.92	3756.7	
295.13	5234.6	
295.34	6578.1	
295.55	3300.6	
295.76	3456.3	
295.97	5902.9	
296.18	6716.7	
296.39	3502.7	
296.6	3709.6	
296.81	5572.5	
297.01	5961	
297.22	3830.4	
297.43	3702	
297.64	5158.8	
297.85	5106.3	
298.06	3049.4	
298.27	3349.8	
298.48	5498.8	
298.69	5186.1	
298.9	4003.1	
299.11	3650.2	
299.31	4971.8	
299.52	4969.1	
299.73	4332.8	
299.94	4220.9	
300.15	5472.9	
300.36	5064.6	
300.57	4208.6	
300.78	4190.8	
300.99	5382.1	
301.2	5670.8	
301.4	3685	
301.61	4070	
301.82	5834.7	
302.03	5923.4	
302.24	4520.5	
302.45	3583.9	
302.66	5819	
302.87	6234	
303.08	3720.5	
303.29	5156.8	
303.49	5196.4	
303.7	5559.6	
303.91	3254.2	
304.12	4814.1	
304.33	4966.3	
304.54	5616.2	
304.75	3721.8	
304.96	3511.6	
305.16	5759.6	
305.37	6548	
305.58	3203.7	
305.79	3355.3	
306	5765.7	
306.21	4879.6	
306.42	3601	
306.63	5610.1	
306.83	5325.4	
307.04	6083.8	
307.25	4063.9	
307.46	4058.4	
307.67	4654.4	
307.88	5920.7	
308.09	3590.8	
308.29	3728.7	
308.5	5561.6	
308.71	6072.2	
308.92	3979.9	
309.13	3540.9	
309.34	5300.1	
309.55	5408.7	
309.75	4587.4	
309.96	4234.5	
310.17	5909.1	
310.38	5180	
310.59	4462.5	
310.8	3506.1	
311.01	5352	
311.21	5344.5	
311.42	3510.2	
311.63	3639.2	
311.84	5201.2	
312.05	5602.6	
312.26	4067.9	
312.46	4498	
312.67	5284.4	
312.88	4956.8	
313.09	3530	
313.3	3506.1	
313.51	6298.2	
313.71	6677.7	
313.92	3529.3	
314.13	3751.9	
314.34	5694	
314.55	5421.7	
314.76	4597	
314.96	3985.3	
315.17	5586.2	
315.38	6042.2	
315.59	3605.8	
315.8	3412.6	
316.01	6419.7	
316.21	6403.3	
316.42	3451.5	
316.63	3977.2	
316.84	5369.8	
317.05	6154.1	
317.26	4200.4	
317.46	3763.5	
317.67	5403.2	
317.88	5889.3	
318.09	4548.5	
318.3	3334.1	
318.5	5186.1	
318.71	5808.7	
318.92	5877	
319.13	4225.6	
319.34	6023.1	
319.54	6079.7	
319.75	3296.5	
319.96	3196.2	
320.17	5842.9	
320.38	6055.8	
320.58	3257	
320.79	3962.8	
321	6045.6	
321.21	6169.8	
321.42	3962.1	
321.62	3284.9	
321.83	5099.4	
322.04	5487.2	
322.25	3790.8	
322.46	3577.1	
322.66	5601.2	
322.87	5799.2	
323.08	4483.7	
323.29	3534.1	
323.5	6614.3	
323.7	5068.7	
323.91	4889.9	
324.12	4399.7	
324.33	5523.4	
324.53	5862.7	
324.74	4202.4	
324.95	4435.2	
325.16	4878.3	
325.37	5301.5	
325.57	3602.4	
325.78	3664.5	
325.99	5571.8	
326.2	4982.7	
326.4	5141.8	
326.61	3323.9	
326.82	5412.8	
327.03	5630.5	
327.24	5077.6	
327.44	4845.5	
327.65	5727.5	
327.86	4629.8	
328.07	4225.6	
328.27	3445.4	
328.48	6201.9	
328.69	5066.7	
328.9	5221.6	
329.1	3828.3	
329.31	5304.2	
329.52	6359.6	
329.73	3611.3	
329.93	4022.2	
330.14	5463.3	
330.35	5696.8	
330.56	5956.2	
330.76	4483	
330.97	5254.4	
331.18	5673.6	
331.39	3941.7	
331.59	3255.6	
331.8	6130.9	
332.01	6211.5	
332.22	3689.1	
332.42	4238.6	
332.63	5593	
332.84	5186.1	
333.05	4037.2	
333.25	3650.8	
333.46	5270.1	
333.67	5467.4	
333.88	3715	
334.08	4197	
334.29	7350.8	
334.5	6162.3	
334.7	3496.6	
334.91	5145.9	
335.12	5046.2	
335.33	5913.2	
335.53	3938.9	
335.74	5977.3	
335.95	5270.1	
336.16	5059.8	
336.36	3960.1	
336.57	4638.6	
336.78	4999.8	
336.98	6096.1	
337.19	4937.7	
337.4	3902.1	
337.61	6667.5	
337.81	5000.5	
338.02	3696.6	
338.23	4785.4	
338.43	6258.6	
338.64	5138.4	
338.85	3648.8	
339.05	4763.6	
339.26	6367.1	
339.47	4892.6	
339.68	3597.6	
339.88	5355.4	
340.09	5714.5	
340.3	5999.9	
340.5	4220.2	
340.71	3247.4	
340.92	4951.3	
341.13	6240.2	
341.33	3476.8	
341.54	4257.7	
341.75	5694	
341.95	5341.1	
342.16	4068.6	
342.37	4351.9	
342.57	5057.8	
342.78	5456.5	
342.99	4502.1	
343.19	3204.4	
343.4	5909.1	
343.61	5743.9	
343.81	3874.1	
344.02	3530	
344.23	5937.7	
344.43	6389	
344.64	4470	
344.85	4330.1	
345.06	5769.8	
345.26	6081.8	
345.47	4194.9	
345.68	4907.6	
345.88	4857.1	
346.09	5998.5	
346.3	4256.4	
346.5	3224.2	
346.71	5538.4	
346.92	5210.7	
347.12	3250.8	
347.33	4110.3	
347.54	6070.9	
347.74	6468.9	
347.95	4105.5	
348.16	3054.2	
348.36	5321.3	
348.57	4995	
348.78	4149.9	
348.98	4422.9	
349.19	5473.5	
349.39	4960.2	
349.6	3288.4	
349.81	3663.8	
350.01	5670.8	
350.22	5160.9	
350.43	3947.8	
350.63	4798.4	
350.84	5525.4	
351.05	5270.8	
351.25	3620.8	
351.46	3239.9	
351.67	6015.6	
351.87	5170.4	
352.08	3871.3	
352.29	4446.1	
352.49	5974.6	
352.7	6014.2	
352.9	3543.7	
353.11	4398.4	
353.32	6679.8	
353.52	5264	
353.73	3445.4	
353.94	4444.1	
354.14	5779.4	
354.35	5628.5	
354.55	3534.1	
354.76	3968.3	
354.97	5705.6	
355.17	5460.6	
355.38	3349.1	
355.59	4711	
355.79	5133.6	
356	5586.2	
356.2	3953.9	
356.41	3400.3	
356.62	4811.4	
356.82	5347.9	
357.03	4184.7	
357.24	3781.2	
357.44	5190.2	
357.65	5264.6	
357.85	5107	
358.06	3973.7	
358.27	4888.5	
358.47	5085.1	
358.68	3284.9	
358.88	4229.1	
359.09	5713.2	
359.3	6061.3	
359.5	4897.4	
359.71	4383.3	
359.91	6591	
360.12	5887.2	
360.33	4132.8	
360.53	4709	
360.74	5170.4	
360.94	5171.8	
361.15	4385.4	
361.36	3574.4	
361.56	5979.4	
361.77	5335	
361.97	4930.1	
362.18	3852.2	
362.38	5938.4	
362.59	4982.7	
362.8	3543	
363	3311.6	
363.21	4783.4	
363.41	5489.2	
363.62	4084.3	
363.83	5136.3	
364.03	5534.3	
364.24	6507.8	
364.44	5246.9	
364.65	5197.7	
364.85	5287.2	
365.06	4975.9	
365.27	3670	
365.47	3713.7	
365.68	6333	
365.88	5221	
366.09	4154	
366.29	3763.5	
366.5	5538.4	
366.71	6008.7	
366.91	5152	
367.12	4279.6	
367.32	6640.2	
367.53	5826.5	
367.73	4219.5	
367.94	5174.5	
368.14	5792.3	
368.35	6765.8	
368.56	4261.8	
368.76	3541.6	
368.97	5847	
369.17	7603.4	
369.38	3689.1	
369.58	3916.4	
369.79	4960.2	
369.99	6304.3	
370.2	5020.3	
370.4	4039.3	
370.61	5554.8	
370.82	6751.5	
371.02	3981.9	
371.23	3200.3	
371.43	4832.5	
371.64	6201.2	
371.84	4003.1	
372.05	5202.5	
372.25	7530.4	
372.46	5889.3	
372.66	3964.2	
372.87	3905.5	
373.07	5990.3	
373.28	7575.4	
373.48	5053.7	
373.69	4664.6	
373.9	5403.2	
374.1	5424.4	
374.31	4928.1	
374.51	4415.4	
374.72	6248.4	
374.92	5059.8	
375.13	5016.8	
375.33	4282.3	
375.54	5793	
375.74	5174.5	
375.95	4310.3	
376.15	5631.9	
376.36	5717.2	
376.56	5552	
376.77	4337.6	
376.97	4814.1	
377.18	6804	
377.38	5833.3	
377.59	5210.7	
377.79	3836.5	
378	5606.7	
378.2	6070.9	
378.41	3890.5	
378.61	3814	
378.82	6119.3	
379.02	5223.7	
379.23	3957.4	
379.43	5141.1	
379.64	6210.1	
379.84	5795.1	
380.05	3812.6	
380.25	3764.8	
380.46	5870.2	
380.66	5450.3	
380.87	5348.6	
381.07	5633.3	
381.28	6565.1	
381.48	5892	
381.69	3870.7	
381.89	3874.1	
382.1	4833.9	
382.3	6062	
382.51	5068.7	
382.71	5948.7	
382.91	5914.5	
383.12	6442.2	
383.32	4238.6	
383.53	4539.7	
383.73	5742.5	
383.94	5507	
384.14	4390.2	
384.35	3497.9	
384.55	5475.6	
384.76	5943.2	
384.96	4209.9	
385.17	4557.4	
385.37	5908.4	
385.58	5156.1	
385.78	4623.6	
385.98	3416	
386.19	5569.1	
386.39	5758.2	
386.6	4068.6	
386.8	4191.5	
387.01	5868.1	
387.21	5896.1	
387.42	4698	
387.62	5332.9	
387.83	5128.1	
388.03	5890	
388.23	4224.3	
388.44	5112.4	
388.64	4901.5	
388.85	4971.8	
389.05	4643.4	
389.26	5262.6	
389.46	6887.3	
389.67	6269.5	
389.87	4559.5	
390.07	4663.9	
390.28	5470.8	
390.48	5050.3	
390.69	3805.1	
390.89	4128	
391.1	5170.4	
391.3	6184.9	
391.5	5416.9	
391.71	6039.5	
391.91	5935	
392.12	6988.4	
392.32	5489.2	
392.53	4737	
392.73	5253.7	
392.93	5505.6	
393.14	4205.2	
393.34	5070.1	
393.55	6053.8	
393.75	5510.4	
393.95	4268	
394.16	4217.5	
394.36	5235.3	
394.57	5919.3	
394.77	3711.6	
394.98	4198.3	
395.18	5104.2	
395.38	5253	
395.59	5041.4	
395.79	3906.2	
396	5299.5	
396.2	5773.2	
396.4	4803.2	
396.61	4755.4	
396.81	5935	
397.02	5186.8	
397.22	5023.7	
397.42	5104.9	
397.63	5931.6	
397.83	5055.8	
398.04	3865.9	
398.24	4382	
398.44	5674.9	
398.65	4721.9	
398.85	3732.1	
399.05	3798.3	
399.26	5018.2	
399.46	6839.5	
399.67	4186.7	
399.87	3938.2	
400.07	5481.7	
400.28	5794.4	
400.48	3977.2	
400.69	5063.9	
400.89	6083.1	
401.09	6487.3	
401.3	3814.7	
401.5	5017.5	
401.7	6655.9	
401.91	6997.2	
402.11	4176.5	
402.32	4461.2	
402.52	6014.9	
402.72	5926.1	
402.93	4694.6	
403.13	3521.8	
403.33	6782.9	
403.54	5541.1	
403.74	4374.5	
403.94	5367.7	
404.15	5569.8	
404.35	6774	
404.56	4209.3	
404.76	6094.8	
404.96	6023.8	
405.17	5783.5	
405.37	5442.1	
405.57	4659.8	
405.78	5963	
405.98	5515.2	
406.18	4041.3	
406.39	5022.3	
406.59	5981.4	
406.79	5641.5	
407	3862.5	
407.2	4048.2	
407.4	6022.4	
407.61	6234	
407.81	3995.6	
408.01	6666.8	
408.22	4930.8	
408.42	6989.7	
408.62	5115.8	
408.83	4483	
409.03	5528.2	
409.23	5218.2	
409.44	4513	
409.64	4825.7	
409.84	6427.2	
410.05	6251.1	
410.25	4543.1	
410.45	4386.1	
410.66	5644.2	
410.86	8245.1	
411.06	4730.8	
411.27	4640	
411.47	7922.2	
411.67	5782.1	
411.88	4912.4	
412.08	5060.5	
412.28	6477	
412.49	6952.9	
412.69	4526.7	
412.89	4534.9	
413.09	6821.8	
413.3	6637.5	
413.5	4659.1	
413.7	4171.7	
413.91	5816.2	
414.11	6723.5	
414.31	4482.3	
414.52	4857.1	
414.72	6357.6	
414.92	6240.2	
415.12	4468	
415.33	5011.4	
415.53	6526.9	
415.73	6856.6	
415.94	5345.9	
416.14	4710.3	
416.34	5559.6	
416.55	5350.7	
416.75	5990.3	
416.95	5315.8	
417.15	6497.5	
417.36	7292.1	
417.56	6111.8	
417.76	5188.9	
417.97	6959	
418.17	6583.5	
418.37	4638	
418.57	4724.7	
418.78	6331	
418.98	6009.4	
419.18	5665.4	
419.38	5549.3	
419.59	6030.6	
419.79	5682.4	
419.99	4656.4	
420.2	4969.7	
420.4	6565.8	
420.6	6796.5	
420.8	4556.7	
421.01	4394.9	
421.21	6320.7	
421.41	6542.6	
421.61	4925.4	
421.82	4577.9	
422.02	5813.5	
422.22	6864.1	
422.42	5337	
422.63	5096	
422.83	6040.1	
423.03	7210.2	
423.23	5146.5	
423.44	4037.2	
423.64	6079.1	
423.84	5819	
424.04	4535.6	
424.25	4248.2	
424.45	7012.2	
424.65	7003.4	
424.85	3975.8	
425.06	4567.7	
425.26	6992.4	
425.46	5416.9	
425.66	5110.4	
425.87	4711.7	
426.07	6690.7	
426.27	6602.7	
426.47	4984.1	
426.67	4240	
426.88	7100.3	
427.08	6544.6	
427.28	5111	
427.48	4162.8	
427.69	5433.9	
427.89	6086.6	
428.09	5051	
428.29	4286.4	
428.5	6793.8	
428.7	6282.5	
428.9	4009.9	
429.1	4634.6	
429.3	6146.6	
429.51	6667.5	
429.71	4459.1	
429.91	5281.7	
430.11	6498.2	
430.31	6662.7	
430.52	4695.3	
430.72	4919.9	
430.92	7060.7	
431.12	6467.5	
431.32	4323.9	
431.53	4719.9	
431.73	5308.3	
431.93	7088.7	
432.13	4218.1	
432.33	4109.6	
432.54	5795.1	
432.74	6249	
432.94	3999.7	
433.14	5121.3	
433.34	6446.3	
433.55	5769.1	
433.75	4962.9	
433.95	6763.1	
434.15	6091.3	
434.35	5808.7	
434.56	4247.5	
434.76	3645.4	
434.96	6006	
435.16	6307.7	
435.36	4018.1	
435.56	5170.4	
435.77	5595.7	
435.97	5836	
436.17	5853.1	
436.37	5070.8	
436.57	5607.3	
436.78	5502.2	
436.98	5025.7	
437.18	5739.8	
437.38	6246.3	
437.58	5877.7	
437.78	5892	
437.99	4461.8	
438.19	6371.9	
438.39	7898.3	
438.59	4343.7	
438.79	3921.9	
438.99	7015	
439.2	5879.7	
439.4	4085.7	
439.6	3932.1	
439.8	6217.6	
440	7281.2	
440.2	5038.7	
440.4	5169.1	
440.61	6477	
440.81	7068.9	
441.01	4075.5	
441.21	5001.8	
441.41	6786.3	
441.61	6505.7	
441.81	5261.9	
442.02	6349.4	
442.22	7374.1	
442.42	6498.2	
442.62	4142.4	
442.82	4263.9	
443.02	6735.8	
443.22	5941.8	
443.43	4605.9	
443.63	4127.3	
443.83	5679	
444.03	5716.6	
444.23	5284.4	
444.43	4982.7	
444.63	5983.5	
444.83	7210.2	
445.04	4067.9	
445.24	5481.7	
445.44	6399.2	
445.64	6563.7	
445.84	5057.8	
446.04	4981.3	
446.24	5810.1	
446.44	6821.1	
446.65	4255.7	
446.85	4616.1	
447.05	6023.1	
447.25	6836.1	
447.45	4801.8	
447.65	4044.1	
447.85	6143.9	
448.05	5755.5	
448.25	5126.7	
448.46	4888.5	
448.66	6117.3	
448.86	5840.8	
449.06	3853.6	
449.26	5156.1	
449.46	6464.1	
449.66	5442.8	
449.86	4604.5	
450.06	4538.3	
450.26	5602.6	
450.47	6266.8	
450.67	4825.7	
450.87	5238.7	
451.07	6333	
451.27	6050.4	
451.47	4147.8	
451.67	4674.8	
451.87	5705.6	
452.07	6960.4	
452.27	4290.5	
452.47	4300.7	
452.67	6029.9	
452.88	6571.9	
453.08	3707.5	
453.28	5705	
453.48	7206.8	
453.68	5983.5	
453.88	4175.1	
454.08	4470.7	
454.28	6303	
454.48	5969.1	
454.68	4992.3	
454.88	5509.7	
455.08	6462	
455.28	6102.9	
455.48	4057	
455.68	4568.3	
455.89	6920.8	
456.09	6509.1	
456.29	4353.3	
456.49	4338.3	
456.69	6697.5	
456.89	5933	
457.09	4824.3	
457.29	5230.5	
457.49	6169.8	
457.69	6295.5	
457.89	4555.4	
458.09	4022.9	
458.29	5952.1	
458.49	6670.9	
458.69	5003.2	
458.89	4358.8	
459.09	6806.1	
459.29	6954.9	
459.49	4539	
459.69	5326.8	
459.9	6410.1	
460.1	5869.5	
460.3	4342.4	
460.5	4147.8	
460.7	6311.2	
460.9	6052.4	
461.1	3706.1	
461.3	5128.1	
461.5	6974	
461.7	6535.1	
461.9	4101.4	
462.1	4635.9	
462.3	5935.7	
462.5	6511.9	
462.7	4158.7	
462.9	4222.2	
463.1	7574.8	
463.3	7161.7	
463.5	4382	
463.7	5215.5	
463.9	6037.4	
464.1	6501.6	
464.3	4394.3	
464.5	4762.2	
464.7	6683.9	
464.9	6191.7	
465.1	6044.9	
465.3	5004.6	
465.5	7096.2	
465.7	6956.9	
465.9	5253	
466.1	5124	
466.3	6722.1	
466.5	6578.8	
466.7	5866.1	
466.9	4752	
467.1	6442.2	
467.3	7372.7	
467.5	5788.2	
467.7	4564.2	
467.9	7616.4	
468.1	8528.4	
468.3	5467.4	
468.5	5911.8	
468.7	6305.7	
468.9	6283.9	
469.1	4908.3	
469.3	5609.4	
469.5	8342.7	
469.7	5814.2	
469.9	5466	
470.1	4615.4	
470.3	6319.3	
470.5	6343.9	
470.7	5934.3	
470.9	4737.6	
471.1	6032.6	
471.3	6649.1	
471.5	4463.9	
471.69	6515.3	
471.89	6024.4	
472.09	5528.2	
472.29	5343.2	
472.49	5844.9	
472.69	5705	
472.89	6564.4	
473.09	4446.1	
473.29	4713.7	
473.49	5934.3	
473.69	6072.2	
473.89	5624.4	
474.09	4813.4	
474.29	7405.5	
474.49	7060.7	
474.69	5587.5	
474.89	4914.4	
475.09	6140.5	
475.29	6053.1	
475.49	4367	
475.69	4573.1	
475.88	7801.4	
