Wavelength	Intensities	
475.29	7060	
475.49	5385.5	
475.69	5563	
475.88	8928.5	
476.08	7444.4	
476.28	5223	
476.48	5736.4	
476.68	7958.4	
476.88	7794.6	
477.08	5591	
477.28	5975.3	
477.48	7248.4	
477.68	7974.8	
477.88	5384.1	
478.08	5810.8	
478.28	8318.8	
478.48	7423.2	
478.67	5823.1	
478.87	5296.7	
479.07	8121.6	
479.27	7565.9	
479.47	6062.7	
479.67	6107.7	
479.87	7907.2	
480.07	8529.8	
480.27	5299.5	
480.47	7063.4	
480.67	7576.1	
480.87	8204.2	
481.06	5575.9	
481.26	6483.2	
481.46	7459.4	
481.66	7382.9	
481.86	6029.2	
482.06	7165.2	
482.26	7193.8	
482.46	8345.5	
482.66	6014.9	
482.86	5618.9	
483.05	7528.3	
483.25	6890.7	
483.45	8623.3	
483.65	6016.9	
483.85	7154.9	
484.05	7464.8	
484.25	6492.1	
484.45	6905.8	
484.65	8370.7	
484.84	8245.8	
485.04	5920	
485.24	5967.1	
485.44	8556.4	
485.64	6840.2	
485.84	5197.7	
486.04	6690	
486.24	7252.5	
486.44	7694.9	
486.63	5158.2	
486.83	5981.4	
487.03	7030	
487.23	7465.5	
487.43	5193.6	
487.63	7714	
487.83	7374.1	
488.02	8484.7	
488.22	6305.7	
488.42	6940.6	
488.62	8387.1	
488.82	7202	
489.02	5896.8	
489.22	5868.1	
489.41	8140	
489.61	7784.3	
489.81	5720	
490.01	5619.6	
490.21	8078.6	
490.41	8750.3	
490.61	5605.3	
490.8	5779.4	
491	7514	
491.2	6870.9	
491.4	6467.5	
491.6	5472.2	
491.8	7567.9	
491.99	7826	
492.19	5327.4	
492.39	5699.5	
492.59	8148.2	
492.79	8184.4	
492.99	6642.2	
493.18	5686.5	
493.38	8208.9	
493.58	9011.7	
493.78	6467.5	
493.98	5954.8	
494.18	7884	
494.37	7367.9	
494.57	6605.4	
494.77	6513.2	
494.97	8179.6	
495.17	8372.8	
495.37	5988.3	
495.56	6341.9	
495.76	8575.5	
495.96	8170.7	
496.16	7275.8	
496.36	6104.3	
496.55	8292.9	
496.75	7931.1	
496.95	6574	
497.15	6395.1	
497.35	8346.2	
497.54	8382.3	
497.74	6229.9	
497.94	8102.4	
498.14	9006.3	
498.34	8852	
498.53	5853.1	
498.73	6789.7	
498.93	7650.5	
499.13	8315.4	
499.33	6537.1	
499.52	7097.6	
499.72	8215.1	
499.92	8617.2	
500.12	6146.6	
500.32	6421.1	
500.51	8570.1	
500.71	8291.5	
500.91	7408.2	
501.11	6877.8	
501.31	8412.4	
501.5	8923.7	
501.7	7559.1	
501.9	6397.2	
502.1	8363.2	
502.29	8600.1	
502.49	6946	
502.69	7509.9	
502.89	8472.4	
503.09	8439.7	
503.28	6035.4	
503.48	6165.1	
503.68	7686	
503.88	7724.3	
504.07	7193.8	
504.27	6635.4	
504.47	8135.2	
504.67	8320.9	
504.86	7079.1	
505.06	6865.5	
505.26	7781.6	
505.46	9740.8	
505.65	6674.3	
505.85	7063.4	
506.05	7765.2	
506.25	8282	
506.44	6004.6	
506.64	7086	
506.84	7740	
507.04	8761.2	
507.23	6283.2	
507.43	6818.4	
507.63	9826.8	
507.83	8028	
508.02	6888	
508.22	6493.4	
508.42	10111	
508.62	7755	
508.81	6804.7	
509.01	7290.8	
509.21	7718.1	
509.4	7986.4	
509.6	6971.3	
509.8	6303.6	
510	7948.8	
510.19	9458.9	
510.39	6343.2	
510.59	6412.2	
510.79	7715.4	
510.98	9123	
511.18	6490	
511.38	6647	
511.57	8635.6	
511.77	8532.5	
511.97	7326.9	
512.17	6234	
512.36	8667	
512.56	8611	
512.76	6359.6	
512.95	6138.4	
513.15	8796	
513.35	7259.4	
513.55	7221.8	
513.74	6418.3	
513.94	8757.8	
514.14	8084.7	
514.33	7406.1	
514.53	7313.3	
514.73	8036.9	
514.92	8216.5	
515.12	6589	
515.32	6392.4	
515.51	8376.9	
515.71	8981	
515.91	8261.5	
516.11	6490	
516.3	10196	
516.5	7912	
516.7	7161.7	
516.89	7770.7	
517.09	8117.5	
517.29	7985.7	
517.48	7546.1	
517.68	6868.2	
517.88	7821.9	
518.07	8510	
518.27	7331	
518.47	6409.5	
518.66	9020.6	
518.86	7659.4	
519.06	6225.8	
519.25	6685.3	
519.45	8034.2	
519.65	9629.5	
519.84	7305.1	
520.04	8151.6	
520.24	9983.2	
520.43	8753	
520.63	7075	
520.83	6738.5	
521.02	7976.8	
521.22	8732.5	
521.42	7380.2	
521.61	7994.6	
521.81	8304.5	
522.01	8428.1	
522.2	7225.2	
522.4	7054.6	
522.6	9054.8	
522.79	7692.2	
522.99	7163.1	
523.18	6400.6	
523.38	8724.3	
523.58	8746.9	
523.77	8542.8	
523.97	6470.9	
524.17	10755	
524.36	9842.5	
524.56	7757	
524.76	7431.4	
524.95	8771.5	
525.15	8350.3	
525.34	7271.7	
525.54	7277.8	
525.74	9112.8	
525.93	8071	
526.13	8543.4	
526.33	7264.1	
526.52	9487.6	
526.72	8937.3	
526.91	8465.6	
527.11	7834.2	
527.31	9652.1	
527.5	10074	
527.7	7713.3	
527.89	6664.1	
528.09	8419.9	
528.29	9070.5	
528.48	8157.7	
528.68	7715.4	
528.87	9463	
529.07	9476	
529.27	7733.1	
529.46	7188.4	
529.66	8983.1	
529.85	9541.5	
530.05	7035.5	
530.25	7851.9	
530.44	10607	
530.64	8945.5	
530.83	7503.1	
531.03	7811.6	
531.23	9615.2	
531.42	9454.8	
531.62	8676.6	
531.81	7717.4	
532.01	9731.3	
532.21	10261	
532.4	7486.7	
532.6	7856	
532.79	10800	
532.99	9784.5	
533.18	7914.7	
533.38	9080.7	
533.58	9285.5	
533.77	10093	
533.97	7901.1	
534.16	8829.5	
534.36	10369	
534.55	9299.1	
534.75	8970.8	
534.95	7951.6	
535.14	10217	
535.34	9420	
535.53	7685.3	
535.73	9830.2	
535.92	10797	
536.12	9565.4	
536.31	7772.7	
536.51	9097.8	
536.71	9876	
536.9	9459.6	
537.1	8058.1	
537.29	8124.3	
537.49	10380	
537.68	9366	
537.88	8532.5	
538.07	7725.6	
538.27	9687.6	
538.46	10796	
538.66	7719.5	
538.86	8073.8	
539.05	9654.1	
539.25	10245	
539.44	8319.5	
539.64	7952.3	
539.83	9561.3	
540.03	10640	
540.22	7823.2	
540.42	8030.1	
540.61	9768.1	
540.81	10076	
541	8473.1	
541.2	9161.2	
541.39	9303.9	
541.59	9783.1	
541.78	8886.1	
541.98	7912.7	
542.18	8992.6	
542.37	8996.7	
542.57	8321.6	
542.76	8806.9	
542.96	9044.5	
543.15	9958.6	
543.35	8318.2	
543.54	7591.8	
543.74	10206	
543.93	9864.4	
544.13	8353.7	
544.32	9556.5	
544.52	10092	
544.71	9253.4	
544.91	7449.1	
545.1	8660.9	
545.3	9293	
545.49	10004	
545.69	7405.5	
545.88	7991.9	
546.08	10975	
546.27	10615	
546.47	8528.4	
546.66	7759.1	
546.86	10318	
547.05	10937	
547.24	8135.9	
547.44	7900.4	
547.63	9093	
547.83	10299	
548.02	8284.7	
548.22	8460.2	
548.41	8929.1	
548.61	10375	
548.8	7804.1	
549	7770.7	
549.19	9659.6	
549.39	10028	
549.58	7570.7	
549.78	8054.7	
549.97	10002	
550.17	9450.7	
550.36	9054.8	
550.55	10115	
550.75	9463.7	
550.94	10524	
551.14	7752.9	
551.33	8266.3	
551.53	8908.7	
551.72	9906.7	
551.92	8171.4	
552.11	7953.6	
552.31	10054	
552.5	9870.5	
552.69	9766.1	
552.89	7534.5	
553.08	9949	
553.28	9646.6	
553.47	8005.5	
553.67	9288.2	
553.86	10684	
554.06	8865	
554.25	7098.3	
554.44	7754.3	
554.64	11444	
554.83	10893	
555.03	7746.8	
555.22	8133.8	
555.42	10139	
555.61	9768.1	
555.8	7943.4	
556	8227.4	
556.19	8955.8	
556.39	10274	
556.58	7987.1	
556.78	7927	
556.97	9721	
557.16	9404.3	
557.36	9419.3	
557.55	7594.6	
557.75	8660.9	
557.94	10604	
558.13	7685.3	
558.33	7578.2	
558.52	10377	
558.72	9202.9	
558.91	7619.8	
559.1	7958.4	
559.3	8827.4	
559.49	8499.8	
559.69	7142.6	
559.88	8191.2	
560.07	9673.2	
560.27	10147	
560.46	8417.8	
560.66	8604.2	
560.85	9496.4	
561.04	8637	
561.24	7546.8	
561.43	7823.9	
561.63	8923.7	
561.82	9194	
562.01	9088.9	
562.21	8158.4	
562.4	9673.2	
562.59	10660	
562.79	7930.4	
562.98	7600.7	
563.18	9564	
563.37	11118	
563.56	8536.6	
563.76	7492.2	
563.95	9068.4	
564.14	8918.2	
564.34	7985	
564.53	7788.4	
564.73	9549.7	
564.92	9975.7	
565.11	8079.9	
565.31	7374.7	
565.5	10174	
565.69	9038.4	
565.89	7640.3	
566.08	7970.7	
566.27	10062	
566.47	10395	
566.66	8670.4	
566.85	7243.7	
567.05	9572.9	
567.24	8986.5	
567.44	7489.4	
567.63	9051.3	
567.82	9820.7	
568.02	9633.6	
568.21	7580.9	
568.4	8032.8	
568.6	9498.5	
568.79	9506	
568.98	7395.2	
569.18	7561.8	
569.37	9380.4	
569.56	11579	
569.76	7888.1	
569.95	8912.1	
570.14	9704.6	
570.34	9650.7	
570.53	7389.1	
570.72	7403.4	
570.91	10188	
571.11	9330.5	
571.3	7831.4	
571.49	8919.6	
571.69	9273.9	
571.88	8893	
572.07	8405.5	
572.27	8478.6	
572.46	8942.1	
572.65	9968.8	
572.85	7528.3	
573.04	7969.3	
573.23	10144	
573.43	9508.7	
573.62	7428.7	
573.81	8086.1	
574	9465.7	
574.2	9291.6	
574.39	7744.1	
574.58	7957.7	
574.78	10453	
574.97	9503.9	
575.16	8294.3	
575.36	8413.1	
575.55	9996.1	
575.74	10190	
575.93	7310.6	
576.13	8528.4	
576.32	9312.1	
576.51	9916.9	
576.71	7863.5	
576.9	9297.1	
577.09	10252	
577.28	9689.6	
577.48	8393.9	
577.67	7266.9	
577.86	9382.4	
578.05	9706	
578.25	7991.9	
578.44	7974.1	
578.63	9419.3	
578.83	10684	
579.02	7316.7	
579.21	8962.6	
579.4	9713.5	
579.6	9338.1	
579.79	8079.2	
579.98	10527	
580.17	10129	
580.37	10164	
580.56	7537.9	
580.75	8408.3	
580.94	10684	
581.14	10420	
581.33	8860.9	
581.52	7656.7	
581.71	9980.4	
581.91	10621	
582.1	7413	
582.29	8067.6	
582.48	9628.2	
582.68	9448.6	
582.87	8611	
583.06	8101.8	
583.25	10005	
583.45	9385.2	
583.64	8854.7	
583.83	9678.7	
584.02	9343.5	
584.21	9876.7	
584.41	8884.8	
584.6	8135.9	
584.79	9529.9	
584.98	10402	
585.18	7582.3	
585.37	7546.1	
585.56	9149.6	
585.75	9972.2	
585.94	7806.9	
586.14	8535.9	
586.33	10600	
586.52	9669.8	
586.71	8263.6	
586.91	8039.6	
587.1	8910.7	
587.29	9970.9	
587.48	8021.2	
587.67	7836.9	
587.87	9846.6	
588.06	9967.5	
588.25	9187.2	
588.44	8463.6	
588.63	9471.2	
588.83	10032	
589.02	7748.8	
589.21	7643.7	
589.4	9173.5	
589.59	8933.2	
589.78	6737.8	
589.98	7140.6	
590.17	8638.3	
590.36	9181	
590.55	6475.7	
590.74	7460.1	
590.94	10640	
591.13	9111.4	
591.32	7161.7	
591.51	6615.6	
591.7	9639.1	
591.89	9019.9	
592.09	6724.2	
592.28	7322.9	
592.47	8226.7	
592.66	10195	
592.85	6786.3	
593.05	7078.5	
593.24	8809	
593.43	9638.4	
593.62	7035.5	
593.81	7670.3	
594	8877.3	
594.19	9183.8	
594.39	7049.8	
594.58	6918.7	
594.77	9258.2	
594.96	9834.3	
595.15	6957.6	
595.34	7705.8	
595.54	9297.8	
595.73	8404.2	
595.92	6308.4	
596.11	7559.1	
596.3	9796.1	
596.49	8448.6	
596.68	7346.1	
596.88	7866.9	
597.07	9465.7	
597.26	8290.9	
597.45	6816.3	
597.64	8142	
597.83	8588.5	
598.02	9185.8	
598.22	6905.8	
598.41	7611.6	
598.6	9052	
598.79	8421.2	
598.98	7017.7	
599.17	7928.4	
599.36	9026.1	
599.55	10352	
599.74	9230.9	
599.94	8806.9	
600.13	9680.1	
600.32	8406.2	
600.51	6715.3	
600.7	6808.8	
600.89	10367	
601.08	10383	
601.27	6624.5	
601.47	7685.3	
601.66	9599.5	
601.85	10334	
602.04	7343.3	
602.23	7628.7	
602.42	8568.7	
602.61	9211.8	
602.8	7340.6	
602.99	7089.4	
603.18	8965.3	
603.37	9248.6	
603.57	7808.9	
603.76	8299.1	
603.95	10030	
604.14	9598.1	
604.33	7100.3	
604.52	7548.1	
604.71	9178.3	
604.9	8794	
605.09	8118.1	
605.28	8028	
605.47	9838.4	
605.66	9552.4	
605.86	7813	
606.05	7230.7	
606.24	9783.8	
606.43	8280.6	
606.62	7449.8	
606.81	8459.5	
607	9619.3	
607.19	8990.6	
607.38	6935.8	
607.57	7306.5	
607.76	8736.6	
607.95	8149.6	
608.14	7625.3	
608.33	8269.7	
608.52	8710	
608.72	9645.3	
608.91	6832.7	
609.1	6724.8	
609.29	8877.3	
609.48	8287.4	
609.67	7770.7	
609.86	6819.1	
610.05	8365.3	
610.24	8784.4	
610.43	6623.1	
610.62	6268.8	
610.81	10013	
611	9779.7	
611.19	6828.6	
611.38	7615.7	
611.57	9194	
611.76	10497	
611.95	6630.6	
612.14	6478.4	
612.33	8872.5	
612.52	8376.2	
612.71	7155.6	
612.9	6396.5	
613.09	7965.2	
613.28	10437	
613.47	6933.1	
613.66	7987.8	
613.85	8942.1	
614.04	8480	
614.24	6965.8	
614.43	6241.5	
614.62	9152.4	
614.81	9106.6	
615	7619.1	
615.19	7610.9	
615.38	8446.5	
615.57	8796	
615.76	7494.9	
615.95	8555.7	
616.14	9186.5	
616.33	8798.8	
616.52	7821.2	
616.71	8067.6	
616.9	9234.3	
617.09	8988.5	
617.28	7124.9	
617.47	8478.6	
617.66	8326.4	
617.85	8240.3	
618.04	8129.1	
618.22	7463.5	
618.41	8641.7	
618.6	9495.1	
618.79	7423.9	
618.98	7090.8	
619.17	9925.8	
619.36	8093.6	
619.55	7240.9	
619.74	7316.7	
619.93	9192.6	
620.12	8502.5	
620.31	7864.2	
620.5	7999.4	
620.69	9705.3	
620.88	10123	
621.07	8858.1	
621.26	7731.8	
621.45	9450	
621.64	9414.5	
621.83	7947.5	
622.02	7074.4	
622.21	9392	
622.4	9193.3	
622.59	8497.7	
622.78	8208.3	
622.97	8677.9	
623.16	9730.6	
623.35	7875.8	
623.54	6995.9	
623.72	8910	
623.91	9106.6	
624.1	8120.2	
624.29	6700.3	
624.48	10177	
624.67	9342.8	
624.86	7983.7	
625.05	7029.3	
625.24	10309	
625.43	8628.8	
625.62	9831.6	
625.81	7303.1	
626	9792	
626.19	8931.9	
626.38	8099.7	
626.56	7378.8	
626.75	8782.4	
626.94	9549.7	
627.13	7999.4	
627.32	6761	
627.51	9333.3	
627.7	11047	
627.89	6765.1	
628.08	8044.4	
628.27	8588.5	
628.46	8837	
628.65	7146	
628.83	6755.6	
629.02	9453.4	
629.21	8650.6	
629.4	7704.5	
629.59	7918.1	
629.78	8628.8	
629.97	9699.2	
630.16	7886.7	
630.35	7360.4	
630.54	10185	
630.72	9846	
630.91	7355.6	
631.1	7946.1	
631.29	9282.8	
631.48	9482.8	
631.67	8016.4	
631.86	7560.4	
632.05	8909.3	
632.24	8932.6	
632.42	7135.1	
632.61	7752.2	
632.8	9078	
632.99	8543.4	
633.18	7742	
633.37	8226	
633.56	9335.3	
633.75	9106.6	
633.93	7772	
634.12	7390.4	
634.31	10081	
634.5	9667.8	
634.69	7452.6	
634.88	8028	
635.07	9088.2	
635.25	9750.4	
635.44	8485.4	
635.63	8752.3	
635.82	8863.6	
636.01	8434.9	
636.2	8320.2	
636.39	7866.2	
636.57	10174	
636.76	9823.4	
636.95	7368.6	
637.14	8914.1	
637.33	9325.1	
637.52	10382	
637.7	7060	
637.89	8073.8	
638.08	8960.5	
638.27	10487	
638.46	8157.1	
638.65	8616.5	
638.83	10464	
639.02	8720.9	
639.21	8049.9	
639.4	8513.4	
639.59	9273.9	
639.78	8742.1	
639.96	7337.2	
640.15	7309.9	
640.34	9120.3	
640.53	9275.3	
640.72	6956.9	
640.91	7358.4	
641.09	8447.9	
641.28	9994.1	
641.47	7320.1	
641.66	8231.5	
641.85	9265.7	
642.03	9517.6	
642.22	7989.8	
642.41	7444.4	
642.6	8639	
642.79	8018.5	
642.97	7132.4	
643.16	8008.9	
643.35	8518.2	
643.54	8382.3	
643.73	7156.3	
643.91	7889.5	
644.1	8183.7	
644.29	8765.3	
644.48	7070.3	
644.67	7029.3	
644.85	8380.3	
645.04	8722.3	
645.23	6690	
645.42	6996.5	
645.6	8147.5	
645.79	9437	
645.98	6988.4	
646.17	5983.5	
646.36	7836.9	
646.54	8555	
646.73	7782.3	
646.92	6477.7	
647.11	8084	
647.29	9275.9	
647.48	6549.4	
647.67	6343.2	
647.86	9481.4	
648.05	9544.2	
648.23	6916.7	
648.42	8365.3	
648.61	8888.2	
648.8	8607.6	
648.98	6674.3	
649.17	6933.1	
649.36	8125.7	
649.55	7511.9	
649.73	6623.1	
649.92	7523.6	
650.11	8050.6	
650.3	8404.2	
650.48	6701	
650.67	6427.9	
650.86	8639.7	
651.05	7475.8	
651.23	6671.6	
651.42	6664.1	
651.61	8042.4	
651.79	8295.6	
651.98	6923.5	
652.17	6565.8	
652.36	8561.2	
652.54	7591.8	
652.73	6596.5	
652.92	6380.1	
653.11	8636.3	
653.29	8695	
653.48	5811.5	
653.67	6865.5	
653.85	8258.8	
654.04	9375.6	
654.23	7045	
654.42	6563.7	
654.6	7803.4	
654.79	8490.2	
654.98	6006.7	
655.16	6602	
655.35	7475.1	
655.54	7374.7	
655.73	6123.4	
655.91	6085.2	
656.1	8638.3	
656.29	7347.4	
656.47	5643.5	
656.66	7494.9	
656.85	7722.2	
657.03	7677.8	
657.22	6159.6	
657.41	6306.4	
657.59	7840.3	
657.78	7579.5	
657.97	5887.9	
658.16	6662.7	
658.34	8486.8	
658.53	8910.7	
658.72	7726.3	
658.9	8311.3	
659.09	7875.8	
659.28	8009.6	
659.46	6449.7	
659.65	6285.2	
659.84	7724.9	
660.02	8231.5	
660.21	6281.1	
660.4	6234.7	
660.58	8748.9	
660.77	8060.8	
660.96	6892.1	
661.14	5803.9	
661.33	9226.8	
661.52	9189.9	
661.7	5795.1	
661.89	9737.4	
662.08	7588.4	
662.26	7170.6	
662.45	6104.3	
662.64	6238.8	
662.82	8355	
663.01	7565.2	
663.2	6180.8	
663.38	7074.4	
663.57	8251.3	
663.75	8155	
663.94	6640.2	
664.13	7956.4	
664.31	7574.8	
664.5	8258.8	
664.69	6762.4	
664.87	7505.1	
665.06	7411.6	
665.25	8135.9	
665.43	7683.3	
665.62	7811	
665.8	8501.1	
665.99	7753.6	
666.18	6584.2	
666.36	6741.2	
666.55	8404.9	
666.74	8406.2	
666.92	6145.3	
667.11	7974.8	
667.29	7686	
667.48	8426.7	
667.67	7542	
667.85	6598.6	
668.04	7793.9	
668.22	7810.3	
668.41	6629.3	
668.6	6870.3	
668.78	7533.8	
668.97	7807.5	
669.15	7002	
669.34	5879	
669.53	7584.3	
669.71	7929.7	
669.9	6120.7	
670.08	6827.2	
670.27	7577.5	
670.46	8097	
670.64	6989	
670.83	7373.4	
671.01	7468.9	
671.2	8131.1	
671.38	6156.2	
671.57	6135	
671.76	8662.2	
671.94	9490.3	
672.13	6059.3	
672.31	7219.8	
672.5	8383.7	
672.69	7552.9	
672.87	6201.2	
673.06	6518	
673.24	8203.5	
673.43	7602.1	
673.61	7002	
673.8	6524.8	
673.98	8331.1	
674.17	8517.5	
674.36	7152.9	
674.54	6972.7	
674.73	8055.3	
674.91	8264.2	
675.1	6656.6	
675.28	6304.3	
675.47	7885.4	
675.65	8448.6	
675.84	6494.1	
676.03	6898.2	
676.21	7548.8	
676.4	7142.6	
676.58	7331.7	
676.77	7109.9	
676.95	9130.5	
677.14	7472.4	
677.32	6290.7	
677.51	5945.3	
677.69	8445.8	
677.88	7176.8	
678.06	6025.8	
678.25	6154.8	
678.44	7825.3	
678.62	7600.7	
678.81	5922.7	
678.99	6922.1	
679.18	8776.2	
679.36	8290.9	
679.55	6482.5	
679.73	7273.7	
679.92	8294.3	
680.1	7625.3	
680.29	7870.3	
680.47	6575.3	
680.66	7535.8	
680.84	8417.8	
681.03	5764.3	
681.21	7108.5	
681.4	7608.2	
681.58	7489.4	
681.77	6277	
681.95	6155.5	
682.14	8510	
682.32	8897.7	
682.51	7234.8	
682.69	6014.2	
682.88	7598	
683.06	8307.2	
683.25	6877.1	
683.43	7340.6	
683.62	7810.3	
683.8	8338	
683.99	7501.7	
684.17	6791.7	
684.36	9087.5	
684.54	7698.3	
684.73	5717.2	
684.91	6100.2	
685.1	7998	
685.28	7412.3	
685.46	6505	
685.65	6705	
685.83	8134.5	
686.02	7531.1	
686.2	6030.6	
686.39	6205.3	
686.57	7283.3	
686.76	8971.5	
686.94	6080.4	
687.13	6260.6	
687.31	8094.9	
687.5	7626.6	
687.68	5673.6	
687.86	7157.7	
688.05	9366	
688.23	7124.9	
688.42	7194.5	
688.6	6251.1	
688.79	7620.5	
688.97	7623.2	
689.16	6741.9	
689.34	5552	
689.52	8507.9	
689.71	8674.5	
689.89	7062.8	
690.08	6236.1	
690.26	7895.6	
690.45	7851.2	
690.63	7277.1	
690.81	6455.9	
691	7665.5	
691.18	7587	
691.37	6569.9	
691.55	8930.5	
691.74	7473.7	
691.92	9769.5	
692.1	6706.4	
692.29	6052.4	
692.47	7815.7	
692.66	7089.4	
692.84	6251.8	
693.02	7012.9	
693.21	7249.1	
693.39	7749.5	
693.58	7085.3	
693.76	6537.8	
693.94	9222.7	
694.13	8945.5	
694.31	6494.8	
694.5	7716.7	
694.68	7789.1	
694.86	8159.8	
695.05	7047.7	
695.23	7097.6	
695.42	8613.1	
695.6	11071	
695.78	7559.7	
695.97	6664.1	
696.15	8626.7	
696.34	7934.5	
696.52	6411.5	
696.7	7261.4	
696.89	8375.5	
697.07	7737.2	
697.25	7294.2	
697.44	8932.6	
697.62	8217.8	
697.81	8638.3	
697.99	6926.2	
698.17	7357	
698.36	7593.2	
698.54	8431.5	
698.72	7280.5	
698.91	6271.6	
699.09	8015.7	
699.28	7796.6	
699.46	6963.8	
699.64	6855.2	
699.83	7740	
700.01	9136.7	
700.19	7738.6	
700.38	6053.1	
700.56	9226.1	
700.74	7985	
700.93	6604	
701.11	7465.5	
701.29	8593.3	
701.48	9752.4	
701.66	6834.8	
701.84	6941.2	
702.03	8218.5	
702.21	8955.8	
702.39	6433.4	
702.58	7143.3	
702.76	8649.9	
702.94	8877.3	
703.13	6509.8	
703.31	9116.9	
703.49	7969.3	
703.68	9568.8	
703.86	6746	
704.04	7800.7	
704.23	8493.6	
704.41	9022.7	
704.59	6893.5	
704.78	8249.2	
704.96	9770.2	
705.14	9142.1	
705.33	6695.5	
705.51	7686.7	
705.69	8520.9	
705.87	9344.9	
706.06	7945.4	
706.24	6665.5	
706.42	8776.2	
706.61	9084.8	
706.79	7993.9	
706.97	6808.1	
707.16	8267.6	
707.34	8948.9	
707.52	7940.7	
707.7	7171.3	
707.89	8586.5	
708.07	8213	
708.25	7967.3	
708.44	8151.6	
708.62	8411	
708.8	9661	
708.98	8378.2	
709.17	7256	
709.35	8985.8	
709.53	8918.2	
709.72	6874.3	
709.9	7093.5	
710.08	9234.3	
710.26	9252	
710.45	8651.3	
710.63	7246.4	
710.81	8875.2	
710.99	8829.5	
711.18	7946.8	
711.36	7367.2	
711.54	8648.6	
711.72	9412.5	
711.91	7359	
712.09	6837.5	
712.27	8669.7	
712.45	9398.1	
712.64	7585.7	
712.82	6476.4	
713	8023.3	
713.18	8050.6	
713.37	6509.1	
713.55	7780.9	
713.73	8851.3	
713.91	7292.8	
714.1	6740.5	
714.28	6112.5	
714.46	8347.5	
714.64	7425.3	
714.83	5456.5	
715.01	6229.9	
715.19	7445.7	
715.37	6830	
715.55	5894.7	
715.74	6320.7	
715.92	8481.3	
716.1	6342.6	
716.28	7495.6	
716.47	6418.3	
716.65	7055.9	
716.83	7174	
717.01	6294.8	
717.19	6369.9	
717.38	9534.7	
717.56	6947.4	
717.74	6775.4	
717.92	5807.4	
718.1	8387.8	
718.29	7598.6	
718.47	5618.3	
718.65	6308.4	
718.83	8441.7	
719.01	8391.9	
719.2	5552	
719.38	6657.9	
719.56	8028	
719.74	9692.4	
719.92	6184.2	
720.11	7295.5	
720.29	7972.1	
720.47	6984.9	
720.65	5613.5	
720.83	6511.2	
721.02	7380.9	
721.2	6982.9	
721.38	6506.4	
721.56	5762.3	
721.74	6496.2	
721.92	6767.9	
722.11	7095.5	
722.29	6747.4	
722.47	8057.4	
722.65	7178.1	
722.83	5713.8	
723.01	6747.4	
723.2	7291.5	
723.38	7608.9	
723.56	5140.4	
723.74	6427.2	
723.92	6804	
724.1	8084	
724.29	5645.6	
724.47	7017	
724.65	6858.6	
724.83	6826.6	
725.01	5499.5	
725.19	6619.7	
725.37	6906.4	
725.56	7007.5	
725.74	5439.4	
725.92	5717.9	
726.1	6813.6	
726.28	7137.2	
726.46	6209.4	
726.64	5907	
726.83	7119.4	
727.01	7436.2	
727.19	5451	
727.37	6376.7	
727.55	7292.1	
727.73	7826	
727.91	5401.9	
728.09	5292	
728.28	7881.9	
728.46	8593.3	
728.64	6584.2	
728.82	6621.1	
729	9208.4	
729.18	8399.4	
729.36	5896.8	
729.54	8344.1	
729.72	9641.2	
729.91	7817.1	
730.09	8004.1	
730.27	6692.8	
730.45	7784.3	
730.63	8604.2	
730.81	7365.2	
730.99	6367.1	
731.17	8973.5	
731.35	7486	
731.53	6920.8	
731.71	6473.6	
731.9	8661.5	
732.08	8939.4	
732.26	6828.6	
732.44	6418.3	
732.62	8948.9	
732.8	8418.5	
732.98	7266.9	
733.16	6248.4	
733.34	8414.4	
733.52	7155.6	
733.7	6837.5	
733.88	7081.2	
734.07	8249.2	
734.25	7974.1	
734.43	6186.2	
734.61	8001.4	
734.79	9727.2	
734.97	7927.7	
735.15	6373.3	
735.33	6732.4	
735.51	8228.1	
735.69	7848.5	
735.87	8490.2	
736.05	6991.8	
736.23	8208.3	
736.41	7983.7	
736.59	6855.9	
736.77	6981.5	
736.95	8740.7	
737.13	8079.2	
737.32	6491.4	
737.5	6825.2	
737.68	9209.7	
737.86	7959.1	
738.04	6368.5	
738.22	8424	
738.4	7678.5	
738.58	8068.3	
738.76	6942.6	
738.94	5883.8	
739.12	7941.3	
739.3	7823.9	
739.48	7735.2	
739.66	7535.2	
739.84	8325.7	
740.02	8143.4	
740.2	6048.3	
740.38	6470.9	
740.56	8616.5	
740.74	7422.5	
740.92	7129.7	
741.1	7031.4	
741.28	8051.2	
741.46	7950.2	
741.64	6649.1	
741.82	7196.6	
742	8048.5	
742.18	8019.8	
742.36	6851.8	
742.54	6386.9	
742.72	8631.5	
742.9	7281.2	
743.08	7290.1	
743.26	6025.1	
743.44	8890.9	
743.62	8758.5	
743.8	7450.5	
743.98	6495.5	
744.16	8335.9	
744.34	7950.9	
744.52	7362.4	
744.7	7129.7	
744.88	8426	
745.06	8017.8	
745.24	7311.2	
745.42	7388.4	
745.6	8494.3	
745.78	8287.4	
745.96	6040.8	
746.14	6330.3	
746.32	9329.9	
746.5	8512	
746.68	6968.6	
746.86	6415.6	
747.03	9050	
747.21	7182.9	
747.39	6952.9	
747.57	6357.6	
747.75	8097	
747.93	8486.1	
748.11	6395.8	
748.29	6303	
748.47	9772.9	
748.65	7773.4	
748.83	7190.4	
749.01	6886.6	
749.19	8355.7	
749.37	7507.9	
749.55	6671.6	
749.73	6864.1	
