Wavelength	Intensities	
206.6	4732.9	
206.81	3297.9	
207.02	2791.4	
207.24	4625	
207.45	4885.8	
207.66	2906.1	
207.88	2538.8	
208.09	4638.6	
208.3	4480.3	
208.52	2663.7	
208.73	2932.7	
208.94	4446.8	
209.15	4892.6	
209.37	2839.2	
209.58	2942.2	
209.79	4809.3	
210.01	4381.3	
210.22	2390.7	
210.43	2515.6	
210.65	4398.4	
210.86	4657.1	
211.07	2807.1	
211.29	2638.5	
211.5	4658.4	
211.71	4390.2	
211.93	2674	
212.14	2674.6	
212.35	4450.9	
212.56	4505.5	
212.78	2992.8	
212.99	2531.3	
213.2	5074.9	
213.42	4349.9	
213.63	2724.5	
213.84	2793.4	
214.06	4106.2	
214.27	4108.2	
214.48	2850.8	
214.69	2985.3	
214.91	4945.8	
215.12	4888.5	
215.33	2979.1	
215.55	3193.5	
215.76	5247.6	
215.97	4648.9	
216.18	2943.6	
216.4	2939.5	
216.61	4231.1	
216.82	4781.3	
217.04	2716.3	
217.25	2786.6	
217.46	4822.3	
217.67	4664.6	
217.89	2499.9	
218.1	2529.2	
218.31	4455.7	
218.53	4567	
218.74	2814.6	
218.95	2680.8	
219.16	4473.4	
219.38	5022.3	
219.59	2702	
219.8	3125.9	
220.01	5346.6	
220.23	4502.1	
220.44	3337.5	
220.65	2634.4	
220.87	4565.6	
221.08	4879.6	
221.29	2576.3	
221.5	3204.4	
221.72	5687.2	
221.93	4230.4	
222.14	2988.7	
222.35	3468.6	
222.57	4474.8	
222.78	4764.3	
222.99	2862.4	
223.2	3019.4	
223.42	4640.7	
223.63	4726	
223.84	2294.4	
224.05	2346.3	
224.27	5304.2	
224.48	4984.8	
224.69	3414.6	
224.9	2988.7	
225.12	4631.1	
225.33	4390.8	
225.54	2450.1	
225.75	2708.1	
225.97	4224.3	
226.18	4388.8	
226.39	2869.2	
226.6	2703.3	
226.82	4300.1	
227.03	4187.4	
227.24	3007.1	
227.45	2539.5	
227.67	4724.7	
227.88	4982	
228.09	3304.7	
228.3	3287.7	
228.52	4701.5	
228.73	4420.2	
228.94	2796.2	
229.15	2549.7	
229.36	4450.2	
229.58	4392.2	
229.79	2835.1	
230	3167.5	
230.21	5188.2	
230.43	4434.5	
230.64	2968.2	
230.85	3010.5	
231.06	4801.8	
231.28	4775.2	
231.49	2565.4	
231.7	2937.5	
231.91	4741.7	
232.12	4444.1	
232.34	2667.8	
232.55	2916.3	
232.76	4809.3	
232.97	4561.5	
233.18	2628.2	
233.4	2944.3	
233.61	4567	
233.82	4269.3	
234.03	2811.2	
234.25	2815.3	
234.46	5789.6	
234.67	4507.6	
234.88	3065.8	
235.09	2779.1	
235.31	4535.6	
235.52	4364.2	
235.73	2923.8	
235.94	2566.8	
236.15	4267.3	
236.37	5144.5	
236.58	2702	
236.79	2833	
237	4670.1	
237.21	4102.1	
237.43	3080.1	
237.64	2479.4	
237.85	6983.6	
238.06	4244.8	
238.27	3068.5	
238.48	2585.9	
238.7	4660.5	
238.91	4365.6	
239.12	2808.4	
239.33	2988	
239.54	4345.1	
239.76	4342.4	
239.97	2871.9	
240.18	2893.1	
240.39	5180	
240.6	4622.3	
240.82	3000.3	
241.03	2524.5	
241.24	4385.4	
241.45	4976.6	
241.66	2663.7	
241.87	3061.7	
242.09	4954	
242.3	5161.6	
242.51	3080.1	
242.72	2839.2	
242.93	4723.3	
243.14	4425	
243.36	3181.2	
243.57	3422.2	
243.78	4934.2	
243.99	4621.6	
244.2	2876	
244.41	2669.9	
244.63	4178.5	
244.84	4582	
245.05	3007.1	
245.26	2855.6	
245.47	4711	
245.68	4709.6	
245.9	3599.6	
246.11	2996.2	
246.32	4291.9	
246.53	4571.1	
246.74	4309.6	
246.95	2485.6	
247.16	4265.9	
247.38	4448.2	
247.59	2560.6	
247.8	2873.3	
248.01	4151.9	
248.22	4453.6	
248.43	2676.7	
248.64	2874	
248.86	4156	
249.07	4321.2	
249.28	2680.8	
249.49	2980.5	
249.7	4799.1	
249.91	4790.9	
250.12	2540.2	
250.34	2595.5	
250.55	4537.6	
250.76	4418.8	
250.97	2931.3	
251.18	2955.2	
251.39	4879.6	
251.6	4500.1	
251.81	2985.9	
252.03	2978.4	
252.24	4336.9	
252.45	4642.7	
252.66	2582.5	
252.87	3080.8	
253.08	4453	
253.29	5512.4	
253.5	2577	
253.72	3424.2	
253.93	4416.8	
254.14	5052.3	
254.35	2779.1	
254.56	2781.8	
254.77	4543.1	
254.98	4185.4	
255.19	2742.9	
255.41	3375.1	
255.62	4587.4	
255.83	4848.9	
256.04	3080.1	
256.25	2969.6	
256.46	5268.1	
256.67	4228.4	
256.88	2949.8	
257.09	3221.5	
257.31	4164.2	
257.52	4241.3	
257.73	3545	
257.94	2779.8	
258.15	4439.3	
258.36	4454.3	
258.57	3322.5	
258.78	2297.8	
258.99	4792.2	
259.2	4349.2	
259.41	2736.1	
259.63	2860.3	
259.84	4912.4	
260.05	5152.7	
260.26	3457.7	
260.47	2676	
260.68	4870.8	
260.89	4371	
261.1	3211.9	
261.31	2661	
261.52	4928.1	
261.73	5023.7	
261.95	3432.4	
262.16	3019.4	
262.37	4846.2	
262.58	4952.7	
262.79	3427.6	
263	2705.4	
263.21	4474.8	
263.42	4279.6	
263.63	2970.2	
263.84	2810.5	
264.05	4818.2	
264.26	4998.4	
264.47	3329.3	
264.69	3000.3	
264.9	4954	
265.11	4513	
265.32	2703.3	
265.53	2717.7	
265.74	4487.8	
265.95	4039.3	
266.16	2908.1	
266.37	3159.3	
266.58	4579.3	
266.79	4252.9	
267	2749.7	
267.21	2641.2	
267.42	4146.5	
267.63	4447.5	
267.84	2852.8	
268.06	2501.3	
268.27	4762.2	
268.48	4850.3	
268.69	2824.1	
268.9	3220.1	
269.11	4808.6	
269.32	4053.6	
269.53	2883.5	
269.74	2699.9	
269.95	4531.5	
270.16	4048.2	
270.37	2870.6	
270.58	3266.5	
270.79	4367	
271	4756.7	
271.21	3011.9	
271.42	2925.9	
271.63	4663.9	
271.84	4103.4	
272.05	2413.9	
272.26	2646	
272.47	4493.9	
272.68	4541	
272.89	2838.5	
273.11	3107.5	
273.32	4311.7	
273.53	4994.3	
273.74	3017.3	
273.95	3052.2	
274.16	4727.4	
274.37	4460.5	
274.58	3143.6	
274.79	2619.4	
275	4590.9	
275.21	4807.3	
275.42	3608.5	
275.63	3108.1	
275.84	4670.7	
276.05	5483.1	
276.26	2964.8	
276.47	2820.1	
276.68	4444.8	
276.89	5144.5	
277.1	3220.1	
277.31	2568.8	
277.52	4549.2	
277.73	4869.4	
277.94	2581.8	
278.15	2775	
278.36	4642.7	
278.57	4204.5	
278.78	2752.5	
278.99	3044.6	
279.2	4300.7	
279.41	4261.8	
279.62	3525.9	
279.83	2590	
280.04	5198.4	
280.25	4182.6	
280.46	3452.9	
280.67	2904.7	
280.88	4260.5	
281.09	4825.7	
281.3	2998.9	
281.51	3593.5	
281.72	4201.1	
281.93	4707.6	
282.14	2738.8	
282.35	2962.7	
282.56	4816.1	
282.77	4752.7	
282.98	2857.6	
283.19	3274.7	
283.4	5567.1	
283.61	4398.4	
283.82	2612.5	
284.03	3469.3	
284.24	4655	
284.45	4805.2	
284.66	3488.4	
284.87	3231.7	
285.08	4842.1	
285.29	4908.3	
285.5	2579.1	
285.71	2826.2	
285.92	4761.5	
286.12	5225.1	
286.33	3426.3	
286.54	2824.8	
286.75	4749.2	
286.96	4337.6	
287.17	2650.8	
287.38	3310.2	
287.59	4287.8	
287.8	4333.5	
288.01	2800.9	
288.22	3101.3	
288.43	4546.5	
288.64	4052.2	
288.85	3264.5	
289.06	3109.5	
289.27	4759.5	
289.48	4975.2	
289.69	3457	
289.9	3177.1	
290.11	4911.7	
290.32	4285	
290.53	3279.5	
290.74	3046	
290.94	4805.9	
291.15	4806.6	
291.36	2755.2	
291.57	3115	
291.78	4347.8	
291.99	4032.5	
292.2	2690.3	
292.41	3091.1	
292.62	4835.3	
292.83	4672.8	
293.04	3657.7	
293.25	2679.4	
293.46	4346.5	
293.67	4798.4	
293.88	2680.1	
294.09	2658.9	
294.29	4200.4	
294.5	4554.7	
294.71	2918.4	
294.92	2736.1	
295.13	4422.2	
295.34	5233.9	
295.55	2514.9	
295.76	2464.4	
295.97	4724	
296.18	5145.9	
296.39	2594.1	
296.6	2751.1	
296.81	4515.8	
297.01	4732.2	
297.22	2826.9	
297.43	2800.9	
297.64	4328.7	
297.85	4265.9	
298.06	2349	
298.27	2541.5	
298.48	4427.7	
298.69	4297.3	
298.9	2933.4	
299.11	2705.4	
299.31	4227.7	
299.52	4212.7	
299.73	3134.1	
299.94	3024.2	
300.15	4508.9	
300.36	4274.8	
300.57	3032.4	
300.78	3015.3	
300.99	4319.8	
301.2	4453	
301.4	2800.9	
301.61	2911.5	
301.82	4703.5	
302.03	4715.8	
302.24	3219.4	
302.45	2587.3	
302.66	4659.8	
302.87	4734.9	
303.08	2752.5	
303.29	3489.1	
303.49	4366.3	
303.7	4410.6	
303.91	2474.6	
304.12	3396.9	
304.33	4121.2	
304.54	4575.8	
304.75	2803	
304.96	2682.2	
305.16	4635.2	
305.37	5075.5	
305.58	2447.3	
305.79	2504	
306	4618.9	
306.21	4079.6	
306.42	2721.1	
306.63	3897.3	
306.83	4359.4	
307.04	4685.1	
307.25	3025.5	
307.46	2937.5	
307.67	4027	
307.88	4638	
308.09	2762.7	
308.29	2742.2	
308.5	4541	
308.71	4757.4	
308.92	2862.4	
309.13	2600.2	
309.34	4445.5	
309.55	4445.5	
309.75	3295.2	
309.96	3019.4	
310.17	4763.6	
310.38	4272.1	
310.59	3087	
310.8	2632.3	
311.01	4365.6	
311.21	4405.2	
311.42	2695.8	
311.63	2700.6	
311.84	4360.1	
312.05	4517.8	
312.26	3030.3	
312.46	3182.5	
312.67	4354	
312.88	4160.8	
313.09	2684.2	
313.3	2607.7	
313.51	4933.6	
313.71	5119.2	
313.92	2677.4	
314.13	2785.9	
314.34	4565.6	
314.55	4459.1	
314.76	3298.6	
314.96	2942.9	
315.17	4657.8	
315.38	4615.4	
315.59	2714.2	
315.8	2592.7	
316.01	4882.4	
316.21	5038	
316.42	2594.8	
316.63	2868.5	
316.84	4437.3	
317.05	4775.2	
317.26	3063.8	
317.46	2791.4	
317.67	4414.7	
317.88	4688.5	
318.09	3252.9	
318.3	2534	
318.5	4367.6	
318.71	4588.8	
318.92	3966.9	
319.13	3055.6	
319.34	4771.1	
319.54	4872.1	
319.75	2482.8	
319.96	2484.9	
320.17	4703.5	
320.38	4793.6	
320.58	2516.3	
320.79	2856.2	
321	4821.6	
321.21	4923.3	
321.42	2960.7	
321.62	2478.7	
321.83	4291.2	
322.04	4471.4	
322.25	2819.4	
322.46	2650.8	
322.66	4508.3	
322.87	4680.3	
323.08	3155.9	
323.29	2591.4	
323.5	5175.2	
323.7	4136.2	
323.91	3414	
324.12	3104.7	
324.33	4611.3	
324.53	4672.8	
324.74	3037.1	
324.95	3134.8	
325.16	4137.6	
325.37	4360.8	
325.57	2656.9	
325.78	2684.9	
325.99	4620.9	
326.2	4147.1	
326.4	3504.1	
326.61	2447.3	
326.82	4431.1	
327.03	4536.3	
327.24	3562.8	
327.44	3330	
327.65	4675.5	
327.86	3934.8	
328.07	3076	
328.27	2600.9	
328.48	4897.4	
328.69	4115.7	
328.9	3586	
329.1	2735.4	
329.31	4390.2	
329.52	4928.1	
329.73	2717.7	
329.93	2824.1	
330.14	4524	
330.35	4539.7	
330.56	4089.1	
330.76	3149.1	
330.97	4362.2	
331.18	4494.6	
331.39	2906.1	
331.59	2443.2	
331.8	4829.1	
332.01	4871.4	
332.22	2714.2	
332.42	3027.6	
332.63	4554.7	
332.84	4189.5	
333.05	2970.2	
333.25	2716.3	
333.46	4268	
333.67	4414.1	
333.88	2840.5	
334.08	3014.6	
334.29	5559.6	
334.5	4785.4	
334.7	2648	
334.91	3549.1	
335.12	4108.9	
335.33	4633.9	
335.53	2899.2	
335.74	3988.8	
335.95	4393.6	
336.16	4129.4	
336.36	2897.9	
336.57	3244	
336.78	4182.6	
336.98	4773.1	
337.19	3453.6	
337.4	2828.2	
337.61	5177.3	
337.81	4141.7	
338.02	2737.5	
338.23	3330	
338.43	4941.1	
338.64	4262.5	
338.85	2694.4	
339.05	3387.3	
339.26	5011.4	
339.47	4113	
339.68	2699.9	
339.88	3713.6	
340.09	4625.7	
340.3	4775.9	
340.5	3036.5	
340.71	2467.8	
340.92	4203.1	
341.13	4870.1	
341.33	2566.8	
341.54	3029.6	
341.75	4592.2	
341.95	4384	
342.16	2962	
342.37	3128.6	
342.57	4158.7	
342.78	4379.2	
342.99	3115	
343.19	2483.5	
343.4	4696	
343.61	4639.3	
343.81	2886.3	
344.02	2565.4	
344.23	4689.2	
344.43	4865.3	
344.64	3211.9	
344.85	3168.2	
345.06	4628.4	
345.26	4833.2	
345.47	3024.2	
345.68	3422.2	
345.88	4089.1	
346.09	4784.7	
346.3	3035.1	
346.5	2417.3	
346.71	4321.2	
346.92	4228.4	
347.12	2595.5	
347.33	2977.1	
347.54	4749.9	
347.74	5044.1	
347.95	2963.4	
348.16	2413.2	
348.36	4317.1	
348.57	4182.6	
348.78	3057.6	
348.98	3139.5	
349.19	4377.9	
349.39	4028.4	
349.6	2565.4	
349.81	2735.4	
350.01	4644.8	
350.22	4263.9	
350.43	2904.7	
350.63	3324.5	
350.84	4461.2	
351.05	4274.1	
351.25	2652.1	
351.46	2534	
351.67	4730.1	
351.87	4177.9	
352.08	2796.8	
352.29	3152.5	
352.49	4684.4	
352.7	4493.2	
352.9	2643.9	
353.11	3084.2	
353.32	5103.5	
353.52	4293.9	
353.73	2652.8	
353.94	3188.7	
354.14	4650.9	
354.35	4418.2	
354.55	2701.3	
354.76	2893.1	
354.97	4611.3	
355.17	4349.9	
355.38	2535.4	
355.59	3300.6	
355.79	4193.6	
356	4329.4	
356.2	2905.4	
356.41	2559.3	
356.62	4055	
356.82	4348.5	
357.03	3069.9	
357.24	2780.5	
357.44	4129.4	
357.65	4263.9	
357.85	3474.7	
358.06	2955.9	
358.27	4009.2	
358.47	4083	
358.68	2540.2	
358.88	3098.6	
359.09	4524.6	
359.3	4670.1	
359.5	3414.6	
359.71	3096.5	
359.91	4973.2	
360.12	4549.9	
360.33	3060.3	
360.53	3290.4	
360.74	4204.5	
360.94	4274.8	
361.15	3121.1	
361.36	2708.8	
361.56	4672.1	
361.77	4360.1	
361.97	3415.3	
362.18	2760	
362.38	4735.6	
362.59	4098	
362.8	2652.1	
363	2523.8	
363.21	4076.8	
363.41	4388.8	
363.62	2937.5	
363.83	3426.9	
364.03	4570.4	
364.24	4916.5	
364.44	3620.1	
364.65	3624.2	
364.85	4319.8	
365.06	4141.7	
365.27	2731.3	
365.47	2817.3	
365.68	4916.5	
365.88	4349.2	
366.09	2998.9	
366.29	2766.1	
366.5	4373.8	
366.71	4643.4	
366.91	3568.9	
367.12	3075.4	
367.32	5056.4	
367.53	4556	
367.73	3129.3	
367.94	3662.5	
368.14	4585.4	
368.35	4969.7	
368.56	3061	
368.76	2623.4	
368.97	4722.6	
369.17	5597.1	
369.38	2707.4	
369.58	2904	
369.79	4018.1	
369.99	4820.2	
370.2	3576.4	
370.4	2951.1	
370.61	4446.1	
370.82	5242.1	
371.02	2869.2	
371.23	2536.8	
371.43	4067.3	
371.64	4887.1	
371.84	3001	
372.05	3601	
372.25	5499.5	
372.46	4571.1	
372.66	2938.8	
372.87	2872.6	
373.07	4609.3	
373.28	5579.3	
373.48	3502	
373.69	3304.7	
373.9	4324.6	
374.1	4328	
374.31	3411.2	
374.51	3118.4	
374.72	4783.4	
374.92	4089.1	
375.13	3523.9	
375.33	3013.9	
375.54	4470	
375.74	4241.3	
375.95	3160.7	
376.15	3842.7	
376.36	4577.9	
376.56	4515.8	
376.77	3097.9	
376.97	3321.8	
377.18	5276.3	
377.38	4670.7	
377.59	3474	
377.79	2832.3	
378	4413.4	
378.2	4648.9	
378.41	2841.9	
378.61	2742.9	
378.82	4769.7	
379.02	4263.9	
379.23	2910.2	
379.43	3590.8	
379.64	4896	
379.84	4572.4	
380.05	2837.8	
380.25	2762.7	
380.46	4586.8	
380.66	4414.1	
380.87	3695.9	
381.07	3852.2	
381.28	5011.4	
381.48	4584.7	
381.69	2846	
381.89	2869.9	
382.1	4005.1	
382.3	4623.6	
382.51	3517	
382.71	4052.9	
382.91	4539	
383.12	4882.4	
383.32	3070.6	
383.53	3167.5	
383.73	4538.3	
383.94	4483.7	
384.14	3191.4	
384.35	2679.4	
384.55	4312.3	
384.76	4594.3	
384.96	3124.5	
385.17	3231.7	
385.37	4614.1	
385.58	4121.2	
385.78	3232.4	
385.98	2627.5	
386.19	4356.7	
386.39	4580.6	
386.6	2950.4	
386.8	3056.9	
387.01	4587.4	
387.21	4685.1	
387.42	3341.6	
387.62	3632.4	
387.83	4286.4	
388.03	4427	
388.23	3099.3	
388.44	3500	
388.64	4052.9	
388.85	4087.1	
389.05	3244	
389.26	3643.3	
389.46	5355.4	
389.67	4923.3	
389.87	3287	
390.07	3319.1	
390.28	4337.6	
390.48	4100	
390.69	2796.2	
390.89	2979.8	
391.1	4246.8	
391.3	4796.3	
391.5	3680.2	
391.71	4038.6	
391.91	4700.1	
392.12	5087.8	
392.32	3775.8	
392.53	3268.6	
392.73	4338.3	
392.93	4371	
393.14	3103.4	
393.34	3604.4	
393.55	4653.7	
393.75	4315.1	
393.95	3125.9	
394.16	3052.2	
394.36	4300.7	
394.57	4691.2	
394.77	2792.1	
394.98	3009.1	
395.18	4235.9	
395.38	4368.3	
395.59	3577.8	
395.79	2934.1	
396	4314.4	
396.2	4633.9	
396.4	3433.1	
396.61	3405.1	
396.81	4631.1	
397.02	4192.2	
397.22	3584.6	
397.42	3584.6	
397.63	4756.1	
397.83	4193.6	
398.04	2891	
398.24	3117	
398.44	4567	
398.65	3933.5	
398.85	2764.8	
399.05	2813.9	
399.26	4248.9	
399.46	5266.7	
399.67	3086.3	
399.87	2925.2	
400.07	4465.3	
400.28	4603.2	
400.48	2949.1	
400.69	3586.7	
400.89	4687.8	
401.09	5086.5	
401.3	2926.5	
401.5	3492.5	
401.7	5069.4	
401.91	5272.8	
402.11	3179.1	
402.32	3298.6	
402.52	4828.4	
402.72	4712.4	
402.93	3401.7	
403.13	2780.5	
403.33	5313.8	
403.54	4480.3	
403.74	3190.7	
403.94	3745.7	
404.15	4543.1	
404.35	5238.7	
404.56	3093.8	
404.76	4160.1	
404.96	4829.8	
405.17	4625.7	
405.37	3595.6	
405.57	3364.1	
405.78	4769	
405.98	4491.2	
406.18	3054.2	
406.39	3547.1	
406.59	4803.9	
406.79	4442.7	
407	2934.7	
407.2	3016.7	
407.4	5039.4	
407.61	4926	
407.81	2987.3	
408.01	4461.2	
408.22	4057.7	
408.42	5276.9	
408.62	3663.1	
408.83	3296.5	
409.03	4465.3	
409.23	4421.6	
409.44	3278.8	
409.64	3490.4	
409.84	5051	
410.05	4992.3	
410.25	3435.8	
410.45	3259.7	
410.66	4584	
410.86	6226.5	
411.06	3555.3	
411.27	3448.1	
411.47	5971.9	
411.67	4726.7	
411.88	3535.5	
412.08	3672	
412.28	5054.4	
412.49	5403.9	
412.69	3426.3	
412.89	3372.3	
413.09	5321.3	
413.3	5198.4	
413.5	3491.8	
413.7	3248.8	
413.91	4795	
414.11	5229.1	
414.31	3345	
414.52	3517	
414.72	5185.5	
414.92	4974.5	
415.12	3318.4	
415.33	3672	
415.53	5179.3	
415.73	5324.7	
415.94	3906.8	
416.14	3456.3	
416.34	4680.3	
416.55	4502.1	
416.75	4258.4	
416.95	3883.6	
417.15	5286.5	
417.36	5670.8	
417.56	4322.6	
417.76	3821.5	
417.97	5371.1	
418.17	5261.2	
418.37	3646.1	
418.57	3499.3	
418.78	5243.5	
418.98	5044.1	
419.18	4087.7	
419.38	3990.1	
419.59	4970.4	
419.79	4722.6	
419.99	3488.4	
420.2	3712.3	
420.4	5328.1	
420.6	5384.1	
420.8	3435.1	
421.01	3351.2	
421.21	5176.6	
421.41	5110.4	
421.61	3650.2	
421.82	3470.6	
422.02	4958.1	
422.22	5557.5	
422.42	3923.9	
422.63	3812	
422.83	4934.2	
423.03	5757.5	
423.23	3854.3	
423.44	3235.1	
423.64	4915.8	
423.84	4802.5	
424.04	3536.2	
424.25	3277.4	
424.45	5551.4	
424.65	5569.1	
424.85	3155.2	
425.06	3521.1	
425.26	5702.9	
425.46	4935.6	
425.66	3805.1	
425.87	3629.7	
426.07	5414.1	
426.27	5313.8	
426.47	3738.2	
426.67	3331.4	
426.88	5713.2	
427.08	5270.8	
427.28	3868.6	
427.48	3273.3	
427.69	4676.2	
427.89	5041.4	
428.09	3769.6	
428.29	3274.7	
428.5	5384.1	
428.7	5188.2	
428.9	3203.7	
429.1	3570.3	
429.3	5163.6	
429.51	5210.7	
429.71	3525.2	
429.91	3932.8	
430.11	5356.8	
430.31	5423.7	
430.52	3599	
430.72	3760.1	
430.92	5638.7	
431.12	5260.5	
431.32	3416	
431.53	3708.2	
431.73	4700.8	
431.93	5627.1	
432.13	3332.7	
432.33	3244	
432.54	4998.4	
432.74	5029.8	
432.94	3257.6	
433.14	3940.3	
433.34	5401.2	
433.55	5019.6	
433.75	3822.2	
433.95	4887.1	
434.15	5193.6	
434.35	4911.7	
434.56	3394.2	
434.76	3094.5	
434.96	5116.5	
435.16	5253.7	
435.36	3284.9	
435.56	3977.8	
435.77	4950.6	
435.97	5051	
436.17	4384.7	
436.37	3911.6	
436.57	4878.9	
436.78	4803.9	
436.98	5039.4	
437.18	4319.8	
437.38	5207.3	
437.58	4954.7	
437.78	4455	
437.99	3520.5	
438.19	5343.2	
438.39	6225.8	
438.59	3560.7	
438.79	3239.2	
438.99	5734.3	
439.2	4995	
439.4	3268.6	
439.6	3306.1	
439.8	5132.2	
440	5791.7	
440.2	3927.3	
440.4	3956.7	
440.61	5457.8	
440.81	5705	
441.01	3411.2	
441.21	3869.3	
441.41	5722.7	
441.61	5472.2	
441.81	4175.1	
442.02	4748.6	
442.22	6003.3	
442.42	5528.2	
442.62	3495.9	
442.82	3532.7	
443.02	5813.5	
443.22	5134.3	
443.43	3768.3	
443.63	3422.2	
443.83	5102.9	
444.03	5041.4	
444.23	4173.8	
444.43	3938.2	
444.63	5304.9	
444.83	5986.9	
445.04	3617.4	
445.24	4272.1	
445.44	5574.6	
445.64	5515.9	
445.84	4020.8	
446.04	3993.5	
446.24	5082.4	
446.44	5733.6	
446.65	3547.1	
446.85	3753.9	
447.05	5183.4	
447.25	5662.6	
447.45	3864.5	
447.65	3403	
447.85	5385.5	
448.05	5049.6	
448.25	4089.8	
448.46	3924.6	
448.66	5344.5	
448.86	5109	
449.06	3454.2	
449.26	4063.2	
449.46	5528.2	
449.66	5003.9	
449.86	3785.3	
450.06	3743.7	
450.26	5040.1	
450.47	5489.2	
450.67	3928	
450.87	4137.6	
451.07	5655.1	
451.27	5325.4	
451.47	3576.4	
451.67	4075.5	
451.87	5159.5	
452.07	5934.3	
452.27	3656.3	
452.47	3638.6	
452.67	5396.4	
452.88	5585.5	
453.08	3343.7	
453.28	4471.4	
453.48	6167.1	
453.68	5323.4	
453.88	3650.2	
454.08	3768.3	
454.28	5549.3	
454.48	5379.3	
454.68	4050.2	
454.88	4375.8	
455.08	5748	
455.28	5372.5	
455.48	3579.8	
455.68	3901.4	
455.89	5954.1	
456.09	5671.5	
456.29	3798.3	
456.49	3751.2	
456.69	5872.2	
456.89	5277.6	
457.09	4106.2	
457.29	4311.7	
457.49	5586.9	
457.69	5655.1	
457.89	4040.6	
458.09	3592.1	
458.29	5408.7	
458.49	5928.2	
458.69	4239.3	
458.89	3842	
459.09	6045.6	
459.29	6013.5	
459.49	3873.4	
459.69	4446.8	
459.9	5739.8	
460.1	5375.9	
460.3	3880.9	
460.5	3703.4	
460.7	5733.6	
460.9	5394.3	
461.1	3572.3	
461.3	4252.3	
461.5	6118.6	
461.7	5867.4	
461.9	3777.8	
462.1	4067.3	
462.3	5595.7	
462.5	5832.6	
462.7	3798.3	
462.9	3874.1	
463.1	6594.5	
463.3	6289.3	
463.5	4063.9	
463.7	4505.5	
463.9	5728.2	
464.1	5944.6	
464.3	4048.8	
464.5	4201.7	
464.7	6122.1	
464.9	5761.6	
465.1	4959.5	
465.3	4409.3	
465.5	6253.1	
465.7	6306.4	
465.9	4650.3	
466.1	4440.7	
466.3	6103.6	
466.5	6060.6	
466.7	4956.8	
466.9	4317.8	
467.1	6149.4	
467.3	6648.4	
467.5	4971.1	
467.7	4307.6	
467.9	6749.4	
468.1	7240.3	
468.3	4705.5	
468.5	5018.2	
468.7	6017.6	
468.9	5885.2	
469.1	4583.4	
469.3	4896.7	
469.5	7189.1	
469.7	5800.5	
469.9	4864.6	
470.1	4292.5	
470.3	6171.2	
470.5	6111.1	
470.7	5098.8	
470.9	4453	
471.1	5865.4	
471.3	6221	
471.5	4373.1	
471.69	5489.2	
471.89	5934.3	
472.09	5540.4	
472.29	4769.7	
472.49	5042.1	
472.69	5748.6	
472.89	6102.9	
473.09	4274.1	
473.29	4364.2	
473.49	5822.4	
473.69	5743.9	
473.89	4833.2	
474.09	4476.9	
474.29	6728.9	
474.49	6379.4	
