Wavelength	Intensities	
270.16	4676.9	
270.37	3779.2	
270.58	4331.5	
270.79	5145.2	
271	5788.9	
271.21	4082.3	
271.42	3805.8	
271.63	5459.2	
271.84	5003.9	
272.05	3036.5	
272.26	3403	
272.47	5330.9	
272.68	5537	
272.89	3599	
273.11	4201.7	
273.32	5085.8	
273.53	6205.3	
273.74	4073.4	
273.95	3923.2	
274.16	5913.2	
274.37	5386.2	
274.58	4117.8	
274.79	3334.8	
275	5425.8	
275.21	5984.8	
275.42	5029.8	
275.63	4251.6	
275.84	5535.7	
276.05	7010.2	
276.26	3981.9	
276.47	3700	
276.68	5165	
276.89	6235.4	
277.1	4220.9	
277.31	3338.9	
277.52	5597.1	
277.73	5764.3	
277.94	3202.3	
278.15	3689.8	
278.36	5484.5	
278.57	4999.1	
278.78	3670.6	
278.99	4099.4	
279.2	4959.5	
279.41	4915.1	
279.62	4769.7	
279.83	3398.9	
280.04	6482.5	
280.25	4914.4	
280.46	4709	
280.67	3768.9	
280.88	4959.5	
281.09	5925.5	
281.3	3927.3	
281.51	5149.3	
281.72	5014.1	
281.93	5748.6	
282.14	3528	
282.35	3846.8	
282.56	5778.7	
282.77	5784.1	
282.98	3621.5	
283.19	4490.5	
283.4	7021.8	
283.61	5289.2	
283.82	3364.8	
284.03	4680.3	
284.24	5442.8	
284.45	5904.3	
284.66	4682.3	
284.87	4561.5	
285.08	5868.8	
285.29	6035.4	
285.5	3194.1	
285.71	3762.1	
285.92	5905.7	
286.12	6537.8	
286.33	4616.1	
286.54	3689.1	
286.75	5798.5	
286.96	5205.9	
287.17	3334.1	
287.38	4587.4	
287.59	4957.4	
287.8	4921.3	
288.01	3661.1	
288.22	4218.1	
288.43	5528.8	
288.64	4831.2	
288.85	4387.4	
289.06	4178.5	
289.27	5726.1	
289.48	6177.4	
289.69	4653.7	
289.9	4246.1	
290.11	5906.3	
290.32	5054.4	
290.53	4503.5	
290.74	4103.4	
290.94	5778	
291.15	5822.4	
291.36	3615.3	
291.57	4213.4	
291.78	5081.7	
291.99	4786.8	
292.2	3450.8	
292.41	4171	
292.62	5928.2	
292.83	5664	
293.04	5068.7	
293.25	3466.5	
293.46	5119.2	
293.67	5871.5	
293.88	3502.7	
294.09	3421.5	
294.29	4853	
294.5	5438	
294.71	3829	
294.92	3646.1	
295.13	5117.2	
295.34	6406	
295.55	3179.1	
295.76	3290.4	
295.97	5712.5	
296.18	6429.9	
296.39	3355.9	
296.6	3565.5	
296.81	5457.2	
297.01	5720.7	
297.22	3682.9	
297.43	3547.8	
297.64	4995.7	
297.85	4956.8	
298.06	2962	
298.27	3226.9	
298.48	5365	
298.69	5012.1	
298.9	3823.6	
299.11	3483.6	
299.31	4881	
299.52	4861.2	
299.73	4150.6	
299.94	4020.8	
300.15	5291.3	
300.36	5016.2	
300.57	4072.7	
300.78	4044.7	
300.99	5173.9	
301.2	5454.4	
301.4	3516.4	
301.61	3847.5	
301.82	5575.9	
302.03	5743.2	
302.24	4310.3	
302.45	3349.1	
302.66	5626.5	
302.87	6023.8	
303.08	3561.4	
303.29	4847.5	
303.49	5094.7	
303.7	5374.6	
303.91	3168.2	
304.12	4645.5	
304.33	4848.2	
304.54	5431.9	
304.75	3533.4	
304.96	3392.8	
305.16	5609.4	
305.37	6382.8	
305.58	3139.5	
305.79	3274	
306	5669.5	
306.21	4784.1	
306.42	3541.6	
306.63	5440.8	
306.83	5195.7	
307.04	5952.1	
307.25	3904.8	
307.46	3864.5	
307.67	4594.3	
307.88	5756.2	
308.09	3512.9	
308.29	3616	
308.5	5365	
308.71	5859.2	
308.92	3784	
309.13	3409.2	
309.34	5130.8	
309.55	5280.3	
309.75	4423.6	
309.96	4065.9	
310.17	5664.7	
310.38	5032.5	
310.59	4251.6	
310.8	3327.9	
311.01	5156.1	
311.21	5159.5	
311.42	3357.3	
311.63	3517.7	
311.84	5108.3	
312.05	5442.8	
312.26	3908.2	
312.46	4314.4	
312.67	5178.6	
312.88	4830.5	
313.09	3396.2	
313.3	3360.7	
313.51	6094.1	
313.71	6423.8	
313.92	3454.2	
314.13	3599	
314.34	5538.4	
314.55	5244.2	
314.76	4453.6	
314.96	3813.3	
315.17	5398.4	
315.38	5649.7	
315.59	3422.8	
315.8	3325.2	
316.01	6124.8	
316.21	6195.1	
316.42	3315	
316.63	3784	
316.84	5178.6	
317.05	5976	
317.26	4059.8	
317.46	3603.1	
317.67	5276.9	
317.88	5685.2	
318.09	4268.6	
318.3	3216.7	
318.5	4980.7	
318.71	5618.9	
318.92	5568.4	
319.13	4003.1	
319.34	5773.9	
319.54	5959.6	
319.75	3222.8	
319.96	3073.3	
320.17	5665.4	
320.38	5856.5	
320.58	3106.1	
320.79	3704.1	
321	5894.1	
321.21	5962.3	
321.42	3766.9	
321.62	3156.6	
321.83	4999.1	
322.04	5337	
322.25	3608.5	
322.46	3436.5	
322.66	5402.5	
322.87	5576.6	
323.08	4220.9	
323.29	3377.8	
323.5	6307.1	
323.7	4905.6	
323.91	4669.4	
324.12	4203.1	
324.33	5345.2	
324.53	5634	
324.74	4042.7	
324.95	4298	
325.16	4761.5	
325.37	5141.8	
325.57	3487	
325.78	3475.4	
325.99	5370.5	
326.2	4840.7	
326.4	4980	
326.61	3209.2	
326.82	5273.5	
327.03	5435.3	
327.24	4869.4	
327.44	4525.3	
327.65	5588.9	
327.86	4506.9	
328.07	3996.3	
328.27	3265.8	
328.48	5997.1	
328.69	4896	
328.9	4981.3	
329.1	3682.9	
329.31	5199.8	
329.52	6157.6	
329.73	3456.3	
329.93	3919.1	
330.14	5307	
330.35	5539.1	
330.56	5620.3	
330.76	4265.2	
330.97	5173.9	
331.18	5509	
331.39	3842.7	
331.59	3122.5	
331.8	5887.9	
332.01	6026.5	
332.22	3562.8	
332.42	4083	
332.63	5454.4	
332.84	4973.2	
333.05	3873.4	
333.25	3513.6	
333.46	5122	
333.67	5322	
333.88	3575.1	
334.08	3960.8	
334.29	7107.8	
334.5	5976.7	
334.7	3339.6	
334.91	4932.9	
335.12	4911.7	
335.33	5722.7	
335.53	3839.3	
335.74	5674.2	
335.95	5093.3	
336.16	4922.6	
336.36	3852.2	
336.57	4410	
336.78	4870.1	
336.98	5905	
337.19	4691.2	
337.4	3777.1	
337.61	6406	
337.81	4828.4	
338.02	3480.2	
338.23	4506.2	
338.43	6057.9	
338.64	4906.9	
338.85	3423.5	
339.05	4545.8	
339.26	6193.1	
339.47	4749.2	
339.68	3454.9	
339.88	5069.4	
340.09	5585.5	
340.3	5758.9	
340.5	4063.9	
340.71	3102.7	
340.92	4846.2	
341.13	6098.2	
341.33	3305.4	
341.54	4025.6	
341.75	5539.8	
341.95	5156.8	
342.16	3870.7	
342.37	4132.1	
342.57	4913.1	
342.78	5253.7	
342.99	4335.5	
343.19	3052.8	
343.4	5680.4	
343.61	5568.4	
343.81	3677.5	
344.02	3401.7	
344.23	5713.8	
344.43	6154.8	
344.64	4291.9	
344.85	4163.5	
345.06	5610.8	
345.26	5926.8	
345.47	3973.1	
345.68	4706.9	
345.88	4690.5	
346.09	5758.9	
346.3	4120.5	
346.5	3106.8	
346.71	5334.3	
346.92	4995.7	
347.12	3158.7	
347.33	3986.7	
347.54	5896.1	
347.74	6204.7	
347.95	3904.1	
348.16	2958.6	
348.36	5093.3	
348.57	4933.6	
348.78	3930.1	
348.98	4239.3	
349.19	5292	
349.39	4779.3	
349.6	3190.1	
349.81	3510.2	
350.01	5579.3	
350.22	5055.1	
350.43	3828.3	
350.63	4611.3	
350.84	5350.7	
351.05	5098.8	
351.25	3418.1	
351.46	3123.2	
351.67	5862	
351.87	5027.1	
352.08	3685	
352.29	4160.1	
352.49	5777.3	
352.7	5392.3	
352.9	3383.9	
353.11	4201.1	
353.32	6365.1	
353.52	5113.1	
353.73	3361.4	
353.94	4266.6	
354.14	5580	
354.35	5390.3	
354.55	3414.6	
354.76	3774.4	
354.97	5519.3	
355.17	5302.9	
355.38	3225.6	
355.59	4425	
355.79	4949.3	
356	5371.1	
356.2	3702	
356.41	3263.1	
356.62	4713.7	
356.82	5212.1	
357.03	4045.4	
357.24	3613.3	
357.44	5014.1	
357.65	5084.4	
357.85	4857.1	
358.06	3830.4	
358.27	4730.1	
358.47	4926	
358.68	3119.7	
358.88	4011.3	
359.09	5526.8	
359.3	5837.4	
359.5	4687.8	
359.71	4120.5	
359.91	6307.7	
360.12	5627.8	
360.33	3979.9	
360.53	4459.1	
360.74	5003.9	
360.94	5012.1	
361.15	4196.3	
361.36	3412.6	
361.56	5710.4	
361.77	5202.5	
361.97	4597.7	
362.18	3663.8	
362.38	5739.8	
362.59	4829.8	
362.8	3340.9	
363	3191.4	
363.21	4597	
363.41	5259.2	
363.62	3839.3	
363.83	4865.3	
364.03	5313.8	
364.24	6309.1	
364.44	4954	
364.65	4906.9	
364.85	5170.4	
365.06	4773.1	
365.27	3510.9	
365.47	3548.4	
365.68	6112.5	
365.88	5079	
366.09	3874.8	
366.29	3568.2	
366.5	5391.6	
366.71	5707.7	
366.91	4878.3	
367.12	4065.2	
367.32	6352.8	
367.53	5586.9	
367.73	3990.1	
367.94	4888.5	
368.14	5545.9	
368.35	6402	
368.56	3997	
368.76	3351.2	
368.97	5676.3	
369.17	7267.6	
369.38	3497.2	
369.58	3753.2	
369.79	4721.3	
369.99	6021.7	
370.2	4768.4	
370.4	3848.8	
370.61	5386.8	
370.82	6451.1	
371.02	3745.1	
371.23	3062.4	
371.43	4599.1	
371.64	5922	
371.84	3720.5	
372.05	4895.3	
372.25	7248.4	
372.46	5612.8	
372.66	3704.8	
372.87	3658.4	
373.07	5631.9	
373.28	7208.8	
373.48	4715.8	
373.69	4462.5	
373.9	5166.3	
374.1	5159.5	
374.31	4668.7	
374.51	4160.8	
374.72	5945.3	
374.92	4844.8	
375.13	4719.9	
375.33	3942.3	
375.54	5512.4	
375.74	4934.2	
375.95	4035.9	
376.15	5162.2	
376.36	5497.4	
376.56	5314.5	
376.77	4070.7	
376.97	4470.7	
377.18	6531	
377.38	5564.3	
377.59	4846.2	
377.79	3577.1	
378	5317.9	
378.2	5811.5	
378.41	3599	
378.61	3474.7	
378.82	5863.3	
379.02	4898.1	
379.23	3749.1	
379.43	4824.3	
379.64	5862.7	
379.84	5538.4	
380.05	3605.1	
380.25	3572.3	
380.46	5610.8	
380.66	5224.4	
380.87	4894.6	
381.07	5180.7	
381.28	6247	
381.48	5576.6	
381.69	3681.6	
381.89	3721.2	
382.1	4615.4	
382.3	5764.3	
382.51	4726	
382.71	5619.6	
382.91	5631.9	
383.12	6111.1	
383.32	4037.2	
383.53	4197.7	
383.73	5504.3	
383.94	5296	
384.14	4113.7	
384.35	3329.3	
384.55	5210	
384.76	5685.8	
384.96	4040.6	
385.17	4341	
385.37	5672.9	
385.58	4975.9	
385.78	4334.9	
385.98	3237.2	
386.19	5171.8	
386.39	5537.7	
386.6	3706.1	
386.8	4002.4	
387.01	5632.6	
387.21	5670.1	
387.42	4435.2	
387.62	4907.6	
387.83	4968.4	
388.03	5564.3	
388.23	4036.5	
388.44	4745.1	
388.64	4642.7	
388.85	4771.1	
389.05	4336.9	
389.26	4868	
389.46	6565.1	
389.67	6004.6	
389.87	4334.9	
390.07	4424.3	
390.28	5272.2	
390.48	4900.1	
390.69	3586	
390.89	3832.4	
391.1	5074.9	
391.3	5907.7	
391.5	5063.3	
391.71	5598.5	
391.91	5599.1	
392.12	6640.2	
392.32	5098.1	
392.53	4367	
392.73	5078.3	
392.93	5305.6	
393.14	4063.2	
393.34	4792.9	
393.55	5801.9	
393.75	5221.6	
393.95	4067.3	
394.16	3951.2	
394.36	4999.1	
394.57	5669.5	
394.77	3541.6	
394.98	3940.3	
395.18	4943.8	
395.38	5048.2	
395.59	4757.4	
395.79	3744.4	
396	5094	
396.2	5553.4	
396.4	4516.5	
396.61	4403.1	
396.81	5756.8	
397.02	5000.5	
397.22	4756.1	
397.42	4809.3	
397.63	5741.8	
397.83	4904.9	
398.04	3606.5	
398.24	4119.1	
398.44	5461.9	
398.65	4597	
398.85	3510.2	
399.05	3620.1	
399.26	4928.8	
399.46	6554.9	
399.67	3957.4	
399.87	3705.5	
400.07	5154.7	
400.28	5599.8	
400.48	3758.7	
400.69	4784.1	
400.89	5804.6	
401.09	6213.5	
401.3	3699.3	
401.5	4823.6	
401.7	6389.7	
401.91	6650.4	
402.11	4020.2	
402.32	4300.1	
402.52	5853.1	
402.72	5742.5	
402.93	4470	
403.13	3405.1	
403.33	6538.5	
403.54	5324	
403.74	4091.2	
403.94	4949.3	
404.15	5369.8	
404.35	6569.2	
404.56	3958.7	
404.76	5684.5	
404.96	5779.4	
405.17	5601.2	
405.37	5181.4	
405.57	4424.3	
405.78	5802.6	
405.98	5285.8	
406.18	3946.4	
406.39	4802.5	
406.59	5808	
406.79	5428.5	
407	3783.3	
407.2	3870	
407.4	5831.9	
407.61	5982.1	
407.81	3820.8	
408.01	6157.6	
408.22	4778.6	
408.42	6635.4	
408.62	4804.5	
408.83	4281.6	
409.03	5350	
409.23	5144.5	
409.44	4315.1	
409.64	4556.7	
409.84	6124.1	
410.05	6027.9	
410.25	4382.7	
410.45	4201.7	
410.66	5494	
410.86	7890.8	
411.06	4590.9	
411.27	4465.9	
411.47	7621.9	
411.67	5681.1	
411.88	4665.3	
412.08	4898.7	
412.28	6146	
412.49	6730.3	
412.69	4389.5	
412.89	4370.4	
413.09	6523.5	
413.3	6378.7	
413.5	4444.1	
413.7	4031.1	
413.91	5666.7	
414.11	6521.4	
414.31	4321.9	
414.52	4700.8	
414.72	6103.6	
414.92	6034.7	
415.12	4267.3	
415.33	4733.5	
415.53	6464.1	
415.73	6559.6	
415.94	5132.2	
416.14	4534.2	
416.34	5446.9	
416.55	5228.5	
416.75	5708.4	
416.95	5102.9	
417.15	6419	
417.36	7155.6	
417.56	5842.2	
417.76	4923.3	
417.97	6693.4	
418.17	6396.5	
418.37	4577.9	
418.57	4628.4	
418.78	6228.6	
418.98	5932.3	
419.18	5482.4	
419.38	5330.2	
419.59	5933	
419.79	5571.8	
419.99	4461.8	
420.2	4837.3	
420.4	6381.5	
420.6	6605.4	
420.8	4427	
421.01	4328.7	
421.21	6225.1	
421.41	6419	
421.61	4883.7	
421.82	4484.4	
422.02	5822.4	
422.22	6759.7	
422.42	5328.1	
422.63	4990.9	
422.83	5956.9	
423.03	7060.7	
423.23	4975.9	
423.44	4009.2	
423.64	5997.8	
423.84	5789.6	
424.04	4513	
424.25	4098	
424.45	6883.9	
424.65	6918	
424.85	3959.4	
425.06	4534.9	
425.26	6937.8	
425.46	5479.7	
425.66	5027.1	
425.87	4691.9	
426.07	6597.9	
426.27	6484.6	
426.47	4848.9	
426.67	4243.4	
426.88	7004.7	
427.08	6475	
427.28	5094.7	
427.48	4153.3	
427.69	5459.2	
427.89	6041.5	
428.09	5061.9	
428.29	4219.5	
428.5	6743.3	
428.7	6313.2	
428.9	4057.7	
429.1	4605.2	
429.3	6130.3	
429.51	6530.3	
429.71	4427.7	
429.91	5182.7	
430.11	6417.7	
430.31	6675	
430.52	4674.1	
430.72	5043.5	
430.92	7021.8	
431.12	6525.5	
431.32	4374.5	
431.53	4761.5	
431.73	5409.4	
431.93	7050.5	
432.13	4379.9	
432.33	4218.8	
432.54	5831.9	
432.74	6229.9	
432.94	4131.4	
433.14	5101.5	
433.34	6394.4	
433.55	5913.9	
433.75	5055.8	
433.95	6720.8	
434.15	6163.7	
434.35	5836.7	
434.56	4318.5	
434.76	3843.4	
434.96	6122.7	
435.16	6314.6	
435.36	4158.1	
435.56	5221.6	
435.77	5760.3	
435.97	5905	
436.17	5953.4	
436.37	5197.7	
436.57	5804.6	
436.78	5666	
436.98	6909.8	
437.18	5765	
437.38	6417	
437.58	6034.7	
437.78	5916.6	
437.99	4558.1	
438.19	6532.3	
438.39	7196.6	
438.59	4573.8	
438.79	4076.8	
438.99	7126.9	
439.2	5987.6	
439.4	4214	
439.6	4086.4	
439.8	6299.6	
440	7277.1	
440.2	5056.4	
440.4	5259.2	
440.61	6605.4	
440.81	7212.9	
441.01	4319.2	
441.21	5157.5	
441.41	6987.7	
441.61	6647.7	
441.81	5419.6	
442.02	6421.1	
442.22	7429.3	
442.42	6731	
442.62	4384.7	
442.82	4429.1	
443.02	6947.4	
443.22	6090.7	
443.43	4827.1	
443.63	4326.7	
443.83	5910.4	
444.03	5968.5	
444.23	5595.1	
444.43	5190.2	
444.63	6231.3	
444.83	7425.9	
445.04	4389.5	
445.24	5685.8	
445.44	6721.4	
445.64	6727.6	
445.84	5197.1	
446.04	5245.5	
446.24	6072.9	
446.44	7060	
446.65	4504.8	
446.85	4859.8	
447.05	6379.4	
447.25	7053.9	
447.45	4974.5	
447.65	4342.4	
447.85	6387.6	
448.05	5988.3	
448.25	5324	
448.46	5132.9	
448.66	6313.2	
448.86	6051.1	
449.06	4185.4	
449.26	5362.3	
449.46	6721.4	
449.66	5801.9	
449.86	4824.3	
450.06	4835.9	
450.26	5921.4	
450.47	6498.9	
450.67	5154.7	
450.87	5449	
451.07	6602.7	
451.27	6401.3	
451.47	4405.2	
451.67	4922	
451.87	6011.5	
452.07	7203.4	
452.27	4633.2	
452.47	4649.6	
452.67	6457.2	
452.88	6771.3	
453.08	4023.6	
453.28	6015.6	
453.48	7517.4	
453.68	6373.3	
453.88	4541	
454.08	4741.7	
454.28	6683.9	
454.48	6327.5	
454.68	5297.4	
454.88	5752.7	
455.08	6832	
455.28	6407.4	
455.48	4450.9	
455.68	4965.6	
455.89	7215.7	
456.09	6848.4	
456.29	4767	
456.49	4828.4	
456.69	7021.1	
456.89	6296.1	
457.09	5280.3	
457.29	5541.8	
457.49	6708.5	
457.69	6773.3	
457.89	5053.7	
458.09	4513.7	
458.29	6358.9	
458.49	7090.8	
458.69	5438	
458.89	4831.8	
459.09	7273	
459.29	7408.2	
459.49	4951.3	
459.69	5765	
459.9	6948.1	
460.1	6371.2	
460.3	4891.2	
460.5	4659.8	
460.7	6857.3	
460.9	6531	
461.1	4314.4	
461.3	5555.5	
461.5	7502.4	
461.7	7103.7	
461.9	4690.5	
462.1	5064.6	
462.3	6578.8	
462.5	7108.5	
462.7	4676.2	
462.9	4904.2	
463.1	8122.2	
463.3	7810.3	
463.5	5033.9	
463.7	5902.2	
463.9	6755.6	
464.1	7144	
464.3	5065.3	
464.5	5373.9	
464.7	7407.5	
464.9	6877.1	
465.1	6633.4	
465.3	5651	
465.5	7644.4	
465.7	7593.2	
465.9	5913.9	
466.1	5742.5	
466.3	7304.4	
466.5	7260	
466.7	6623.8	
466.9	5511.1	
467.1	7198.6	
467.3	8088.1	
467.5	6492.1	
467.7	5393.7	
467.9	8355	
468.1	9176.3	
468.3	6311.2	
468.5	6614.9	
468.7	7135.1	
468.9	7113.3	
469.1	5624.4	
469.3	6348.7	
469.5	9060.2	
469.7	6720.1	
469.9	6148.7	
470.1	5494.7	
470.3	7253.9	
470.5	7200.7	
470.7	6668.9	
470.9	5522.7	
471.1	6959	
471.3	7417.7	
471.5	5322	
471.69	7326.9	
471.89	6926.2	
472.09	6440.9	
472.29	6135.7	
472.49	6571.2	
472.69	6679.8	
472.89	7380.9	
473.09	5307	
473.29	5482.4	
473.49	6799.9	
473.69	6932.4	
473.89	6322.8	
474.09	5685.2	
474.29	8146.8	
474.49	7918.1	
474.69	6446.3	
474.89	5739.1	
475.09	6963.8	
475.29	6936.5	
