Wavelength	Intensities	
284.24	4904.2	
284.45	5197.7	
284.66	3905.5	
284.87	3754.6	
285.08	5197.7	
285.29	5300.8	
285.5	2784.6	
285.71	3126.6	
285.92	5199.1	
286.12	5671.5	
286.33	3829.7	
286.54	3189.4	
286.75	5092.6	
286.96	4678.2	
287.17	2910.2	
287.38	3706.1	
287.59	4534.2	
287.8	4536.9	
288.01	3112.9	
288.22	3569.6	
288.43	5065.3	
288.64	4330.8	
288.85	3618.8	
289.06	3528	
289.27	5128.8	
289.48	5374.6	
289.69	3882.3	
289.9	3515.7	
290.11	5298.1	
290.32	4572.4	
290.53	3663.8	
290.74	3384.6	
290.94	5070.1	
291.15	5128.1	
291.36	3074.7	
291.57	3472.7	
291.78	4591.5	
291.99	4298	
292.2	3002.3	
292.41	3402.4	
292.62	5162.9	
292.83	5051	
293.04	4167.6	
293.25	3013.9	
293.46	4611.3	
293.67	5240.1	
293.88	3027.6	
294.09	2908.1	
294.29	4491.2	
294.5	4853.7	
294.71	3176.4	
294.92	3072	
295.13	4614.1	
295.34	5605.3	
295.55	2779.8	
295.76	2705.4	
295.97	5102.9	
296.18	5571.8	
296.39	2882.9	
296.6	3018.7	
296.81	4807.9	
297.01	5068	
297.22	3108.8	
297.43	3060.3	
297.64	4589.5	
297.85	4431.1	
298.06	2558.6	
298.27	2781.1	
298.48	4793.6	
298.69	4556.7	
298.9	3306.8	
299.11	2988	
299.31	4435.2	
299.52	4493.2	
299.73	3462.4	
299.94	3405.1	
300.15	4814.8	
300.36	4523.3	
300.57	3418.1	
300.78	3373	
300.99	4613.4	
301.2	4880.3	
301.4	3063.8	
301.61	3221.5	
301.82	4989.5	
302.03	5048.9	
302.24	3617.4	
302.45	2918.4	
302.66	5012.1	
302.87	5253	
303.08	3080.8	
303.29	3986	
303.49	4571.7	
303.7	4752	
303.91	2793.4	
304.12	3796.9	
304.33	4372.4	
304.54	4848.9	
304.75	3016	
304.96	2987.3	
305.16	5044.8	
305.37	5472.2	
305.58	2712.2	
305.79	2818	
306	5020.3	
306.21	4303.5	
306.42	3037.1	
306.63	4386.1	
306.83	4661.2	
307.04	5044.1	
307.25	3327.3	
307.46	3267.9	
307.67	4219.5	
307.88	5028.4	
308.09	3007.1	
308.29	3039.2	
308.5	4815.5	
308.71	5169.1	
308.92	3261	
309.13	2951.8	
309.34	4719.9	
309.55	4762.2	
309.75	3712.3	
309.96	3381.2	
310.17	5096	
310.38	4463.2	
310.59	3542.3	
310.8	2884.2	
311.01	5526.1	
311.21	4687.1	
311.42	2957.3	
311.63	3003	
311.84	4603.2	
312.05	4782	
312.26	3397.6	
312.46	3607.8	
312.67	4637.3	
312.88	4406.5	
313.09	2950.4	
313.3	2896.5	
313.51	5364.3	
313.71	5657.2	
313.92	2972.3	
314.13	3015.3	
314.34	4965.6	
314.55	4743.8	
314.76	3617.4	
314.96	3250.8	
315.17	4872.1	
315.38	5081.7	
315.59	2995.5	
315.8	2847.4	
316.01	5345.9	
316.21	5479.7	
316.42	2892.4	
316.63	3202.3	
316.84	4646.8	
317.05	5253.7	
317.26	3451.5	
317.46	3080.1	
317.67	4693.3	
317.88	5061.2	
318.09	3617.4	
318.3	2754.5	
318.5	4579.3	
318.71	4969.7	
318.92	4563.6	
319.13	3434.4	
319.34	5179.3	
319.54	5233.9	
319.75	2815.3	
319.96	2721.1	
320.17	4956.8	
320.38	5147.2	
320.58	2731.3	
320.79	3205.1	
321	5240.8	
321.21	5238	
321.42	3217.4	
321.62	2763.4	
321.83	4515.8	
322.04	4762.9	
322.25	3168.2	
322.46	2944.3	
322.66	4783.4	
322.87	5023	
323.08	3519.8	
323.29	2854.2	
323.5	5604.6	
323.7	4455	
323.91	3808.5	
324.12	3521.8	
324.33	4905.6	
324.53	5018.2	
324.74	3382.6	
324.95	3541.6	
325.16	4381.3	
325.37	4701.5	
325.57	2992.8	
325.78	3051.5	
325.99	4898.1	
326.2	4414.1	
326.4	4063.2	
326.61	2743.6	
326.82	4759.5	
327.03	4808.6	
327.24	4052.2	
327.44	3764.2	
327.65	5000.5	
327.86	4209.9	
328.07	3342.3	
328.27	2859	
328.48	5285.8	
328.69	4444.1	
328.9	4073.4	
329.1	3071.3	
329.31	4706.2	
329.52	5360.2	
329.73	2998.9	
329.93	3196.2	
330.14	4846.2	
330.35	4942.4	
330.56	4603.2	
330.76	3574.4	
330.97	4682.3	
331.18	4863.2	
331.39	3271.3	
331.59	2672.6	
331.8	5215.5	
332.01	5319.9	
332.22	3039.9	
332.42	3352.5	
332.63	4884.4	
332.84	4510.3	
333.05	3282.9	
333.25	3027.6	
333.46	4528.7	
333.67	4777.9	
333.88	3089	
334.08	3355.3	
334.29	6987	
334.5	5214.8	
334.7	2878.1	
334.91	3962.8	
335.12	4415.4	
335.33	5059.8	
335.53	3239.2	
335.74	4564.2	
335.95	4691.2	
336.16	4491.2	
336.36	3237.2	
336.57	3621.5	
336.78	4411.3	
336.98	5236.7	
337.19	3881.6	
337.4	3181.9	
337.61	5614.8	
337.81	4405.2	
338.02	3036.5	
338.23	3736.2	
338.43	5390.3	
338.64	4529.4	
338.85	2978.4	
339.05	3812	
339.26	5435.3	
339.47	4336.9	
339.68	2971.6	
339.88	4188.8	
340.09	4999.8	
340.3	5165	
340.5	3398.3	
340.71	2717	
340.92	4406.5	
341.13	5277.6	
341.33	2854.9	
341.54	3405.1	
341.75	4956.1	
341.95	4630.5	
342.16	3317.7	
342.37	3538.2	
342.57	4487.1	
342.78	4723.3	
342.99	3596.9	
343.19	2777	
343.4	5119.9	
343.61	4932.9	
343.81	3177.1	
344.02	2912.9	
344.23	5089.9	
344.43	5335	
344.64	3608.5	
344.85	3495.9	
345.06	5002.5	
345.26	5243.5	
345.47	3438.5	
345.68	3861.1	
345.88	4362.2	
346.09	5165.7	
346.3	3439.9	
346.5	2671.9	
346.71	4773.8	
346.92	4521.2	
347.12	2861	
347.33	3365.5	
347.54	5139.7	
347.74	5401.9	
347.95	3385.3	
348.16	2617.3	
348.36	4604.5	
348.57	4524	
348.78	3408.5	
348.98	3620.8	
349.19	4823	
349.39	4345.1	
349.6	2819.4	
349.81	3000.3	
350.01	5028.4	
350.22	4567.7	
350.43	3326.6	
350.63	3855.6	
350.84	4870.8	
351.05	4575.2	
351.25	3017.3	
351.46	2798.2	
351.67	5169.1	
351.87	4569.7	
352.08	3198.2	
352.29	3605.1	
352.49	5153.4	
352.7	5185.5	
352.9	2942.9	
353.11	3555.3	
353.32	5638.7	
353.52	4680.3	
353.73	2968.2	
353.94	3665.9	
354.14	5023	
354.35	4820.2	
354.55	3000.3	
354.76	3322.5	
354.97	5063.3	
355.17	4827.7	
355.38	2953.9	
355.59	3844	
355.79	4630.5	
356	4843.4	
356.2	3318.4	
356.41	2960.7	
356.62	4417.5	
356.82	4792.2	
357.03	3588	
357.24	3222.1	
357.44	4616.1	
357.65	4704.2	
357.85	4126	
358.06	3447.4	
358.27	4457.1	
358.47	4642.1	
358.68	2949.8	
358.88	3553.2	
359.09	5049.6	
359.3	5355.4	
359.5	4114.4	
359.71	3667.9	
359.91	5662	
360.12	5174.5	
360.33	3652.2	
360.53	3943.7	
360.74	4789.5	
360.94	4823	
361.15	3807.2	
361.36	3216	
361.56	5327.4	
361.77	4863.2	
361.97	4144.4	
362.18	3366.9	
362.38	5352	
362.59	4582.7	
362.8	3176.4	
363	3095.2	
363.21	4534.2	
363.41	5083.7	
363.62	3598.3	
363.83	4268.6	
364.03	5177.3	
364.24	5769.8	
364.44	4465.9	
364.65	4365.6	
364.85	4899.4	
365.06	4766.3	
365.27	3344.3	
365.47	3476.8	
365.68	5666.7	
365.88	4999.8	
366.09	3721.8	
366.29	3457	
366.5	5182.7	
366.71	5452.4	
366.91	4401.8	
367.12	3875.4	
367.32	5990.3	
367.53	5350.7	
367.73	3869.3	
367.94	4577.9	
368.14	5423	
368.35	6034	
368.56	3866.6	
368.76	3405.1	
368.97	5530.9	
369.17	6642.2	
369.38	3486.3	
369.58	3723.2	
369.79	4741	
369.99	5793.7	
370.2	4450.9	
370.4	3771	
370.61	5295.4	
370.82	6213.5	
371.02	3665.2	
371.23	3223.5	
371.43	4725.3	
371.64	5708.4	
371.84	3773	
372.05	4531.5	
372.25	6662	
372.46	5444.9	
372.66	3874.1	
372.87	3829.7	
373.07	5641.5	
373.28	6781.5	
373.48	4662.5	
373.69	4351.3	
373.9	5317.9	
374.1	5312.4	
374.31	4572.4	
374.51	4198.3	
374.72	5983.5	
374.92	5156.1	
375.13	4801.8	
375.33	4135.5	
375.54	5689.3	
375.74	5306.3	
375.95	4303.5	
376.15	5160.2	
376.36	5859.9	
376.56	5696.1	
376.77	4430.4	
376.97	4730.1	
377.18	6676.4	
377.38	5965.7	
377.59	4898.1	
377.79	4129.4	
378	5811.5	
378.2	6085.9	
378.41	4193.6	
378.61	4150.6	
378.82	6257.9	
379.02	5663.3	
379.23	4418.2	
379.43	5208.7	
379.64	6332.3	
379.84	6117.3	
380.05	4226.3	
380.25	4189.5	
380.46	6171.2	
380.66	5778.7	
380.87	5253.7	
381.07	5483.1	
381.28	6547.4	
381.48	6133	
381.69	4287.1	
381.89	4338.3	
382.1	5288.5	
382.3	6094.1	
382.51	5078.3	
382.71	5840.8	
382.91	5976.7	
383.12	6494.8	
383.32	4508.9	
383.53	4698.7	
383.73	5956.9	
383.94	5897.5	
384.14	4666	
384.35	3986	
384.55	5760.3	
384.76	6101.6	
384.96	4588.1	
385.17	4711	
385.37	6143.2	
385.58	5514.5	
385.78	4669.4	
385.98	3958.7	
386.19	5705.6	
386.39	5960.3	
386.6	4388.8	
386.8	4497.3	
387.01	6105.7	
387.21	6199.9	
387.42	4812.7	
387.62	5171.8	
387.83	5687.9	
388.03	6032	
388.23	4703.5	
388.44	5264.6	
388.64	5581.4	
388.85	5657.2	
389.05	5001.1	
389.26	5504.3	
389.46	7232.7	
389.67	6735.1	
389.87	5124	
390.07	5093.3	
390.28	6193.1	
390.48	5786.9	
390.69	4644.8	
390.89	4866	
391.1	5988.9	
391.3	6693.4	
391.5	5645.6	
391.71	6141.2	
391.91	6632.7	
392.12	7205.4	
392.32	5832.6	
392.53	5164.3	
392.73	6142.5	
392.93	6256.5	
393.14	5023	
393.34	5517.9	
393.55	6520	
393.75	6188.3	
393.95	4939	
394.16	4866.7	
394.36	6064	
394.57	6591.7	
394.77	4545.8	
394.98	4748.6	
395.18	6076.3	
395.38	6217.6	
395.59	5637.4	
395.79	4833.9	
396	6389	
396.2	6669.6	
396.4	5578.7	
396.61	5604.6	
396.81	6788.3	
397.02	6397.2	
397.22	5925.5	
397.42	5982.1	
397.63	7085.3	
397.83	6547.4	
398.04	5165	
398.24	5572.5	
398.44	6817	
398.65	6296.1	
398.85	5089.2	
399.05	5160.9	
399.26	6645	
399.46	7801.4	
399.67	5612.8	
399.87	5396.4	
400.07	7004.1	
400.28	7195.2	
400.48	5489.2	
400.69	6348.7	
400.89	7487.4	
401.09	7793.9	
401.3	5591.6	
401.5	6308.4	
401.7	8170	
401.91	8289.5	
402.11	6008.1	
402.32	6129.6	
402.52	7724.3	
402.72	7572	
402.93	6243.6	
403.13	5378.6	
403.33	8083.3	
403.54	6982.9	
403.74	5853.1	
403.94	6392.4	
404.15	6967.9	
404.35	7876.5	
404.56	5506.3	
404.76	6863.4	
404.96	7357	
405.17	7121.5	
405.37	6498.2	
405.57	6006.7	
405.78	7662.8	
405.98	7124.2	
406.18	5913.9	
406.39	6535.8	
406.59	7613	
406.79	7260.7	
407	5642.2	
407.2	5767.8	
407.4	7835.5	
407.61	7740	
407.81	5833.3	
408.01	7294.9	
408.22	7016.3	
408.42	8529.8	
408.62	6987	
408.83	6727.6	
409.03	7879.9	
409.23	7915.4	
409.44	7088	
409.64	7242.3	
409.84	9040.4	
410.05	9170.1	
410.25	7524.2	
410.45	7395.9	
410.66	9116.2	
410.86	10697	
411.06	8222.6	
411.27	7967.3	
411.47	10970	
411.67	9506.7	
411.88	8218.5	
412.08	8671.1	
412.28	10087	
412.49	10452	
412.69	8605.6	
412.89	8523	
413.09	10451	
413.3	10512	
413.5	8789.9	
413.7	8591.2	
413.91	10088	
414.11	10677	
414.31	8851.3	
414.52	9344.2	
414.72	10527	
414.92	10600	
415.12	8830.8	
415.33	9296.4	
415.53	11107	
415.73	11176	
415.94	9721	
416.14	9366	
416.34	10488	
416.55	10137	
416.75	10118	
416.95	9890.3	
417.15	11374	
417.36	11609	
417.56	10580	
417.76	9989.3	
417.97	11669	
418.17	11523	
418.37	9679.4	
418.57	9878	
418.78	11506	
418.98	11191	
419.18	10578	
419.38	10401	
419.59	11166	
419.79	10723	
419.99	9867.8	
420.2	9981.8	
420.4	11645	
420.6	11596	
420.8	9624.1	
421.01	9627.5	
421.21	11712	
421.41	11640	
421.61	9966.1	
421.82	9850.7	
422.02	11408	
422.22	11927	
422.42	10636	
422.63	9856.9	
422.83	11320	
423.03	12343	
423.23	10120	
423.44	9387.9	
423.64	11357	
423.84	10873	
424.04	9704	
424.25	9432.3	
424.45	11796	
424.65	11774	
424.85	9303.2	
425.06	9781.8	
425.26	12104	
425.46	11236	
425.66	10000	
425.87	9770.9	
426.07	11646	
426.27	11477	
426.47	10009	
426.67	9415.2	
426.88	11910	
427.08	11518	
427.28	10381	
427.48	9351	
427.69	10735	
427.89	11268	
428.09	10258	
428.29	9414.5	
428.5	11765	
428.7	11428	
428.9	9521.7	
429.1	9750.4	
429.3	11484	
429.51	11729	
429.71	9625.5	
429.91	10499	
430.11	11856	
430.31	12482	
430.52	10167	
430.72	10587	
430.92	12395	
431.12	12114	
431.32	10328	
431.53	10404	
431.73	11346	
431.93	12635	
432.13	10003	
432.33	10218	
432.54	11882	
432.74	12093	
432.94	10361	
433.14	10914	
433.34	12381	
433.55	12297	
433.75	11055	
433.95	12679	
434.15	12448	
434.35	12330	
434.56	10569	
434.76	10667	
434.96	12608	
435.16	13089	
435.36	10818	
435.56	11819	
435.77	12672	
435.97	12946	
436.17	12473	
436.37	11908	
436.57	12848	
436.78	13056	
436.98	11865	
437.18	12437	
437.38	13657	
437.58	12910	
437.78	12506	
437.99	11402	
438.19	13233	
438.39	13922	
438.59	11419	
438.79	10846	
438.99	13567	
439.2	12732	
439.4	10549	
439.6	10798	
439.8	12977	
440	13844	
440.2	11919	
440.4	11958	
440.61	13752	
440.81	14362	
441.01	11824	
441.21	12757	
441.41	14792	
441.61	14241	
441.81	13296	
442.02	13990	
442.22	15173	
442.42	14545	
442.62	12577	
442.82	12346	
443.02	15004	
443.22	14618	
443.43	12944	
443.63	12554	
443.83	14044	
444.03	14239	
444.23	13802	
444.43	13479	
444.63	14995	
444.83	15730	
445.04	13344	
445.24	14141	
445.44	15085	
445.64	15186	
445.84	13373	
446.04	13589	
446.24	14369	
446.44	15250	
446.65	12609	
446.85	13285	
447.05	14221	
447.25	15000	
447.45	12992	
447.65	12583	
447.85	14558	
448.05	13927	
448.25	13533	
448.46	13398	
448.66	14592	
448.86	14290	
449.06	12813	
449.26	13522	
449.46	15219	
449.66	14315	
449.86	13638	
450.06	13354	
450.26	14735	
450.47	15193	
450.67	13468	
450.87	14020	
451.07	15268	
451.27	15338	
451.47	13114	
451.67	14082	
451.87	15257	
452.07	15623	
452.27	13968	
452.47	13652	
452.67	15264	
452.88	15797	
453.08	13005	
453.28	14885	
453.48	16546	
453.68	15130	
453.88	13994	
454.08	13956	
454.28	16066	
454.48	15638	
454.68	14391	
454.88	14636	
455.08	15993	
455.28	16438	
455.48	13725	
455.68	14728	
455.89	16840	
456.09	16748	
456.29	14594	
456.49	15148	
456.69	17200	
456.89	16368	
457.09	15498	
457.29	16099	
457.49	17035	
457.69	17435	
457.89	15964	
458.09	15129	
458.29	17590	
458.49	18042	
458.69	16513	
458.89	16262	
459.09	18608	
459.29	18551	
459.49	16228	
459.69	17006	
459.9	18141	
460.1	18413	
460.3	15917	
460.5	16189	
460.7	18413	
460.9	18020	
461.1	15945	
461.3	17032	
461.5	19415	
461.7	18989	
461.9	17213	
462.1	17103	
462.3	19050	
462.5	19534	
462.7	17375	
462.9	17636	
463.1	20478	
463.3	20677	
463.5	17816	
463.7	19439	
463.9	20136	
464.1	20370	
464.3	19064	
464.5	18796	
464.7	21011	
464.9	21380	
465.1	20356	
465.3	19605	
465.5	21231	
465.7	21803	
465.9	20091	
466.1	19329	
466.3	21912	
466.5	21131	
466.7	21320	
466.9	19851	
467.1	21968	
467.3	22572	
467.5	21321	
467.7	20528	
467.9	22901	
468.1	23799	
468.3	20802	
468.5	21633	
468.7	22494	
468.9	22110	
469.1	21364	
469.3	22041	
469.5	24342	
469.7	22627	
469.9	21373	
470.1	21511	
470.3	23111	
470.5	22902	
470.7	22438	
470.9	21291	
471.1	23172	
471.3	22490	
471.5	21448	
471.69	22506	
471.89	22483	
472.09	22111	
472.29	22083	
472.49	21491	
472.69	22641	
472.89	22865	
473.09	21249	
473.29	20493	
473.49	22300	
473.69	22205	
473.89	21730	
474.09	21000	
474.29	23232	
474.49	22628	
474.69	21732	
474.89	21076	
475.09	22477	
475.29	22676	
475.49	20700	
475.69	21235	
475.88	23205	
476.08	22763	
476.28	20923	
476.48	20551	
476.68	22815	
476.88	22469	
477.08	20489	
477.28	21143	
477.48	21874	
477.68	22201	
477.88	20539	
478.08	20586	
478.28	23084	
478.48	22205	
478.67	20999	
478.87	20010	
479.07	23283	
479.27	22167	
479.47	20914	
479.67	21334	
479.87	23098	
480.07	23436	
480.27	20699	
480.47	21685	
480.67	22524	
480.87	23444	
481.06	20894	
481.26	21745	
481.46	22860	
481.66	22738	
481.86	21532	
482.06	22307	
482.26	22818	
482.46	23263	
482.66	21437	
482.86	21284	
483.05	23285	
483.25	22500	
483.45	23322	
483.65	21810	
483.85	22971	
484.05	23275	
484.25	22104	
484.45	22899	
484.65	23972	
484.84	24526	
485.04	22098	
485.24	22197	
485.44	24551	
485.64	23317	
485.84	22147	
486.04	23056	
486.24	23883	
486.44	24270	
486.63	22171	
486.83	23098	
487.03	24577	
487.23	24822	
487.43	22605	
487.63	24500	
487.83	25030	
488.02	25482	
488.22	23918	
488.42	24505	
488.62	25589	
