Wavelength	Intensities	
299.94	3211.2	
300.15	4625	
300.36	4366.3	
300.57	3233.7	
300.78	3160	
300.99	4518.5	
301.2	4675.5	
301.4	2910.8	
301.61	3048.1	
301.82	4837.3	
302.03	4848.9	
302.24	3400.3	
302.45	2759.3	
302.66	4801.1	
302.87	4988.9	
303.08	2865.8	
303.29	3742.3	
303.49	4453	
303.7	4573.8	
303.91	2643.9	
304.12	3627.6	
304.33	4268	
304.54	4728.1	
304.75	2917.7	
304.96	2832.3	
305.16	4862.6	
305.37	5317.9	
305.58	2579.8	
305.79	2667.1	
306	4856.4	
306.21	4186	
306.42	2921.1	
306.63	4098.7	
306.83	4470.7	
307.04	4895.3	
307.25	3125.9	
307.46	3099.3	
307.67	4115.7	
307.88	4812	
308.09	2928.6	
308.29	2914.9	
308.5	4692.6	
308.71	4940.4	
308.92	3063.8	
309.13	2820.7	
309.34	4593.6	
309.55	4535.6	
309.75	3512.9	
309.96	3220.1	
310.17	4892.6	
310.38	4343.1	
310.59	3348.4	
310.8	2708.1	
311.01	4659.1	
311.21	4521.9	
311.42	2749.7	
311.63	2865.1	
311.84	4465.9	
312.05	4635.9	
312.26	3235.8	
312.46	3411.9	
312.67	4519.9	
312.88	4250.9	
313.09	2852.8	
313.3	2738.8	
313.51	5118.6	
313.71	5377.3	
313.92	2826.9	
314.13	2913.6	
314.34	4776.5	
314.55	4635.2	
314.76	3472.7	
314.96	3115	
315.17	4719.2	
315.38	4802.5	
315.59	2799.6	
315.8	2717	
316.01	5143.1	
316.21	5275.6	
316.42	2704	
316.63	3063.8	
316.84	4506.9	
317.05	4993.6	
317.26	3248.8	
317.46	2951.1	
317.67	4599.1	
317.88	4869.4	
318.09	3458.3	
318.3	2653.5	
318.5	4496.7	
318.71	4743.1	
318.92	4225	
319.13	3225.6	
319.34	4911	
319.54	5040.7	
319.75	2631	
319.96	2518.3	
320.17	4803.2	
320.38	4977.2	
320.58	2583.9	
320.79	2998.9	
321	4979.3	
321.21	5137.7	
321.42	3112.9	
321.62	2616.6	
321.83	4441.4	
322.04	4638.6	
322.25	2983.2	
322.46	2826.9	
322.66	4663.2	
322.87	4860.5	
323.08	3396.9	
323.29	2715.6	
323.5	5361.6	
323.7	4251.6	
323.91	3685	
324.12	3319.8	
324.33	4705.5	
324.53	4849.6	
324.74	3187.3	
324.95	3312.9	
325.16	4272.1	
325.37	4508.3	
325.57	2790.7	
325.78	2835.8	
325.99	4768.4	
326.2	4194.2	
326.4	3835.2	
326.61	2671.9	
326.82	4579.9	
327.03	4715.1	
327.24	3812.6	
327.44	3549.1	
327.65	4857.8	
327.86	4007.9	
328.07	3199.6	
328.27	2720.4	
328.48	5092.6	
328.69	4318.5	
328.9	3863.2	
329.1	2915.6	
329.31	4537.6	
329.52	5115.8	
329.73	2806.4	
329.93	3026.2	
330.14	4670.7	
330.35	4764.9	
330.56	4326	
330.76	3325.2	
330.97	4466.6	
331.18	4655.7	
331.39	3138.9	
331.59	2566.8	
331.8	4977.9	
332.01	5037.3	
332.22	2914.9	
332.42	3158.7	
332.63	4731.5	
332.84	4368.3	
333.05	3100.6	
333.25	2846.7	
333.46	4413.4	
333.67	4585.4	
333.88	2923.8	
334.08	3185.3	
334.29	5838.8	
334.5	5013.4	
334.7	2702.6	
334.91	3715.7	
335.12	4263.2	
335.33	4887.8	
335.53	3103.4	
335.74	4285.7	
335.95	4552	
336.16	4291.2	
336.36	3018.7	
336.57	3444	
336.78	4268.6	
336.98	5002.5	
337.19	3727.3	
337.4	3021.4	
337.61	5415.5	
337.81	4285	
338.02	2872.6	
338.23	3515	
338.43	5124.7	
338.64	4444.8	
338.85	2816	
339.05	3557.3	
339.26	5179.3	
339.47	4237.2	
339.68	2777	
339.88	3936.2	
340.09	4842.8	
340.3	4906.3	
340.5	3187.3	
340.71	2587.9	
340.92	4309.6	
341.13	5091.9	
341.33	2715.6	
341.54	3221.5	
341.75	4827.1	
341.95	4493.9	
342.16	3076	
342.37	3290.4	
342.57	4344.4	
342.78	4536.3	
342.99	3358	
343.19	2600.9	
343.4	4848.2	
343.61	4806.6	
343.81	2960.7	
344.02	2757.2	
344.23	4881.7	
344.43	5168.4	
344.64	3445.4	
344.85	3340.2	
345.06	4849.6	
345.26	5028.4	
345.47	3211.2	
345.68	3634.5	
345.88	4177.9	
346.09	4921.3	
346.3	3248.1	
346.5	2540.8	
346.71	4555.4	
346.92	4446.8	
347.12	2671.9	
347.33	3174.4	
347.54	4881	
347.74	5264	
347.95	3175	
348.16	2495.8	
348.36	4468.7	
348.57	4332.8	
348.78	3251.5	
348.98	3386.7	
349.19	4598.4	
349.39	4225.6	
349.6	2639.1	
349.81	2837.8	
350.01	4834.6	
350.22	4394.3	
350.43	3115	
350.63	3626.3	
350.84	4617.5	
351.05	4390.8	
351.25	2836.4	
351.46	2648.7	
351.67	4906.9	
351.87	4344.4	
352.08	2997.5	
352.29	3326.6	
352.49	4887.1	
352.7	4656.4	
352.9	2745	
353.11	3325.2	
353.32	5309	
353.52	4485.7	
353.73	2753.8	
353.94	3364.8	
354.14	4793.6	
354.35	4597	
354.55	2883.5	
354.76	3078.1	
354.97	4766.3	
355.17	4581.3	
355.38	2727.9	
355.59	3537.5	
355.79	4343.1	
356	4618.2	
356.2	3091.1	
356.41	2826.9	
356.62	4278.2	
356.82	4543.1	
357.03	3331.4	
357.24	2979.1	
357.44	4392.2	
357.65	4422.2	
357.85	3775.1	
358.06	3048.1	
358.27	4162.8	
358.47	4350.6	
358.68	2707.4	
358.88	3295.9	
359.09	4733.5	
359.3	4978.6	
359.5	3742.3	
359.71	3343.7	
359.91	5235.3	
360.12	4801.8	
360.33	3297.2	
360.53	3511.6	
360.74	4382	
360.94	4436.6	
361.15	3394.2	
361.36	2926.5	
361.56	4920.6	
361.77	4577.2	
361.97	3695.2	
362.18	3030.3	
362.38	4947.2	
362.59	4294.6	
362.8	2861	
363	2732.7	
363.21	4162.8	
363.41	4633.9	
363.62	3170.3	
363.83	3763.5	
364.03	4774.5	
364.24	5261.9	
364.44	3950.5	
364.65	3913.7	
364.85	4534.9	
365.06	4339.6	
365.27	2979.1	
365.47	2977.1	
365.68	5190.9	
365.88	4567.7	
366.09	3272	
366.29	3013.9	
366.5	4691.9	
366.71	4995.7	
366.91	3908.9	
367.12	3381.9	
367.32	5390.3	
367.53	4833.2	
367.73	3344.3	
367.94	4016.7	
368.14	4925.4	
368.35	5429.8	
368.56	3349.1	
368.76	2878.8	
368.97	4984.8	
369.17	5963	
369.38	2988	
369.58	3116.3	
369.79	4280.3	
369.99	5197.1	
370.2	3902.1	
370.4	3186.6	
370.61	4724	
370.82	5625.1	
371.02	3175.7	
371.23	2710.8	
371.43	4270	
371.64	5155.4	
371.84	3170.9	
372.05	3952.6	
372.25	5935.7	
372.46	4898.7	
372.66	3183.9	
372.87	3206.4	
373.07	4942.4	
373.28	6109.8	
373.48	3816	
373.69	3608.5	
373.9	4648.9	
374.1	4590.2	
374.31	3798.3	
374.51	3444	
374.72	5183.4	
374.92	4399.7	
375.13	3903.4	
375.33	3390.1	
375.54	4897.4	
375.74	4597	
375.95	3487.7	
376.15	4287.1	
376.36	4983.4	
376.56	4876.2	
376.77	3513.6	
376.97	3809.2	
377.18	5720.7	
377.38	5024.3	
377.59	4020.8	
377.79	3188.7	
378	4848.2	
378.2	5140.4	
378.41	3257.6	
378.61	3085.6	
378.82	5270.1	
379.02	4669.4	
379.23	3272.7	
379.43	4025.6	
379.64	5309.7	
379.84	4934.9	
380.05	3248.8	
380.25	3177.8	
380.46	5039.4	
380.66	4724	
380.87	4088.4	
381.07	4378.6	
381.28	5524.1	
381.48	5024.3	
381.69	3246.7	
381.89	3277.4	
382.1	4373.8	
382.3	5038	
382.51	3952.6	
382.71	4543.8	
382.91	4975.9	
383.12	5384.8	
383.32	3513.6	
383.53	3629.7	
383.73	4960.9	
383.94	4864.6	
384.14	3599	
384.35	3023.5	
384.55	4709	
384.76	5042.8	
384.96	3519.1	
385.17	3713.6	
385.37	5071.5	
385.58	4485.7	
385.78	3647.4	
385.98	2953.9	
386.19	4677.6	
386.39	4951.3	
386.6	3282.9	
386.8	3495.2	
387.01	5038.7	
387.21	5048.9	
387.42	3740.3	
387.62	4077.5	
387.83	4613.4	
388.03	4864.6	
388.23	3560.1	
388.44	4043.4	
388.64	4369	
388.85	4423.6	
389.05	3730.7	
389.26	4138.3	
389.46	5664.7	
389.67	5368.4	
389.87	3752.6	
390.07	3777.1	
390.28	4790.9	
390.48	4488.5	
390.69	3211.2	
390.89	3463.1	
391.1	4730.1	
391.3	5235.3	
391.5	4255.7	
391.71	4620.2	
391.91	5152.7	
392.12	5683.1	
392.32	4373.8	
392.53	3766.2	
392.73	4748.6	
392.93	4886.5	
393.14	3534.1	
393.34	4115.1	
393.55	5128.1	
393.75	4825.7	
393.95	3632.4	
394.16	3497.9	
394.36	4713.1	
394.57	5128.8	
394.77	3210.5	
394.98	3448.8	
395.18	4678.9	
395.38	4728.8	
395.59	4099.4	
395.79	3336.1	
396	4803.2	
396.2	5111.7	
396.4	4021.5	
396.61	3885.7	
396.81	5111	
397.02	4715.8	
397.22	4080.2	
397.42	4171.7	
397.63	5312.4	
397.83	4684.4	
398.04	3345	
398.24	3734.8	
398.44	5031.9	
398.65	4450.2	
398.85	3273.3	
399.05	3331.4	
399.26	4728.1	
399.46	5829.9	
399.67	3646.7	
399.87	3449.5	
400.07	4956.1	
400.28	5227.8	
400.48	3495.9	
400.69	4157.4	
400.89	5292	
401.09	5656.5	
401.3	3474	
401.5	4186	
401.7	5744.6	
401.91	6010.1	
402.11	3732.8	
402.32	3794.9	
402.52	5401.9	
402.72	5294.7	
402.93	4085.7	
403.13	3279.5	
403.33	5991	
403.54	5010	
403.74	3755.3	
403.94	4411.3	
404.15	5069.4	
404.35	5894.7	
404.56	3627	
404.76	4831.8	
404.96	5300.1	
405.17	5144.5	
405.37	4356	
405.57	3932.1	
405.78	5333.6	
405.98	4998.4	
406.18	3658.4	
406.39	4141.7	
406.59	5413.5	
406.79	5066	
407	3508.9	
407.2	3564.8	
407.4	5634.6	
407.61	5495.4	
407.81	3548.4	
408.01	5154.1	
408.22	4575.2	
408.42	5917.9	
408.62	4356.7	
408.83	3969.6	
409.03	5075.5	
409.23	5102.2	
409.44	4022.2	
409.64	4161.5	
409.84	5803.3	
410.05	5772.5	
410.25	4227	
410.45	4079.6	
410.66	5483.8	
410.86	7161.1	
411.06	4340.3	
411.27	4220.2	
411.47	6931	
411.67	5556.1	
411.88	4397.7	
412.08	4594.3	
412.28	6009.4	
412.49	6354.8	
412.69	4319.8	
412.89	4291.9	
413.09	6290.7	
413.3	6213.5	
413.5	4450.2	
413.7	4163.5	
413.91	5677.7	
414.11	6402.6	
414.31	4342.4	
414.52	4618.2	
414.72	6069.5	
414.92	5981.4	
415.12	4246.1	
415.33	4718.5	
415.53	6202.6	
415.73	6414.9	
415.94	4912.4	
416.14	4468.7	
416.34	5709.7	
416.55	5437.4	
416.75	5336.3	
416.95	4955.4	
417.15	6404	
417.36	6719.4	
417.56	5532.9	
417.76	4787.5	
417.97	6526.2	
418.17	6320.7	
418.37	4624.3	
418.57	4592.9	
418.78	6361	
418.98	6029.9	
419.18	5268.1	
419.38	5190.2	
419.59	6016.2	
419.79	5812.8	
419.99	4564.9	
420.2	4774.5	
420.4	6429.9	
420.6	6369.9	
420.8	4500.8	
421.01	4435.2	
421.21	6285.9	
421.41	6326.9	
421.61	4778.6	
421.82	4572.4	
422.02	6024.4	
422.22	6550.1	
422.42	5132.9	
422.63	4954	
422.83	5985.5	
423.03	6874.3	
423.23	4853.7	
423.44	4232.5	
423.64	6036.7	
423.84	5785.5	
424.04	4573.1	
424.25	4260.5	
424.45	6647.7	
424.65	6577.4	
424.85	4227	
425.06	4548.5	
425.26	6868.2	
425.46	5915.2	
425.66	4790.9	
425.87	4630.5	
426.07	6423.8	
426.27	6356.9	
426.47	4780.6	
426.67	4368.3	
426.88	6684.6	
427.08	6292.7	
427.28	4975.2	
427.48	4240.7	
427.69	5611.4	
427.89	6068.8	
428.09	4905.6	
428.29	4312.3	
428.5	6427.9	
428.7	6171.2	
428.9	4255	
429.1	4642.1	
429.3	6190.3	
429.51	6310.5	
429.71	4567	
429.91	5040.7	
430.11	6417	
430.31	6567.2	
430.52	4652.3	
430.72	4844.1	
430.92	6760.3	
431.12	6404	
431.32	4513.7	
431.53	4803.9	
431.73	5769.8	
431.93	6806.8	
432.13	4463.2	
432.33	4379.2	
432.54	6077.7	
432.74	6251.1	
432.94	4292.5	
433.14	5049.6	
433.34	6498.9	
433.55	6131.6	
433.75	4988.2	
433.95	6187.6	
434.15	6290.7	
434.35	6076.3	
434.56	4499.4	
434.76	4149.2	
434.96	6247.7	
435.16	6402	
435.36	4403.8	
435.56	5216.9	
435.77	6119.3	
435.97	6251.8	
436.17	5726.8	
436.37	5142.4	
436.57	6013.5	
436.78	6005.3	
436.98	5129.5	
437.18	5644.2	
437.38	6535.1	
437.58	6200.6	
437.78	5669.5	
437.99	4813.4	
438.19	6644.3	
438.39	7131.7	
438.59	4823	
438.79	4373.1	
438.99	7006.1	
439.2	6197.2	
439.4	4403.8	
439.6	4386.1	
439.8	6301.6	
440	7082.6	
440.2	5165.7	
440.4	5158.8	
440.61	6735.8	
440.81	6970.6	
441.01	4612	
441.21	5243.5	
441.41	7036.8	
441.61	6706.4	
441.81	5517.2	
442.02	6141.2	
442.22	7346.7	
442.42	6875.7	
442.62	4762.2	
442.82	4821.6	
443.02	7195.9	
443.22	6550.8	
443.43	5020.9	
443.63	4764.9	
443.83	6354.8	
444.03	6346.7	
444.23	5567.7	
444.43	5356.1	
444.63	6670.2	
444.83	7413.6	
445.04	4982.7	
445.24	5782.1	
445.44	6921.5	
445.64	6924.9	
445.84	5445.5	
446.04	5449	
446.24	6451.8	
446.44	7171.3	
446.65	4839.4	
446.85	5212.1	
447.05	6587	
447.25	7060.7	
447.45	5202.5	
447.65	4711.7	
447.85	6735.8	
448.05	6387.6	
448.25	5478.3	
448.46	5249.6	
448.66	6652.5	
448.86	6447	
449.06	4752.7	
449.26	5433.3	
449.46	6907.1	
449.66	6298.9	
449.86	5212.1	
450.06	5110.4	
450.26	6366.5	
450.47	6834.1	
450.67	5253	
450.87	5560.2	
451.07	7012.2	
451.27	6696.9	
451.47	4839.4	
451.67	5552	
451.87	6554.2	
452.07	7292.1	
452.27	5103.5	
452.47	5024.3	
452.67	6769.9	
452.88	7017	
453.08	4621.6	
453.28	6037.4	
453.48	7653.3	
453.68	6720.8	
453.88	5038	
454.08	5143.8	
454.28	7075	
454.48	6682.5	
454.68	5474.2	
454.88	5771.2	
455.08	7163.8	
455.28	6890	
455.48	4960.2	
455.68	5435.3	
455.89	7466.9	
456.09	7150.1	
456.29	5271.5	
456.49	5393	
456.69	7410.2	
456.89	6810.2	
457.09	5549.3	
457.29	5851	
457.49	7085.3	
457.69	7159	
457.89	5568.4	
458.09	5187.5	
458.29	7041.6	
458.49	7582.9	
458.69	5846.3	
458.89	5449	
459.09	7736.5	
459.29	7752.2	
459.49	5539.1	
459.69	6147.3	
459.9	7488.1	
460.1	7096.9	
460.3	5453.7	
460.5	5446.2	
460.7	7370	
460.9	7046.4	
461.1	5215.5	
461.3	5956.2	
461.5	7848.5	
461.7	7536.5	
461.9	5507	
462.1	5803.9	
462.3	7353.6	
462.5	7677.2	
462.7	5500.2	
462.9	5614.8	
463.1	8431.5	
463.3	8196	
463.5	5858.6	
463.7	6463.4	
463.9	7531.7	
464.1	7729	
464.3	5986.9	
464.5	6186.2	
464.7	7952.3	
464.9	7784.3	
465.1	6991.1	
465.3	6383.5	
465.5	8236.2	
465.7	8282	
465.9	6660.7	
466.1	6359.6	
466.3	8236.9	
466.5	7982.3	
466.7	7172.7	
466.9	6368.5	
467.1	8132.5	
467.3	8707.3	
467.5	7127.6	
467.7	6362.4	
467.9	8806.9	
468.1	9428.2	
468.3	6770.6	
468.5	7181.5	
468.7	8011.7	
468.9	8019.2	
469.1	6549.4	
469.3	7107.1	
469.5	9469.1	
469.7	7892.2	
469.9	6879.8	
470.1	6410.8	
470.3	8273.1	
470.5	8213.7	
470.7	7419.1	
470.9	6587.6	
471.1	7958.4	
471.3	8341.4	
471.5	6476.4	
471.69	7677.2	
471.89	7959.8	
472.09	7486	
472.29	6933.1	
472.49	7142.6	
472.69	7755.7	
472.89	8187.1	
473.09	6351.4	
473.29	6423.1	
473.49	7878.5	
473.69	7910.6	
473.89	6991.1	
474.09	6428.6	
474.29	8767.4	
474.49	8444.5	
474.69	6976.1	
474.89	6645.7	
475.09	8011	
475.29	8028	
475.49	6219	
