Wavelength	Intensities	
228.52	5384.1	
228.73	4972.5	
228.94	3366.2	
229.15	3056.3	
229.36	5008	
229.58	4958.8	
229.79	3433.8	
230	3971.7	
230.21	5939.1	
230.43	5094.7	
230.64	3576.4	
230.85	3802.4	
231.06	5425.1	
231.28	5334.3	
231.49	3049.4	
231.7	3532.7	
231.91	5324	
232.12	5080.3	
232.34	3150.5	
232.55	3523.2	
232.76	5570.5	
232.97	5152.7	
233.18	3225.6	
233.4	3586.7	
233.61	5199.8	
233.82	4819.6	
234.03	3366.2	
234.25	3324.5	
234.46	6800.6	
234.67	5103.5	
234.88	3643.3	
235.09	3271.3	
235.31	5242.1	
235.52	4941.1	
235.73	3614	
235.94	3042.6	
236.15	4771.8	
236.37	5974.6	
236.58	3170.3	
236.79	3470.6	
237	5330.2	
237.21	4569.7	
237.43	3759.4	
237.64	2974.3	
237.85	8656.8	
238.06	4688.5	
238.27	3750.5	
238.48	3103.4	
238.7	5304.9	
238.91	4948.6	
239.12	3421.5	
239.33	3498.6	
239.54	4861.9	
239.76	4954	
239.97	3431.7	
240.18	3430.3	
240.39	6131.6	
240.6	5198.4	
240.82	3616.7	
241.03	2998.2	
241.24	5031.9	
241.45	5655.8	
241.66	3192.1	
241.87	3752.6	
242.09	5698.1	
242.3	5965.7	
242.51	3821.5	
242.72	3516.4	
242.93	5433.9	
243.14	4999.1	
243.36	4059.8	
243.57	4325.3	
243.78	5763	
243.99	5324.7	
244.2	3472	
244.41	3173.7	
244.63	4631.8	
244.84	5202.5	
245.05	3743	
245.26	3520.5	
245.47	5308.3	
245.68	5481	
245.9	4548.5	
246.11	3654.9	
246.32	4865.3	
246.53	5267.4	
246.74	5508.4	
246.95	2986.6	
247.16	4625.7	
247.38	5024.3	
247.59	2931.3	
247.8	3465.2	
248.01	4746.5	
248.22	4999.1	
248.43	3171.6	
248.64	3405.8	
248.86	4521.2	
249.07	4846.2	
249.28	3142.3	
249.49	3607.2	
249.7	5504.9	
249.91	5606.7	
250.12	2982.5	
250.34	3046	
250.55	5118.6	
250.76	5044.1	
250.97	3565.5	
251.18	3669.3	
251.39	5530.9	
251.6	5144.5	
251.81	3713	
252.03	3602.4	
252.24	4855.7	
252.45	5446.9	
252.66	3062.4	
252.87	3859.7	
253.08	5010.7	
253.29	6424.5	
253.5	3091.8	
253.72	4151.2	
253.93	4902.8	
254.14	5873.6	
254.35	3295.9	
254.56	3390.1	
254.77	5223.7	
254.98	4693.9	
255.19	3305.4	
255.41	4157.4	
255.62	5149.3	
255.83	5568.4	
256.04	3736.2	
256.25	3689.8	
256.46	6038.8	
256.67	4788.2	
256.88	3586	
257.09	3926.6	
257.31	4737	
257.52	4778.6	
257.73	4424.3	
257.94	3304.1	
258.15	4988.2	
258.36	5109.7	
258.57	4131.4	
258.78	2671.2	
258.99	5357.5	
259.2	4874.8	
259.41	3341.6	
259.63	3403	
259.84	5714.5	
260.05	6130.9	
260.26	4302.1	
260.47	3276.1	
260.68	5565.7	
260.89	4918.5	
261.1	3969.6	
261.31	3235.8	
261.52	5534.3	
261.73	5880.4	
261.95	4274.1	
262.16	3699.3	
262.37	5578.7	
262.58	5707.7	
262.79	4259.8	
263	3397.6	
263.21	5094	
263.42	4888.5	
263.63	3459.7	
263.84	3363.4	
264.05	5547.9	
264.26	5733.6	
264.47	4121.9	
264.69	3704.1	
264.9	5649	
265.11	5236	
265.32	3254.9	
265.53	3308.8	
265.74	5090.6	
265.95	4486.4	
266.16	3525.2	
266.37	3897.3	
266.58	5137	
266.79	4880.3	
267	3314.3	
267.21	3098.6	
267.42	4656.4	
267.63	4959.5	
267.84	3440.6	
268.06	3049.4	
268.27	5418.2	
268.48	5607.3	
268.69	3401	
268.9	3992.9	
269.11	5651	
269.32	4596.3	
269.53	3473.4	
269.74	3241.9	
269.95	5274.2	
270.16	4533.5	
270.37	3510.9	
270.58	4012	
270.79	4941.1	
271	5508.4	
271.21	3710.2	
271.42	3518.4	
271.63	5201.2	
271.84	4717.8	
272.05	2869.9	
272.26	3168.2	
272.47	5056.4	
272.68	5172.5	
272.89	3351.8	
273.11	3831.1	
273.32	4867.3	
273.53	5797.8	
273.74	3732.8	
273.95	3676.8	
274.16	5547.9	
274.37	5042.8	
274.58	3840.6	
274.79	3107.5	
275	5128.1	
275.21	5553.4	
275.42	4589.5	
275.63	3951.9	
275.84	5278.3	
276.05	6485.2	
276.26	3685	
276.47	3442.6	
276.68	4926.7	
276.89	5838.8	
277.1	3878.9	
277.31	3066.5	
277.52	5229.1	
277.73	5401.9	
277.94	3036.5	
278.15	3335.5	
278.36	5201.2	
278.57	4728.8	
278.78	3336.1	
278.99	3805.8	
279.2	4736.3	
279.41	4668	
279.62	4361.5	
279.83	3147	
280.04	6021.7	
280.25	4690.5	
280.46	4322.6	
280.67	3465.8	
280.88	4726	
281.09	5610.1	
281.3	3616	
281.51	4551.3	
281.72	4838	
281.93	5442.8	
282.14	3262.4	
282.35	3543	
282.56	5486.5	
282.77	5392.3	
282.98	3408.5	
283.19	4075.5	
283.4	6555.5	
283.61	4986.8	
283.82	3158.7	
284.03	4268.6	
284.24	5162.2	
284.45	5577.3	
284.66	4311	
284.87	4085.7	
285.08	5519.3	
285.29	5646.2	
285.5	2992.8	
285.71	3478.1	
285.92	5527.5	
286.12	6144.6	
286.33	4230.4	
286.54	3455.6	
286.75	5446.9	
286.96	4902.2	
287.17	3150.5	
287.38	4190.8	
287.59	4789.5	
287.8	4688.5	
288.01	3455.6	
288.22	3891.1	
288.43	5475.6	
288.64	4605.9	
288.85	4046.8	
289.06	3855.6	
289.27	5425.1	
289.48	5842.2	
289.69	4328	
289.9	3915.7	
290.11	5657.2	
290.32	4840	
290.53	4106.2	
290.74	3794.2	
290.94	5362.3	
291.15	5450.3	
291.36	3254.2	
291.57	3908.2	
291.78	4831.8	
291.99	4554.7	
292.2	3147	
292.41	3782.6	
292.62	5557.5	
292.83	5298.8	
293.04	4607.9	
293.25	3240.6	
293.46	4835.9	
293.67	5585.5	
293.88	3276.7	
294.09	3201	
294.29	4695.3	
294.5	5193	
294.71	3544.4	
294.92	3325.2	
295.13	4899.4	
295.34	5937.7	
295.55	2972.3	
295.76	3122.5	
295.97	5433.9	
296.18	6022.4	
296.39	3119.7	
296.6	3297.2	
296.81	5124.7	
297.01	5440.8	
297.22	3424.9	
297.43	3272.7	
297.64	4792.9	
297.85	4737	
298.06	2766.1	
298.27	2964.8	
298.48	5040.7	
298.69	4788.2	
298.9	3571	
299.11	3262.4	
299.31	4636.6	
299.52	4628.4	
299.73	3767.6	
299.94	3697.3	
300.15	5056.4	
300.36	4728.8	
300.57	3725.9	
300.78	3667.2	
300.99	4975.2	
301.2	5153.4	
301.4	3268.6	
301.61	3531.4	
301.82	5330.2	
302.03	5330.2	
302.24	3947.8	
302.45	3155.9	
302.66	5329.5	
302.87	5636	
303.08	3310.9	
303.29	4428.4	
303.49	4886.5	
303.7	5041.4	
303.91	2970.9	
304.12	4244.1	
304.33	4604.5	
304.54	5166.3	
304.75	3343.7	
304.96	3220.8	
305.16	5305.6	
305.37	5924.8	
305.58	2961.4	
305.79	2981.8	
306	5332.9	
306.21	4566.3	
306.42	3300	
306.63	4911.7	
306.83	4913.1	
307.04	5453.7	
307.25	3657.7	
307.46	3538.9	
307.67	4419.5	
307.88	5442.8	
308.09	3300	
308.29	3371.6	
308.5	5123.3	
308.71	5507	
308.92	3510.9	
309.13	3158	
309.34	4978.6	
309.55	4996.4	
309.75	4085	
309.96	3734.1	
310.17	5406	
310.38	4783.4	
310.59	3917.1	
310.8	3179.1	
311.01	5892.7	
311.21	4945.2	
311.42	3163.4	
311.63	3263.1	
311.84	4851.6	
312.05	5182	
312.26	3729.4	
312.46	3966.9	
312.67	4946.5	
312.88	4676.2	
313.09	3213.3	
313.3	3109.5	
313.51	5706.3	
313.71	6004	
313.92	3170.9	
314.13	3370.3	
314.34	5227.1	
314.55	4982.7	
314.76	3988.1	
314.96	3584.6	
315.17	5164.3	
315.38	5311.1	
315.59	3212.6	
315.8	3078.1	
316.01	5714.5	
316.21	5846.3	
316.42	3078.8	
316.63	3500	
316.84	4912.4	
317.05	5645.6	
317.26	3739.6	
317.46	3394.8	
317.67	5015.5	
317.88	5341.8	
318.09	3977.8	
318.3	2970.9	
318.5	4850.3	
318.71	5268.1	
318.92	5025.7	
319.13	3719.8	
319.34	5532.9	
319.54	5611.4	
319.75	3005.1	
319.96	2839.8	
320.17	5363.6	
320.38	5529.5	
320.58	2987.3	
320.79	3499.3	
321	5560.9	
321.21	5628.5	
321.42	3550.5	
321.62	2947	
321.83	4789.5	
322.04	4978.6	
322.25	3368.9	
322.46	3195.5	
322.66	5152.7	
322.87	5335	
323.08	3900.7	
323.29	3132	
323.5	5953.4	
323.7	4666	
323.91	4272.7	
324.12	3859.7	
324.33	5129.5	
324.53	5334.3	
324.74	3721.2	
324.95	3875.4	
325.16	4588.1	
325.37	4869.4	
325.57	3220.8	
325.78	3239.9	
325.99	5205.9	
326.2	4644.8	
326.4	4405.2	
326.61	3010.5	
326.82	5025.7	
327.03	5153.4	
327.24	4491.9	
327.44	4203.1	
327.65	5326.8	
327.86	4331.5	
328.07	3753.2	
328.27	3078.8	
328.48	5682.4	
328.69	4636.6	
328.9	4506.9	
329.1	3442.6	
329.31	4995.7	
329.52	5753.4	
329.73	3209.2	
329.93	3555.3	
330.14	5118.6	
330.35	5326.8	
330.56	5166.3	
330.76	3865.2	
330.97	4890.5	
331.18	5238.7	
331.39	3527.3	
331.59	2925.2	
331.8	5567.7	
332.01	5648.3	
332.22	3311.6	
332.42	3773	
332.63	5177.9	
332.84	4793.6	
333.05	3564.8	
333.25	3287.7	
333.46	4863.2	
333.67	5085.8	
333.88	3352.5	
334.08	3642.7	
334.29	6606.7	
334.5	5545.9	
334.7	3153.9	
334.91	4440.7	
335.12	4691.2	
335.33	5448.3	
335.53	3568.2	
335.74	5055.8	
335.95	4911	
336.16	4752	
336.36	3487.7	
336.57	4058.4	
336.78	4601.8	
336.98	5534.3	
337.19	4306.2	
337.4	3536.8	
337.61	5957.5	
337.81	4665.3	
338.02	3278.1	
338.23	4191.5	
338.43	5656.5	
338.64	4766.3	
338.85	3207.8	
339.05	4125.3	
339.26	5743.2	
339.47	4571.7	
339.68	3254.2	
339.88	4634.6	
340.09	5340.4	
340.3	5464.7	
340.5	3708.9	
340.71	2960.7	
340.92	4668.7	
341.13	5622.4	
341.33	3164.1	
341.54	3783.3	
341.75	5244.8	
341.95	4947.2	
342.16	3624.9	
342.37	3874.8	
342.57	4718.5	
342.78	4999.1	
342.99	3986	
343.19	2908.8	
343.4	5449.6	
343.61	5286.5	
343.81	3428.3	
344.02	3171.6	
344.23	5425.1	
344.43	5764.3	
344.64	3984	
344.85	3876.1	
345.06	5303.6	
345.26	5534.3	
345.47	3698.6	
345.68	4332.8	
345.88	4527.4	
346.09	5485.1	
346.3	3720.5	
346.5	2919	
346.71	4986.8	
346.92	4835.9	
347.12	2996.9	
347.33	3708.2	
347.54	5540.4	
347.74	5891.3	
347.95	3672	
348.16	2844.6	
348.36	4928.1	
348.57	4696	
348.78	3685.7	
348.98	3878.9	
349.19	4988.2	
349.39	4607.9	
349.6	3089.7	
349.81	3285.6	
350.01	5307.7	
350.22	4809.3	
350.43	3577.8	
350.63	4248.9	
350.84	5077.6	
351.05	4880.3	
351.25	3259	
351.46	2976.4	
351.67	5498.8	
351.87	4786.8	
352.08	3470.6	
352.29	3894.6	
352.49	5477.6	
352.7	5494	
352.9	3162.7	
353.11	3900	
353.32	6042.2	
353.52	4884.4	
353.73	3129.3	
353.94	3970.3	
354.14	5362.3	
354.35	5165.7	
354.55	3237.2	
354.76	3558.7	
354.97	5300.1	
355.17	5089.9	
355.38	3083.6	
355.59	4137.6	
355.79	4862.6	
356	5186.1	
356.2	3605.1	
356.41	3181.9	
356.62	4616.8	
356.82	5052.3	
357.03	3782.6	
357.24	3507.5	
357.44	4840.7	
357.65	4944.5	
357.85	4510.3	
358.06	3607.8	
358.27	4586.8	
358.47	4810	
358.68	3099.3	
358.88	3827.7	
359.09	5275.6	
359.3	5588.2	
359.5	4419.5	
359.71	3911.6	
359.91	5955.5	
360.12	5444.9	
360.33	3818.8	
360.53	4205.8	
360.74	4871.4	
360.94	4965.6	
361.15	4074.1	
361.36	3398.3	
361.56	5603.9	
361.77	5072.8	
361.97	4410.6	
362.18	3512.3	
362.38	5608.7	
362.59	4790.2	
362.8	3330	
363	3198.9	
363.21	4622.3	
363.41	5199.8	
363.62	3748.5	
363.83	4581.3	
364.03	5291.3	
364.24	6083.8	
364.44	4722.6	
364.65	4718.5	
364.85	5081.7	
365.06	4792.2	
365.27	3506.8	
365.47	3542.3	
365.68	5957.5	
365.88	5061.9	
366.09	3832.4	
366.29	3651.5	
366.5	5304.2	
366.71	5648.3	
366.91	4633.9	
367.12	4066.6	
367.32	6172.6	
367.53	5560.9	
367.73	3995.6	
367.94	4856.4	
368.14	5541.1	
368.35	6257.9	
368.56	3983.3	
368.76	3766.9	
368.97	5640.1	
369.17	6997.9	
369.38	3560.1	
369.58	3814.7	
369.79	4846.9	
369.99	5990.3	
370.2	4674.1	
370.4	3893.9	
370.61	5414.8	
370.82	6471.6	
371.02	3807.2	
371.23	3289.7	
371.43	4815.5	
371.64	5944.6	
371.84	3875.4	
372.05	4921.3	
372.25	7033.4	
372.46	5687.2	
372.66	3913	
372.87	3879.5	
373.07	5751.4	
373.28	7144	
373.48	4696	
373.69	4486.4	
373.9	5346.6	
374.1	5362.9	
374.31	4724.7	
374.51	4281.6	
374.72	6079.7	
374.92	5072.1	
375.13	4934.2	
375.33	4271.4	
375.54	5694.7	
375.74	5258.5	
375.95	4284.4	
376.15	5319.9	
376.36	5796.4	
376.56	5590.3	
376.77	4387.4	
376.97	4708.3	
377.18	6720.8	
377.38	5943.9	
377.59	5074.9	
377.79	4023.6	
378	5708.4	
378.2	6090.7	
378.41	4085	
378.61	3949.8	
378.82	6164.4	
379.02	5432.6	
379.23	4256.4	
379.43	5171.1	
379.64	6233.3	
379.84	5920	
380.05	4089.1	
380.25	3951.9	
380.46	6011.5	
380.66	5659.9	
380.87	5203.2	
381.07	5476.3	
381.28	6526.9	
381.48	5957.5	
381.69	4076.8	
381.89	4157.4	
382.1	5150	
382.3	6111.1	
382.51	5070.1	
382.71	5817.6	
382.91	5969.1	
383.12	6423.8	
383.32	4347.2	
383.53	4584	
383.73	5859.2	
383.94	5681.7	
384.14	4563.6	
384.35	3840.6	
384.55	5642.8	
384.76	5941.8	
384.96	4414.7	
385.17	4579.9	
385.37	6015.6	
385.58	5333.6	
385.78	4697.4	
385.98	3697.3	
386.19	5582.8	
386.39	5937.1	
386.6	4177.2	
386.8	4461.8	
387.01	6006	
387.21	6056.5	
387.42	4791.6	
387.62	5218.2	
387.83	5458.5	
388.03	6049	
388.23	4532.8	
388.44	5229.1	
388.64	5231.9	
388.85	5361.6	
389.05	4792.2	
389.26	5359.5	
389.46	6819.1	
389.67	6498.2	
389.87	4842.8	
390.07	4915.8	
390.28	5859.9	
390.48	5472.2	
390.69	4258.4	
390.89	4542.4	
391.1	5644.9	
391.3	6450.4	
391.5	5517.2	
391.71	5969.8	
391.91	6307.7	
392.12	7077.1	
392.32	5568.4	
392.53	4885.1	
392.73	5793	
392.93	5921.4	
393.14	4616.1	
393.34	5352.7	
393.55	6296.1	
393.75	5900.2	
393.95	4700.1	
394.16	4599.1	
394.36	5744.6	
394.57	6261.3	
394.77	4220.2	
394.98	4567	
395.18	5707.7	
395.38	5882.4	
395.59	5383.4	
395.79	4571.1	
396	5961	
396.2	6296.1	
396.4	5389.6	
396.61	5227.8	
396.81	6455.9	
397.02	5930.9	
397.22	5525.4	
397.42	5580.7	
397.63	6590.4	
397.83	5904.3	
398.04	4550.6	
398.24	5129.5	
398.44	6360.3	
398.65	5597.1	
398.85	4502.8	
399.05	4636.6	
399.26	6048.3	
399.46	7371.3	
399.67	5033.9	
399.87	4776.5	
400.07	6361	
400.28	6606.7	
400.48	4862.6	
400.69	5726.1	
400.89	6872.3	
401.09	7221.1	
401.3	4854.4	
401.5	5798.5	
401.7	7400	
401.91	7669.6	
402.11	5230.5	
402.32	5270.1	
402.52	6864.8	
402.72	6821.1	
402.93	5586.2	
403.13	4528.7	
403.33	7529.7	
403.54	6358.3	
403.74	5190.2	
403.94	5937.7	
404.15	6484.6	
404.35	7477.8	
404.56	5020.9	
404.76	6607.4	
404.96	6890.7	
405.17	6633.4	
405.37	6176	
405.57	5561.6	
405.78	6998.6	
405.98	6484.6	
406.18	5213.4	
406.39	5956.2	
406.59	6991.8	
406.79	6644.3	
407	4967.7	
407.2	5069.4	
407.4	7093.5	
407.61	7267.6	
407.81	5193.6	
408.01	7331	
408.22	6266.8	
408.42	7948.8	
408.62	6311.8	
408.83	5839.4	
409.03	6938.5	
409.23	6968.6	
409.44	6092	
409.64	6311.2	
409.84	8068.3	
410.05	7952.3	
410.25	6359.6	
410.45	6154.1	
410.66	7683.3	
410.86	9749	
411.06	6864.8	
411.27	6535.1	
411.47	9684.2	
411.67	7983	
411.88	6771.3	
412.08	7083.9	
412.28	8503.8	
412.49	8998.8	
412.69	6808.8	
412.89	6831.3	
413.09	8850	
413.3	8845.9	
413.5	7036.8	
413.7	6717.3	
413.91	8217.1	
414.11	9007	
414.31	6963.8	
414.52	7381.6	
414.72	8781.7	
414.92	8786.5	
415.12	6972.7	
415.33	7476.5	
415.53	9167.4	
415.73	9286.2	
415.94	7785.7	
416.14	7290.1	
416.34	8377.6	
416.55	8170.7	
416.75	8392.6	
416.95	7814.4	
417.15	9273.9	
417.36	9682.1	
417.56	8728.4	
417.76	7838.9	
417.97	9529.2	
418.17	9413.8	
418.37	7502.4	
418.57	7660.1	
418.78	9235	
418.98	8817.2	
419.18	8359.1	
419.38	8176.2	
419.59	8901.8	
419.79	8516.8	
419.99	7438.9	
420.2	7767.9	
420.4	9399.5	
420.6	9506	
420.8	7428.7	
421.01	7286.7	
421.21	9330.5	
421.41	9402.9	
421.61	7688.1	
421.82	7514	
422.02	8817.2	
422.22	9639.1	
422.42	8232.8	
422.63	7709.9	
422.83	8964	
423.03	10036	
423.23	7782.3	
423.44	7062.8	
423.64	9013.8	
423.84	8649.3	
424.04	7402.7	
424.25	7210.9	
424.45	9691	
424.65	9667.8	
424.85	6939.9	
425.06	7518.8	
425.26	9763.3	
425.46	8827.4	
425.66	7826.7	
425.87	7516	
426.07	9507.4	
426.27	9340.1	
426.47	7675.1	
426.67	7122.2	
426.88	9735.4	
427.08	9330.5	
427.28	8015.1	
427.48	7097.6	
427.69	8441	
427.89	8976.2	
428.09	7843.7	
428.29	7214.3	
428.5	9525.8	
428.7	9090.3	
428.9	7125.6	
429.1	7603.4	
429.3	9156.5	
429.51	9563.3	
429.71	7374.7	
429.91	8168	
430.11	9445.9	
430.31	9806.4	
430.52	7774.1	
430.72	8195.3	
430.92	9996.8	
431.12	9598.8	
431.32	7674.4	
431.53	7894.9	
431.73	8789.2	
431.93	10136	
432.13	7531.1	
432.33	7433.4	
432.54	9149.6	
432.74	9544.2	
432.94	7397.9	
433.14	8290.9	
433.34	9697.8	
433.55	9422.7	
433.75	8316.1	
433.95	9916.3	
434.15	9587.2	
434.35	9420	
434.56	7684.7	
434.76	7366.5	
434.96	9637.1	
435.16	10006	
435.36	7798.7	
435.56	8861.6	
435.77	9541.5	
435.97	9657.5	
436.17	9504.6	
436.37	8922.3	
436.57	9568.1	
436.78	9620.7	
436.98	9024	
437.18	9295	
437.38	10368	
437.58	9676.7	
437.78	9396.8	
437.99	8269.7	
438.19	10135	
438.39	11370	
438.59	8254.7	
438.79	7630.7	
438.99	10632	
439.2	9686.2	
439.4	7823.2	
439.6	7864.2	
439.8	10069	
440	11041	
440.2	8876.6	
440.4	9034.3	
440.61	10522	
440.81	10878	
441.01	8400.1	
441.21	9213.8	
441.41	11219	
441.61	10677	
441.81	9547.6	
442.02	10442	
442.22	11464	
442.42	10942	
442.62	8640.4	
442.82	8537.3	
443.02	11224	
443.22	10620	
443.43	9127.1	
443.63	8670.4	
443.83	10291	
444.03	10394	
444.23	10032	
444.43	9528.5	
444.63	10833	
444.83	11827	
445.04	9110.7	
445.24	10061	
445.44	11136	
445.64	11117	
445.84	9506.7	
446.04	9701.9	
446.24	10295	
446.44	11233	
446.65	8770.8	
446.85	9349.7	
447.05	10240	
447.25	11237	
447.45	9153.7	
447.65	8830.2	
447.85	10727	
448.05	10204	
448.25	9764.7	
448.46	9501.2	
448.66	10733	
448.86	10292	
449.06	8750.3	
449.26	9699.9	
449.46	11204	
449.66	10230	
449.86	9439.1	
450.06	9304.6	
450.26	10531	
450.47	11024	
450.67	9482.1	
450.87	9970.2	
451.07	11168	
451.27	11071	
451.47	9048.6	
451.67	9731.9	
451.87	10869	
452.07	11701	
452.27	9594.7	
452.47	9284.1	
452.67	11084	
452.88	11585	
453.08	8732.5	
453.28	10590	
453.48	12270	
453.68	11032	
453.88	9397.4	
454.08	9572.2	
454.28	11619	
454.48	11327	
454.68	10075	
454.88	10449	
455.08	11688	
455.28	11731	
455.48	9310.7	
455.68	10176	
455.89	12383	
456.09	12164	
456.29	9823.4	
456.49	10170	
456.69	12336	
456.89	11553	
457.09	10634	
457.29	11030	
457.49	12011	
457.69	12278	
457.89	10810	
458.09	10143	
458.29	12137	
458.49	12804	
458.69	11145	
458.89	10720	
459.09	13269	
459.29	13207	
459.49	10842	
459.69	11522	
459.9	12781	
460.1	12635	
460.3	10464	
460.5	10583	
460.7	13001	
460.9	12629	
461.1	10453	
461.3	11660	
461.5	13690	
461.7	13224	
461.9	11203	
462.1	11480	
462.3	13076	
462.5	13492	
462.7	11384	
462.9	11533	
463.1	14601	
463.3	14531	
463.5	11733	
463.7	12896	
463.9	13703	
464.1	14056	
464.3	12251	
464.5	12358	
464.7	14343	
464.9	14454	
465.1	13723	
465.3	12891	
465.5	14651	
465.7	14948	
465.9	13322	
466.1	12812	
466.3	15005	
466.5	14519	
466.7	14216	
466.9	13001	
467.1	14858	
467.3	15511	
467.5	14214	
467.7	13139	
467.9	15814	
468.1	16646	
468.3	13677	
468.5	14456	
468.7	15066	
468.9	14817	
469.1	13674	
469.3	14344	
469.5	16761	
469.7	14828	
469.9	13833	
470.1	13564	
470.3	15180	
470.5	15298	
470.7	14655	
470.9	13597	
471.1	15083	
471.3	15116	
471.5	13579	
471.69	14980	
471.89	14786	
472.09	14476	
472.29	14197	
472.49	14148	
472.69	14711	
472.89	15273	
473.09	13495	
473.29	13207	
473.49	14802	
473.69	14762	
473.89	14147	
474.09	13465	
474.29	15991	
474.49	15545	
474.69	14212	
474.89	13617	
475.09	14939	
475.29	14949	
475.49	13063	
475.69	13387	
475.88	16036	
476.08	15261	
476.28	13159	
476.48	13216	
476.68	15376	
476.88	15234	
477.08	13142	
477.28	13559	
477.48	14791	
477.68	15292	
477.88	13251	
478.08	13444	
478.28	15797	
478.48	14979	
478.67	13531	
478.87	12729	
479.07	15849	
479.27	15122	
479.47	13630	
479.67	13781	
479.87	15622	
480.07	15967	
480.27	13198	
480.47	14432	
480.67	15294	
480.87	16004	
481.06	13478	
481.26	14274	
