Wavelength	Intensities	
475.49	4718.5	
475.69	4957.4	
475.88	8342.1	
476.08	6908.5	
476.28	4654.4	
476.48	5274.9	
476.68	7340.6	
476.88	7280.5	
477.08	5127.4	
477.28	5424.4	
477.48	6717.3	
477.68	7478.5	
477.88	4833.2	
478.08	5242.1	
478.28	7707.9	
478.48	6847	
478.67	5244.2	
478.87	4731.5	
479.07	7558.4	
479.27	6920.8	
479.47	5465.3	
479.67	5499.5	
479.87	7290.8	
480.07	7878.5	
480.27	4736.3	
480.47	6440.2	
480.67	7025.9	
480.87	7636.9	
481.06	5044.8	
481.26	5916.6	
481.46	6878.4	
481.66	6797.2	
481.86	5437.4	
482.06	6625.9	
482.26	6642.2	
482.46	7503.1	
482.66	5450.3	
482.86	4978.6	
483.05	6944.7	
483.25	6315.9	
483.45	7988.4	
483.65	5419.6	
483.85	6488.6	
484.05	6834.1	
484.25	5918.6	
484.45	6302.3	
484.65	7752.2	
484.84	7725.6	
485.04	5284.4	
485.24	5310.4	
485.44	7933.1	
485.64	6200.6	
485.84	4555.4	
486.04	5981.4	
486.24	6611.5	
486.44	7096.2	
486.63	4460.5	
486.83	5273.5	
487.03	6427.9	
487.23	6641.6	
487.43	4629.8	
487.63	7092.1	
487.83	6729.6	
488.02	7755.7	
488.22	5579.3	
488.42	6254.5	
488.62	7724.9	
488.82	6488	
489.02	5238	
489.22	5281	
489.41	7529.7	
489.61	7087.3	
489.81	4995	
490.01	4926.7	
490.21	7348.1	
490.41	7980.3	
490.61	4914.4	
490.8	5111.7	
491	6845.7	
491.2	6130.9	
491.4	5741.8	
491.6	4799.8	
491.8	6795.2	
491.99	7143.3	
492.19	4616.1	
492.39	5071.5	
492.59	7447.8	
492.79	7511.3	
492.99	5785.5	
493.18	4915.8	
493.38	7535.8	
493.58	8193.9	
493.78	5666.7	
493.98	5281	
494.18	7174	
494.37	6537.1	
494.57	5758.9	
494.77	5676.3	
494.97	7346.7	
495.17	7468.9	
495.37	5164.3	
495.56	5567.1	
495.76	7645.1	
495.96	7281.2	
496.16	6432	
496.36	5239.4	
496.55	7432.8	
496.75	6967.9	
496.95	5718.6	
497.15	5477	
497.35	7398.6	
497.54	7390.4	
497.74	5339.7	
497.94	7184.3	
498.14	8159.1	
498.34	7978.2	
498.53	4990.9	
498.73	5790.3	
498.93	6717.3	
499.13	7365.2	
499.33	5540.4	
499.52	6154.1	
499.72	7286	
499.92	7686.7	
500.12	5245.5	
500.32	5527.5	
500.51	7607.5	
500.71	7352.9	
500.91	6393.8	
501.11	5935.7	
501.31	7525.6	
501.5	7946.1	
501.7	6691.4	
501.9	5623	
502.1	7286.7	
502.29	7575.4	
502.49	5971.2	
502.69	6579.4	
502.89	7542	
503.09	7565.9	
503.28	5081.7	
503.48	5222.3	
503.68	6742.6	
503.88	6728.3	
504.07	6225.1	
504.27	5798.5	
504.47	7202	
504.67	7441	
504.86	6154.1	
505.06	5892.7	
505.26	6858	
505.46	8813.1	
505.65	5722.7	
505.85	6039.5	
506.05	6838.9	
506.25	7381.6	
506.44	5129.5	
506.64	6137.1	
506.84	6931.7	
507.04	7979.6	
507.23	5378	
507.43	6019.7	
507.63	8898.4	
507.83	7128.3	
508.02	6041.5	
508.22	5625.1	
508.42	9200.8	
508.62	6868.9	
508.81	5898.2	
509.01	6461.3	
509.21	6752.8	
509.4	7076.4	
509.6	6062.7	
509.8	5375.9	
510	6931	
510.19	8507.3	
510.39	5384.8	
510.59	5442.8	
510.79	6776.7	
510.98	8267	
511.18	5384.1	
511.38	5598.5	
511.57	7649.8	
511.77	7524.9	
511.97	6268.1	
512.17	5328.8	
512.36	7716.1	
512.56	7684	
512.76	5319.9	
512.95	5179.3	
513.15	7763.8	
513.35	6457.2	
513.55	6316.6	
513.74	5455.1	
513.94	7728.4	
514.14	7030	
514.33	6354.8	
514.53	6123.4	
514.73	7098.3	
514.92	7281.9	
515.12	5580.7	
515.32	5352	
515.51	7317.4	
515.71	7908.6	
515.91	7291.5	
516.11	5441.5	
516.3	9091.6	
516.5	6914.6	
516.7	6139.1	
516.89	6667.5	
517.09	7090.8	
517.29	6972	
517.48	6416.3	
517.68	5753.4	
517.88	6820.4	
518.07	7495.6	
518.27	6330.3	
518.47	5337	
518.66	8122.9	
518.86	6587.6	
519.06	5136.3	
519.25	5641.5	
519.45	6966.5	
519.65	8559.8	
519.84	6287.9	
520.04	7026.6	
520.24	8921	
520.43	7638.2	
520.63	6042.2	
520.83	5725.4	
521.02	6898.2	
521.22	7582.3	
521.42	6356.9	
521.61	6898.2	
521.81	7066.2	
522.01	7402	
522.2	6178	
522.4	5909.8	
522.6	7803.4	
522.79	6580.1	
522.99	6068.1	
523.18	5251.7	
523.38	7523.6	
523.58	7548.8	
523.77	7332.4	
523.97	5172.5	
524.17	9514.9	
524.36	8548.9	
524.56	6678.4	
524.76	6229.2	
524.95	7484.6	
525.15	7077.8	
525.34	5976	
525.54	6041.5	
525.74	7882.6	
525.93	6722.1	
526.13	7270.3	
526.33	5921.4	
526.52	8145.5	
526.72	7603.4	
526.91	7258.7	
527.11	6520	
527.31	8250.6	
527.5	8585.1	
527.7	6335.7	
527.89	5310.4	
528.09	7057.3	
528.29	7660.1	
528.48	6823.8	
528.68	6482.5	
528.87	8083.3	
529.07	8163.2	
529.27	6337.1	
529.46	5846.3	
529.66	7693.5	
529.85	8175.5	
530.05	5691.3	
530.25	6477	
530.44	9164	
530.64	7661.5	
530.83	6085.2	
531.03	6403.3	
531.23	8079.2	
531.42	8049.9	
531.62	7150.1	
531.81	6229.9	
532.01	8214.4	
532.21	8727.1	
532.4	5948	
532.6	6372.6	
532.79	9248.6	
532.99	8340	
533.18	6351.4	
533.38	7475.8	
533.58	7759.8	
533.77	8573.5	
533.97	6244.9	
534.16	7240.3	
534.36	8763.9	
534.55	7757.7	
534.75	7361.8	
534.95	6378.1	
535.14	8640.4	
535.34	7801.4	
535.53	6128.2	
535.73	8197.3	
535.92	9187.2	
536.12	8024.6	
536.31	6287.9	
536.51	7524.9	
536.71	8336.6	
536.9	7957	
537.1	6464.8	
537.29	6576	
537.49	8889.5	
537.68	7693.5	
537.88	6942.6	
538.07	6111.8	
538.27	7981.6	
538.46	9155.1	
538.66	6139.1	
538.86	6452.5	
539.05	8118.1	
539.25	8477.9	
539.44	6804	
539.64	6509.8	
539.83	7974.8	
540.03	9081.4	
540.22	6307.7	
540.42	6500.9	
540.61	8277.2	
540.81	8390.5	
541	6985.6	
541.2	7611.6	
541.39	7776.1	
541.59	8170.7	
541.78	7244.3	
541.98	6378.1	
542.18	7491.5	
542.37	7465.5	
542.57	6780.1	
542.76	7286.7	
542.96	7605.5	
543.15	8355	
543.35	6870.3	
543.54	6193.1	
543.74	8672.5	
543.93	8229.4	
544.13	6872.3	
544.32	7953.6	
544.52	8505.9	
544.71	7710.6	
544.91	5903.6	
545.1	7218.4	
545.3	7812.3	
545.49	8566.7	
545.69	5820.3	
545.88	6561.7	
546.08	9497.1	
546.27	9065.7	
546.47	7137.2	
546.66	6167.1	
546.86	8713.4	
547.05	9403.6	
547.24	6540.5	
547.44	6356.2	
547.63	7627.3	
547.83	8859.5	
548.02	6880.5	
548.22	7028.6	
548.41	7481.2	
548.61	8919.6	
548.8	6386.2	
549	6296.8	
549.19	8194.6	
549.39	8471.8	
549.58	6018.3	
549.78	6671.6	
549.97	8645.8	
550.17	8047.8	
550.36	7527.7	
550.55	8616.5	
550.75	8102.4	
550.94	9006.3	
551.14	6300.9	
551.33	6755.6	
551.53	7406.1	
551.72	8610.3	
551.92	6708.5	
552.11	6571.9	
552.31	8458.8	
552.5	8589.9	
552.69	8277.2	
552.89	6142.5	
553.08	8470.4	
553.28	8166.6	
553.47	6500.3	
553.67	7767.3	
553.86	9129.8	
554.06	7393.8	
554.25	5784.1	
554.44	6402.6	
554.64	9946.3	
554.83	9439.8	
555.03	6283.9	
555.22	6724.2	
555.42	8688.8	
555.61	8413.1	
555.8	6477.7	
556	6860	
556.19	7422.5	
556.39	8807.6	
556.58	6580.1	
556.78	6646.3	
556.97	8275.2	
557.16	8097	
557.36	7882.6	
557.55	6127.5	
557.75	7228	
557.94	9115.5	
558.13	6276.3	
558.33	6022.4	
558.52	8816.5	
558.72	7751.6	
558.91	6210.1	
559.1	6455.2	
559.3	7378.1	
559.49	7124.9	
559.69	5727.5	
559.88	6872.3	
560.07	8306.6	
560.27	8748.9	
560.46	6955.6	
560.66	7219.1	
560.85	8008.2	
561.04	7288.7	
561.24	6214.2	
561.43	6378.1	
561.63	7507.9	
561.82	7779.6	
562.01	7706.5	
562.21	6724.8	
562.4	8254.7	
562.59	9211.8	
562.79	6642.2	
562.98	6149.4	
563.18	8153.6	
563.37	9658.9	
563.56	7017	
563.76	5998.5	
563.95	7617.8	
564.14	7505.8	
564.34	6516	
564.53	6275	
564.73	8059.4	
564.92	8503.8	
565.11	6697.5	
565.31	6029.9	
565.5	8649.9	
565.69	7637.6	
565.89	6247.7	
566.08	6468.2	
566.27	8570.7	
566.47	8942.1	
566.66	7167.2	
566.85	5751.4	
567.05	8182.3	
567.24	7444.4	
567.44	6076.3	
567.63	7578.2	
567.82	8377.6	
568.02	8110	
568.21	6127.5	
568.4	6473.6	
568.6	7918.8	
568.79	7973.4	
568.98	5884.5	
569.18	6059.3	
569.37	7890.8	
569.56	10017	
569.76	6445.6	
569.95	7468.9	
570.14	8351.6	
570.34	8204.2	
570.53	5933.6	
570.72	5934.3	
570.91	8781	
571.11	7901.7	
571.3	6444.3	
571.49	7361.1	
571.69	7803.4	
571.88	7393.8	
572.07	7037.5	
572.27	7026.6	
572.46	7414.3	
572.65	8540.7	
572.85	6158.2	
573.04	6469.5	
573.23	8693.6	
573.43	7854.6	
573.62	5797.1	
573.81	6547.4	
574	7906.5	
574.2	7684	
574.39	6161.7	
574.58	6448.4	
574.78	8796	
574.97	8027.4	
575.16	6766.5	
575.36	6872.3	
575.55	8376.9	
575.74	8548.9	
575.93	5868.8	
576.13	6918	
576.32	7694.2	
576.51	8307.2	
576.71	6197.8	
576.9	7663.5	
577.09	8693.6	
577.28	8175.5	
577.48	6806.1	
577.67	5713.8	
577.86	7804.1	
578.05	8148.9	
578.25	6260.6	
578.44	6544.6	
578.63	7895.6	
578.83	9156.5	
579.02	5751.4	
579.21	7404.8	
579.4	8082.6	
579.6	7763.8	
579.79	6597.9	
579.98	8856.1	
580.17	8416.5	
580.37	8555	
580.56	5901.6	
580.75	6773.3	
580.94	9047.9	
581.14	8822	
581.33	7260.7	
581.52	6070.9	
581.71	8375.5	
581.91	8975.6	
582.1	5745.9	
582.29	6414.2	
582.48	7972.7	
582.68	7748.8	
582.87	6870.3	
583.06	6451.8	
583.25	8127.7	
583.45	7980.9	
583.64	7194.5	
583.83	7895.6	
584.02	7685.3	
584.21	8133.2	
584.41	7148.8	
584.6	6420.4	
584.79	7943.4	
584.98	8677.2	
585.18	5863.3	
585.37	5890.6	
585.56	7301	
585.75	8234.9	
585.94	6098.2	
586.14	6832	
586.33	8865	
586.52	7802.8	
586.71	6633.4	
586.91	6432	
587.1	7273	
587.29	8371.4	
587.48	6341.2	
587.67	6132.3	
587.87	8244.4	
588.06	8359.1	
588.25	7617.1	
588.44	6923.5	
588.63	7984.3	
588.83	8503.2	
589.02	6309.1	
589.21	6137.8	
589.4	7677.2	
589.59	7505.1	
589.78	5485.1	
589.98	5778.7	
590.17	7219.1	
590.36	7852.6	
590.55	5154.7	
590.74	6130.3	
590.94	9254.1	
591.13	7768.6	
591.32	5883.8	
591.51	5407.3	
591.7	8266.3	
591.89	7695.6	
592.09	5463.3	
592.28	5990.3	
592.47	6888.7	
592.66	8837.7	
592.85	5498.1	
593.05	5711.8	
593.24	7521.5	
593.43	8316.1	
593.62	5679.7	
593.81	6266.8	
594	7549.5	
594.19	7858.7	
594.39	5630.5	
594.58	5661.3	
594.77	7842.4	
594.96	8573.5	
595.15	5621	
595.34	6274.3	
595.54	7858.1	
595.73	6991.1	
595.92	4941.7	
596.11	6233.3	
596.3	8499.1	
596.49	7118.1	
596.68	5991.7	
596.88	6407.4	
597.07	8186.4	
597.26	6963.1	
597.45	5410.1	
597.64	6771.3	
597.83	7165.2	
598.02	7858.1	
598.22	5552	
598.41	6335	
598.6	7666.2	
598.79	7031.4	
598.98	5667.4	
599.17	6525.5	
599.36	7615	
599.55	8931.2	
599.74	7748.8	
599.94	7475.8	
600.13	8183.7	
600.32	7040.9	
600.51	5241.4	
600.7	5508.4	
600.89	8850.6	
601.08	8890.9	
601.27	5233.2	
601.47	6357.6	
601.66	8114.1	
601.85	8804.2	
602.04	5917.9	
602.23	6184.9	
602.42	7152.9	
602.61	7850.5	
602.8	5865.4	
602.99	5692	
603.18	7503.1	
603.37	7771.4	
603.57	6397.9	
603.76	6868.9	
603.95	8614.4	
604.14	8143.4	
604.33	5728.2	
604.52	6008.1	
604.71	7672.4	
604.9	7354.3	
605.09	6671.6	
605.28	6543.9	
605.47	8370	
605.66	8087.4	
605.86	6288.6	
606.05	5762.3	
606.24	8389.2	
606.43	6821.8	
606.62	6047.7	
606.81	6872.3	
607	8212.4	
607.19	7479.9	
607.38	5488.6	
607.57	5760.9	
607.76	7301.7	
607.95	6713.2	
608.14	6218.3	
608.33	6814.3	
608.52	7299.6	
608.72	8150.9	
608.91	5421	
609.1	5276.3	
609.29	7350.8	
609.48	6817.7	
609.67	6392.4	
609.86	5391.6	
610.05	6898.9	
610.24	7353.6	
610.43	5214.8	
610.62	4820.2	
610.81	8529.8	
611	8219.2	
611.19	5376.6	
611.38	6236.1	
611.57	7592.5	
611.76	9045.2	
611.95	5156.8	
612.14	5032.5	
612.33	7436.2	
612.52	6875.7	
612.71	5769.8	
612.9	4849.6	
613.09	6468.9	
613.28	8998.1	
613.47	5458.5	
613.66	6449.1	
613.85	7537.2	
614.04	7020.4	
614.24	5479	
614.43	4754.7	
614.62	7709.9	
614.81	7566.6	
615	6128.9	
615.19	6134.3	
615.38	6962.4	
615.57	7234.8	
615.76	5958.9	
615.95	7007.5	
616.14	7658	
616.33	7314.7	
616.52	6354.8	
616.71	6481.8	
616.9	7643.7	
617.09	7378.8	
617.28	5622.4	
617.47	6932.4	
617.66	6706.4	
617.85	6765.8	
618.04	6561.7	
618.22	5997.8	
618.41	7034.1	
618.6	7955	
618.79	5799.8	
618.98	5477.6	
619.17	8282	
619.36	6598.6	
619.55	5677.7	
619.74	5731.6	
619.93	7505.8	
620.12	6873	
620.31	6308.4	
620.5	6442.2	
620.69	8113.4	
620.88	8501.8	
621.07	7254.6	
621.26	6132.3	
621.45	7655.3	
621.64	7656	
621.83	6235.4	
622.02	5401.2	
622.21	7691.5	
622.4	7423.9	
622.59	6841.6	
622.78	6510.5	
622.97	6977.4	
623.16	8020.5	
623.35	6164.4	
623.54	5229.1	
623.72	7210.2	
623.91	7372	
624.1	6458.6	
624.29	5048.9	
624.48	8477.2	
624.67	7733.1	
624.86	6365.8	
625.05	5293.3	
625.24	8594	
625.43	6870.3	
625.62	8180.3	
625.81	5564.3	
626	8015.7	
626.19	7236.8	
626.38	6351.4	
626.56	5825.1	
626.75	7023.9	
626.94	7788.4	
627.13	6451.1	
627.32	5059.8	
627.51	7708.6	
627.7	9217.2	
627.89	5228.5	
628.08	6468.9	
628.27	6838.9	
628.46	7123.5	
628.65	5489.2	
628.83	5184.8	
629.02	7699.7	
629.21	7006.1	
629.4	5979.4	
629.59	6107.7	
629.78	6892.8	
629.97	7918.1	
630.16	6270.2	
630.35	5681.7	
630.54	8346.8	
630.72	8099	
630.91	5623	
631.1	6229.2	
631.29	7545.4	
631.48	7712.7	
631.67	6324.1	
631.86	5717.2	
632.05	7040.9	
632.24	7205.4	
632.42	5416.2	
632.61	6048.3	
632.8	7300.3	
632.99	6946	
633.18	5973.2	
633.37	6520.7	
633.56	7527	
633.75	7372.7	
633.93	6079.1	
634.12	5644.2	
634.31	8383.7	
634.5	8022.6	
634.69	5652.4	
634.88	6386.9	
635.07	7265.5	
635.25	7978.2	
635.44	6673	
635.63	6827.2	
635.82	7148.8	
636.01	6624.5	
636.2	6636.8	
636.39	6124.1	
636.57	8330.5	
636.76	8120.2	
636.95	5515.9	
637.14	7004.7	
637.33	7602.1	
637.52	8581.7	
637.7	5309	
637.89	6283.2	
638.08	7138.5	
638.27	8676.6	
638.46	6354.2	
638.65	6931	
638.83	8827.4	
639.02	6982.2	
639.21	6308.4	
639.4	6804.7	
639.59	7560.4	
639.78	7129.7	
639.96	5558.2	
640.15	5626.5	
640.34	7432.1	
640.53	7546.1	
640.72	5224.4	
640.91	5631.9	
641.09	6855.9	
641.28	8229.4	
641.47	5634.6	
641.66	6548.7	
641.85	7464.2	
642.03	7842.4	
642.22	6298.9	
642.41	5737	
642.6	6913.9	
642.79	6315.9	
642.97	5532.2	
643.16	6303	
643.35	6868.9	
643.54	6758.3	
643.73	5396.4	
643.91	6305	
644.1	6595.8	
644.29	7172	
644.48	5545.2	
644.67	5696.1	
644.85	6821.8	
645.04	7167.2	
645.23	5128.1	
645.42	5507	
645.6	6667.5	
645.79	7933.1	
645.98	5500.2	
646.17	4506.9	
646.36	6444.3	
646.54	7116.7	
646.73	6409.5	
646.92	5044.1	
647.11	6700.3	
647.29	7927	
647.48	5219.6	
647.67	4968.4	
647.86	8080.6	
648.05	8156.4	
648.23	5608	
648.42	6911.9	
648.61	7512.6	
648.8	7141.9	
648.98	5267.4	
649.17	5590.3	
649.36	6692.8	
649.55	6182.1	
649.73	5284.4	
649.92	6040.8	
650.11	6550.8	
650.3	7020.4	
650.48	5359.5	
650.67	5124.7	
650.86	7330.4	
651.05	6120	
651.23	5367	
651.42	5338.4	
651.61	6703	
651.79	6889.4	
651.98	5526.1	
652.17	5176.6	
652.36	7141.3	
652.54	6165.8	
652.73	5129.5	
652.92	5029.8	
653.11	7305.1	
653.29	7303.7	
653.48	4528.1	
653.67	5581.4	
653.85	6984.9	
654.04	8123.6	
654.23	5825.8	
654.42	5312.4	
654.6	6575.3	
654.79	7244.3	
654.98	4748.6	
655.16	5345.9	
655.35	6206	
655.54	6107	
655.73	4855.7	
655.91	4799.1	
656.1	7345.4	
656.29	6098.2	
656.47	4375.8	
656.66	6182.1	
656.85	6322.1	
657.03	6417	
657.22	4937.7	
657.41	4947.2	
657.59	6445.6	
657.78	6241.5	
657.97	4534.2	
658.16	5399.1	
658.34	7112.6	
658.53	7515.4	
658.72	6296.8	
658.9	6877.8	
659.09	6530.3	
659.28	6633.4	
659.46	5066	
659.65	4964.3	
659.84	6330.3	
660.02	6878.4	
660.21	4928.8	
660.4	4792.9	
660.58	7358.4	
660.77	6592.4	
660.96	5510.4	
661.14	4481.6	
661.33	7810.3	
661.52	7703.8	
661.7	4364.9	
661.89	8315.4	
662.08	6291.4	
662.26	5808.7	
662.45	4754	
662.64	4873.5	
662.82	6944	
663.01	6167.1	
663.2	4931.5	
663.38	5716.6	
663.57	6979.5	
663.75	6845.7	
663.94	5240.8	
664.13	6647	
664.31	6206.7	
664.5	7040.2	
664.69	5676.3	
664.87	6109.1	
665.06	6013.5	
665.25	6777.4	
665.43	6311.2	
665.62	6419	
665.8	7161.7	
665.99	6479.8	
666.18	5233.9	
666.36	5386.8	
666.55	7120.1	
666.74	6981.5	
666.92	4905.6	
667.11	6669.6	
667.29	6393.1	
667.48	7032	
667.67	6128.9	
667.85	5300.8	
668.04	6459.3	
668.22	6447	
668.41	5324.7	
668.6	5468.8	
668.78	6219	
668.97	6455.2	
669.15	5823.7	
669.34	4569	
669.53	6173.3	
669.71	6543.9	
669.9	4811.4	
670.08	5504.9	
670.27	6275	
670.46	6888.7	
670.64	5696.1	
670.83	5938.4	
671.01	6121.4	
671.2	6787.7	
671.38	4820.2	
671.57	4818.2	
671.76	7394.5	
671.94	8047.2	
672.13	4744.5	
672.31	5959.6	
672.5	7013.6	
672.69	6196.5	
672.87	4922.6	
673.06	5258.5	
673.24	6808.1	
673.43	6258.6	
673.61	5728.9	
673.8	5205.9	
673.98	7033.4	
674.17	7177.4	
674.36	5801.9	
674.54	5668.8	
674.73	6838.9	
674.91	7006.8	
675.1	5378.6	
675.28	5015.5	
675.47	6421.7	
675.65	7111.2	
675.84	5167.7	
676.03	5529.5	
676.21	6281.1	
676.4	5822.4	
676.58	5973.9	
676.77	5756.8	
676.95	7756.3	
677.14	6266.1	
677.32	4902.2	
677.51	4691.9	
677.69	7034.1	
677.88	5848.3	
678.06	4805.2	
678.25	4834.6	
678.44	6524.8	
678.62	6242.2	
678.81	4523.3	
678.99	5584.8	
679.18	7443	
679.36	6901.7	
679.55	5113.8	
679.73	5923.4	
679.92	6851.1	
680.1	6270.9	
680.29	6432	
680.47	5181.4	
680.66	6292.7	
680.84	7150.8	
681.03	4433.9	
681.21	5733.6	
681.4	6326.2	
681.58	6172.6	
681.77	4913.1	
681.95	4851.6	
682.14	7206.8	
682.32	7595.9	
682.51	5890	
682.69	4623.6	
682.88	6264.1	
683.06	6967.2	
683.25	5547.3	
683.43	6034	
683.62	6466.8	
683.8	6974.7	
683.99	6180.8	
684.17	5461.9	
684.36	7788.4	
684.54	6427.2	
684.73	4586.8	
684.91	4874.2	
685.1	6817.7	
685.28	6287.3	
685.46	5504.9	
685.65	5595.7	
685.83	7180.2	
686.02	6475	
686.2	4971.8	
686.39	5143.8	
686.57	6337.8	
686.76	7819.1	
686.94	4929.5	
687.13	5155.4	
687.31	6994.5	
687.5	6438.1	
687.68	4540.3	
687.86	5913.9	
688.05	8118.1	
688.23	5952.8	
688.42	6008.7	
688.6	5068	
688.79	6367.8	
688.97	6402.6	
689.16	5486.5	
689.34	4349.2	
689.52	7126.2	
689.71	7471.7	
689.89	5799.2	
690.08	5092.6	
690.26	6660.7	
690.45	6515.3	
690.63	6006	
690.81	5180	
691	6402	
691.18	6323.4	
691.37	5408	
691.55	7700.4	
691.74	6294.8	
691.92	8454.7	
692.1	5499.5	
692.29	4884.4	
692.47	6627.9	
692.66	5819	
692.84	5075.5	
693.02	5587.5	
693.21	5986.2	
693.39	6462	
693.58	5732.3	
693.76	5169.1	
693.94	7761.8	
694.13	7533.1	
694.31	5104.2	
694.5	6169.8	
694.68	6354.2	
694.86	6656.6	
695.05	5524.1	
695.23	5597.8	
695.42	7100.3	
695.6	9600.9	
695.78	6135	
695.97	5192.3	
696.15	7154.2	
696.34	6503.7	
696.52	4965.6	
696.7	5803.3	
696.89	6885.3	
697.07	6333	
697.25	5816.9	
697.44	7504.4	
697.62	6963.8	
697.81	7367.9	
697.99	5532.9	
698.17	5969.8	
698.36	6243.6	
698.54	6987.7	
698.72	5760.9	
698.91	4835.3	
699.09	6534.4	
699.28	6382.8	
699.46	5479	
699.64	5422.3	
699.83	6363.7	
700.01	7690.8	
700.19	6236.7	
700.38	4665.3	
700.56	7641.7	
700.74	6442.2	
700.93	5046.2	
701.11	5973.2	
701.29	7158.3	
701.48	8189.1	
701.66	5318.6	
701.84	5312.4	
702.03	6677.7	
702.21	7318.1	
702.39	4889.2	
702.58	5510.4	
702.76	7045	
702.94	7178.8	
703.13	4915.1	
703.31	7527.7	
703.49	6408.1	
703.68	7445.7	
703.86	5165	
704.04	6180.8	
704.23	6944	
704.41	7412.3	
704.59	5362.9	
704.78	6685.3	
704.96	8103.1	
705.14	7389.1	
705.33	5147.9	
705.51	6065.4	
705.69	6773.3	
705.87	7723.6	
706.06	6291.4	
706.24	5041.4	
706.42	7228.6	
706.61	7495.6	
706.79	6383.5	
706.97	5119.2	
707.16	6633.4	
707.34	7267.6	
707.52	6335	
707.7	5388.9	
707.89	6795.8	
708.07	6464.8	
708.25	6442.9	
708.44	6475.7	
708.62	6712.6	
708.8	7911.3	
708.98	6668.2	
709.17	5539.1	
709.35	7160.4	
709.53	7223.9	
709.72	5147.9	
709.9	5440.1	
710.08	7451.9	
710.26	7564.5	
710.45	7001.3	
710.63	5666.7	
710.81	7167.2	
710.99	7209.5	
711.18	6298.2	
711.36	5776.6	
711.54	6965.1	
711.72	7735.2	
711.91	5789.6	
712.09	5278.3	
712.27	7114	
712.45	7917.4	
712.64	6143.9	
712.82	5085.8	
713	6612.9	
713.18	6806.1	
713.37	5283.1	
713.55	6561	
713.73	7722.2	
713.91	6146.6	
714.1	5696.8	
714.28	5134.3	
714.46	7391.1	
714.64	6539.8	
714.83	4567.7	
715.01	5427.1	
715.19	6671.6	
715.37	6066.8	
715.55	5146.5	
715.74	5486.5	
715.92	7617.1	
716.1	5477.6	
716.28	6644.3	
716.47	5584.8	
716.65	6203.3	
716.83	6416.3	
717.01	5459.2	
717.19	5471.5	
717.38	8602.8	
717.56	6047	
717.74	5810.1	
717.92	4824.3	
718.1	7315.3	
718.29	6481.8	
718.47	4420.2	
718.65	5219.6	
718.83	7188.4	
719.01	7122.8	
719.2	4347.8	
719.38	5532.2	
719.56	6908.5	
719.74	8595.3	
719.92	5113.8	
720.11	6270.9	
720.29	6944	
720.47	5982.1	
720.65	4666	
720.83	5531.6	
721.02	6381.5	
721.2	6067.4	
721.38	5626.5	
721.56	4797.7	
721.74	5640.8	
721.92	5847	
722.11	6167.1	
722.29	5862.7	
722.47	7139.2	
722.65	6276.3	
722.83	4866	
723.01	5888.6	
723.2	6428.6	
723.38	6646.3	
723.56	4173.8	
723.74	5431.2	
723.92	5900.2	
724.1	7129	
724.29	4811.4	
724.47	5985.5	
724.65	5911.8	
724.83	5869.5	
725.01	4662.5	
725.19	5659.9	
725.37	6003.3	
725.56	6045.6	
725.74	4521.9	
725.92	4740.4	
726.1	5792.3	
726.28	6229.2	
726.46	5286.5	
726.64	5048.9	
726.83	6195.1	
727.01	6470.9	
727.19	4546.5	
727.37	5436.7	
727.55	6311.2	
727.73	6888	
727.91	4559.5	
728.09	4280.3	
728.28	6858.6	
728.46	7623.9	
728.64	5571.2	
728.82	5450.3	
729	8032.1	
729.18	7212.3	
729.36	4672.8	
729.54	7147.4	
729.72	8327	
729.91	6517.3	
730.09	6768.5	
730.27	5422.3	
730.45	6455.2	
730.63	7132.4	
730.81	6197.2	
730.99	5035.3	
731.17	7669.6	
731.35	6141.2	
731.53	5631.9	
731.71	5184.8	
731.9	7374.7	
732.08	7534.5	
732.26	5498.1	
732.44	5109.7	
732.62	7615.7	
732.8	7072.3	
732.98	5877.7	
733.16	4845.5	
733.34	7069.6	
733.52	5825.8	
733.7	5495.4	
733.88	5760.9	
734.07	6928.3	
734.25	6629.3	
734.43	4872.8	
734.61	6621.8	
734.79	8297	
734.97	6526.2	
735.15	5088.5	
735.33	5402.5	
735.51	6935.1	
735.69	6547.4	
735.87	7079.8	
736.05	5580	
736.23	6813.6	
736.41	6543.3	
736.59	5496.7	
736.77	5641.5	
736.95	7331.7	
737.13	6612.2	
737.32	5095.3	
737.5	5309.7	
737.68	7834.2	
737.86	6504.3	
738.04	4913.8	
738.22	6963.1	
738.4	6304.3	
738.58	6576.7	
738.76	5625.8	
738.94	4440.7	
739.12	6471.6	
739.3	6253.8	
739.48	6218.3	
739.66	5969.8	
739.84	6778.1	
740.02	6673	
740.2	4500.8	
740.38	4997.7	
740.56	7180.9	
740.74	5928.2	
740.92	5683.8	
741.1	5592.3	
741.28	6523.5	
741.46	6375.3	
741.64	5092.6	
741.82	5760.9	
742	6572.6	
742.18	6540.5	
742.36	5399.1	
742.54	4902.8	
742.72	7124.2	
742.9	5765.7	
743.08	5825.8	
743.26	4513	
743.44	7400	
743.62	7224.6	
743.8	5984.2	
743.98	4949.3	
744.16	6983.6	
744.34	6648.4	
744.52	5941.2	
744.7	5829.9	
744.88	7013.6	
745.06	6516	
745.24	5971.2	
745.42	6051.7	
745.6	7184.3	
745.78	6832.7	
745.96	4637.3	
746.14	4990.9	
746.32	7930.4	
746.5	7212.3	
