Wavelength	Intensities	
259.41	2884.2	
259.63	2991.4	
259.84	5127.4	
260.05	5423.7	
260.26	3643.3	
260.47	2866.5	
260.68	5008	
260.89	4561.5	
261.1	3426.3	
261.31	2781.1	
261.52	5121.3	
261.73	5226.4	
261.95	3637.9	
262.16	3181.2	
262.37	5055.1	
262.58	5092.6	
262.79	3640.6	
263	2897.2	
263.21	4695.3	
263.42	4216.1	
263.63	3153.9	
263.84	2952.5	
264.05	4961.5	
264.26	5203.9	
264.47	3515.7	
264.69	3149.1	
264.9	5145.9	
265.11	4728.1	
265.32	2807.1	
265.53	2839.8	
265.74	4685.1	
265.95	4156.7	
266.16	3058.3	
266.37	3359.4	
266.58	4714.4	
266.79	4440.7	
267	2855.6	
267.21	2725.2	
267.42	4274.8	
267.63	4588.8	
267.84	3006.4	
268.06	2654.9	
268.27	4926	
268.48	5089.2	
268.69	2980.5	
268.9	3394.2	
269.11	5100.8	
269.32	4225.6	
269.53	3007.1	
269.74	2818.7	
269.95	4743.1	
270.16	4173.8	
270.37	3007.1	
270.58	3446.7	
270.79	4505.5	
271	4935.6	
271.21	3160.7	
271.42	3081.5	
271.63	4763.6	
271.84	4238.6	
272.05	2521.7	
272.26	2806.4	
272.47	4601.1	
272.68	4726	
272.89	2984.6	
273.11	3276.8	
273.32	4427.7	
273.53	5223.7	
273.74	3201.7	
273.95	3152.5	
274.16	4885.8	
274.37	4625	
274.58	3315	
274.79	2729.9	
275	4743.1	
275.21	4982.7	
275.42	3846.8	
275.63	3356.6	
275.84	4818.2	
276.05	5809.4	
276.26	3143.6	
276.47	3014.6	
276.68	4528.7	
276.89	5302.2	
277.1	3332	
277.31	2706	
277.52	4789.5	
277.73	4997	
277.94	2664.4	
278.15	2940.9	
278.36	4773.8	
278.57	4383.3	
278.78	2962.7	
278.99	3231	
279.2	4427.7	
279.41	4288.4	
279.62	3688.4	
279.83	2735.4	
280.04	5452.4	
280.25	4310.3	
280.46	3671.3	
280.67	3003.7	
280.88	4366.3	
281.09	5000.5	
281.3	3213.3	
281.51	3813.3	
281.72	4428.4	
281.93	4894	
282.14	2891.7	
282.35	3092.4	
282.56	4991.6	
282.77	4900.8	
282.98	2927.2	
283.19	3500	
283.4	5890.6	
283.61	4545.1	
283.82	2791.4	
284.03	3614	
284.24	4740.4	
284.45	4963.6	
284.66	3695.9	
284.87	3501.3	
285.08	5008.6	
285.29	5076.9	
285.5	2671.9	
285.71	2923.8	
285.92	4968.4	
286.12	5415.5	
286.33	3598.3	
286.54	2990	
286.75	4917.2	
286.96	4494.6	
287.17	2796.8	
287.38	3521.1	
287.59	4433.9	
287.8	4384	
288.01	2950.4	
288.22	3276.1	
288.43	4802.5	
288.64	4166.3	
288.85	3454.2	
289.06	3306.8	
289.27	4941.1	
289.48	5198.4	
289.69	3718.4	
289.9	3373.7	
290.11	5020.9	
290.32	4420.2	
290.53	3502.7	
290.74	3201	
290.94	4912.4	
291.15	4952.7	
291.36	2942.2	
291.57	3353.9	
291.78	4508.3	
291.99	4203.8	
292.2	2803	
292.41	3204.4	
292.62	4958.8	
292.83	4824.3	
293.04	3910.3	
293.25	2861.7	
293.46	4511	
293.67	4980.7	
293.88	2831.7	
294.09	2770.2	
294.29	4278.2	
294.5	4665.3	
294.71	3046	
294.92	2948.4	
295.13	4474.1	
295.34	5397.8	
295.55	2661.7	
295.76	2584.5	
295.97	4855.7	
296.18	5346.6	
296.39	2734.7	
296.6	2884.9	
296.81	4648.9	
297.01	4846.2	
297.22	3001.6	
297.43	2892.4	
297.64	4485.7	
297.85	4304.8	
298.06	2387.9	
298.27	2642.6	
298.48	4596.3	
298.69	4373.1	
298.9	3076.7	
299.11	2859	
299.31	4286.4	
299.52	4302.8	
299.73	3248.8	
299.94	3168.2	
300.15	4649.6	
300.36	4434.5	
300.57	3220.8	
300.78	3121.1	
300.99	4497.3	
301.2	4626.4	
301.4	2884.9	
301.61	3047.4	
301.82	4820.2	
302.03	4878.9	
302.24	3399.6	
302.45	2757.2	
302.66	4769	
302.87	5008.6	
303.08	2836.4	
303.29	3741.6	
303.49	4465.3	
303.7	4625.7	
303.91	2632.3	
304.12	3633.1	
304.33	4257	
304.54	4756.1	
304.75	2906.1	
304.96	2770.9	
305.16	4826.4	
305.37	5307.7	
305.58	2594.8	
305.79	2663.7	
306	4904.2	
306.21	4193.6	
306.42	2854.9	
306.63	4114.4	
306.83	4450.2	
307.04	4920.6	
307.25	3061	
307.46	3093.8	
307.67	4131.4	
307.88	4851	
308.09	2857.6	
308.29	2888.3	
308.5	4653.7	
308.71	5001.1	
308.92	3056.3	
309.13	2768.2	
309.34	4599.7	
309.55	4573.1	
309.75	3513.6	
309.96	3170.9	
310.17	4902.8	
310.38	4375.1	
310.59	3330	
310.8	2772.3	
311.01	4515.1	
311.21	4541	
311.42	2825.5	
311.63	2874.7	
311.84	4436.6	
312.05	4638	
312.26	3160	
312.46	3399.6	
312.67	4525.3	
312.88	4287.1	
313.09	2781.8	
313.3	2723.1	
313.51	5128.1	
313.71	5365	
313.92	2771.6	
314.13	2940.9	
314.34	4813.4	
314.55	4599.1	
314.76	3418.7	
314.96	3089	
315.17	4710.3	
315.38	4762.2	
315.59	2811.2	
315.8	2696.5	
316.01	5133.6	
316.21	5221	
316.42	2711.5	
316.63	3059.7	
316.84	4540.3	
317.05	5017.5	
317.26	3209.8	
317.46	2923.8	
317.67	4547.9	
317.88	4859.8	
318.09	3433.8	
318.3	2659.6	
318.5	4453	
318.71	4781.3	
318.92	4184.7	
319.13	3202.3	
319.34	4920.6	
319.54	5046.2	
319.75	2610.5	
319.96	2579.1	
320.17	4810	
320.38	4987.5	
320.58	2622.8	
320.79	3033.7	
321	5063.3	
321.21	5125.4	
321.42	3062.4	
321.62	2602.3	
321.83	4372.4	
322.04	4659.1	
322.25	2979.8	
322.46	2757.9	
322.66	4616.1	
322.87	4805.9	
323.08	3336.8	
323.29	2738.8	
323.5	5393.7	
323.7	4294.6	
323.91	3603.7	
324.12	3265.1	
324.33	4732.2	
324.53	4838	
324.74	3185.3	
324.95	3320.4	
325.16	4218.8	
325.37	4473.4	
325.57	2778.4	
325.78	2789.3	
325.99	4766.3	
326.2	4250.9	
326.4	3832.4	
326.61	2609.1	
326.82	4571.1	
327.03	4639.3	
327.24	3823.6	
327.44	3558	
327.65	4816.1	
327.86	4051.6	
328.07	3214.6	
328.27	2740.9	
328.48	5117.2	
328.69	4302.8	
328.9	3757.3	
329.1	2906.1	
329.31	4520.5	
329.52	5093.3	
329.73	2830.3	
329.93	3026.2	
330.14	4682.3	
330.35	4806.6	
330.56	4274.8	
330.76	3350.5	
330.97	4514.4	
331.18	4699.4	
331.39	3080.8	
331.59	2610.5	
331.8	5023	
332.01	5096.7	
332.22	2846	
332.42	3148.4	
332.63	4709.6	
332.84	4336.2	
333.05	3063.8	
333.25	2820.1	
333.46	4375.8	
333.67	4526	
333.88	2931.3	
334.08	3174.4	
334.29	5838.1	
334.5	4990.2	
334.7	2744.3	
334.91	3820.1	
335.12	4249.5	
335.33	4846.2	
335.53	3064.4	
335.74	4203.1	
335.95	4506.9	
336.16	4285	
336.36	3106.8	
336.57	3433.8	
336.78	4274.8	
336.98	5019.6	
337.19	3666.5	
337.4	2947.7	
337.61	5373.2	
337.81	4261.8	
338.02	2860.3	
338.23	3532.1	
338.43	5121.3	
338.64	4390.2	
338.85	2834.4	
339.05	3570.3	
339.26	5186.1	
339.47	4198.3	
339.68	2764.8	
339.88	3912.3	
340.09	4807.9	
340.3	4926.7	
340.5	3209.2	
340.71	2548.4	
340.92	4306.2	
341.13	5081	
341.33	2719	
341.54	3198.2	
341.75	4730.1	
341.95	4516.5	
342.16	3075.4	
342.37	3323.9	
342.57	4287.8	
342.78	4568.3	
342.99	3364.1	
343.19	2594.8	
343.4	4889.2	
343.61	4732.2	
343.81	2927.2	
344.02	2723.1	
344.23	4882.4	
344.43	5067.4	
344.64	3392.1	
344.85	3280.2	
345.06	4820.9	
345.26	5000.5	
345.47	3213.3	
345.68	3730	
345.88	4187.4	
346.09	4937.7	
346.3	3242.6	
346.5	2504	
346.71	4482.3	
346.92	4373.1	
347.12	2682.8	
347.33	3104.7	
347.54	4915.1	
347.74	5199.8	
347.95	3157.3	
348.16	2431.6	
348.36	4441.4	
348.57	4312.3	
348.78	3165.5	
348.98	3318.4	
349.19	4571.7	
349.39	4181.3	
349.6	2641.2	
349.81	2860.3	
350.01	4807.9	
350.22	4372.4	
350.43	3160.7	
350.63	3554.6	
350.84	4618.2	
351.05	4396.3	
351.25	2874	
351.46	2601.6	
351.67	4962.9	
351.87	4327.4	
352.08	2948.4	
352.29	3335.5	
352.49	4876.9	
352.7	4676.9	
352.9	2682.2	
353.11	3252.9	
353.32	5325.4	
353.52	4461.2	
353.73	2745	
353.94	3392.8	
354.14	4785.4	
354.35	4596.3	
354.55	2787.3	
354.76	3053.5	
354.97	4762.9	
355.17	4500.8	
355.38	2690.3	
355.59	3488.4	
355.79	4404.5	
356	4545.1	
356.2	3024.8	
356.41	2721.1	
356.62	4157.4	
356.82	4527.4	
357.03	3211.2	
357.24	2940.9	
357.44	4313	
357.65	4417.5	
357.85	3742.3	
358.06	3077.4	
358.27	4178.5	
358.47	4265.9	
358.68	2682.2	
358.88	3227.6	
359.09	4705.5	
359.3	4949.9	
359.5	3676.8	
359.71	3342.3	
359.91	5214.1	
360.12	4707.6	
360.33	3228.3	
360.53	3483.6	
360.74	4373.8	
360.94	4422.9	
361.15	3330.7	
361.36	2804.4	
361.56	4915.8	
361.77	4550.6	
361.97	3634.5	
362.18	2951.8	
362.38	4909.7	
362.59	4221.5	
362.8	2766.1	
363	2706.7	
363.21	4105.5	
363.41	4529.4	
363.62	3102	
363.83	3779.2	
364.03	4722.6	
364.24	5208	
364.44	3924.6	
364.65	3874.8	
364.85	4418.2	
365.06	4294.6	
365.27	2876	
365.47	2975.7	
365.68	5106.3	
365.88	4473.4	
366.09	3179.1	
366.29	2977.7	
366.5	4593.6	
366.71	4885.8	
366.91	3786	
367.12	3284.3	
367.32	5337.7	
367.53	4777.9	
367.73	3304.1	
367.94	3878.2	
368.14	4833.9	
368.35	5266.7	
368.56	3241.9	
368.76	3048.1	
368.97	4904.9	
369.17	5910.4	
369.38	2941.6	
369.58	3057.6	
369.79	4131.4	
369.99	5145.9	
370.2	3773.7	
370.4	3133.4	
370.61	4644.8	
370.82	5485.1	
371.02	3110.2	
371.23	2656.2	
371.43	4177.2	
371.64	5062.6	
371.84	3137.5	
372.05	3885.7	
372.25	5840.8	
372.46	4762.2	
372.66	3068.5	
372.87	3026.2	
373.07	4809.3	
373.28	5965.7	
373.48	3733.4	
373.69	3467.2	
373.9	4527.4	
374.1	4519.2	
374.31	3718.4	
374.51	3379.8	
374.72	4998.4	
374.92	4302.1	
375.13	3728.7	
375.33	3239.9	
375.54	4721.9	
375.74	4403.1	
375.95	3345	
376.15	4111.6	
376.36	4812	
376.56	4615.4	
376.77	3329.3	
376.97	3648.1	
377.18	5504.9	
377.38	4873.5	
377.59	3801.7	
377.79	3044.6	
378	4710.3	
378.2	4941.1	
378.41	3035.1	
378.61	2955.9	
378.82	5000.5	
379.02	4463.2	
379.23	3152.5	
379.43	3851.5	
379.64	5130.8	
379.84	4761.5	
380.05	3113.6	
380.25	2995.5	
380.46	4823	
380.66	4549.9	
380.87	3823.6	
381.07	4182.6	
381.28	5277.6	
381.48	4829.8	
381.69	3035.1	
381.89	3078.8	
382.1	4193.6	
382.3	4849.6	
382.51	3773	
382.71	4365.6	
382.91	4774.5	
383.12	5195	
383.32	3284.3	
383.53	3418.1	
383.73	4780	
383.94	4686.4	
384.14	3415.3	
384.35	2854.2	
384.55	4573.8	
384.76	4835.9	
384.96	3345	
385.17	3506.1	
385.37	4879.6	
385.58	4356	
385.78	3476.1	
385.98	2747	
386.19	4536.9	
386.39	4802.5	
386.6	3123.2	
386.8	3281.5	
387.01	4794.3	
387.21	4927.4	
387.42	3540.9	
387.62	3900	
387.83	4416.8	
388.03	4663.9	
388.23	3309.5	
388.44	3798.3	
388.64	4271.4	
388.85	4244.8	
389.05	3479.5	
389.26	3837.9	
389.46	5623	
389.67	5116.5	
389.87	3502	
390.07	3540.9	
390.28	4463.9	
390.48	4318.5	
390.69	2965.5	
390.89	3190.1	
391.1	4484.4	
391.3	5029.8	
391.5	4002.4	
391.71	4283.7	
391.91	4950.6	
392.12	5376.6	
392.32	3988.1	
392.53	3615.3	
392.73	4521.2	
392.93	4557.4	
393.14	3322.5	
393.34	3798.3	
393.55	4899.4	
393.75	4579.3	
393.95	3295.9	
394.16	3299.3	
394.36	4500.8	
394.57	4897.4	
394.77	3034.4	
394.98	3231.7	
395.18	4363.5	
395.38	4550.6	
395.59	3828.3	
395.79	3108.1	
396	4476.2	
396.2	4842.1	
396.4	3680.9	
396.61	3635.1	
396.81	4870.1	
397.02	4369	
397.22	3839.3	
397.42	3824.2	
397.63	4984.8	
397.83	4390.2	
398.04	3099.9	
398.24	3402.4	
398.44	4708.3	
398.65	4075.5	
398.85	2985.9	
399.05	2998.9	
399.26	4397	
399.46	5449.6	
399.67	3252.9	
399.87	3130.7	
400.07	4618.9	
400.28	4814.1	
400.48	3181.9	
400.69	3816.7	
400.89	4868.7	
401.09	5237.3	
401.3	3069.9	
401.5	3774.4	
401.7	5359.5	
401.91	5535.7	
402.11	3327.3	
402.32	3418.1	
402.52	5012.7	
402.72	4973.8	
402.93	3634.5	
403.13	2872.6	
403.33	5513.1	
403.54	4610	
403.74	3382.6	
403.94	4019.5	
404.15	4719.2	
404.35	5502.9	
404.56	3274	
404.76	4450.2	
404.96	5000.5	
405.17	4844.1	
405.37	3970.3	
405.57	3562.8	
405.78	5005.2	
405.98	4635.2	
406.18	3215.3	
406.39	3770.3	
406.59	5007.3	
406.79	4582.7	
407	3081.5	
407.2	3133.4	
407.4	5203.2	
407.61	5089.2	
407.81	3167.5	
408.01	4613.4	
408.22	4202.4	
408.42	5496.7	
408.62	3837.2	
408.83	3503.4	
409.03	4600.4	
409.23	4532.2	
409.44	3513.6	
409.64	3677.5	
409.84	5284.4	
410.05	5166.3	
410.25	3569.6	
410.45	3431.7	
410.66	4850.3	
410.86	6440.9	
411.06	3697.3	
411.27	3569.6	
411.47	6163	
411.67	4902.2	
411.88	3751.9	
412.08	3790.8	
412.28	5279	
412.49	5584.1	
412.69	3538.2	
412.89	3588.7	
413.09	5539.1	
413.3	5442.1	
413.5	3650.8	
413.7	3344.3	
413.91	4957.4	
414.11	5489.9	
414.31	3505.4	
414.52	3688.4	
414.72	5302.2	
414.92	5179.3	
415.12	3500	
415.33	3860.4	
415.53	5416.2	
415.73	5560.2	
415.94	4048.8	
416.14	3639.2	
416.34	4836.6	
416.55	4698	
416.75	4470	
416.95	4022.2	
417.15	5459.9	
417.36	5889.3	
417.56	4602.5	
417.76	3924.6	
417.97	5620.3	
418.17	5386.2	
418.37	3678.8	
418.57	3693.9	
418.78	5354.1	
418.98	5130.2	
419.18	4280.3	
419.38	4233.2	
419.59	5069.4	
419.79	4923.3	
419.99	3619.4	
420.2	3850.9	
420.4	5497.4	
420.6	5497.4	
420.8	3621.5	
421.01	3522.5	
421.21	5298.8	
421.41	5291.3	
421.61	3779.2	
421.82	3611.9	
422.02	5096	
422.22	5687.9	
422.42	4147.1	
422.63	3960.8	
422.83	5063.9	
423.03	5823.1	
423.23	3949.8	
423.44	3269.2	
423.64	5080.3	
423.84	4917.2	
424.04	3628.3	
424.25	3406.5	
424.45	5737	
424.65	5661.3	
424.85	3255.6	
425.06	3579.8	
425.26	5873.6	
425.46	4994.3	
425.66	3912.3	
425.87	3777.8	
426.07	5524.7	
426.27	5446.2	
426.47	3885	
426.67	3405.8	
426.88	5805.3	
427.08	5406	
427.28	3997.6	
427.48	3345	
427.69	4775.2	
427.89	5095.3	
428.09	3904.8	
428.29	3387.3	
428.5	5493.3	
428.7	5281	
428.9	3293.8	
429.1	3644.7	
429.3	5249.6	
429.51	5361.6	
429.71	3567.6	
429.91	4066.6	
430.11	5405.3	
430.31	5507	
430.52	3743.7	
430.72	3842.7	
430.92	5832.6	
431.12	5345.2	
431.32	3439.2	
431.53	3818.1	
431.73	4701.5	
431.93	5717.9	
432.13	3457.7	
432.33	3406.5	
432.54	5050.3	
432.74	5158.8	
432.94	3233.7	
433.14	4063.9	
433.34	5463.3	
433.55	5098.1	
433.75	3970.3	
433.95	5083.7	
434.15	5261.2	
434.35	4989.5	
434.56	3478.1	
434.76	3129.3	
434.96	5162.2	
435.16	5316.5	
435.36	3344.3	
435.56	4090.5	
435.77	4934.9	
435.97	5079.6	
436.17	4459.8	
436.37	4011.3	
436.57	4934.9	
436.78	4857.8	
436.98	4356.7	
437.18	4411.3	
437.38	5248.9	
437.58	4952.7	
437.78	4488.5	
437.99	3555.3	
438.19	5367.7	
438.39	5926.8	
438.59	3629.7	
438.79	3259	
438.99	5892.7	
439.2	5023	
439.4	3338.2	
439.6	3341.6	
439.8	5139	
440	5915.9	
440.2	3914.4	
440.4	3990.1	
440.61	5492.7	
440.81	5793.7	
441.01	3379.1	
441.21	3928	
441.41	5696.8	
441.61	5457.8	
441.81	4145.8	
442.02	4863.2	
442.22	6049.7	
442.42	5509	
442.62	3390.8	
442.82	3526.6	
443.02	5790.3	
443.22	5154.1	
443.43	3719.8	
443.63	3399.6	
443.83	4988.2	
444.03	4957.4	
444.23	4149.9	
444.43	3910.9	
444.63	5246.9	
444.83	5979.4	
445.04	3543	
445.24	4315.1	
445.44	5500.2	
445.64	5507	
445.84	4037.2	
446.04	4050.2	
446.24	5115.1	
446.44	5758.9	
446.65	3566.9	
446.85	3778.5	
447.05	5281.7	
447.25	5643.5	
447.45	3831.7	
447.65	3420.8	
447.85	5366.4	
448.05	5059.2	
448.25	4072	
448.46	3906.8	
448.66	5313.1	
448.86	5090.6	
449.06	3375.1	
449.26	4047.5	
449.46	5524.7	
449.66	4853	
449.86	3760.8	
450.06	3691.8	
450.26	5047.6	
450.47	5352.7	
450.67	3923.9	
450.87	4085	
451.07	5573.9	
451.27	5274.2	
451.47	3486.3	
451.67	3984	
451.87	5086.5	
452.07	5873.6	
452.27	3629	
452.47	3551.2	
452.67	5360.2	
452.88	5553.4	
453.08	3214.6	
453.28	4460.5	
453.48	6128.9	
453.68	5253	
453.88	3540.9	
454.08	3670.6	
454.28	5560.9	
454.48	5260.5	
454.68	4068.6	
454.88	4319.2	
455.08	5606.7	
455.28	5307.7	
455.48	3424.9	
455.68	3850.2	
455.89	5884.5	
456.09	5575.3	
456.29	3665.2	
456.49	3738.2	
456.69	5750	
456.89	5229.1	
457.09	4019.5	
457.29	4161.5	
457.49	5456.5	
457.69	5436	
457.89	3861.8	
458.09	3425.6	
458.29	5268.7	
458.49	5756.8	
458.69	4070	
458.89	3688.4	
459.09	5879	
459.29	5983.5	
459.49	3685	
459.69	4283.7	
459.9	5605.3	
460.1	5240.8	
460.3	3715.7	
460.5	3561.4	
460.7	5678.3	
460.9	5253	
461.1	3346.4	
461.3	4160.8	
461.5	5968.5	
461.7	5727.5	
461.9	3595.6	
462.1	3920.5	
462.3	5416.2	
462.5	5697.4	
462.7	3659.7	
462.9	3674.1	
463.1	6378.7	
463.3	6150.7	
463.5	3822.9	
463.7	4358.1	
463.9	5517.9	
464.1	5674.2	
464.3	3803.8	
464.5	4070.7	
464.7	5892.7	
464.9	5594.4	
465.1	4827.7	
465.3	4239.3	
465.5	6062	
465.7	6034.7	
465.9	4369.7	
466.1	4229.7	
466.3	5819.6	
466.5	5791.7	
466.7	4769	
466.9	4078.9	
467.1	5896.8	
467.3	6363	
467.5	4762.9	
467.7	4059.8	
467.9	6559	
468.1	6959	
468.3	4568.3	
468.5	4736.3	
468.7	5677	
468.9	5650.3	
469.1	4194.2	
469.3	4644.1	
469.5	6998.6	
469.7	5421	
469.9	4594.3	
470.1	4058.4	
470.3	5804.6	
470.5	5794.4	
470.7	4878.3	
470.9	4122.6	
471.1	5554.1	
471.3	5926.1	
471.5	3942.3	
471.69	5186.1	
471.89	5573.9	
472.09	5117.9	
472.29	4506.9	
472.49	4820.2	
472.69	5344.5	
472.89	5825.1	
473.09	3924.6	
473.29	4055.7	
473.49	5522.7	
473.69	5532.9	
473.89	4665.3	
474.09	4118.5	
474.29	6447	
474.49	6191.7	
474.69	4631.1	
474.89	4235.2	
475.09	5629.2	
