Wavelength	Intensities	
242.09	6320.7	
242.3	6716	
242.51	4371	
242.72	4066.6	
242.93	6053.1	
243.14	5506.3	
243.36	4645.5	
243.57	5055.1	
243.78	6445	
243.99	5859.2	
244.2	4069.3	
244.41	3648.1	
244.63	5085.8	
244.84	5866.1	
245.05	4343.7	
245.26	4078.2	
245.47	5804.6	
245.68	6137.8	
245.9	5471.5	
246.11	4169	
246.32	5369.8	
246.53	5803.9	
246.74	6565.8	
246.95	3403.7	
247.16	4958.8	
247.38	5621	
247.59	3336.8	
247.8	4080.9	
248.01	5220.3	
248.22	5425.8	
248.43	3626.3	
248.64	3964.9	
248.86	4871.4	
249.07	5293.3	
249.28	3520.5	
249.49	4114.4	
249.7	6064	
249.91	6296.8	
250.12	3314.3	
250.34	3435.1	
250.55	5614.2	
250.76	5556.1	
250.97	4242.7	
251.18	4235.9	
251.39	6281.8	
251.6	5786.2	
251.81	4319.8	
252.03	4306.2	
252.24	5271.5	
252.45	6090	
252.66	3487.7	
252.87	4457.1	
253.08	5578	
253.29	7322.2	
253.5	3496.6	
253.72	4941.1	
253.93	5371.1	
254.14	6606.1	
254.35	3802.4	
254.56	3913	
254.77	5748.6	
254.98	5089.2	
255.19	3767.6	
255.41	4875.5	
255.62	5608	
255.83	6173.3	
256.04	4328.7	
256.25	4231.1	
256.46	6830	
256.67	5146.5	
256.88	4134.2	
257.09	4662.5	
257.31	5173.2	
257.52	5237.3	
257.73	5223.7	
257.94	3807.2	
258.15	5382.7	
258.36	5556.1	
258.57	4842.1	
258.78	3050.8	
258.99	6138.4	
259.2	5343.8	
259.41	3887	
259.63	3950.5	
259.84	6400.6	
260.05	6904.4	
260.26	5112.4	
260.47	3695.2	
260.68	6122.7	
260.89	5462.6	
261.1	4642.1	
261.31	3642	
261.52	6065.4	
261.73	6485.2	
261.95	4929.5	
262.16	4354	
262.37	6287.3	
262.58	6337.1	
262.79	4965	
263	3917.8	
263.21	5484.5	
263.42	5069.4	
263.63	3966.9	
263.84	3900	
264.05	6100.2	
264.26	6522.8	
264.47	5061.2	
264.69	4430.4	
264.9	6279.8	
265.11	5782.8	
265.32	3721.8	
265.53	3832.4	
265.74	5644.2	
265.95	4946.5	
266.16	4177.9	
266.37	4562.9	
266.58	5646.9	
266.79	5371.8	
267	3782.6	
267.21	3518.4	
267.42	5120.6	
267.63	5535.7	
267.84	4004.5	
268.06	3479.5	
268.27	5971.9	
268.48	6294.1	
268.69	3944.4	
268.9	4690.5	
269.11	6287.9	
269.32	4977.2	
269.53	4004.5	
269.74	3750.5	
269.95	5857.9	
270.16	4881	
270.37	3969.6	
270.58	4750.6	
270.79	5360.2	
271	6062	
271.21	4288.4	
271.42	4048.2	
271.63	5709.7	
271.84	5198.4	
272.05	3245.3	
272.26	3662.5	
272.47	5547.3	
272.68	5778	
272.89	3821.5	
273.11	4464.6	
273.32	5313.1	
273.53	6581.5	
273.74	4354	
273.95	4271.4	
274.16	6180.1	
274.37	5630.5	
274.58	4385.4	
274.79	3482.2	
275	5668.8	
275.21	6298.2	
275.42	5287.2	
275.63	4513	
275.84	5804.6	
276.05	7317.4	
276.26	4288.4	
276.47	4022.2	
276.68	5417.6	
276.89	6645.7	
277.1	4603.8	
277.31	3538.2	
277.52	5791.7	
277.73	5945.9	
277.94	3447.4	
278.15	3855.6	
278.36	5786.2	
278.57	5204.6	
278.78	3824.2	
278.99	4362.2	
279.2	5143.8	
279.41	5143.1	
279.62	5079.6	
279.83	3575.8	
280.04	6824.5	
280.25	5009.3	
280.46	5055.1	
280.67	4067.3	
280.88	5113.1	
281.09	6227.2	
281.3	4250.9	
281.51	5375.9	
281.72	5236	
281.93	6083.1	
282.14	3780.6	
282.35	4064.5	
282.56	6044.9	
282.77	6027.9	
282.98	3894.6	
283.19	4810.7	
283.4	7429.3	
283.61	5491.3	
283.82	3576.4	
284.03	5003.9	
284.24	5614.8	
284.45	6251.1	
284.66	5067.4	
284.87	4842.1	
285.08	6207.4	
285.29	6342.6	
285.5	3435.1	
285.71	3942.3	
285.92	6219	
286.12	6936.5	
286.33	4961.5	
286.54	3895.2	
286.75	6098.2	
286.96	5459.9	
287.17	3562.8	
287.38	4919.2	
287.59	5104.9	
287.8	5030.5	
288.01	3966.9	
288.22	4530.8	
288.43	6162.3	
288.64	5054.4	
288.85	4738.3	
289.06	4523.3	
289.27	5991	
289.48	6565.1	
289.69	5012.1	
289.9	4500.8	
290.11	6255.9	
290.32	5208	
290.53	4818.9	
290.74	4356.7	
290.94	6062.7	
291.15	6069.5	
291.36	3788.7	
291.57	4530.8	
291.78	5274.9	
291.99	4929.5	
292.2	3624.2	
292.41	4388.8	
292.62	6126.2	
292.83	5868.1	
293.04	5449.6	
293.25	3645.4	
293.46	5350	
293.67	6161	
293.88	3813.3	
294.09	3610.6	
294.29	5089.9	
294.5	5704.3	
294.71	4055.7	
294.92	3866.6	
295.13	5344.5	
295.34	6667.5	
295.55	3412.6	
295.76	3521.8	
295.97	6039.5	
296.18	6761.7	
296.39	3550.5	
296.6	3803.1	
296.81	5684.5	
297.01	6019	
297.22	3973.7	
297.43	3798.3	
297.64	5121.3	
297.85	5156.1	
298.06	3128.6	
298.27	3388	
298.48	5580.7	
298.69	5253	
298.9	4119.1	
299.11	3717.1	
299.31	5022.3	
299.52	5080.3	
299.73	4386.7	
299.94	4360.8	
300.15	5533.6	
300.36	5189.6	
300.57	4316.4	
300.78	4301.4	
300.99	5422.3	
301.2	5656.5	
301.4	3734.1	
301.61	4145.8	
301.82	5879.7	
302.03	6055.8	
302.24	4634.6	
302.45	3557.3	
302.66	5910.4	
302.87	6368.5	
303.08	3793.5	
303.29	5227.8	
303.49	5264.6	
303.7	5586.9	
303.91	3342.3	
304.12	4949.3	
304.33	5050.3	
304.54	5730.9	
304.75	3765.5	
304.96	3622.2	
305.16	5877.7	
305.37	6756.2	
305.58	3239.2	
305.79	3446.7	
306	5898.8	
306.21	4974.5	
306.42	3807.2	
306.63	5771.9	
306.83	5393	
307.04	6196.5	
307.25	4142.4	
307.46	4154	
307.67	4738.3	
307.88	6055.2	
308.09	3629.7	
308.29	3908.2	
308.5	5697.4	
308.71	6185.5	
308.92	4036.5	
309.13	3611.3	
309.34	5344.5	
309.55	5477.6	
309.75	4706.9	
309.96	4349.2	
310.17	6016.9	
310.38	5245.5	
310.59	4556.7	
310.8	3519.1	
311.01	5399.1	
311.21	5436	
311.42	3564.1	
311.63	3680.2	
311.84	5231.2	
312.05	5710.4	
312.26	4231.1	
312.46	4586.1	
312.67	5395.7	
312.88	5103.5	
313.09	3659	
313.3	3537.5	
313.51	6405.4	
313.71	6754.2	
313.92	3651.5	
314.13	3855.6	
314.34	5778	
314.55	5444.9	
314.76	4773.8	
314.96	4142.4	
315.17	5641.5	
315.38	6030.6	
315.59	3652.9	
315.8	3502.7	
316.01	6494.8	
316.21	6510.5	
316.42	3500	
316.63	4043.4	
316.84	5376.6	
317.05	6297.5	
317.26	4351.9	
317.46	3844	
317.67	5485.1	
317.88	5973.9	
318.09	4675.5	
318.3	3405.1	
318.5	5223	
318.71	5896.1	
318.92	6005.3	
319.13	4306.9	
319.34	6113.2	
319.54	6255.9	
319.75	3375.1	
319.96	3263.1	
320.17	5915.2	
320.38	6110.5	
320.58	3333.4	
320.79	3992.2	
321	6211.5	
321.21	6277	
321.42	4037.9	
321.62	3294.5	
321.83	5160.9	
322.04	5567.7	
322.25	3861.1	
322.46	3638.6	
322.66	5676.3	
322.87	5823.1	
323.08	4563.6	
323.29	3612.6	
323.5	6698.9	
323.7	5098.8	
323.91	5042.1	
324.12	4466.6	
324.33	5588.2	
324.53	5917.3	
324.74	4316.4	
324.95	4571.7	
325.16	4883	
325.37	5383.4	
325.57	3693.2	
325.78	3723.9	
325.99	5683.1	
326.2	5094.7	
326.4	5221.6	
326.61	3407.1	
326.82	5589.6	
327.03	5727.5	
327.24	5276.3	
327.44	4972.5	
327.65	5845.6	
327.86	4709.6	
328.07	4271.4	
328.27	3483.6	
328.48	6294.8	
328.69	5152	
328.9	5329.5	
329.1	3994.2	
329.31	5472.9	
329.52	6402	
329.73	3633.1	
329.93	4166.9	
330.14	5566.4	
330.35	5827.8	
330.56	6073.6	
330.76	4594.3	
330.97	5333.6	
331.18	5832.6	
331.39	4098	
331.59	3268.6	
331.8	6175.3	
332.01	6376.7	
332.22	3802.4	
332.42	4371	
332.63	5638.7	
332.84	5218.9	
333.05	4098	
333.25	3834.5	
333.46	5319.3	
333.67	5591	
333.88	3837.2	
334.08	4250.9	
334.29	7520.8	
334.5	6271.6	
334.7	3532.7	
334.91	5314.5	
335.12	5049.6	
335.33	6005.3	
335.53	4059.1	
335.74	6157.6	
335.95	5328.8	
336.16	5195	
336.36	4138.9	
336.57	4672.1	
336.78	5068.7	
336.98	6248.4	
337.19	5044.1	
337.4	4021.5	
337.61	6666.8	
337.81	5075.5	
338.02	3766.9	
338.23	4864.6	
338.43	6396.5	
338.64	5146.5	
338.85	3705.5	
339.05	4876.2	
339.26	6429.3	
339.47	4936.3	
339.68	3666.5	
339.88	5515.2	
340.09	5817.6	
340.3	6127.5	
340.5	4379.2	
340.71	3305.4	
340.92	4999.1	
341.13	6345.3	
341.33	3558.7	
341.54	4374.5	
341.75	5769.8	
341.95	5477	
342.16	4111.6	
342.37	4449.6	
342.57	5112.4	
342.78	5479	
342.99	4616.8	
343.19	3262.4	
343.4	5986.9	
343.61	5832.6	
343.81	3902.7	
344.02	3635.8	
344.23	6004.6	
344.43	6489.3	
344.64	4591.5	
344.85	4551.3	
345.06	5851	
345.26	6200.6	
345.47	4285	
345.68	5010	
345.88	4906.3	
346.09	6086.6	
346.3	4317.1	
346.5	3277.4	
346.71	5585.5	
346.92	5358.9	
347.12	3353.9	
347.33	4225	
347.54	6206.7	
347.74	6599.2	
347.95	4227	
348.16	3135.4	
348.36	5429.8	
348.57	5169.1	
348.78	4197.7	
348.98	4621.6	
349.19	5516.5	
349.39	5009.3	
349.6	3363.4	
349.81	3725.9	
350.01	5855.8	
350.22	5225.1	
350.43	4024.9	
350.63	4926.7	
350.84	5674.2	
351.05	5345.2	
351.25	3725.9	
351.46	3360	
351.67	6200.6	
351.87	5290.6	
352.08	3957.4	
352.29	4483	
352.49	6007.4	
352.7	5767.8	
352.9	3554.6	
353.11	4469.4	
353.32	6838.2	
353.52	5404.6	
353.73	3505.4	
353.94	4551.3	
354.14	5914.5	
354.35	5680.4	
354.55	3677.5	
354.76	4052.2	
354.97	5896.8	
355.17	5635.3	
355.38	3464.5	
355.59	4883.7	
355.79	5304.2	
356	5727.5	
356.2	4024.9	
356.41	3530.7	
356.62	4960.9	
356.82	5484.5	
357.03	4369	
357.24	3893.2	
357.44	5286.5	
357.65	5386.8	
357.85	5251.7	
358.06	4116.4	
358.27	4984.8	
358.47	5304.2	
358.68	3445.4	
358.88	4362.2	
359.09	5823.7	
359.3	6328.2	
359.5	5128.8	
359.71	4487.1	
359.91	6703.7	
360.12	6014.2	
360.33	4359.4	
360.53	4799.8	
360.74	5261.2	
360.94	5313.8	
361.15	4572.4	
361.36	3764.8	
361.56	6161.7	
361.77	5544.5	
361.97	5031.2	
362.18	3968.3	
362.38	6186.9	
362.59	5147.9	
362.8	3731.4	
363	3508.2	
363.21	4961.5	
363.41	5668.8	
363.62	4267.3	
363.83	5356.1	
364.03	5736.4	
364.24	6793.8	
364.44	5471.5	
364.65	5304.2	
364.85	5457.8	
365.06	5179.3	
365.27	3912.3	
365.47	3936.2	
365.68	6475	
365.88	5460.6	
366.09	4268.6	
366.29	3973.7	
366.5	5790.3	
366.71	6240.2	
366.91	5346.6	
367.12	4536.3	
367.32	6840.2	
367.53	6109.8	
367.73	4414.7	
367.94	5449	
368.14	5991.7	
368.35	6988.4	
368.56	4427	
368.76	3773.7	
368.97	6153.5	
369.17	8017.8	
369.38	3895.9	
369.58	4231.1	
369.79	5123.3	
369.99	6487.3	
370.2	5338.4	
370.4	4313	
370.61	5814.9	
370.82	7041.6	
371.02	4157.4	
371.23	3553.9	
371.43	5081	
371.64	6436.8	
371.84	4232.5	
372.05	5522	
372.25	7844.4	
372.46	6257.9	
372.66	4239.3	
372.87	4207.2	
373.07	6232.7	
373.28	7869.7	
373.48	5348.6	
373.69	5038	
373.9	5699.5	
374.1	5730.9	
374.31	5259.2	
374.51	4825	
374.72	6550.8	
374.92	5388.9	
375.13	5449	
375.33	4579.3	
375.54	6177.4	
375.74	5541.8	
375.95	4665.3	
376.15	5958.9	
376.36	6191	
376.56	5977.3	
376.77	4770.4	
376.97	5205.9	
377.18	7180.9	
377.38	6225.8	
377.59	5643.5	
377.79	4227.7	
378	6085.2	
378.2	6653.2	
378.41	4344.4	
378.61	4251.6	
378.82	6526.9	
379.02	5638.7	
379.23	4478.9	
379.43	5685.2	
379.64	6675.7	
379.84	6296.1	
380.05	4287.8	
380.25	4301.4	
380.46	6331.6	
380.66	5920	
380.87	5693.4	
381.07	6076.3	
381.28	6980.2	
381.48	6367.8	
381.69	4334.9	
381.89	4384	
382.1	5261.9	
382.3	6535.1	
382.51	5484.5	
382.71	6492.1	
382.91	6335	
383.12	6944.7	
383.32	4719.2	
383.53	4909.7	
383.73	6201.9	
383.94	6082.5	
384.14	4864.6	
384.35	3997	
384.55	5975.3	
384.76	6403.3	
384.96	4721.3	
385.17	5067.4	
385.37	6336.4	
385.58	5587.5	
385.78	5063.3	
385.98	3884.3	
386.19	5780.7	
386.39	6256.5	
386.6	4492.6	
386.8	4733.5	
387.01	6343.2	
387.21	6408.1	
387.42	5164.3	
387.62	5824.4	
387.83	5617.6	
388.03	6375.3	
388.23	4793.6	
388.44	5642.8	
388.64	5400.5	
388.85	5523.4	
389.05	5210.7	
389.26	5862.7	
389.46	7358.4	
389.67	6847	
389.87	5132.2	
390.07	5261.9	
390.28	6057.2	
390.48	5515.9	
390.69	4360.1	
390.89	4632.5	
391.1	5834	
391.3	6789	
391.5	5919.3	
391.71	6591.7	
391.91	6500.3	
392.12	7626.6	
392.32	5986.9	
392.53	5178.6	
392.73	5892.7	
392.93	6072.9	
393.14	4848.2	
393.34	5725.4	
393.55	6664.1	
393.75	6064.7	
393.95	4894	
394.16	4741.7	
394.36	5811.5	
394.57	6502.3	
394.77	4312.3	
394.98	4775.2	
395.18	5833.3	
395.38	6006.7	
395.59	5780.7	
395.79	4668.7	
396	5926.1	
396.2	6457.2	
396.4	5451.7	
396.61	5450.3	
396.81	6723.5	
397.02	5891.3	
397.22	5756.2	
397.42	5889.3	
397.63	6682.5	
397.83	5913.2	
398.04	4598.4	
398.24	5216.9	
398.44	6391	
398.65	5465.3	
398.85	4469.4	
399.05	4656.4	
399.26	5897.5	
399.46	7649.2	
399.67	4963.6	
399.87	4739.7	
400.07	6313.2	
400.28	6643.6	
400.48	4913.1	
400.69	5973.9	
400.89	6947.4	
401.09	7333.8	
401.3	4701.5	
401.5	5976.7	
401.7	7676.5	
401.91	7957.7	
402.11	5110.4	
402.32	5308.3	
402.52	6961.7	
402.72	6819.1	
402.93	5588.2	
403.13	4396.3	
403.33	7707.9	
403.54	6280.4	
403.74	5238.7	
403.94	6236.1	
404.15	6459.3	
404.35	7637.6	
404.56	4959.5	
404.76	6966.5	
404.96	6862.1	
405.17	6670.2	
405.37	6098.9	
405.57	5539.1	
405.78	6970.6	
405.98	6369.2	
406.18	5040.7	
406.39	6021	
406.59	6905.8	
406.79	6551.5	
407	4869.4	
407.2	5025.7	
407.4	6997.2	
407.61	7268.9	
407.81	5047.6	
408.01	7188.4	
408.22	5932.3	
408.42	8004.1	
408.62	6199.2	
408.83	5676.3	
409.03	6696.2	
409.23	6468.9	
409.44	5775.3	
409.64	6150.7	
409.84	7784.3	
410.05	7635.5	
410.25	5987.6	
410.45	5661.3	
410.66	7086	
410.86	9738.8	
411.06	6222.4	
411.27	6146.6	
411.47	9542.2	
411.67	7385.7	
411.88	6389.7	
412.08	6763.8	
412.28	8068.3	
412.49	8624	
412.69	6200.6	
412.89	6228.6	
413.09	8430.8	
413.3	8235.6	
413.5	6317.3	
413.7	5872.2	
413.91	7490.8	
414.11	8525.7	
414.31	6217	
414.52	6688.7	
414.72	8082.6	
414.92	7961.8	
415.12	6219.7	
415.33	6701	
415.53	8387.1	
415.73	8678.6	
415.94	7155.6	
416.14	6526.9	
416.34	7346.7	
416.55	7147.4	
416.75	7758.4	
416.95	7268.2	
417.15	8490.9	
417.36	9239.1	
417.56	8107.9	
417.76	7104.4	
417.97	8848.6	
418.17	8563.2	
418.37	6511.9	
418.57	6755.6	
418.78	8265.6	
418.98	7924.3	
419.18	7640.3	
419.38	7537.2	
419.59	8092.9	
419.79	7593.2	
419.99	6526.2	
420.2	7027.9	
420.4	8572.8	
420.6	8838.4	
420.8	6487.3	
421.01	6326.9	
421.21	8416.5	
421.41	8628.1	
421.61	6935.8	
421.82	6619.7	
422.02	7919.5	
422.22	8888.9	
422.42	7395.2	
422.63	6993.8	
422.83	8092.9	
423.03	9289.6	
423.23	7008.8	
423.44	5980.8	
423.64	8025.3	
423.84	7808.2	
424.04	6476.4	
424.25	6079.7	
424.45	8976.9	
424.65	8914.1	
424.85	5898.8	
425.06	6554.2	
425.26	9009	
425.46	7459.4	
425.66	7008.1	
425.87	6723.5	
426.07	8630.8	
426.27	8574.2	
426.47	6926.2	
426.67	6163.7	
426.88	9101.9	
427.08	8544.8	
427.28	7120.1	
427.48	6063.4	
427.69	7221.1	
427.89	8004.8	
428.09	7179.5	
428.29	6217	
428.5	8804.2	
428.7	8214.4	
428.9	6092.7	
429.1	6597.2	
429.3	8224.6	
429.51	8615.8	
429.71	6404	
429.91	7311.9	
430.11	8496.3	
430.31	8817.2	
430.52	6792.4	
430.72	7109.2	
430.92	9163.3	
431.12	8662.2	
431.32	6488	
431.53	6870.3	
431.73	7533.1	
431.93	9250	
432.13	6346.7	
432.33	6264.7	
432.54	7943.4	
432.74	8489.5	
432.94	6214.2	
433.14	7275.1	
433.34	8528.4	
433.55	8051.2	
433.75	7243.7	
433.95	9183.8	
434.15	8410.3	
434.35	8143.4	
434.56	6420.4	
434.76	5969.1	
434.96	8333.2	
435.16	8816.5	
435.36	6435.4	
435.56	7592.5	
435.77	8075.8	
435.97	8241.7	
436.17	8375.5	
436.37	7535.8	
436.57	8081.3	
436.78	8024.6	
436.98	8117.5	
437.18	8164.6	
437.38	8887.5	
437.58	8251.9	
437.78	8346.8	
437.99	6841.6	
438.19	8805.6	
438.39	9659.6	
438.59	6836.1	
438.79	6260.6	
438.99	9517.6	
439.2	8254.7	
439.4	6345.3	
439.6	6329.6	
439.8	8551	
440	9768.1	
440.2	7460.1	
440.4	7638.2	
440.61	9063.6	
440.81	9631.6	
441.01	6673	
441.21	7783	
441.41	9576.3	
441.61	9204.3	
441.81	8087.4	
442.02	9183.1	
442.22	10096	
442.42	9241.1	
442.62	6875.7	
442.82	6851.1	
443.02	9548.3	
443.22	8722.3	
443.43	7435.5	
443.63	6922.1	
443.83	8372.8	
444.03	8563.9	
444.23	8229.4	
444.43	7860.1	
444.63	8845.9	
444.83	10331	
445.04	7090.8	
445.24	8526.4	
445.44	9308	
445.64	9460.9	
445.84	7850.5	
446.04	7929.7	
446.24	8621.3	
446.44	9729.9	
446.65	7002.7	
446.85	7456	
447.05	8884.1	
447.25	9627.5	
447.45	7374.7	
447.65	6963.8	
447.85	8946.9	
448.05	8463.6	
448.25	8005.5	
448.46	7726.3	
448.66	8909.3	
448.86	8530.5	
449.06	6701.6	
449.26	7998.7	
449.46	9311.4	
449.66	8326.4	
449.86	7479.2	
450.06	7506.5	
450.26	8538.7	
450.47	9196.1	
450.67	7699.7	
450.87	8133.8	
451.07	9147.6	
451.27	9108	
451.47	7109.9	
451.67	7681.2	
451.87	8754.4	
452.07	9891	
452.27	7327.6	
452.47	7291.5	
452.67	9112.1	
452.88	9570.8	
453.08	6561.7	
453.28	8811.7	
453.48	10426	
453.68	9008.3	
453.88	7243	
454.08	7600	
454.28	9451.4	
454.48	9062.3	
454.68	8105.9	
454.88	8629.5	
455.08	9579	
455.28	9393.4	
455.48	7100.3	
455.68	7928.4	
455.89	10195	
456.09	9897.2	
456.29	7483.3	
456.49	7649.2	
456.69	10008	
456.89	9532.6	
457.09	8300.4	
457.29	8742.8	
457.49	9731.9	
457.69	9902.6	
457.89	8043.1	
458.09	7518.1	
458.29	9499.2	
458.49	10340	
458.69	8573.5	
458.89	8043.1	
459.09	10722	
459.29	10671	
459.49	8219.9	
459.69	9056.1	
459.9	10158	
460.1	9685.5	
460.3	7927.7	
460.5	7781.6	
460.7	10245	
460.9	9835	
461.1	7468.9	
461.3	8905.3	
461.5	10872	
461.7	10470	
461.9	8135.2	
462.1	8436.3	
462.3	10013	
462.5	10584	
462.7	8130.4	
462.9	8288.8	
463.1	11718	
463.3	11482	
463.5	8526.4	
463.7	9679.4	
463.9	10344	
464.1	10742	
464.3	8927.8	
464.5	9020.6	
464.7	11157	
464.9	10692	
465.1	10570	
465.3	9566.1	
465.5	11427	
465.7	11377	
465.9	9685.5	
466.1	9566.1	
466.3	11384	
466.5	11091	
466.7	10646	
466.9	9383.1	
467.1	11099	
467.3	12088	
467.5	10598	
467.7	9354.4	
467.9	12318	
468.1	13383	
468.3	10201	
468.5	10672	
468.7	11163	
468.9	11103	
469.1	9840.5	
469.3	10458	
469.5	13315	
469.7	10843	
469.9	10229	
470.1	9592	
470.3	11132	
470.5	11116	
470.7	10227	
470.9	9525.8	
471.1	11097	
471.3	11441	
471.5	9427.5	
471.69	11358	
471.89	10870	
472.09	10310	
472.29	10299	
472.49	10550	
472.69	10503	
472.89	11404	
473.09	9353.1	
473.29	9385.2	
473.49	10644	
473.69	10864	
473.89	10415	
474.09	9614.5	
474.29	12199	
474.49	11802	
474.69	10406	
474.89	9710.1	
475.09	10927	
475.29	10931	
475.49	8998.8	
475.69	9405	
475.88	12645	
476.08	11153	
476.28	9060.9	
476.48	9551	
476.68	11566	
476.88	11482	
