Wavelength	Intensities	
475.69	5208.7	
475.88	8454.7	
476.08	7036.8	
476.28	4917.2	
476.48	5468.8	
476.68	7529	
476.88	7499	
477.08	5347.9	
477.28	5494.7	
477.48	6866.8	
477.68	7602.7	
477.88	5082.4	
478.08	5408.7	
478.28	7798.7	
478.48	7025.2	
478.67	5433.9	
478.87	4876.9	
479.07	7586.4	
479.27	7102.4	
479.47	5711.1	
479.67	5593.7	
479.87	7455.3	
480.07	7984.3	
480.27	4869.4	
480.47	6511.9	
480.67	7103	
480.87	7687.4	
481.06	5173.2	
481.26	6042.9	
481.46	7033.4	
481.66	6984.9	
481.86	5634.6	
482.06	6631.3	
482.26	6832	
482.46	7881.9	
482.66	5584.1	
482.86	5214.8	
483.05	7126.2	
483.25	6535.1	
483.45	8172.1	
483.65	5623	
483.85	6679.8	
484.05	6952.9	
484.25	6085.9	
484.45	6399.9	
484.65	7866.2	
484.84	7808.2	
485.04	5437.4	
485.24	5442.8	
485.44	8157.1	
485.64	6427.9	
485.84	4760.2	
486.04	6215.6	
486.24	6838.9	
486.44	7149.5	
486.63	4758.1	
486.83	5502.9	
487.03	6705	
487.23	6886.6	
487.43	4805.9	
487.63	7244.3	
487.83	6883.2	
488.02	7998.7	
488.22	5775.3	
488.42	6369.2	
488.62	7865.6	
488.82	6791.1	
489.02	5513.8	
489.22	5408	
489.41	7615	
489.61	7288.7	
489.81	5148.6	
490.01	5153.4	
490.21	7517.4	
490.41	8205.5	
490.61	5101.5	
490.8	5317.2	
491	7022.5	
491.2	6454.5	
491.4	5914.5	
491.6	5074.9	
491.8	7118.7	
491.99	7350.2	
492.19	4943.8	
492.39	5263.3	
492.59	7682.6	
492.79	7680.6	
492.99	6059.3	
493.18	5125.4	
493.38	7716.1	
493.58	8388.5	
493.78	5875.6	
493.98	5407.3	
494.18	7361.8	
494.37	6768.5	
494.57	6027.9	
494.77	5851	
494.97	7528.3	
495.17	7677.2	
495.37	5365.7	
495.56	5714.5	
495.76	7903.1	
495.96	7481.2	
496.16	6617.7	
496.36	5528.2	
496.55	7742	
496.75	7318.8	
496.95	5952.8	
497.15	5819	
497.35	7740.6	
497.54	7630.7	
497.74	5616.9	
497.94	7310.6	
498.14	8301.1	
498.34	8148.2	
498.53	5301.5	
498.73	6029.2	
498.93	7120.1	
499.13	7579.5	
499.33	5802.6	
499.52	6412.2	
499.72	7535.2	
499.92	7919.5	
500.12	5511.8	
500.32	5760.3	
500.51	7772	
500.71	7576.8	
500.91	6614.9	
501.11	6208.8	
501.31	7791.8	
501.5	8243.8	
501.7	6881.9	
501.9	5807.4	
502.1	7587.7	
502.29	7924.3	
502.49	6354.2	
502.69	6695.5	
502.89	7796.6	
503.09	7812.3	
503.28	5367.7	
503.48	5536.3	
503.68	7002	
503.88	7151.5	
504.07	6432.7	
504.27	5928.9	
504.47	7426.6	
504.67	7608.9	
504.86	6391.7	
505.06	6113.9	
505.26	7206.1	
505.46	8961.9	
505.65	6041.5	
505.85	6283.9	
506.05	7161.1	
506.25	7602.7	
506.44	5435.3	
506.64	6394.4	
506.84	7126.2	
507.04	8073.1	
507.23	5609.4	
507.43	6165.1	
507.63	9093	
507.83	7326.9	
508.02	6092.7	
508.22	5846.3	
508.42	9316.9	
508.62	7120.8	
508.81	6024.4	
509.01	6632.7	
509.21	6999.3	
509.4	7273.7	
509.6	6315.3	
509.8	5610.1	
510	7275.8	
510.19	8654.7	
510.39	5677.7	
510.59	5717.2	
510.79	7030	
510.98	8364.6	
511.18	5791.7	
511.38	5829.2	
511.57	7873.8	
511.77	7769.3	
511.97	6519.4	
512.17	5537.7	
512.36	7974.8	
512.56	7891.5	
512.76	5596.4	
512.95	5442.1	
513.15	8034.2	
513.35	6682.5	
513.55	6417	
513.74	5664.7	
513.94	7963.2	
514.14	7333.1	
514.33	6584.2	
514.53	6449.1	
514.73	7342	
514.92	7524.9	
515.12	5862.7	
515.32	5593.7	
515.51	7535.8	
515.71	8105.2	
515.91	7408.9	
516.11	5582.1	
516.3	9260.9	
516.5	7137.9	
516.7	6213.5	
516.89	6783.6	
517.09	7296.9	
517.29	7112.6	
517.48	6640.9	
517.68	5941.2	
517.88	7047.1	
518.07	7639.6	
518.27	6453.1	
518.47	5410.1	
518.66	8221.2	
518.86	6819.7	
519.06	5412.8	
519.25	5720.7	
519.45	7165.2	
519.65	8570.7	
519.84	6392.4	
520.04	7050.5	
520.24	8963.3	
520.43	7761.1	
520.63	6201.2	
520.83	5834.7	
521.02	7075	
521.22	7734.5	
521.42	6455.9	
521.61	7002	
521.81	7317.4	
522.01	7499	
522.2	6293.4	
522.4	5976.7	
522.6	7936.6	
522.79	6755.6	
522.99	6107.7	
523.18	5375.2	
523.38	7585.7	
523.58	7653.3	
523.77	7242.3	
523.97	5290.6	
524.17	9422.7	
524.36	8557.8	
524.56	6602.7	
524.76	6247	
524.95	7483.3	
525.15	7254.6	
525.34	6024.4	
525.54	6038.1	
525.74	7853.3	
525.93	6861.4	
526.13	7262.1	
526.33	5973.2	
526.52	8159.8	
526.72	7636.2	
526.91	7217	
527.11	6484.6	
527.31	8206.2	
527.5	8602.2	
527.7	6349.4	
527.89	5412.1	
528.09	7081.2	
528.29	7618.4	
528.48	6773.3	
528.68	6386.9	
528.87	8067.6	
529.07	8098.4	
529.27	6310.5	
529.46	5854.5	
529.66	7788.4	
529.85	8139.3	
530.05	5749.3	
530.25	6499.6	
530.44	9084.8	
530.64	7703.1	
530.83	6133.7	
531.03	6408.8	
531.23	8125	
531.42	7999.4	
531.62	7105.1	
531.81	6304.3	
532.01	8213.7	
532.21	8632.9	
532.4	6001.2	
532.6	6338.5	
532.79	8901.2	
532.99	8131.8	
533.18	6357.6	
533.38	7406.8	
533.58	7683.3	
533.77	8452	
533.97	6297.5	
534.16	7126.2	
534.36	8587.8	
534.55	7748.1	
534.75	7266.2	
534.95	6258.6	
535.14	8557.8	
535.34	7647.1	
535.53	6174.6	
535.73	7938.6	
535.92	9152.4	
536.12	7959.8	
536.31	6173.9	
536.51	7324.9	
536.71	8319.5	
536.9	7787.1	
537.1	6368.5	
537.29	6485.9	
537.49	8661.5	
537.68	7739.3	
537.88	6821.1	
538.07	6154.1	
538.27	7961.1	
538.46	9035	
538.66	6029.2	
538.86	6309.8	
539.05	7998	
539.25	8457.4	
539.44	6571.2	
539.64	6182.8	
539.83	7912.7	
540.03	8927.8	
540.22	6202.6	
540.42	6295.5	
540.61	8134.5	
540.81	8249.9	
541	6789	
541.2	7357.7	
541.39	7731.8	
541.59	8047.8	
541.78	7008.8	
541.98	6212.2	
542.18	7362.4	
542.37	7331	
542.57	6685.3	
542.76	7152.2	
542.96	7467.6	
543.15	8267.6	
543.35	6668.2	
543.54	6047.7	
543.74	8480.6	
543.93	8132.5	
544.13	6746	
544.32	7728.4	
544.52	8452	
544.71	7608.2	
544.91	5872.2	
545.1	7062.1	
545.3	7663.5	
545.49	8374.1	
545.69	5735	
545.88	6375.3	
546.08	9211.8	
546.27	8876.6	
546.47	6875	
546.66	6138.4	
546.86	8568	
547.05	9157.8	
547.24	6424.5	
547.44	6239.5	
547.63	7491.5	
547.83	8597.4	
548.02	6620.4	
548.22	6845	
548.41	7412.3	
548.61	8751	
548.8	6154.1	
549	6148.7	
549.19	8008.9	
549.39	8335.2	
549.58	5963	
549.78	6451.8	
549.97	8473.8	
550.17	7976.8	
550.36	7370	
550.55	8437.6	
550.75	7884.7	
550.94	8840.4	
551.14	6163.7	
551.33	6663.4	
551.53	7280.5	
551.72	8239	
551.92	6638.1	
552.11	6365.1	
552.31	8294.3	
552.5	8384.4	
552.69	8008.9	
552.89	6000.5	
553.08	8154.3	
553.28	7961.1	
553.47	6346	
553.67	7564.5	
553.86	8976.2	
554.06	7256.6	
554.25	5560.2	
554.44	6143.2	
554.64	9775	
554.83	9108	
555.03	6186.2	
555.22	6539.2	
555.42	8484.7	
555.61	8231.5	
555.8	6371.9	
556	6645	
556.19	7321.5	
556.39	8598.1	
556.58	6426.5	
556.78	6381.5	
556.97	8088.1	
557.16	7765.2	
557.36	7507.2	
557.55	6025.1	
557.75	7114.6	
557.94	8764.6	
558.13	6093.4	
558.33	5913.2	
558.52	8711.4	
558.72	7563.1	
558.91	6014.2	
559.1	6195.1	
559.3	7280.5	
559.49	7009.5	
559.69	5598.5	
559.88	6597.9	
560.07	8165.3	
560.27	8504.5	
560.46	6832	
560.66	6961	
560.85	7905.2	
561.04	7132.4	
561.24	6047	
561.43	6207.4	
561.63	7341.3	
561.82	7638.2	
562.01	7432.1	
562.21	6528.9	
562.4	8114.1	
562.59	8916.2	
562.79	6418.3	
562.98	5995.1	
563.18	7931.8	
563.37	9441.8	
563.56	6803.4	
563.76	5884.5	
563.95	7447.1	
564.14	7431.4	
564.34	6307.7	
564.53	6079.1	
564.73	7929.1	
564.92	8271.1	
565.11	6449.7	
565.31	5907	
565.5	8487.5	
565.69	7430.7	
565.89	6078.4	
566.08	6343.2	
566.27	8395.3	
566.47	8777.6	
566.66	6961.7	
566.85	5629.9	
567.05	8021.2	
567.24	7458.7	
567.44	6008.7	
567.63	7387.7	
567.82	8267.6	
568.02	7915.4	
568.21	5998.5	
568.4	6447	
568.6	7800	
568.79	7841	
568.98	5823.7	
569.18	5952.8	
569.37	7819.8	
569.56	9784.5	
569.76	6390.3	
569.95	7265.5	
570.14	8229.4	
570.34	8116.8	
570.53	5900.2	
570.72	5936.4	
570.91	8696.4	
571.11	7851.2	
571.3	6389	
571.49	7273.7	
571.69	7814.4	
571.88	7440.3	
572.07	6869.6	
572.27	6890.7	
572.46	7408.2	
572.65	8555.7	
572.85	6146.6	
573.04	6382.8	
573.23	8672.5	
573.43	7879.2	
573.62	5877.7	
573.81	6524.1	
574	7890.8	
574.2	7738.6	
574.39	6176	
574.58	6352.8	
574.78	8745.5	
574.97	7969.3	
575.16	6756.2	
575.36	6855.9	
575.55	8280.6	
575.74	8514.8	
575.93	5781.4	
576.13	6863.4	
576.32	7776.1	
576.51	8404.9	
576.71	6333.7	
576.9	7548.1	
577.09	8723	
577.28	8189.1	
577.48	6759.7	
577.67	5783.5	
577.86	7920.2	
578.05	8103.8	
578.25	6392.4	
578.44	6498.2	
578.63	7980.3	
578.83	9090.9	
579.02	5850.4	
579.21	7401.4	
579.4	8215.1	
579.6	7880.6	
579.79	6539.2	
579.98	8712.1	
580.17	8536.6	
580.37	8574.2	
580.56	6067.4	
580.75	6779.5	
580.94	8998.8	
581.14	8778.3	
581.33	7240.3	
581.52	6211.5	
581.71	8336.6	
581.91	8968.1	
582.1	5864.7	
582.29	6417.7	
582.48	8017.1	
582.68	7900.4	
582.87	6965.8	
583.06	6572.6	
583.25	8273.1	
583.45	8083.3	
583.64	7230.7	
583.83	7931.1	
584.02	7863.5	
584.21	8241	
584.41	7200	
584.6	6548	
584.79	7962.5	
584.98	8809	
585.18	6033.3	
585.37	6037.4	
585.56	7608.2	
585.75	8332.5	
585.94	6281.8	
586.14	6944.7	
586.33	8943.5	
586.52	7983	
586.71	6786.3	
586.91	6515.3	
587.1	7467.6	
587.29	8444.5	
587.48	6423.1	
587.67	6290.7	
587.87	8260.1	
588.06	8403.5	
588.25	7703.8	
588.44	6933.7	
588.63	8032.8	
588.83	8632.2	
589.02	6383.5	
589.21	6277	
589.4	7821.9	
589.59	7662.1	
589.78	5597.8	
589.98	5863.3	
590.17	7442.3	
590.36	7989.8	
590.55	5474.2	
590.74	6266.1	
590.94	9391.3	
591.13	7869	
591.32	5975.3	
591.51	5560.9	
591.7	8312.7	
591.89	7746.8	
592.09	5554.8	
592.28	6173.9	
592.47	6990.4	
592.66	8928.5	
592.85	5595.1	
593.05	5857.9	
593.24	7638.9	
593.43	8359.1	
593.62	5906.3	
593.81	6445.6	
594	7716.7	
594.19	7930.4	
594.39	5855.8	
594.58	5810.8	
594.77	7990.5	
594.96	8568	
595.15	5751.4	
595.34	6429.9	
595.54	8155	
595.73	7174	
595.92	5182	
596.11	6344.6	
596.3	8642.4	
596.49	7243	
596.68	6169.8	
596.88	6560.3	
597.07	8370.7	
597.26	7025.9	
597.45	5646.2	
597.64	6705.7	
597.83	7317.4	
598.02	7978.9	
598.22	5710.4	
598.41	6417	
598.6	7703.1	
598.79	7174	
598.98	5738.4	
599.17	6695.5	
599.36	7781.6	
599.55	8981.7	
599.74	7753.6	
599.94	7553.6	
600.13	8372.1	
600.32	7211.6	
600.51	5475.6	
600.7	5620.3	
600.89	8976.9	
601.08	9011.7	
601.27	5413.5	
601.47	6380.8	
601.66	8267.6	
601.85	8914.8	
602.04	6113.2	
602.23	6431.3	
602.42	7372	
602.61	8017.8	
602.8	6036	
602.99	5799.8	
603.18	7652.6	
603.37	7894.9	
603.57	6358.3	
603.76	6924.9	
603.95	8649.9	
604.14	8187.8	
604.33	5880.4	
604.52	6217	
604.71	7820.5	
604.9	7482.6	
605.09	6879.8	
605.28	6695.5	
605.47	8439	
605.66	8112	
605.86	6477.7	
606.05	5938.4	
606.24	8473.1	
606.43	7085.3	
606.62	6274.3	
606.81	7022.5	
607	8283.4	
607.19	7600.7	
607.38	5687.2	
607.57	5881.8	
607.76	7412.3	
607.95	6964.5	
608.14	6278.4	
608.33	6922.1	
608.52	7511.9	
608.72	8285.4	
608.91	5621.7	
609.1	5508.4	
609.29	7532.4	
609.48	7135.8	
609.67	6429.3	
609.86	5603.2	
610.05	7133.8	
610.24	7517.4	
610.43	5442.8	
610.62	5064.6	
610.81	8596	
611	8398.7	
611.19	5591	
611.38	6326.9	
611.57	7807.5	
611.76	9097.1	
611.95	5359.5	
612.14	5259.2	
612.33	7671.7	
612.52	7086	
612.71	5882.4	
612.9	5147.2	
613.09	6784.2	
613.28	9075.2	
613.47	5616.2	
613.66	6591	
613.85	7714	
614.04	7326.9	
614.24	5756.2	
614.43	4995.7	
614.62	7884.7	
614.81	7785.7	
615	6333	
615.19	6300.9	
615.38	7132.4	
615.57	7504.4	
615.76	6135	
615.95	7114	
616.14	7890.1	
616.33	7611.6	
616.52	6432.7	
616.71	6752.8	
616.9	7866.2	
617.09	7687.4	
617.28	5792.3	
617.47	7021.1	
617.66	7004.7	
617.85	6924.9	
618.04	6742.6	
618.22	6149.4	
618.41	7187.7	
618.6	8140	
618.79	6040.8	
618.98	5649.7	
619.17	8445.1	
619.36	6804.7	
619.55	5939.1	
619.74	5951.4	
619.93	7647.1	
620.12	7149.5	
620.31	6417	
620.5	6632.7	
620.69	8245.8	
620.88	8639.7	
621.07	7389.1	
621.26	6411.5	
621.45	7826.7	
621.64	7828	
621.83	6460	
622.02	5589.6	
622.21	7925	
622.4	7655.3	
622.59	6970.6	
622.78	6778.8	
622.97	7298.3	
623.16	8227.4	
623.35	6392.4	
623.54	5474.9	
623.72	7535.8	
623.91	7550.2	
624.1	6711.2	
624.29	5297.4	
624.48	8703.2	
624.67	7903.1	
624.86	6468.9	
625.05	5640.1	
625.24	8781	
625.43	7142.6	
625.62	8191.2	
625.81	5834	
626	8301.8	
626.19	7478.5	
626.38	6546	
626.56	5959.6	
626.75	7402.7	
626.94	8097.7	
627.13	6622.4	
627.32	5318.6	
627.51	7949.5	
627.7	9309.4	
627.89	5508.4	
628.08	6589.7	
628.27	7142.6	
628.46	7419.8	
628.65	5752.1	
628.83	5408	
629.02	7969.3	
629.21	7200.7	
629.4	6197.8	
629.59	6412.2	
629.78	7201.3	
629.97	8136.6	
630.16	6407.4	
630.35	5906.3	
630.54	8613.1	
630.72	8301.1	
630.91	5897.5	
631.1	6466.8	
631.29	7724.3	
631.48	7905.2	
631.67	6543.3	
631.86	6030.6	
632.05	7372	
632.24	7486	
632.42	5711.1	
632.61	6298.9	
632.8	7464.2	
632.99	7110.5	
633.18	6271.6	
633.37	6670.2	
633.56	7814.4	
633.75	7641.7	
633.93	6227.9	
634.12	5936.4	
634.31	8589.2	
634.5	8174.8	
634.69	6047	
634.88	6546.7	
635.07	7523.6	
635.25	8203.5	
635.44	6916	
635.63	7092.1	
635.82	7494.9	
636.01	6934.4	
636.2	6875.7	
636.39	6375.3	
636.57	8589.9	
636.76	8285.4	
636.95	5773.2	
637.14	7212.3	
637.33	7875.1	
637.52	8815.8	
637.7	5641.5	
637.89	6567.8	
638.08	7438.2	
638.27	8902.5	
638.46	6625.9	
638.65	7118.1	
638.83	8909.3	
639.02	7449.1	
639.21	6559	
639.4	7023.9	
639.59	7773.4	
639.78	7486.7	
639.96	5859.2	
640.15	5872.2	
640.34	7678.5	
640.53	7898.3	
640.72	5575.9	
640.91	5972.6	
641.09	7102.4	
641.28	8520.2	
641.47	6201.2	
641.66	6765.8	
641.85	7867.6	
642.03	8023.9	
642.22	6638.8	
642.41	6084.5	
642.6	7213.6	
642.79	6610.2	
642.97	5920	
643.16	6553.5	
643.35	7221.8	
643.54	7030	
643.73	5754.8	
643.91	6509.8	
644.1	6948.8	
644.29	7564.5	
644.48	5855.8	
644.67	5885.9	
644.85	7099.6	
645.04	7485.3	
645.23	5535.7	
645.42	5810.8	
645.6	6977.4	
645.79	8179.6	
645.98	5773.9	
646.17	4864.6	
646.36	6806.1	
646.54	7388.4	
646.73	6669.6	
646.92	5440.8	
647.11	7122.8	
647.29	8135.2	
647.48	5535.7	
647.67	5296	
647.86	8323.6	
648.05	8355	
648.23	5884.5	
648.42	7118.1	
648.61	7773.4	
648.8	7417.7	
648.98	5576.6	
649.17	5825.8	
649.36	7121.5	
649.55	6565.1	
649.73	5569.8	
649.92	6245.6	
650.11	6961	
650.3	7292.8	
650.48	5766.4	
650.67	5416.2	
650.86	7537.9	
651.05	6481.1	
651.23	5698.8	
651.42	5627.1	
651.61	6956.9	
651.79	7180.2	
651.98	5863.3	
652.17	5435.3	
652.36	7531.1	
652.54	6599.2	
652.73	5474.2	
652.92	5342.5	
653.11	7503.8	
653.29	7636.9	
653.48	4747.9	
653.67	5915.9	
653.85	7339.9	
654.04	8317.5	
654.23	6056.5	
654.42	5584.1	
654.6	6901	
654.79	7549.5	
654.98	5132.2	
655.16	5672.9	
655.35	6532.3	
655.54	6421.7	
655.73	5246.9	
655.91	5130.8	
656.1	7522.9	
656.29	6406.7	
656.47	4707.6	
656.66	6410.8	
656.85	6666.1	
657.03	6659.3	
657.22	5190.2	
657.41	5261.9	
657.59	6755.6	
657.78	6468.9	
657.97	4904.9	
658.16	5661.3	
658.34	7485.3	
658.53	7834.8	
658.72	6524.8	
658.9	7074.4	
659.09	6765.1	
659.28	6982.2	
659.46	5340.4	
659.65	5328.8	
659.84	6707.8	
660.02	7151.5	
660.21	5264	
660.4	5163.6	
660.58	7580.9	
660.77	7050.5	
660.96	5776	
661.14	4831.8	
661.33	8060.8	
661.52	8012.3	
661.7	4734.9	
661.89	8514.1	
662.08	6595.1	
662.26	6223.8	
662.45	5076.2	
662.64	5160.2	
662.82	7290.8	
663.01	6533.7	
663.2	5217.5	
663.38	5973.2	
663.57	7163.1	
663.75	6985.6	
663.94	5547.3	
664.13	6851.1	
664.31	6535.1	
664.5	7273.7	
664.69	5759.6	
664.87	6346.7	
665.06	6370.5	
665.25	7055.3	
665.43	6591.7	
665.62	6681.2	
665.8	7400	
665.99	6699.6	
666.18	5513.1	
666.36	5655.8	
666.55	7423.9	
666.74	7322.2	
666.92	5197.1	
667.11	6817.7	
667.29	6724.2	
667.48	7264.1	
667.67	6488	
667.85	5552.7	
668.04	6805.4	
668.22	6737.1	
668.41	5619.6	
668.6	5816.9	
668.78	6537.8	
668.97	6724.8	
669.15	6077	
669.34	4919.9	
669.53	6602.7	
669.71	6866.2	
669.9	5126.1	
670.08	5771.9	
670.27	6640.2	
670.46	7150.8	
670.64	5930.2	
670.83	6271.6	
671.01	6460	
671.2	7023.2	
671.38	5206.6	
671.57	5063.9	
671.76	7732.4	
671.94	8321.6	
672.13	4986.8	
672.31	6190.3	
672.5	7317.4	
672.69	6565.8	
672.87	5198.4	
673.06	5464	
673.24	7101	
673.43	6584.2	
673.61	5968.5	
673.8	5402.5	
673.98	7301	
674.17	7413.6	
674.36	6059.9	
674.54	5913.2	
674.73	7000.6	
674.91	7259.4	
675.1	5577.3	
675.28	5312.4	
675.47	6860	
675.65	7346.7	
675.84	5454.4	
676.03	5757.5	
676.21	6610.2	
676.4	6130.9	
676.58	6285.2	
676.77	6079.7	
676.95	8062.2	
677.14	6565.8	
677.32	5179.3	
677.51	5005.2	
677.69	7325.6	
677.88	6210.8	
678.06	5055.8	
678.25	5233.9	
678.44	6838.9	
678.62	6576.7	
678.81	4874.8	
678.99	5883.1	
679.18	7619.1	
679.36	7185	
679.55	5431.9	
679.73	6072.9	
679.92	7077.1	
680.1	6608.1	
680.29	6657.3	
680.47	5504.9	
680.66	6578.8	
680.84	7400.7	
681.03	4723.3	
681.21	5799.2	
681.4	6492.1	
681.58	6492.7	
681.77	5231.9	
681.95	5103.5	
682.14	7423.9	
682.32	7737.9	
682.51	6066.8	
682.69	4877.6	
682.88	6482.5	
683.06	7195.9	
683.25	5820.3	
683.43	6195.1	
683.62	6769.9	
683.8	7161.7	
683.99	6369.2	
684.17	5657.9	
684.36	8082	
684.54	6733.7	
684.73	4863.9	
684.91	5136.3	
685.1	7088.7	
685.28	6452.5	
685.46	5699.5	
685.65	5728.2	
685.83	7400	
686.02	6608.1	
686.2	5101.5	
686.39	5161.6	
686.57	6263.4	
686.76	7899.7	
686.94	5069.4	
687.13	5221.6	
687.31	7055.9	
687.5	6599.2	
687.68	4754	
687.86	6051.1	
688.05	8291.5	
688.23	6132.3	
688.42	6055.2	
688.6	5252.4	
688.79	6545.3	
688.97	6517.3	
689.16	5615.5	
689.34	4625.7	
689.52	7244.3	
689.71	7481.2	
689.89	5885.9	
690.08	5175.9	
690.26	6783.6	
690.45	6748.7	
690.63	6085.2	
690.81	5375.2	
691	6553.5	
691.18	6535.1	
691.37	5541.8	
691.55	7728.4	
691.74	6406.7	
691.92	8398	
692.1	5608	
692.29	4957.4	
692.47	6683.2	
692.66	5953.4	
692.84	5130.8	
693.02	5821	
693.21	6073.6	
693.39	6579.4	
693.58	5773.2	
693.76	5235.3	
693.94	7793.2	
694.13	7499.7	
694.31	5189.6	
694.5	6233.3	
694.68	6380.8	
694.86	6695.5	
695.05	5501.5	
695.23	5679.7	
695.42	7179.5	
695.6	9391.3	
695.78	6146.6	
695.97	5261.9	
696.15	7150.8	
696.34	6572.6	
696.52	5025.7	
696.7	5902.2	
696.89	6892.8	
697.07	6365.8	
697.25	5816.9	
697.44	7318.8	
697.62	6870.9	
697.81	7269.6	
697.99	5405.3	
698.17	5885.2	
698.36	6215.6	
698.54	6974.7	
698.72	5739.8	
698.91	4776.5	
699.09	6498.2	
699.28	6365.1	
699.46	5457.8	
699.64	5315.8	
699.83	6240.8	
700.01	7578.2	
700.19	6119.3	
700.38	4520.5	
700.56	7604.1	
700.74	6395.1	
700.93	4983.4	
701.11	5793.7	
701.29	6961.7	
701.48	8000.7	
701.66	5085.1	
701.84	5214.8	
702.03	6475.7	
702.21	7088.7	
702.39	4751.3	
702.58	5348.6	
702.76	6880.5	
702.94	7010.2	
703.13	4693.9	
703.31	7140.6	
703.49	6241.5	
703.68	7197.2	
703.86	4969.7	
704.04	5862	
704.23	6720.8	
704.41	7101	
704.59	5070.1	
704.78	6285.9	
704.96	7767.9	
705.14	7187	
705.33	4811.4	
705.51	5685.8	
705.69	6612.9	
705.87	7350.8	
706.06	5946.6	
706.24	4752.7	
706.42	6808.1	
706.61	7067.5	
706.79	5982.1	
706.97	4801.8	
707.16	6319.3	
707.34	6860	
707.52	5985.5	
707.7	5058.5	
707.89	6378.7	
708.07	6098.9	
708.25	5885.9	
708.44	6054.5	
708.62	6355.5	
708.8	7571.3	
708.98	6215.6	
709.17	5135.6	
709.35	6758.3	
709.53	6795.8	
709.72	4795.7	
709.9	5001.1	
710.08	7002	
710.26	7015.7	
710.45	6409.5	
710.63	5115.8	
710.81	6725.5	
710.99	6674.3	
711.18	5803.3	
711.36	5339.7	
711.54	6510.5	
711.72	7260.7	
711.91	5365.7	
712.09	4782.7	
712.27	6624.5	
712.45	7324.2	
712.64	5708.4	
712.82	4600.4	
713	6135.7	
713.18	6322.8	
713.37	4788.8	
713.55	6028.5	
713.73	7290.8	
713.91	5803.3	
714.1	5230.5	
714.28	4622.9	
714.46	6934.4	
714.64	6156.2	
714.83	4147.1	
715.01	5109.7	
715.19	6274.3	
715.37	5608.7	
715.55	4680.3	
715.74	5010.7	
715.92	7169.3	
716.1	5208.7	
716.28	6145.3	
716.47	5183.4	
716.65	5902.2	
716.83	5947.3	
717.01	5061.9	
717.19	5116.5	
717.38	8092.9	
717.56	5689.9	
717.74	5289.2	
717.92	4405.9	
718.1	6862.7	
718.29	6096.8	
718.47	4017.4	
718.65	4710.3	
718.83	6693.4	
719.01	6557.6	
719.2	3802.4	
719.38	4956.1	
719.56	6318.7	
719.74	7919.5	
719.92	4473.4	
720.11	5546.6	
720.29	6417.7	
720.47	5501.5	
720.65	4166.9	
720.83	5068	
721.02	5907.7	
721.2	5663.3	
721.38	5068.7	
721.56	4336.2	
721.74	5177.3	
721.92	5353.4	
722.11	5584.8	
722.29	5284.4	
722.47	6625.9	
722.65	5790.3	
722.83	4385.4	
723.01	5317.9	
723.2	5877.7	
723.38	6096.1	
723.56	3744.4	
723.74	4920.6	
723.92	5354.1	
724.1	6556.9	
724.29	4296	
724.47	5450.3	
724.65	5489.9	
724.83	5375.9	
725.01	4113.7	
725.19	5066	
725.37	5440.1	
725.56	5485.1	
725.74	3984.7	
725.92	4248.2	
726.1	5286.5	
726.28	5627.8	
726.46	4685.1	
726.64	4437.9	
726.83	5646.2	
727.01	5902.2	
727.19	3975.8	
727.37	4803.9	
727.55	5786.2	
727.73	6302.3	
727.91	3934.1	
728.09	3831.1	
728.28	6278.4	
728.46	6962.4	
728.64	5000.5	
728.82	4877.6	
729	7327.6	
729.18	6602	
729.36	4052.9	
729.54	6428.6	
729.72	7602.7	
729.91	5813.5	
730.09	6031.3	
730.27	4740.4	
730.45	5754.1	
730.63	6376	
730.81	5324.7	
730.99	4314.4	
731.17	6913.9	
731.35	5426.4	
731.53	4817.5	
731.71	4456.4	
731.9	6629.3	
732.08	6914.6	
732.26	4671.4	
732.44	4348.5	
732.62	6842.3	
732.8	6320.7	
732.98	5207.3	
733.16	4181.3	
733.34	6373.3	
733.52	5137.7	
733.7	4772.4	
733.88	5002.5	
734.07	6156.9	
734.25	5967.1	
734.43	4133.5	
734.61	5796.4	
734.79	7433.4	
734.97	5795.8	
735.15	4330.1	
735.33	4666.6	
735.51	6105.7	
735.69	5791.7	
735.87	5797.1	
736.05	4862.6	
736.23	6038.1	
736.41	5744.6	
736.59	4745.1	
736.77	4771.8	
736.95	6472.3	
737.13	5866.1	
737.32	4356	
737.5	4548.5	
737.68	7003.4	
737.86	5765	
738.04	4084.3	
738.22	6050.4	
738.4	5532.9	
738.58	5854.5	
738.76	4807.3	
738.94	3698.6	
739.12	5698.8	
739.3	5541.8	
739.48	5412.1	
739.66	5165	
739.84	5943.9	
740.02	5942.5	
740.2	3799	
740.38	4200.4	
740.56	6318	
740.74	5197.7	
740.92	4857.8	
741.1	4768.4	
741.28	5844.9	
741.46	5604.6	
741.64	4413.4	
741.82	5058.5	
742	5785.5	
742.18	5801.9	
742.36	4622.3	
742.54	4151.9	
742.72	6377.4	
742.9	5171.8	
743.08	4962.2	
743.26	3817.4	
743.44	6636.8	
743.62	6494.1	
743.8	5171.1	
743.98	4265.9	
744.16	6165.8	
744.34	5816.9	
744.52	5076.9	
744.7	5046.2	
744.88	6283.9	
745.06	5829.9	
745.24	5214.8	
745.42	5269.4	
745.6	6448.4	
745.78	6177.4	
745.96	4029.7	
746.14	4296.6	
746.32	7212.9	
746.5	6404.7	
746.68	4898.7	
