Wavelength	Intensities	
203.82	5020.9	
204.04	4683	
204.25	3604.4	
204.46	3467.9	
204.68	4993.6	
204.89	5112.4	
205.1	3465.2	
205.32	3043.3	
205.53	5309.7	
205.74	5398.4	
205.96	2656.9	
206.17	3556.6	
206.38	5247.6	
206.6	5394.3	
206.81	4040	
207.02	3298.6	
207.24	5130.8	
207.45	5487.9	
207.66	3398.3	
207.88	2945.7	
208.09	5127.4	
208.3	4988.2	
208.52	3180.5	
208.73	3421.5	
208.94	4934.9	
209.15	5563.6	
209.37	3386	
209.58	3859.1	
209.79	5356.1	
210.01	4775.2	
210.22	2725.8	
210.43	2906.8	
210.65	4855.7	
210.86	5283.8	
211.07	3414.6	
211.29	3136.1	
211.5	5192.3	
211.71	4914.4	
211.93	3121.8	
212.14	3125.2	
212.35	4935.6	
212.56	5109.7	
212.78	3540.3	
212.99	2948.4	
213.2	5671.5	
213.42	4764.3	
213.63	3182.5	
213.84	3497.2	
214.06	4490.5	
214.27	4514.4	
214.48	3413.3	
214.69	3643.3	
214.91	5534.3	
215.12	5557.5	
215.33	3639.2	
215.55	3921.2	
215.76	5967.1	
215.97	5239.4	
216.18	3474.7	
216.4	3452.9	
216.61	4674.1	
216.82	5349.3	
217.04	3213.3	
217.25	3306.1	
217.46	5520	
217.67	5320.6	
217.89	2799.6	
218.1	2907.4	
218.31	5018.2	
218.53	5104.2	
218.74	3301.3	
218.95	3180.5	
219.16	4949.9	
219.38	5752.7	
219.59	3255.6	
219.8	3783.3	
220.01	6251.1	
220.23	4937	
220.44	4098	
220.65	3107.5	
220.87	5010.7	
221.08	5513.8	
221.29	3028.9	
221.5	3822.9	
221.72	6496.8	
221.93	4704.9	
222.14	3540.9	
222.35	4140.3	
222.57	4925.4	
222.78	5292	
222.99	3400.3	
223.2	3595.6	
223.42	5183.4	
223.63	5324.7	
223.84	2626.2	
224.05	2674	
224.27	6176.7	
224.48	5688.6	
224.69	4160.1	
224.9	3560.1	
225.12	5170.4	
225.33	4895.3	
225.54	2874	
225.75	3159.3	
225.97	4618.9	
226.18	4892.6	
226.39	3391.4	
226.6	3185.3	
226.82	4714.4	
227.03	4633.9	
227.24	3544.4	
227.45	3016.7	
227.67	5265.3	
227.88	5735.7	
228.09	3941	
228.3	3962.1	
228.52	5309.7	
228.73	4872.1	
228.94	3282.2	
229.15	2991.4	
229.36	4945.2	
229.58	4868	
229.79	3394.8	
230	3848.1	
230.21	5836.7	
230.43	5066.7	
230.64	3482.2	
230.85	3659	
231.06	5320.6	
231.28	5339.7	
231.49	2964.1	
231.7	3433.8	
231.91	5249.6	
232.12	4947.2	
232.34	3053.5	
232.55	3375.1	
232.76	5543.2	
232.97	5026.4	
233.18	3106.8	
233.4	3515.7	
233.61	5087.2	
233.82	4801.1	
234.03	3322.5	
234.25	3254.2	
234.46	6610.2	
234.67	5001.1	
234.88	3626.3	
235.09	3198.9	
235.31	5167.7	
235.52	4889.9	
235.73	3522.5	
235.94	3037.8	
236.15	4719.9	
236.37	5908.4	
236.58	3104.7	
236.79	3388.7	
237	5191.6	
237.21	4539	
237.43	3659.7	
237.64	2849.4	
237.85	8453.3	
238.06	4666.6	
238.27	3706.8	
238.48	3048.7	
238.7	5244.8	
238.91	4844.1	
239.12	3348.4	
239.33	3447.4	
239.54	4730.1	
239.76	4890.5	
239.97	3356.6	
240.18	3364.1	
240.39	6083.8	
240.6	5123.3	
240.82	3578.5	
241.03	2962.7	
241.24	4919.2	
241.45	5695.4	
241.66	3121.1	
241.87	3716.4	
242.09	5571.8	
242.3	5787.6	
242.51	3659	
242.72	3392.8	
242.93	5327.4	
243.14	4911.7	
243.36	3906.8	
243.57	4183.3	
243.78	5713.8	
243.99	5103.5	
244.2	3425.6	
244.41	3122.5	
244.63	4517.1	
244.84	5235.3	
245.05	3603.1	
245.26	3401.7	
245.47	5208.7	
245.68	5401.9	
245.9	4393.6	
246.11	3583.9	
246.32	4786.8	
246.53	5183.4	
246.74	5403.9	
246.95	2893.1	
247.16	4637.3	
247.38	4954.7	
247.59	2908.8	
247.8	3422.2	
248.01	4713.1	
248.22	4908.3	
248.43	3091.1	
248.64	3370.3	
248.86	4506.2	
249.07	4717.8	
249.28	3033	
249.49	3478.8	
249.7	5421	
249.91	5423.7	
250.12	2916.3	
250.34	2939.5	
250.55	5051	
250.76	4969.1	
250.97	3536.8	
251.18	3545	
251.39	5507.7	
251.6	5066	
251.81	3590.8	
252.03	3565.5	
252.24	4737	
252.45	5311.7	
252.66	2974.3	
252.87	3728.7	
253.08	4967.7	
253.29	6286.6	
253.5	3038.5	
253.72	4093.2	
253.93	4814.8	
254.14	5779.4	
254.35	3205.8	
254.56	3358.7	
254.77	5195	
254.98	4614.1	
255.19	3229.6	
255.41	4055.7	
255.62	5052.3	
255.83	5455.8	
256.04	3622.2	
256.25	3546.4	
256.46	5934.3	
256.67	4659.8	
256.88	3528.7	
257.09	3878.2	
257.31	4645.5	
257.52	4688.5	
257.73	4417.5	
257.94	3243.3	
258.15	4902.2	
258.36	4998.4	
258.57	4016.1	
258.78	2679.4	
258.99	5384.8	
259.2	4748.6	
259.41	3283.6	
259.63	3386.7	
259.84	5681.7	
260.05	5955.5	
260.26	4227	
260.47	3183.2	
260.68	5440.8	
260.89	4851	
261.1	3936.2	
261.31	3121.1	
261.52	5459.9	
261.73	5804.6	
261.95	4171	
262.16	3670.6	
262.37	5487.9	
262.58	5655.8	
262.79	4133.5	
263	3287.7	
263.21	4969.7	
263.42	4854.4	
263.63	3398.9	
263.84	3306.1	
264.05	5386.8	
264.26	5736.4	
264.47	4019.5	
264.69	3648.8	
264.9	5649.7	
265.11	5134.9	
265.32	3202.3	
265.53	3238.5	
265.74	5065.3	
265.95	4403.1	
266.16	3446	
266.37	3790.1	
266.58	5053	
266.79	4774.5	
267	3250.8	
267.21	2988.7	
267.42	4585.4	
267.63	4938.3	
267.84	3419.4	
268.06	2959.3	
268.27	5315.8	
268.48	5545.2	
268.69	3334.8	
268.9	3898	
269.11	5523.4	
269.32	4500.1	
269.53	3431	
269.74	3175.7	
269.95	5197.7	
270.16	4401.8	
270.37	3424.9	
270.58	3938.9	
270.79	4805.2	
271	5403.2	
271.21	3601.7	
271.42	3452.9	
271.63	5140.4	
271.84	4636.6	
272.05	2814.6	
272.26	3130	
272.47	4947.2	
272.68	5092.6	
272.89	3280.8	
273.11	3706.8	
273.32	4781.3	
273.53	5702.2	
273.74	3627.6	
273.95	3574.4	
274.16	5472.9	
274.37	4958.8	
274.58	3767.6	
274.79	3001	
275	5126.1	
275.21	5522.7	
275.42	4374.5	
275.63	3833.1	
275.84	5252.4	
276.05	6395.8	
276.26	3558.7	
276.47	3376.4	
276.68	4838	
276.89	5813.5	
277.1	3761.4	
277.31	3044.6	
277.52	5147.9	
277.73	5396.4	
277.94	2947.7	
278.15	3337.5	
278.36	5119.2	
278.57	4664.6	
278.78	3338.2	
278.99	3674.7	
279.2	4739.7	
279.41	4633.9	
279.62	4279.6	
279.83	3047.4	
280.04	5934.3	
280.25	4616.8	
280.46	4278.2	
280.67	3463.1	
280.88	4642.7	
281.09	5550.7	
281.3	3594.2	
281.51	4459.1	
281.72	4762.9	
281.93	5394.3	
282.14	3182.5	
282.35	3464.5	
282.56	5403.2	
282.77	5363.6	
282.98	3297.9	
283.19	3996.3	
283.4	6509.1	
283.61	4907.6	
283.82	3050.1	
284.03	4237.9	
284.24	5159.5	
284.45	5428.5	
284.66	4220.2	
284.87	4046.1	
285.08	5457.8	
285.29	5545.2	
285.5	3005.7	
285.71	3392.8	
285.92	5369.1	
286.12	6096.8	
286.33	4129.4	
286.54	3353.2	
286.75	5404.6	
286.96	4870.1	
287.17	3084.2	
287.38	4047.5	
287.59	4748.6	
287.8	4655	
288.01	3360	
288.22	3788.7	
288.43	5350.7	
288.64	4581.3	
288.85	3935.5	
289.06	3777.8	
289.27	5279	
289.48	5713.2	
289.69	4186	
289.9	3790.8	
290.11	5580	
290.32	4736.3	
290.53	3955.3	
290.74	3621.5	
290.94	5345.2	
291.15	5380	
291.36	3235.1	
291.57	3762.1	
291.78	4812.7	
291.99	4504.2	
292.2	3133.4	
292.41	3670	
292.62	5388.2	
292.83	5193.6	
293.04	4515.8	
293.25	3154.6	
293.46	4824.3	
293.67	5438.7	
293.88	3207.8	
294.09	3132	
294.29	4642.1	
294.5	5064.6	
294.71	3446.7	
294.92	3281.5	
295.13	4812.7	
295.34	5950	
295.55	2949.1	
295.76	2878.8	
295.97	5277.6	
296.18	5955.5	
296.39	3065.8	
296.6	3253.5	
296.81	5012.7	
297.01	5302.2	
297.22	3385.3	
297.43	3205.8	
297.64	4692.6	
297.85	4607.2	
298.06	2709.5	
298.27	2930	
298.48	4954.7	
298.69	4695.3	
298.9	3511.6	
299.11	3140.2	
299.31	4650.3	
299.52	4635.9	
299.73	3743	
299.94	3630.4	
300.15	4965	
300.36	4685.1	
300.57	3584.6	
300.78	3583.3	
300.99	4843.4	
301.2	5052.3	
301.4	3162.1	
301.61	3469.9	
301.82	5300.1	
302.03	5281	
302.24	3829	
302.45	3054.9	
302.66	5227.1	
302.87	5591	
303.08	3229.6	
303.29	4304.1	
303.49	4785.4	
303.7	4952.7	
303.91	2865.8	
304.12	4106.2	
304.33	4577.2	
304.54	5118.6	
304.75	3278.8	
304.96	3140.2	
305.16	5206.6	
305.37	5871.5	
305.58	2852.1	
305.79	2942.2	
306	5264	
306.21	4489.1	
306.42	3237.2	
306.63	4806.6	
306.83	4818.9	
307.04	5404.6	
307.25	3504.1	
307.46	3480.2	
307.67	4356.7	
307.88	5272.8	
308.09	3189.4	
308.29	3278.1	
308.5	5008.6	
308.71	5483.8	
308.92	3442	
309.13	3107.5	
309.34	4876.9	
309.55	4864.6	
309.75	3973.1	
309.96	3665.9	
310.17	5326.8	
310.38	4760.8	
310.59	3801.7	
310.8	3028.9	
311.01	4823	
311.21	4885.1	
311.42	3083.6	
311.63	3186	
311.84	4789.5	
312.05	5037.3	
312.26	3563.5	
312.46	3879.5	
312.67	4804.5	
312.88	4543.1	
313.09	3082.9	
313.3	3089	
313.51	5615.5	
313.71	5885.2	
313.92	3136.8	
314.13	3289	
314.34	5144.5	
314.55	4879.6	
314.76	3874.1	
314.96	3435.1	
315.17	5070.1	
315.38	5193.6	
315.59	3154.6	
315.8	3020.8	
316.01	5662	
316.21	5740.5	
316.42	3035.1	
316.63	3420.1	
316.84	4899.4	
317.05	5482.4	
317.26	3666.5	
317.46	3324.5	
317.67	4928.1	
317.88	5285.8	
318.09	3928.7	
318.3	2909.5	
318.5	4754.7	
318.71	5245.5	
318.92	4968.4	
319.13	3656.3	
319.34	5363.6	
319.54	5484.5	
319.75	2937.5	
319.96	2807.8	
320.17	5269.4	
320.38	5435.3	
320.58	2885.6	
320.79	3399.6	
321	5494.7	
321.21	5500.8	
321.42	3467.9	
321.62	2897.9	
321.83	4670.7	
322.04	4956.8	
322.25	3288.4	
322.46	3127.9	
322.66	5043.5	
322.87	5201.8	
323.08	3820.1	
323.29	3078.1	
323.5	5909.8	
323.7	4590.9	
323.91	4184.7	
324.12	3766.2	
324.33	5070.8	
324.53	5270.8	
324.74	3590.1	
324.95	3789.4	
325.16	4483	
325.37	4805.9	
325.57	3126.6	
325.78	3150.5	
325.99	5046.2	
326.2	4552.6	
326.4	4369.7	
326.61	2914.3	
326.82	4876.2	
327.03	5068	
327.24	4374.5	
327.44	4037.2	
327.65	5198.4	
327.86	4300.7	
328.07	3637.9	
328.27	3021.4	
328.48	5607.3	
328.69	4615.4	
328.9	4391.5	
329.1	3276.1	
329.31	4843.4	
329.52	5720.7	
329.73	3116.3	
329.93	3474.7	
330.14	5029.8	
330.35	5195	
330.56	4980.7	
330.76	3839.9	
330.97	4822.3	
331.18	5147.9	
331.39	3465.2	
331.59	2847.4	
331.8	5371.1	
332.01	5513.1	
332.22	3183.2	
332.42	3638.6	
332.63	5085.8	
332.84	4713.1	
333.05	3494.5	
333.25	3183.9	
333.46	4817.5	
333.67	4954.7	
333.88	3299.3	
334.08	3597.6	
334.29	6436.1	
334.5	5480.4	
334.7	3055.6	
334.91	4332.1	
335.12	4565.6	
335.33	5224.4	
335.53	3437.2	
335.74	4944.5	
335.95	4835.9	
336.16	4674.8	
336.36	3396.9	
336.57	3861.8	
336.78	4605.2	
336.98	5452.4	
337.19	4222.9	
337.4	3364.1	
337.61	5957.5	
337.81	4548.5	
338.02	3229.6	
338.23	4064.5	
338.43	5586.9	
338.64	4681.7	
338.85	3167.5	
339.05	4052.9	
339.26	5678.3	
339.47	4497.3	
339.68	3144.3	
339.88	4547.9	
340.09	5162.2	
340.3	5407.3	
340.5	3606.5	
340.71	2858.3	
340.92	4564.9	
341.13	5556.8	
341.33	3014.6	
341.54	3655.6	
341.75	5196.4	
341.95	4808.6	
342.16	3476.8	
342.37	3744.4	
342.57	4661.9	
342.78	4896.7	
342.99	3864.5	
343.19	2839.8	
343.4	5319.3	
343.61	5137	
343.81	3301.3	
344.02	3109.5	
344.23	5294	
344.43	5622.4	
344.64	3790.8	
344.85	3748.5	
345.06	5169.8	
345.26	5460.6	
345.47	3622.9	
345.68	4132.1	
345.88	4453	
346.09	5380	
346.3	3659.7	
346.5	2775	
346.71	4896	
346.92	4661.2	
347.12	2899.9	
347.33	3581.2	
347.54	5412.8	
347.74	5705	
347.95	3505.4	
348.16	2707.4	
348.36	4778.6	
348.57	4632.5	
348.78	3581.9	
348.98	3790.1	
349.19	4883.7	
349.39	4472.8	
349.6	2919.7	
349.81	3195.5	
350.01	5199.1	
350.22	4692.6	
350.43	3498.6	
350.63	4113	
350.84	4952.7	
351.05	4749.2	
351.25	3134.1	
351.46	2887	
351.67	5387.5	
351.87	4670.1	
352.08	3369.6	
352.29	3768.3	
352.49	5304.2	
352.7	5048.9	
352.9	3054.2	
353.11	3682.2	
353.32	5831.9	
353.52	4827.7	
353.73	2962.7	
353.94	3844	
354.14	5217.5	
354.35	4973.8	
354.55	3098.6	
354.76	3450.8	
354.97	5198.4	
355.17	4954	
355.38	2932	
355.59	4012	
355.79	4678.9	
356	5020.3	
356.2	3437.2	
356.41	2965.5	
356.62	4450.9	
356.82	4868.7	
357.03	3635.8	
357.24	3295.2	
357.44	4629.8	
357.65	4846.9	
357.85	4375.1	
358.06	3484.3	
358.27	4469.4	
358.47	4559.5	
358.68	2901.3	
358.88	3644	
359.09	5141.1	
359.3	5412.1	
359.5	4134.8	
359.71	3738.2	
359.91	5767.8	
360.12	5171.1	
360.33	3605.1	
360.53	3997	
360.74	4698	
360.94	4713.7	
361.15	3734.8	
361.36	3138.2	
361.56	5365	
361.77	4801.8	
361.97	4125.3	
362.18	3292.5	
362.38	5366.4	
362.59	4509.6	
362.8	3062.4	
363	2927.9	
363.21	4331.5	
363.41	4913.8	
363.62	3479.5	
363.83	4323.3	
364.03	4997.7	
364.24	5800.5	
364.44	4386.7	
364.65	4323.3	
364.85	4778.6	
365.06	4528.1	
365.27	3155.9	
365.47	3223.5	
365.68	5674.9	
365.88	4730.8	
366.09	3529.3	
366.29	3252.2	
366.5	4907.6	
366.71	5330.9	
366.91	4343.7	
367.12	3626.3	
367.32	5820.3	
367.53	5199.8	
367.73	3598.3	
367.94	4417.5	
368.14	5203.2	
368.35	5854.5	
368.56	3551.9	
368.76	3084.9	
368.97	5268.7	
369.17	6515.3	
369.38	3188.7	
369.58	3402.4	
369.79	4454.3	
369.99	5556.1	
370.2	4375.8	
370.4	3473.4	
370.61	5024.3	
370.82	6032.6	
371.02	3379.8	
371.23	2835.1	
371.43	4396.3	
371.64	5505.6	
371.84	3436.5	
372.05	4427.7	
372.25	6479.8	
372.46	5201.8	
372.66	3391.4	
372.87	3347.1	
373.07	5234.6	
373.28	6582.2	
373.48	4189.5	
373.69	3936.9	
373.9	4795	
374.1	4823.6	
374.31	4106.2	
374.51	3811.3	
374.72	5425.8	
374.92	4575.2	
375.13	4244.8	
375.33	3630.4	
375.54	5066	
375.74	4676.9	
375.95	3710.2	
376.15	4657.1	
376.36	5143.8	
376.56	4981.3	
376.77	3697.9	
376.97	4097.3	
377.18	5941.8	
377.38	5193	
377.59	4276.2	
377.79	3285.6	
378	4986.1	
378.2	5303.6	
378.41	3321.1	
378.61	3241.9	
378.82	5369.1	
379.02	4681	
379.23	3448.8	
379.43	4390.2	
379.64	5520	
379.84	5143.8	
380.05	3267.2	
380.25	3241.3	
380.46	5293.3	
380.66	4884.4	
380.87	4376.5	
381.07	4685.8	
381.28	5717.2	
381.48	5208.7	
381.69	3328.6	
381.89	3377.8	
382.1	4359.4	
382.3	5369.8	
382.51	4224.3	
382.71	4939.7	
382.91	5257.1	
383.12	5662	
383.32	3602.4	
383.53	3867.9	
383.73	5081	
383.94	4954.7	
384.14	3781.2	
384.35	3050.8	
384.55	4842.1	
384.76	5255.8	
384.96	3654.3	
385.17	3863.8	
385.37	5274.9	
385.58	4607.9	
385.78	3919.8	
385.98	2965.5	
386.19	4817.5	
386.39	5124	
386.6	3436.5	
386.8	3586	
387.01	5199.1	
387.21	5225.7	
387.42	3945.8	
387.62	4397.7	
387.83	4672.1	
388.03	5135.6	
388.23	3683.6	
388.44	4329.4	
388.64	4444.8	
388.85	4515.8	
389.05	3879.5	
389.26	4414.1	
389.46	6087.9	
389.67	5573.9	
389.87	3947.1	
390.07	3968.3	
390.28	4896	
390.48	4482.3	
390.69	3225.6	
390.89	3574.4	
391.1	4741.7	
391.3	5442.8	
391.5	4513.7	
391.71	5036	
391.91	5287.2	
392.12	5968.5	
392.32	4593.6	
392.53	3914.4	
392.73	4782.7	
392.93	4867.3	
393.14	3611.9	
393.34	4329.4	
393.55	5264	
393.75	4883.7	
393.95	3641.3	
394.16	3590.8	
394.36	4704.9	
394.57	5307	
394.77	3233.1	
394.98	3591.5	
395.18	4711.7	
395.38	4828.4	
395.59	4225.6	
395.79	3409.9	
396	4817.5	
396.2	5165	
396.4	4092.5	
396.61	3980.6	
396.81	5286.5	
397.02	4694.6	
397.22	4244.8	
397.42	4250.2	
397.63	5311.1	
397.83	4586.8	
398.04	3289.7	
398.24	3737.5	
398.44	5117.9	
398.65	4264.6	
398.85	3224.2	
399.05	3322.5	
399.26	4609.3	
399.46	5999.2	
399.67	3616	
399.87	3345.7	
400.07	4870.8	
400.28	5180	
400.48	3440.6	
400.69	4285	
400.89	5276.9	
401.09	5762.3	
401.3	3343.7	
401.5	4255	
401.7	5756.8	
401.91	6134.3	
402.11	3628.3	
402.32	3856.3	
402.52	5481	
402.72	5315.8	
402.93	4064.5	
403.13	3117	
403.33	5986.2	
403.54	4943.8	
403.74	3766.9	
403.94	4556	
404.15	5014.8	
404.35	6010.1	
404.56	3603.1	
404.76	5097.4	
404.96	5352	
405.17	5178.6	
405.37	4567.7	
405.57	3958	
405.78	5365	
405.98	4888.5	
406.18	3605.8	
406.39	4302.1	
406.59	5381.4	
406.79	5025.7	
407	3378.5	
407.2	3450.8	
407.4	5450.3	
407.61	5529.5	
407.81	3465.2	
408.01	5390.9	
408.22	4397	
408.42	6092.7	
408.62	4293.2	
408.83	3848.8	
409.03	4949.3	
409.23	4822.3	
409.44	3835.8	
409.64	4204.5	
409.84	5679.7	
410.05	5536.3	
410.25	3934.8	
410.45	3760.1	
410.66	5038	
410.86	7174.7	
411.06	4061.8	
411.27	4018.8	
411.47	6933.7	
411.67	5224.4	
411.88	4239.3	
412.08	4334.2	
412.28	5685.8	
412.49	6160.3	
412.69	3990.8	
412.89	3959.4	
413.09	6004	
413.3	5840.1	
413.5	4019.5	
413.7	3687	
413.91	5307.7	
414.11	5945.9	
414.31	3806.5	
414.52	4200.4	
414.72	5718.6	
414.92	5586.9	
415.12	3828.3	
415.33	4330.1	
415.53	5893.4	
415.73	6057.2	
415.94	4617.5	
416.14	4070.7	
416.34	5036.6	
416.55	4868.7	
416.75	5079.6	
416.95	4568.3	
417.15	5894.7	
417.36	6520.7	
417.56	5242.1	
417.76	4370.4	
417.97	6178	
418.17	5868.8	
418.37	4138.9	
418.57	4074.1	
418.78	5730.9	
418.98	5472.2	
419.18	4816.1	
419.38	4831.2	
419.59	5478.3	
419.79	5162.9	
419.99	4084.3	
420.2	4318.5	
420.4	5924.8	
420.6	6038.8	
420.8	3950.5	
421.01	3848.1	
421.21	5737.7	
421.41	5850.4	
421.61	4316.4	
421.82	4011.3	
422.02	5350.7	
422.22	6219.7	
422.42	4667.3	
422.63	4462.5	
422.83	5459.9	
423.03	6476.4	
423.23	4483.7	
423.44	3641.3	
423.64	5464.7	
423.84	5283.8	
424.04	4011.3	
424.25	3695.9	
424.45	6290.7	
424.65	6266.1	
424.85	3590.8	
425.06	4049.5	
425.26	6352.8	
425.46	5396.4	
425.66	4454.3	
425.87	4175.8	
426.07	6135.7	
426.27	5931.6	
426.47	4341	
426.67	3794.2	
426.88	6430.6	
427.08	5937.7	
427.28	4562.9	
427.48	3736.2	
427.69	5037.3	
427.89	5540.4	
428.09	4446.1	
428.29	3786	
428.5	6142.5	
428.7	5702.2	
428.9	3687	
429.1	4104.1	
429.3	5673.6	
429.51	5984.8	
429.71	4013.3	
429.91	4607.9	
430.11	5922.7	
430.31	6028.5	
430.52	4207.9	
430.72	4326.7	
430.92	6361	
431.12	5974.6	
431.32	3932.1	
431.53	4287.8	
431.73	5036	
431.93	6408.1	
432.13	3824.9	
432.33	3689.8	
432.54	5415.5	
432.74	5720	
432.94	3672	
433.14	4508.9	
433.34	5919.3	
433.55	5447.6	
433.75	4504.2	
433.95	5903.6	
434.15	5665.4	
434.35	5457.8	
434.56	3815.4	
434.76	3442.6	
434.96	5664	
435.16	5783.5	
435.36	3674.7	
435.56	4572.4	
435.77	5393.7	
435.97	5432.6	
436.17	5156.1	
436.37	4541	
436.57	5298.1	
436.78	5224.4	
436.98	6068.8	
437.18	5107	
437.38	5814.2	
437.58	5535.7	
437.78	5161.6	
437.99	4082.3	
438.19	5927.5	
438.39	6563.7	
438.59	4030.4	
438.79	3612.6	
438.99	6452.5	
439.2	5457.8	
439.4	3626.3	
439.6	3603.1	
439.8	5684.5	
440	6531	
440.2	4530.1	
440.4	4563.6	
440.61	6067.4	
440.81	6445.6	
441.01	3836.5	
441.21	4509.6	
441.41	6288.6	
441.61	5995.8	
441.81	4758.1	
442.02	5548.6	
442.22	6670.2	
442.42	6105.7	
442.62	3785.3	
442.82	3887	
443.02	6307.7	
443.22	5535.7	
443.43	4194.2	
443.63	3815.4	
443.83	5362.3	
444.03	5407.3	
444.23	4785.4	
444.43	4524.6	
444.63	5657.9	
444.83	6660	
445.04	3841.3	
445.24	4941.7	
445.44	6024.4	
445.64	6040.1	
445.84	4627.7	
446.04	4610	
446.24	5464	
446.44	6267.5	
446.65	3906.2	
446.85	4212	
447.05	5627.8	
447.25	6309.8	
447.45	4410.6	
447.65	3792.8	
447.85	5748	
448.05	5449.6	
448.25	4676.9	
448.46	4457.1	
448.66	5772.5	
448.86	5453.7	
449.06	3639.9	
449.26	4616.8	
449.46	6038.8	
449.66	5224.4	
449.86	4248.9	
450.06	4171.7	
450.26	5355.4	
450.47	5897.5	
450.67	4425	
450.87	4683.7	
451.07	6010.8	
451.27	5743.2	
451.47	3872.7	
451.67	4259.8	
451.87	5431.9	
452.07	6454.5	
452.27	4036.5	
452.47	4067.3	
452.67	5794.4	
452.88	6099.5	
453.08	3614	
453.28	5113.8	
453.48	6730.3	
453.68	5675.6	
453.88	3924.6	
454.08	4101.4	
454.28	5984.2	
454.48	5717.9	
454.68	4586.8	
454.88	4969.7	
455.08	6125.5	
455.28	5795.1	
455.48	3865.2	
455.68	4321.9	
455.89	6447	
456.09	6146.6	
456.29	4102.1	
456.49	4159.4	
456.69	6276.3	
456.89	5756.8	
457.09	4485.7	
457.29	4878.3	
457.49	5945.9	
457.69	6038.1	
457.89	4358.1	
458.09	3824.2	
458.29	5701.5	
458.49	6445.6	
458.69	4661.2	
458.89	4147.8	
459.09	6423.1	
459.29	6559.6	
459.49	4356.7	
459.69	4934.9	
459.9	6137.1	
460.1	5681.1	
460.3	4166.9	
460.5	4049.5	
460.7	6069.5	
460.9	5813.5	
461.1	3745.1	
461.3	4678.2	
461.5	6547.4	
461.7	6259.3	
461.9	3985.3	
462.1	4390.8	
462.3	5847.6	
462.5	6255.9	
462.7	4089.1	
462.9	4108.2	
463.1	7120.1	
463.3	6782.9	
463.5	4300.1	
463.7	5018.9	
463.9	5959.6	
464.1	6259.3	
464.3	4308.9	
464.5	4547.9	
464.7	6463.4	
464.9	6064	
465.1	5593.7	
465.3	4816.8	
465.5	6722.8	
465.7	6707.1	
465.9	5028.4	
466.1	4890.5	
466.3	6444.3	
466.5	6425.8	
466.7	5522.7	
466.9	4640	
467.1	6391	
467.3	7068.2	
467.5	5530.2	
467.7	4575.2	
467.9	7317.4	
468.1	7949.5	
468.3	5201.8	
468.5	5528.2	
468.7	6244.9	
468.9	6161	
469.1	4728.1	
469.3	5316.5	
469.5	7876.5	
469.7	5851.7	
469.9	5216.2	
470.1	4573.1	
470.3	6307.1	
470.5	6273.6	
470.7	5578	
470.9	4650.3	
471.1	6074.3	
471.3	6544.6	
471.5	4498.7	
471.69	6068.1	
471.89	6072.2	
472.09	5636.7	
472.29	5111.7	
472.49	5519.3	
472.69	5755.5	
472.89	6426.5	
473.09	4359.4	
473.29	4631.1	
473.49	5988.9	
473.69	6102.9	
473.89	5362.3	
474.09	4700.1	
474.29	7090.8	
474.49	6859.3	
474.69	5316.5	
