Wavelength	Intensities	
475.88	8669.1	
476.08	7767.3	
476.28	5723.4	
476.48	5909.8	
476.68	8041.7	
476.88	7806.2	
477.08	5951.4	
477.28	6109.8	
477.48	7513.3	
477.68	7846.5	
477.88	5707	
478.08	5972.6	
478.28	8168.7	
478.48	7623.9	
478.67	5972.6	
478.87	5444.2	
479.07	8144.8	
479.27	7699.7	
479.47	6151.4	
479.67	6169.2	
479.87	7955.7	
480.07	8335.9	
480.27	5578	
480.47	6838.9	
480.67	7673.1	
480.87	8185.7	
481.06	5916.6	
481.26	6494.8	
481.46	7712	
481.66	7565.2	
481.86	6287.3	
482.06	6886	
482.26	7474.4	
482.46	8166.6	
482.66	6148.7	
482.86	5877.7	
483.05	7830.7	
483.25	7243.7	
483.45	8081.3	
483.65	6207.4	
483.85	7400.7	
484.05	7703.1	
484.25	6503	
484.45	6830	
484.65	8209.6	
484.84	8284.7	
485.04	6121.4	
485.24	6078.4	
485.44	8547.5	
485.64	7259.4	
485.84	5668.1	
486.04	6708.5	
486.24	7604.8	
486.44	7781.6	
486.63	5541.1	
486.83	6311.2	
487.03	7548.8	
487.23	7681.9	
487.43	5724.1	
487.63	7349.5	
487.83	7750.9	
488.02	8463.6	
488.22	6402	
488.42	6991.8	
488.62	8432.2	
488.82	7604.8	
489.02	6192.4	
489.22	6268.8	
489.41	8354.3	
489.61	8157.7	
489.81	6082.5	
490.01	6031.3	
490.21	8326.4	
490.41	8725.7	
490.61	6116.6	
490.8	6109.8	
491	7957.7	
491.2	7443	
491.4	6600.6	
491.6	6014.2	
491.8	8004.1	
491.99	7912.7	
492.19	5839.4	
492.39	6085.2	
492.59	8155	
492.79	8345.5	
492.99	6780.8	
493.18	5962.3	
493.38	8395.3	
493.58	8983.8	
493.78	6657.9	
493.98	6334.4	
494.18	8183	
494.37	7752.2	
494.57	6890.7	
494.77	6683.9	
494.97	8396.7	
495.17	8669.1	
495.37	6460.7	
495.56	6778.1	
495.76	8777.6	
495.96	8545.5	
496.16	7490.1	
496.36	6662.7	
496.55	8676.6	
496.75	8317.5	
496.95	7038.9	
497.15	6823.1	
497.35	8733.2	
497.54	8756.4	
497.74	6804.7	
497.94	8082.6	
498.14	9276.6	
498.34	9062.3	
498.53	6494.1	
498.73	7191.8	
498.93	8355	
499.13	8719.6	
499.33	7017	
499.52	7326.9	
499.72	8809	
499.92	8852	
500.12	6806.8	
500.32	7058.7	
500.51	8957.8	
500.71	8718.2	
500.91	7647.1	
501.11	7367.9	
501.31	8988.5	
501.5	9338.7	
501.7	7800.7	
501.9	7138.5	
502.1	8770.1	
502.29	9103.9	
502.49	7516	
502.69	7686.7	
502.89	8960.5	
503.09	8919.6	
503.28	6729.6	
503.48	6795.8	
503.68	8499.1	
503.88	8449.2	
504.07	7550.2	
504.27	7190.4	
504.47	8760.5	
504.67	8773.5	
504.86	7453.2	
505.06	7171.3	
505.26	8559.1	
505.46	9773.6	
505.65	7149.5	
505.85	7340.6	
506.05	8439.7	
506.25	8886.8	
506.44	6646.3	
506.64	7329.7	
506.84	8381.7	
507.04	9044.5	
507.23	6912.6	
507.43	7300.3	
507.63	9858.9	
507.83	8529.1	
508.02	7295.5	
508.22	6936.5	
508.42	10023	
508.62	8394.6	
508.81	7068.9	
509.01	7561.8	
509.21	8238.3	
509.4	8581	
509.6	7316.7	
509.8	6919.4	
510	8492.2	
510.19	9563.3	
510.39	6885.3	
510.59	6984.3	
510.79	8495	
510.98	9430.9	
511.18	6993.1	
511.38	7119.4	
511.57	9241.8	
511.77	8865	
511.97	7598.6	
512.17	6941.2	
512.36	9149.6	
512.56	9034.3	
512.76	6896.2	
512.95	6773.3	
513.15	9297.8	
513.35	8075.8	
513.55	7589.8	
513.74	6942.6	
513.94	9258.2	
514.14	8661.5	
514.33	7643	
514.53	7479.2	
514.73	8716.8	
514.92	8820.6	
515.12	7120.1	
515.32	7036.1	
515.51	9048.6	
515.71	9365.4	
515.91	8376.9	
516.11	7022.5	
516.3	10187	
516.5	8772.8	
516.7	7565.9	
516.89	8098.4	
517.09	8806.9	
517.29	8834.3	
517.48	7834.2	
517.68	7413	
517.88	8654	
518.07	9199.5	
518.27	7874.4	
518.47	7090.8	
518.66	9559.9	
518.86	8579.6	
519.06	7017	
519.25	7238.9	
519.45	8892.3	
519.65	9981.1	
519.84	7864.2	
520.04	8394.6	
520.24	10383	
520.43	9374.2	
520.63	7701	
520.83	7565.9	
521.02	8845.2	
521.22	9429.5	
521.42	7901.1	
521.61	8374.8	
521.81	9032.9	
522.01	9227.5	
522.2	7753.6	
522.4	7714.7	
522.6	9607.7	
522.79	8583.7	
522.99	7793.9	
523.18	7307.8	
523.38	9546.3	
523.58	9493.7	
523.77	8833.6	
523.97	7481.9	
524.17	10935	
524.36	10335	
524.56	8498.4	
524.76	8157.1	
524.95	9725.1	
525.15	9460.3	
525.34	8280.6	
525.54	8255.4	
525.74	10047	
525.93	9407	
526.13	9234.3	
526.33	8338	
526.52	10539	
526.72	10092	
526.91	9307.3	
527.11	8888.9	
527.31	10484	
527.5	10912	
527.7	8829.5	
527.89	8194.6	
528.09	9951.8	
528.29	10296	
528.48	9191.3	
528.68	8845.9	
528.87	10668	
529.07	10694	
529.27	8931.2	
529.46	8727.8	
529.66	10469	
529.85	10884	
530.05	8639	
530.25	9162.6	
530.44	11687	
530.64	10469	
530.83	8781.7	
531.03	9204.9	
531.23	10987	
531.42	10768	
531.62	9624.1	
531.81	9156.5	
532.01	11101	
532.21	11370	
532.4	9004.9	
532.6	9352.4	
532.79	11886	
532.99	11341	
533.18	9564.7	
533.38	10273	
533.58	11088	
533.77	11631	
533.97	9677.3	
534.16	10273	
534.36	11901	
534.55	11141	
534.75	10396	
534.95	9704.6	
535.14	11875	
535.34	11224	
535.53	9501.2	
535.73	10989	
535.92	12378	
536.12	11389	
536.31	9670.5	
536.51	10540	
536.71	11616	
536.9	11348	
537.1	9732.6	
537.29	9956.5	
537.49	12060	
537.68	11292	
537.88	10245	
538.07	9609.8	
538.27	11618	
538.46	12410	
538.66	9503.9	
538.86	9890.3	
539.05	11584	
539.25	11916	
539.44	10190	
539.64	9867.8	
539.83	11651	
540.03	12336	
540.22	9850	
540.42	9796.8	
540.61	11744	
540.81	11665	
541	10265	
541.2	10785	
541.39	11326	
541.59	11615	
541.78	10495	
541.98	9836.4	
542.18	11076	
542.37	11183	
542.57	10084	
542.76	10638	
542.96	11118	
543.15	11523	
543.35	10071	
543.54	9570.2	
543.74	11746	
543.93	11397	
544.13	10008	
544.32	10729	
544.52	11768	
544.71	11208	
544.91	9204.9	
545.1	10239	
545.3	11150	
545.49	11561	
545.69	9216.5	
545.88	9790	
546.08	12531	
546.27	12008	
546.47	10128	
546.66	9549	
546.86	11800	
547.05	12212	
547.24	9711.5	
547.44	9620.7	
547.63	11028	
547.83	11854	
548.02	9949	
548.22	10001	
548.41	10902	
548.61	11785	
548.8	9508.7	
549	9607.7	
549.19	11361	
549.39	11658	
549.58	9272.5	
549.78	9693.7	
549.97	11635	
550.17	11218	
550.36	10363	
550.55	11028	
550.75	11183	
550.94	11844	
551.14	9430.2	
551.33	9634.3	
551.53	10751	
551.72	11501	
551.92	9766.1	
552.11	9462.3	
552.31	11532	
552.5	11462	
552.69	10710	
552.89	9297.1	
553.08	11411	
553.28	11190	
553.47	9531.2	
553.67	10299	
553.86	11880	
554.06	10546	
554.25	8896.4	
554.44	9355.1	
554.64	12415	
554.83	12045	
555.03	9321.7	
555.22	9598.8	
555.42	11542	
555.61	11254	
555.8	9458.2	
556	9680.1	
556.19	10617	
556.39	11553	
556.58	9429.5	
556.78	9431.6	
556.97	11234	
557.16	10996	
557.36	10475	
557.55	9201.5	
557.75	10488	
557.94	11815	
558.13	9230.2	
558.33	9114.1	
558.52	11637	
558.72	10733	
558.91	9179	
559.1	9366	
559.3	10591	
559.49	10314	
559.69	8868.4	
559.88	9532.6	
560.07	11037	
560.27	11460	
560.46	9676.7	
560.66	9834.3	
560.85	11002	
561.04	10365	
561.24	9011.1	
561.43	9189.9	
561.63	10507	
561.82	10671	
562.01	10057	
562.21	9373.6	
562.4	10971	
562.59	11679	
562.79	9199.5	
562.98	8982.4	
563.18	10958	
563.37	12030	
563.56	9539.4	
563.76	9018.6	
563.95	10571	
564.14	10578	
564.34	9399.5	
564.53	9051.3	
564.73	11017	
564.92	11211	
565.11	9538.8	
565.31	9007.6	
565.5	11413	
565.69	10608	
565.89	9198.8	
566.08	9435	
566.27	11264	
566.47	11731	
566.66	9960	
566.85	8894.3	
567.05	11096	
567.24	10692	
567.44	9021.3	
567.63	10070	
567.82	11317	
568.02	10999	
568.21	9127.8	
568.4	9444.5	
568.6	10989	
568.79	10888	
568.98	8996.7	
569.18	9078	
569.37	11011	
569.56	12476	
569.76	9410.4	
569.95	10152	
570.14	11181	
570.34	11094	
570.53	9095	
570.72	9115.5	
570.91	11553	
571.11	10928	
571.3	9427.5	
571.49	10083	
571.69	11018	
571.88	10530	
572.07	9828.9	
572.27	9844.6	
572.46	10527	
572.65	11242	
572.85	9204.3	
573.04	9411.8	
573.23	11529	
573.43	11000	
573.62	9060.2	
573.81	9553.8	
574	11065	
574.2	10828	
574.39	9449.3	
574.58	9540.8	
574.78	11700	
574.97	11116	
575.16	9684.2	
575.36	9991.4	
575.55	11521	
575.74	11681	
575.93	9190.6	
576.13	10048	
576.32	11039	
576.51	11462	
576.71	9473.2	
576.9	10500	
577.09	11845	
577.28	11331	
577.48	9727.2	
577.67	9151	
577.86	11059	
578.05	11269	
578.25	9512.8	
578.44	9651.4	
578.63	11054	
578.83	12026	
579.02	9080.7	
579.21	10287	
579.4	11361	
579.6	11077	
579.79	9620.7	
579.98	11256	
580.17	11462	
580.37	11607	
580.56	9245.2	
580.75	9779.7	
580.94	11626	
581.14	11727	
581.33	10200	
581.52	9312.8	
581.71	11407	
581.91	11897	
582.1	9109.4	
582.29	9501.9	
582.48	11163	
582.68	11119	
582.87	9900.6	
583.06	9652.1	
583.25	11374	
583.45	11146	
583.64	10126	
583.83	10634	
584.02	11013	
584.21	11439	
584.41	9963.4	
584.6	9600.9	
584.79	11226	
584.98	11658	
585.18	9176.3	
585.37	9216.5	
585.56	10874	
585.75	11385	
585.94	9253.4	
586.14	9943.6	
586.33	11671	
586.52	11137	
586.71	9595.4	
586.91	9498.5	
587.1	10613	
587.29	11399	
587.48	9415.2	
587.67	9285.5	
587.87	11260	
588.06	11150	
588.25	10270	
588.44	9715.6	
588.63	10884	
588.83	11230	
589.02	9219.3	
589.21	9149	
589.4	10705	
589.59	10609	
589.78	8563.2	
589.98	8617.9	
590.17	10109	
590.36	10493	
590.55	8089.5	
590.74	8604.9	
590.94	11298	
591.13	10210	
591.32	8447.2	
591.51	8075.1	
591.7	10380	
591.89	10249	
592.09	8053.3	
592.28	8527.1	
592.47	9676	
592.66	11189	
592.85	8265.6	
593.05	8417.2	
593.24	10107	
593.43	10802	
593.62	8439.7	
593.81	8768	
594	10099	
594.19	10342	
594.39	8397.4	
594.58	8265.6	
594.77	10330	
594.96	10743	
595.15	8256.7	
595.34	8744.1	
595.54	10256	
595.73	9710.8	
595.92	7761.1	
596.11	8572.8	
596.3	10707	
596.49	9719	
596.68	8405.5	
596.88	8754.4	
597.07	10496	
597.26	9615.2	
597.45	8039.6	
597.64	9049.3	
597.83	9843.9	
598.02	10205	
598.22	8103.8	
598.41	8685.4	
598.6	10185	
598.79	9620.7	
598.98	8082.6	
599.17	8799.4	
599.36	10088	
599.55	10946	
599.74	9628.2	
599.94	9551.7	
600.13	10447	
600.32	9663	
600.51	7929.1	
600.7	8011.7	
600.89	10911	
601.08	10989	
601.27	7832.1	
601.47	8586.5	
601.66	10327	
601.85	10830	
602.04	8421.2	
602.23	8465.6	
602.42	9714.2	
602.61	10124	
602.8	8164.6	
602.99	8108.6	
603.18	9947.7	
603.37	10034	
603.57	8514.8	
603.76	9011.7	
603.95	10525	
604.14	10095	
604.33	8143.4	
604.52	8426	
604.71	10148	
604.9	9749.7	
605.09	8822.6	
605.28	8637	
605.47	10437	
605.66	10148	
605.86	8582.4	
606.05	8144.1	
606.24	10535	
606.43	9311.4	
606.62	8315.4	
606.81	8852.7	
607	10419	
607.19	9796.8	
607.38	7996.6	
607.57	8028	
607.76	9546.3	
607.95	9139.4	
608.14	8404.9	
608.33	8804.2	
608.52	9516.2	
608.72	10241	
608.91	7793.2	
609.1	7684.7	
609.29	9613.2	
609.48	9288.9	
609.67	8404.9	
609.86	7744.7	
610.05	9306.7	
610.24	9635.7	
610.43	7610.9	
610.62	7422.5	
610.81	10427	
611	10258	
611.19	7773.4	
611.38	8329.8	
611.57	9753.1	
611.76	10697	
611.95	7581.6	
612.14	7477.1	
612.33	9559.9	
612.52	9252	
612.71	7896.3	
612.9	7382.9	
613.09	8992.6	
613.28	10686	
613.47	7791.2	
613.66	8387.8	
613.85	9757.2	
614.04	9214.5	
614.24	7772.7	
614.43	7219.8	
614.62	9714.9	
614.81	9749	
615	8170.7	
615.19	8180.3	
615.38	9121.7	
615.57	9514.2	
615.76	8073.1	
615.95	8846.5	
616.14	9719	
616.33	9495.7	
616.52	8284	
616.71	8592.6	
616.9	9784.5	
617.09	9586.5	
617.28	7729	
617.47	8722.3	
617.66	9110.7	
617.85	9147.6	
618.04	8537.3	
618.22	8107.2	
618.41	9465	
618.6	10080	
618.79	8088.1	
618.98	7890.1	
619.17	10378	
619.36	9084.8	
619.55	8035.5	
619.74	8049.2	
619.93	9811.1	
620.12	9370.1	
620.31	8459.5	
620.5	8621.9	
620.69	10281	
620.88	10613	
621.07	9210.4	
621.26	8425.3	
621.45	10117	
621.64	10053	
621.83	8567.3	
622.02	7947.5	
622.21	10071	
622.4	9906	
622.59	8986.5	
622.78	8818.6	
622.97	9628.2	
623.16	10391	
623.35	8586.5	
623.54	7883.3	
623.72	9809.1	
623.91	9913.5	
624.1	8793.3	
624.29	7822.6	
624.48	10677	
624.67	10176	
624.86	8652.7	
625.05	8002.1	
625.24	10791	
625.43	9628.9	
625.62	9929.2	
625.81	8213.7	
626	10312	
626.19	9766.8	
626.38	8767.4	
626.56	8336.6	
626.75	9738.1	
626.94	10328	
627.13	8834.3	
627.32	7826	
627.51	10262	
627.7	11145	
627.89	7968	
628.08	8879.3	
628.27	9645.3	
628.46	9800.2	
628.65	8142.7	
628.83	7887.4	
629.02	10280	
629.21	9761.3	
629.4	8424	
629.59	8610.3	
629.78	9584.5	
629.97	10292	
630.16	8625.4	
630.35	8271.1	
630.54	10785	
630.72	10459	
630.91	8284	
631.1	8627.4	
631.29	10045	
631.48	10090	
631.67	8755.1	
631.86	8347.5	
632.05	9792.7	
632.24	9770.9	
632.42	8062.9	
632.61	8553.7	
632.8	9809.1	
632.99	9559.2	
633.18	8524.3	
633.37	8850.6	
633.56	10006	
633.75	9895.8	
633.93	8604.2	
634.12	8298.4	
634.31	10687	
634.5	10385	
634.69	8386.4	
634.88	8705.9	
635.07	9840.5	
635.25	10278	
635.44	8991.9	
635.63	9050.7	
635.82	9747.6	
636.01	9302.6	
636.2	8858.8	
636.39	8594.6	
636.57	10644	
636.76	10314	
636.95	8088.8	
637.14	9085.5	
637.33	10021	
637.52	10704	
637.7	8000	
637.89	8705.2	
638.08	9762.7	
638.27	10752	
638.46	8706.6	
638.65	8969.4	
638.83	10770	
639.02	9561.3	
639.21	8621.3	
639.4	8927.8	
639.59	9929.2	
639.78	9622.7	
639.96	7979.6	
640.15	8019.8	
640.34	9781.1	
640.53	9766.1	
640.72	7787.7	
640.91	7970.7	
641.09	9211.1	
641.28	10281	
641.47	7941.3	
641.66	8548.2	
641.85	9767.4	
642.03	9870.5	
642.22	8315.4	
642.41	8035.5	
642.6	9378.3	
642.79	8839	
642.97	7871	
643.16	8346.2	
643.35	9241.1	
643.54	9069.1	
643.73	7708.6	
643.91	8306.6	
644.1	8985.1	
644.29	9361.3	
644.48	7699.7	
644.67	7737.9	
644.85	8967.4	
645.04	9385.8	
645.23	7431.4	
645.42	7578.2	
645.6	8933.9	
645.79	9697.1	
645.98	7430.7	
646.17	6750.8	
646.36	8577.6	
646.54	8952.4	
646.73	8011.7	
646.92	7137.9	
647.11	8674.5	
647.29	9431.6	
647.48	7126.2	
647.67	7004.7	
647.86	9570.8	
648.05	9596.1	
648.23	7288	
648.42	8233.5	
648.61	9152.4	
648.8	8901.8	
648.98	6933.7	
649.17	7218.4	
649.36	8463.6	
649.55	8257.4	
649.73	6974	
649.92	7565.2	
650.11	8513.4	
650.3	8780.3	
650.48	7114.6	
650.67	6976.1	
650.86	8912.1	
651.05	8036.2	
651.23	7127.6	
651.42	7108.5	
651.61	8442.4	
651.79	8486.1	
651.98	7120.8	
652.17	6799.9	
652.36	8710.7	
652.54	8094.3	
652.73	6911.9	
652.92	6780.1	
653.11	8708	
653.29	8791.2	
653.48	6427.2	
653.67	7189.7	
653.85	8630.1	
654.04	9371.5	
654.23	7229.3	
654.42	6888	
654.6	8201.4	
654.79	8602.8	
654.98	6446.3	
655.16	6759.7	
655.35	7746.8	
655.54	7584.3	
655.73	6315.9	
655.91	6307.7	
656.1	8380.3	
656.29	7501.7	
656.47	5980.8	
656.66	7204.1	
656.85	7870.3	
657.03	7823.2	
657.22	6449.1	
657.41	6440.2	
657.59	7936.6	
657.78	7814.4	
657.97	6207.4	
658.16	6781.5	
658.34	8383	
658.53	8866.3	
658.72	7430	
658.9	7761.8	
659.09	8151.6	
659.28	8148.2	
659.46	6522.8	
659.65	6457.2	
659.84	7874.4	
660.02	8366.6	
660.21	6509.8	
660.4	6369.9	
660.58	8607.6	
660.77	8070.4	
660.96	6897.6	
661.14	6100.9	
661.33	8953	
661.52	8927.8	
661.7	6171.2	
661.89	8719.6	
662.08	7825.3	
662.26	7384.3	
662.45	6307.7	
662.64	6303.6	
662.82	8290.9	
663.01	7686.7	
663.2	6307.1	
663.38	6882.5	
663.57	8132.5	
663.75	8156.4	
663.94	6583.5	
664.13	7469.6	
664.31	7686	
664.5	8178.9	
664.69	6675.7	
664.87	7196.6	
665.06	7531.1	
665.25	8009.6	
665.43	7335.8	
665.62	7296.2	
665.8	8190.5	
665.99	7798	
666.18	6533	
666.36	6616.3	
666.55	8292.9	
666.74	8155	
666.92	6259.3	
667.11	7302.4	
667.29	7758.4	
667.48	8110.6	
667.67	7135.8	
667.85	6388.3	
668.04	7700.4	
668.22	7687.4	
668.41	6528.9	
668.6	6715.3	
668.78	7662.1	
668.97	7774.1	
669.15	6731	
669.34	6029.9	
669.53	7674.4	
669.71	7886.7	
669.9	6109.8	
670.08	6614.9	
670.27	7536.5	
670.46	7982.3	
670.64	6789	
670.83	6988.4	
671.01	7473.7	
671.2	7965.9	
671.38	6184.9	
671.57	6100.9	
671.76	8405.5	
671.94	8813.1	
672.13	6006.7	
672.31	6800.6	
672.5	7940.7	
672.69	7569.3	
672.87	6189	
673.06	6404	
673.24	7961.1	
673.43	7638.2	
673.61	6713.2	
673.8	6270.2	
673.98	8022.6	
674.17	8169.3	
674.36	6834.8	
674.54	6737.8	
674.73	7804.8	
674.91	8146.8	
675.1	6391.7	
675.28	6141.2	
675.47	7724.9	
675.65	8120.2	
675.84	6331.6	
676.03	6649.1	
676.21	7603.4	
676.4	7161.7	
676.58	6875	
676.77	6851.1	
676.95	8677.9	
677.14	7544	
677.32	6086.6	
677.51	6047	
677.69	8117.5	
677.88	7310.6	
678.06	5992.4	
678.25	6187.6	
678.44	7801.4	
678.62	7484	
678.81	5987.6	
678.99	6689.3	
679.18	8407.6	
679.36	8006.2	
679.55	6378.1	
679.73	6842.9	
679.92	7989.8	
680.1	7579.5	
680.29	7260	
680.47	6352.8	
680.66	7645.1	
680.84	8157.1	
681.03	5881.1	
681.21	6786.3	
681.4	7563.8	
681.58	7458.7	
681.77	6285.9	
681.95	6195.1	
682.14	8312	
682.32	8513.4	
682.51	6918.7	
682.69	6006	
682.88	7587	
683.06	7978.9	
683.25	6630	
683.43	7008.8	
683.62	7794.6	
683.8	8006.2	
683.99	7124.2	
684.17	6602.7	
684.36	8733.2	
684.54	7744.7	
684.73	5948.7	
684.91	6128.2	
685.1	7956.4	
685.28	7447.1	
685.46	6453.1	
685.65	6485.9	
685.83	7940	
686.02	7531.1	
686.2	6068.1	
686.39	6139.1	
686.57	7249.1	
686.76	8456.7	
686.94	6072.2	
687.13	6235.4	
687.31	7930.4	
687.5	7591.8	
687.68	5872.2	
687.86	6728.3	
688.05	8931.2	
688.23	7312.6	
688.42	6864.1	
688.6	6101.6	
688.79	7670.3	
688.97	7752.2	
689.16	6664.8	
689.34	5823.1	
689.52	8316.8	
689.71	8432.2	
689.89	6992.4	
690.08	6397.2	
690.26	8045.8	
690.45	7960.5	
690.63	7102.4	
690.81	6712.6	
691	7989.1	
691.18	7806.2	
691.37	6793.8	
691.55	8383.7	
691.74	7859.4	
691.92	9376.3	
692.1	6851.1	
692.29	6407.4	
692.47	8041	
692.66	7527	
692.84	6634.7	
693.02	6980.2	
693.21	7656	
693.39	8137.9	
693.58	7182.2	
693.76	6729.6	
693.94	9067	
694.13	8915.5	
694.31	6851.1	
694.5	7588.4	
694.68	8155	
694.86	8531.8	
695.05	7229.3	
695.23	7335.8	
695.42	8798.8	
695.6	10574	
695.78	7835.5	
695.97	7157	
696.15	9050	
696.34	8505.2	
696.52	7009.5	
696.7	7663.5	
696.89	8813.8	
697.07	8417.8	
697.25	7569.3	
697.44	8776.9	
697.62	8865	
697.81	9049.3	
697.99	7419.1	
698.17	7758.4	
698.36	8346.8	
698.54	9013.8	
698.72	7806.9	
698.91	6965.8	
699.09	8697.7	
699.28	8479.3	
699.46	7565.2	
699.64	7316.7	
699.83	8584.4	
700.01	9399.5	
700.19	8132.5	
700.38	6905.1	
700.56	9403.6	
700.74	8718.9	
700.93	7230	
701.11	7968	
701.29	9154.4	
701.48	10047	
701.66	7484.6	
701.84	7672.4	
702.03	8966.7	
702.21	9529.2	
702.39	7337.2	
702.58	7874.4	
702.76	9379	
702.94	9501.9	
703.13	7352.9	
703.31	9283.4	
703.49	8992.6	
703.68	10110	
703.86	7636.2	
704.04	8381	
704.23	9445.9	
704.41	9669.1	
704.59	7830.1	
704.78	8573.5	
704.96	10651	
705.14	9762.7	
705.33	7759.1	
705.51	8254.7	
705.69	9311.4	
705.87	9947	
706.06	8554.4	
706.24	7625.3	
706.42	9727.2	
706.61	9848	
706.79	8541.4	
706.97	7733.8	
707.16	9243.8	
707.34	9637.1	
707.52	8480.6	
707.7	8004.8	
707.89	9394.7	
708.07	9156.5	
708.25	8615.1	
708.44	8786.5	
708.62	9360.6	
708.8	10170	
708.98	8859.5	
709.17	8198.7	
709.35	9836.4	
709.53	9579.7	
709.72	7804.8	
709.9	8273.8	
710.08	9961.3	
710.26	9963.4	
710.45	9053.4	
710.63	8157.1	
710.81	9601.6	
710.99	9733.3	
711.18	8589.9	
711.36	8214.4	
711.54	9566.1	
711.72	10122	
711.91	8222.6	
712.09	7863.5	
712.27	9662.3	
712.45	10031	
712.64	8402.1	
712.82	7716.7	
713	9116.2	
713.18	9186.5	
713.37	7645.8	
713.55	8546.9	
713.73	9809.8	
713.91	8635.6	
714.1	7683.3	
714.28	7297.6	
714.46	9215.9	
714.64	8570.1	
714.83	6591	
715.01	7068.2	
715.19	8273.8	
715.37	7727	
715.55	6632.7	
715.74	6875.7	
715.92	8783.7	
716.1	7307.8	
716.28	7649.2	
716.47	6945.3	
716.65	7875.8	
716.83	7838.9	
717.01	6793.8	
717.19	6716.7	
717.38	9462.3	
717.56	7637.6	
717.74	6974.7	
717.92	6390.3	
718.1	8516.8	
718.29	8050.6	
718.47	6122.1	
718.65	6715.3	
718.83	8724.3	
719.01	8788.5	
719.2	6402	
719.38	7278.5	
719.56	8715.5	
719.74	9877.4	
719.92	7077.8	
720.11	7787.1	
720.29	8798.1	
720.47	8015.1	
720.65	6553.5	
720.83	7117.4	
721.02	8085.4	
721.2	7800.7	
721.38	7059.3	
721.56	6395.1	
721.74	7475.1	
721.92	7479.2	
722.11	7275.1	
722.29	7022.5	
722.47	8428.1	
722.65	7778.2	
722.83	6399.2	
723.01	7036.1	
723.2	7833.5	
723.38	8163.9	
723.56	6032.6	
723.74	6842.9	
723.92	7581.6	
724.1	8340	
724.29	6317.3	
724.47	7163.1	
724.65	7621.9	
724.83	7554.3	
725.01	6211.5	
725.19	6862.7	
725.37	7527	
725.56	7522.2	
725.74	6087.2	
725.92	6319.3	
726.1	7524.2	
726.28	7778.2	
726.46	6633.4	
726.64	6304.3	
726.83	7735.9	
727.01	7806.2	
727.19	6120	
727.37	6701	
727.55	7864.2	
727.73	8136.6	
727.91	6067.4	
728.09	5986.2	
728.28	8235.6	
728.46	8473.1	
728.64	6821.1	
728.82	6806.8	
729	9047.9	
729.18	8522.3	
729.36	6199.2	
729.54	7892.2	
729.72	9376.3	
729.91	8087.4	
730.09	7733.8	
730.27	6869.6	
730.45	8116.1	
730.63	8481.3	
730.81	7307.2	
730.99	6768.5	
731.17	9047.9	
731.35	7921.5	
731.53	6992.4	
731.71	6744	
731.9	8743.5	
732.08	8762.6	
732.26	6886.6	
732.44	6623.8	
732.62	8823.3	
732.8	8437.6	
732.98	7231.4	
733.16	6488	
733.34	8403.5	
733.52	7335.8	
733.7	6776	
733.88	6904.4	
734.07	8241.7	
734.25	8088.1	
734.43	6354.2	
734.61	7453.2	
734.79	9170.1	
734.97	7954.3	
735.15	6444.3	
735.33	6688.7	
735.51	8213.7	
735.69	7942.7	
735.87	7567.9	
736.05	6715.3	
736.23	8049.2	
736.41	7757	
736.59	6552.1	
736.77	6768.5	
736.95	8371.4	
737.13	7845.1	
737.32	6413.6	
737.5	6483.2	
737.68	8765.3	
737.86	7698.3	
738.04	6247.7	
738.22	7566.6	
738.4	7542	
738.58	7806.2	
738.76	6576.7	
738.94	5817.6	
739.12	7671	
739.3	7608.2	
739.48	7032	
739.66	6740.5	
739.84	7798	
740.02	7781.6	
740.2	5930.2	
740.38	6069.5	
740.56	8043.7	
740.74	7131	
740.92	6633.4	
741.1	6411.5	
741.28	7607.5	
741.46	7411.6	
741.64	6166.4	
741.82	6543.9	
742	7601.4	
742.18	7471.7	
742.36	6296.1	
742.54	5926.1	
742.72	7961.8	
742.9	7008.8	
743.08	6512.5	
743.26	5625.8	
743.44	8024.6	
743.62	7816.4	
743.8	6649.1	
743.98	5900.2	
744.16	7586.4	
744.34	7370	
744.52	6421.1	
744.7	6377.4	
744.88	7657.4	
745.06	7195.2	
745.24	6365.8	
745.42	6395.1	
745.6	7761.1	
745.78	7459.4	
745.96	5430.5	
746.14	5636	
746.32	8180.3	
746.5	7411.6	
746.68	6014.2	
746.86	5582.1	
747.03	7800	
747.21	6518	
747.39	5910.4	
747.57	5536.3	
747.75	7201.3	
747.93	7466.9	
748.11	5569.8	
748.29	5429.8	
748.47	8466.3	
748.65	6905.1	
748.83	6032.6	
749.01	5810.1	
749.19	7309.9	
749.37	6582.9	
749.55	5750.7	
749.73	5876.3	
749.91	7064.1	
750.09	6863.4	
750.26	5836	
750.44	5285.8	
750.62	7025.9	
750.8	6946	
750.98	5248.3	
751.16	5378	
751.34	7047.1	
751.52	6510.5	
751.7	6075.6	
751.88	5160.9	
752.06	7339.2	
752.24	7148.1	
752.42	5075.5	
752.59	5331.5	
752.77	6850.5	
752.95	7856.7	
753.13	5889.3	
753.31	5396.4	
753.49	6644.3	
753.67	6917.4	
753.85	5618.3	
754.03	5207.3	
754.21	7101.7	
754.38	7338.6	
754.56	5306.3	
754.74	4525.3	
754.92	6328.9	
755.1	6803.4	
755.28	4422.9	
755.46	4334.9	
755.64	7258.7	
755.82	7163.1	
755.99	4269.3	
756.17	4225	
756.35	4971.8	
756.53	6100.2	
