Wavelength	Intensities	
475.29	7288	
475.49	5519.3	
475.69	5727.5	
475.88	8571.4	
476.08	7629.4	
476.28	5430.5	
476.48	5796.4	
476.68	7912.7	
476.88	7664.9	
477.08	5705	
477.28	5858.6	
477.48	7333.1	
477.68	7761.1	
477.88	5483.8	
478.08	5705.6	
478.28	8038.3	
478.48	7423.9	
478.67	5853.1	
478.87	5354.1	
479.07	7954.3	
479.27	7435.5	
479.47	5951.4	
479.67	5989.6	
479.87	7810.3	
480.07	8168.7	
480.27	5362.9	
480.47	6584.2	
480.67	7479.2	
480.87	8040.3	
481.06	5629.2	
481.26	6330.3	
481.46	7458.7	
481.66	7305.8	
481.86	5973.2	
482.06	6703	
482.26	7193.1	
482.46	7876.5	
482.66	5834.7	
482.86	5573.9	
483.05	7501.7	
483.25	6975.4	
483.45	7831.4	
483.65	5872.9	
483.85	7141.9	
484.05	7365.2	
484.25	6211.5	
484.45	6627.2	
484.65	8049.9	
484.84	8071.7	
485.04	5813.5	
485.24	5767.1	
485.44	8335.9	
485.64	6868.2	
485.84	5348.6	
486.04	6352.1	
486.24	7285.3	
486.44	7463.5	
486.63	5257.8	
486.83	5964.4	
487.03	7171.3	
487.23	7333.8	
487.43	5423	
487.63	7159.7	
487.83	7385	
488.02	8188.5	
488.22	6036.7	
488.42	6558.3	
488.62	8008.9	
488.82	7172.7	
489.02	5858.6	
489.22	5882.4	
489.41	7920.9	
489.61	7647.1	
489.81	5569.1	
490.01	5634.6	
490.21	7916.8	
490.41	8467.7	
490.61	5646.2	
490.8	5722.7	
491	7477.8	
491.2	7008.8	
491.4	6193.7	
491.6	5416.2	
491.8	7444.4	
491.99	7507.9	
492.19	5343.8	
492.39	5547.9	
492.59	7807.5	
492.79	7985	
492.99	6394.4	
493.18	5658.5	
493.38	8025.3	
493.58	8576.9	
493.78	6238.8	
493.98	5829.9	
494.18	7731.8	
494.37	7178.8	
494.57	6353.5	
494.77	6219	
494.97	8005.5	
495.17	8196	
495.37	5944.6	
495.56	6308.4	
495.76	8272.4	
495.96	8030.8	
496.16	6922.8	
496.36	6090	
496.55	8120.2	
496.75	7704.5	
496.95	6356.9	
497.15	6201.9	
497.35	8175.5	
497.54	8062.9	
497.74	6040.1	
497.94	7685.3	
498.14	8701.8	
498.34	8480	
498.53	5859.2	
498.73	6516	
498.93	7637.6	
499.13	8077.2	
499.33	6311.8	
499.52	6684.6	
499.72	8069	
499.92	8299.7	
500.12	6059.3	
500.32	6243.6	
500.51	8203.5	
500.71	8075.1	
500.91	6957.6	
501.11	6535.8	
501.31	8223.3	
501.5	8545.5	
501.7	7034.1	
501.9	6309.8	
502.1	8030.1	
502.29	8365.3	
502.49	6696.9	
502.69	6906.4	
502.89	8198.7	
503.09	8148.2	
503.28	5885.2	
503.48	5898.8	
503.68	7580.2	
503.88	7578.2	
504.07	6644.3	
504.27	6193.1	
504.47	7896.3	
504.67	7980.3	
504.86	6641.6	
505.06	6348.7	
505.26	7612.3	
505.46	8991.9	
505.65	6248.4	
505.85	6468.2	
506.05	7531.7	
506.25	7876.5	
506.44	5730.9	
506.64	6436.8	
506.84	7432.1	
507.04	8152.3	
507.23	5897.5	
507.43	6310.5	
507.63	8966	
507.83	7549.5	
508.02	6384.2	
508.22	5973.2	
508.42	9151.7	
508.62	7348.8	
508.81	6094.8	
509.01	6588.3	
509.21	7329.7	
509.4	7543.4	
509.6	6384.9	
509.8	5871.5	
510	7551.5	
510.19	8588.5	
510.39	5802.6	
510.59	5934.3	
510.79	7351.5	
510.98	8481.3	
511.18	5963	
511.38	6000.5	
511.57	8024.6	
511.77	7805.5	
511.97	6582.9	
512.17	5824.4	
512.36	7988.4	
512.56	7914.7	
512.76	5754.1	
512.95	5556.8	
513.15	8157.7	
513.35	6921.5	
513.55	6503.7	
513.74	5750.7	
513.94	8030.8	
514.14	7402.7	
514.33	6528.9	
514.53	6339.1	
514.73	7524.9	
514.92	7615.7	
515.12	5855.8	
515.32	5838.8	
515.51	7705.1	
515.71	8053.3	
515.91	7181.5	
516.11	5734.3	
516.3	9013.1	
516.5	7446.4	
516.7	6189	
516.89	6673	
517.09	7450.5	
517.29	7337.9	
517.48	6477	
517.68	5980.1	
517.88	7216.4	
518.07	7714	
518.27	6363.7	
518.47	5581.4	
518.66	8105.9	
518.86	7096.9	
519.06	5424.4	
519.25	5803.9	
519.45	7336.5	
519.65	8462.2	
519.84	6381.5	
520.04	6953.5	
520.24	8827.4	
520.43	7755.7	
520.63	6120.7	
520.83	5887.2	
521.02	7178.8	
521.22	7763.2	
521.42	6295.5	
521.61	6701	
521.81	7337.2	
522.01	7549.5	
522.2	6182.8	
522.4	5985.5	
522.6	7902.4	
522.79	6868.2	
522.99	6033.3	
523.18	5565.7	
523.38	7670.3	
523.58	7595.2	
523.77	7015	
523.97	5506.3	
524.17	9116.2	
524.36	8538.7	
524.56	6600.6	
524.76	6282.5	
524.95	7562.5	
525.15	7393.8	
525.34	6132.3	
525.54	6134.3	
525.74	7968	
525.93	7140.6	
526.13	7088	
526.33	6135.7	
526.52	8220.5	
526.72	7698.3	
526.91	7126.2	
527.11	6467.5	
527.31	8129.1	
527.5	8455.4	
527.7	6411.5	
527.89	5666.7	
528.09	7311.9	
528.29	7798.7	
528.48	6793.1	
528.68	6397.2	
528.87	8185.7	
529.07	8150.9	
529.27	6356.9	
529.46	5956.9	
529.66	7801.4	
529.85	8177.5	
530.05	5929.6	
530.25	6449.7	
530.44	8834.3	
530.64	7761.8	
530.83	6182.8	
531.03	6314.6	
531.23	8157.1	
531.42	8015.1	
531.62	6861.4	
531.81	6358.9	
532.01	8247.9	
532.21	8427.4	
532.4	6064.7	
532.6	6387.6	
532.79	8931.2	
532.99	8181	
533.18	6371.9	
533.38	7215.7	
533.58	7879.2	
533.77	8430.1	
533.97	6342.6	
534.16	7033.4	
534.36	8669.7	
534.55	7815.7	
534.75	7080.5	
534.95	6427.9	
535.14	8627.4	
535.34	7854.6	
535.53	6183.5	
535.73	7625.3	
535.92	8900.5	
536.12	7953.6	
536.31	6159.6	
536.51	7146	
536.71	8296.3	
536.9	7876.5	
537.1	6286.6	
537.29	6550.8	
537.49	8601.5	
537.68	7749.5	
537.88	6765.8	
538.07	6110.5	
538.27	8056.7	
538.46	8790.6	
538.66	6055.8	
538.86	6425.8	
539.05	8077.2	
539.25	8378.2	
539.44	6688.7	
539.64	6319.3	
539.83	7821.9	
540.03	8729.1	
540.22	6158.2	
540.42	6260	
540.61	8171.4	
540.81	8165.3	
541	6683.2	
541.2	7136.5	
541.39	7726.3	
541.59	8033.5	
541.78	6920.8	
541.98	6232.7	
542.18	7432.8	
542.37	7400	
542.57	6481.8	
542.76	6840.9	
542.96	7538.6	
543.15	8025.3	
543.35	6464.1	
543.54	5940.5	
543.74	8238.3	
543.93	7942.7	
544.13	6465.4	
544.32	7283.9	
544.52	8164.6	
544.71	7546.1	
544.91	5738.4	
545.1	6694.8	
545.3	7607.5	
545.49	8008.9	
545.69	5696.1	
545.88	6195.8	
546.08	8906.6	
546.27	8431.5	
546.47	6580.1	
546.66	5935	
546.86	8281.3	
547.05	8643.8	
547.24	6192.4	
547.44	6130.3	
547.63	7391.1	
547.83	8314.1	
548.02	6322.8	
548.22	6479.8	
548.41	7190.4	
548.61	8348.2	
548.8	5964.4	
549	5982.8	
549.19	7829.4	
549.39	8072.4	
549.58	5756.2	
549.78	6143.9	
549.97	8130.4	
550.17	7631.4	
550.36	6901.7	
550.55	7676.5	
550.75	7675.8	
550.94	8439.7	
551.14	5952.1	
551.33	6213.5	
551.53	7184.3	
551.72	7938.6	
551.92	6266.8	
552.11	6070.9	
552.31	8003.5	
552.5	7804.8	
552.69	7414.3	
552.89	5732.9	
553.08	7987.1	
553.28	7648.5	
553.47	6069.5	
553.67	6921.5	
553.86	8463.6	
554.06	7111.2	
554.25	5464.7	
554.44	5859.9	
554.64	9003.6	
554.83	8577.6	
555.03	5843.5	
555.22	6162.3	
555.42	7979.6	
555.61	7817.8	
555.8	5976	
556	6228.6	
556.19	7156.3	
556.39	8146.8	
556.58	6048.3	
556.78	6133	
556.97	7813	
557.16	7501.7	
557.36	7008.8	
557.55	5776.6	
557.75	6944.7	
557.94	8374.1	
558.13	5783.5	
558.33	5655.8	
558.52	8088.8	
558.72	7216.4	
558.91	5698.1	
559.1	5909.8	
559.3	7040.2	
559.49	6823.8	
559.69	5363.6	
559.88	6126.2	
560.07	7712	
560.27	8067.6	
560.46	6298.9	
560.66	6416.3	
560.85	7553.6	
561.04	6951.5	
561.24	5719.3	
561.43	5797.1	
561.63	7012.2	
561.82	7335.8	
562.01	6769.9	
562.21	6109.8	
562.4	7623.2	
562.59	8383.7	
562.79	5975.3	
562.98	5647.6	
563.18	7593.2	
563.37	8725	
563.56	6296.1	
563.76	5717.2	
563.95	7223.2	
564.14	7081.2	
564.34	5956.2	
564.53	5741.8	
564.73	7605.5	
564.92	7695.6	
565.11	6113.9	
565.31	5516.5	
565.5	8008.2	
565.69	7162.4	
565.89	5751.4	
566.08	5996.5	
566.27	7856	
566.47	8219.2	
566.66	6510.5	
566.85	5449.6	
567.05	7602.7	
567.24	7214.3	
567.44	5618.9	
567.63	6690.7	
567.82	7821.2	
568.02	7458.7	
568.21	5635.3	
568.4	5948	
568.6	7421.8	
568.79	7409.6	
568.98	5528.2	
569.18	5571.8	
569.37	7380.9	
569.56	9086.8	
569.76	5906.3	
569.95	6686.6	
570.14	7688.1	
570.34	7574.8	
570.53	5535.7	
570.72	5451.7	
570.91	8068.3	
571.11	7435.5	
571.3	5969.1	
571.49	6650.4	
571.69	7540.6	
571.88	7045	
572.07	6273.6	
572.27	6275	
572.46	6998.6	
572.65	7844.4	
572.85	5711.1	
573.04	6051.1	
573.23	8129.8	
573.43	7477.8	
573.62	5494	
573.81	6050.4	
574	7519.5	
574.2	7310.6	
574.39	5776	
574.58	5949.3	
574.78	8142.7	
574.97	7535.8	
575.16	6184.2	
575.36	6298.2	
575.55	7808.2	
575.74	7963.2	
575.93	5468.8	
576.13	6333	
576.32	7385.7	
576.51	7769.3	
576.71	5810.1	
576.9	6873.7	
577.09	8110	
577.28	7677.8	
577.48	6184.2	
577.67	5403.2	
577.86	7436.9	
578.05	7690.8	
578.25	5994.4	
578.44	5991	
578.63	7459.4	
578.83	8370	
579.02	5502.2	
579.21	6623.1	
579.4	7695.6	
579.6	7458.7	
579.79	6090	
579.98	7768.6	
580.17	7942	
580.37	7972.1	
580.56	5683.8	
580.75	6283.9	
580.94	8240.3	
581.14	8175.5	
581.33	6576	
581.52	5750.7	
581.71	7777.5	
581.91	8322.9	
582.1	5538.4	
582.29	5965.7	
582.48	7544.7	
582.68	7471	
582.87	6326.9	
583.06	6019	
583.25	7830.7	
583.45	7643	
583.64	6548.7	
583.83	7131	
584.02	7458	
584.21	7739.3	
584.41	6518.7	
584.6	5956.9	
584.79	7548.1	
584.98	7937.2	
585.18	5558.2	
585.37	5621	
585.56	7236.8	
585.75	7809.6	
585.94	5741.1	
586.14	6308.4	
586.33	8261.5	
586.52	7495.6	
586.71	6139.1	
586.91	5992.4	
587.1	7049.1	
587.29	7756.3	
587.48	5821	
587.67	5815.5	
587.87	7757	
588.06	7729	
588.25	6839.5	
588.44	6322.8	
588.63	7484.6	
588.83	7970.7	
589.02	5842.2	
589.21	5750	
589.4	7250.5	
589.59	7134.4	
589.78	5172.5	
589.98	5324.7	
590.17	6886.6	
590.36	7195.2	
590.55	4813.4	
590.74	5599.1	
590.94	8298.4	
591.13	7245	
591.32	5440.8	
591.51	5027.8	
591.7	7544	
591.89	7125.6	
592.09	5203.2	
592.28	5466	
592.47	6490.7	
592.66	8051.9	
592.85	5141.1	
593.05	5335	
593.24	6965.1	
593.43	7682.6	
593.62	5286.5	
593.81	5679.7	
594	7202	
594.19	7196.6	
594.39	5274.9	
594.58	5228.5	
594.77	7332.4	
594.96	7732.4	
595.15	5221	
595.34	5706.3	
595.54	7326.9	
595.73	6571.9	
595.92	4698	
596.11	5580.7	
596.3	7630	
596.49	6765.8	
596.68	5423	
596.88	5767.1	
597.07	7481.9	
597.26	6574.7	
597.45	5087.8	
597.64	5991.7	
597.83	6756.2	
598.02	7271	
598.22	5131.5	
598.41	5675.6	
598.6	7104.4	
598.79	6688	
598.98	5178.6	
599.17	5892	
599.36	7243	
599.55	7983	
599.74	6692.8	
599.94	6587.6	
600.13	7550.2	
600.32	6620.4	
600.51	4992.9	
600.7	5044.1	
600.89	8082.7	
601.08	8052.6	
601.27	4908.3	
601.47	5597.1	
601.66	7459.4	
601.85	7983	
602.04	5470.1	
602.23	5647.6	
602.42	6726.2	
602.61	7191.1	
602.8	5425.1	
602.99	5239.4	
603.18	6986.3	
603.37	7159.7	
603.57	5705.6	
603.76	6134.3	
603.95	7781.6	
604.14	7375.4	
604.33	5289.2	
604.52	5457.8	
604.71	7232.7	
604.9	6804	
605.09	5958.2	
605.28	5854.5	
605.47	7658.7	
605.66	7269.6	
605.86	5735	
606.05	5253.7	
606.24	7655.3	
606.43	6518	
606.62	5565.7	
606.81	6078.4	
607	7501.7	
607.19	6860	
607.38	4973.8	
607.57	5208	
607.76	6752.2	
607.95	6290	
608.14	5576.6	
608.33	6047	
608.52	6790.4	
608.72	7458.7	
608.91	5000.5	
609.1	4862.6	
609.29	6855.9	
609.48	6481.1	
609.67	5750	
609.86	5044.8	
610.05	6589	
610.24	6744.6	
610.43	4927.4	
610.62	4629.8	
610.81	7702.4	
611	7494.2	
611.19	4990.9	
611.38	5606	
611.57	7072.3	
611.76	7953.6	
611.95	4795.7	
612.14	4777.2	
612.33	6842.3	
612.52	6514.6	
612.71	5238	
612.9	4603.8	
613.09	6156.9	
613.28	8039	
613.47	5184.1	
613.66	5789.6	
613.85	6936.5	
614.04	6481.1	
614.24	5094	
614.43	4401.8	
614.62	7045	
614.81	6972	
615	5470.8	
615.19	5414.1	
615.38	6489.3	
615.57	6820.4	
615.76	5393	
615.95	6120	
616.14	7115.3	
616.33	6802	
616.52	5634.6	
616.71	5789.6	
616.9	6957.6	
617.09	6851.1	
617.28	5186.8	
617.47	6073.6	
617.66	6377.4	
617.85	6287.9	
618.04	5817.6	
618.22	5399.1	
618.41	6589.7	
618.6	7281.9	
618.79	5353.4	
618.98	5076.9	
619.17	7567.9	
619.36	6179.4	
619.55	5130.8	
619.74	5233.2	
619.93	6974.7	
620.12	6440.2	
620.31	5634	
620.5	5723.4	
620.69	7376.1	
620.88	7677.8	
621.07	6299.6	
621.26	5485.1	
621.45	7094.8	
621.64	7036.8	
621.83	5616.2	
622.02	4898.7	
622.21	7065.5	
622.4	6857.3	
622.59	5961	
622.78	5864.7	
622.97	6569.2	
623.16	7411.6	
623.35	5575.9	
623.54	4871.4	
623.72	6804	
623.91	6805.4	
624.1	5765.7	
624.29	4641.4	
624.48	7692.9	
624.67	7076.4	
624.86	5656.5	
625.05	4915.1	
625.24	7722.9	
625.43	6576.7	
625.62	7022.5	
625.81	5107.6	
626	7260.7	
626.19	6744.6	
626.38	5674.2	
626.56	5231.2	
626.75	6595.1	
626.94	7176.1	
627.13	5733.6	
627.32	4704.2	
627.51	7148.8	
627.7	8045.1	
627.89	4820.2	
628.08	5709.7	
628.27	6518.7	
628.46	6689.3	
628.65	5053.7	
628.83	4721.3	
629.02	7136.5	
629.21	6495.5	
629.4	5378.6	
629.59	5547.3	
629.78	6449.1	
629.97	7267.6	
630.16	5524.1	
630.35	5228.5	
630.54	7669.6	
630.72	7447.1	
630.91	5162.2	
631.1	5582.1	
631.29	6912.6	
631.48	7067.5	
631.67	5553.4	
631.86	5227.1	
632.05	6658.6	
632.24	6780.8	
632.42	4959.5	
632.61	5492.7	
632.8	6784.2	
632.99	6422.4	
633.18	5416.9	
633.37	5808.7	
633.56	6996.5	
633.75	6827.2	
633.93	5520	
634.12	5257.1	
634.31	7561.1	
634.5	7275.8	
634.69	5324	
634.88	5637.4	
635.07	6808.8	
635.25	7262.8	
635.44	5951.4	
635.63	6097.5	
635.82	6737.8	
636.01	6228.6	
636.2	5970.5	
636.39	5575.3	
636.57	7572.7	
636.76	7300.3	
636.95	5085.1	
637.14	6137.8	
637.33	7017	
637.52	7803.4	
637.7	4930.8	
637.89	5640.8	
638.08	6720.8	
638.27	7804.1	
638.46	5775.3	
638.65	6098.2	
638.83	7851.2	
639.02	6517.3	
639.21	5611.4	
639.4	5988.9	
639.59	6959	
639.78	6660.7	
639.96	5084.4	
640.15	5074.2	
640.34	6811.5	
640.53	6993.1	
640.72	4931.5	
640.91	5160.9	
641.09	6429.3	
641.28	7511.3	
641.47	5239.4	
641.66	5793	
641.85	6965.8	
642.03	7128.3	
642.22	5623.7	
642.41	5225.7	
642.6	6494.8	
642.79	6063.4	
642.97	5083.7	
643.16	5617.6	
643.35	6447.7	
643.54	6277.7	
643.73	5020.9	
643.91	5579.3	
644.1	6186.2	
644.29	6759	
644.48	5095.3	
644.67	5117.2	
644.85	6349.4	
645.04	6701	
645.23	4704.9	
645.42	5046.2	
645.6	6272.9	
645.79	7195.9	
645.98	5014.8	
646.17	4255	
646.36	6112.5	
646.54	6489.3	
646.73	5565.7	
646.92	4698.7	
647.11	6294.1	
647.29	7096.9	
647.48	4745.1	
647.67	4604.5	
647.86	7279.2	
648.05	7257.3	
648.23	4970.4	
648.42	5997.1	
648.61	6841.6	
648.8	6509.8	
648.98	4693.9	
649.17	4998.4	
649.36	6239.5	
649.55	5894.7	
649.73	4734.9	
649.92	5268.1	
650.11	6173.3	
650.3	6397.2	
650.48	4811.4	
650.67	4686.4	
650.86	6665.5	
651.05	5748.6	
651.23	4889.2	
651.42	4818.2	
651.61	6218.3	
651.79	6264.1	
651.98	4969.7	
652.17	4660.5	
652.36	6592.4	
652.54	5780.1	
652.73	4722.6	
652.92	4601.1	
653.11	6545.3	
653.29	6614.3	
653.48	4064.5	
653.67	4947.9	
653.85	6358.9	
654.04	7185.6	
654.23	5093.3	
654.42	4729.4	
654.6	6109.1	
654.79	6604.7	
654.98	4361.5	
655.16	4853.7	
655.35	5752.7	
655.54	5676.3	
655.73	4397.7	
655.91	4394.9	
656.1	6580.1	
656.29	5672.9	
656.47	4099.4	
656.66	5403.9	
656.85	5939.1	
657.03	5926.1	
657.22	4422.9	
657.41	4485.7	
657.59	5960.3	
657.78	5811.5	
657.97	4182	
658.16	4735.6	
658.34	6490	
658.53	6810.2	
658.72	5520.6	
658.9	5794.4	
659.09	6137.1	
659.28	6141.2	
659.46	4533.5	
659.65	4538.3	
659.84	5920.7	
660.02	6364.4	
660.21	4549.9	
660.4	4343.7	
660.58	6660	
660.77	6053.8	
660.96	4934.2	
661.14	4108.9	
661.33	7041.6	
661.52	6849.1	
661.7	4060.4	
661.89	7000.6	
662.08	5889.3	
662.26	5487.9	
662.45	4309.6	
662.64	4485.1	
662.82	6464.8	
663.01	5772.5	
663.2	4520.5	
663.38	4977.9	
663.57	6225.1	
663.75	6136.4	
663.94	4660.5	
664.13	5683.8	
664.31	5864.7	
664.5	6293.4	
664.69	5025.7	
664.87	5300.8	
665.06	5603.2	
665.25	6173.3	
665.43	5519.3	
665.62	5484.5	
665.8	6518.7	
665.99	5863.3	
666.18	4737.6	
666.36	4777.2	
666.55	6470.2	
666.74	6375.3	
666.92	4425	
667.11	5700.2	
667.29	5903.6	
667.48	6406	
667.67	5358.2	
667.85	4604.5	
668.04	5965.7	
668.22	5925.5	
668.41	4792.9	
668.6	4897.4	
668.78	5789.6	
668.97	5950.7	
669.15	4962.2	
669.34	4243.4	
669.53	5782.1	
669.71	6057.2	
669.9	4291.2	
670.08	4876.9	
670.27	5731.6	
670.46	6250.4	
670.64	4992.9	
670.83	5250.3	
671.01	5631.9	
671.2	6133	
671.38	4416.8	
671.57	4341	
671.76	6666.1	
671.94	7079.8	
672.13	4276.8	
672.31	5188.9	
672.5	6423.1	
672.69	5776	
672.87	4397	
673.06	4625.7	
673.24	6248.4	
673.43	5850.4	
673.61	5067.4	
673.8	4618.9	
673.98	6326.9	
674.17	6412.9	
674.36	5152.7	
674.54	4914.4	
674.73	6171.9	
674.91	6361.7	
675.1	4730.1	
675.28	4470	
675.47	5956.2	
675.65	6369.9	
675.84	4638	
676.03	4928.8	
676.21	5815.5	
676.4	5369.1	
676.58	5262.6	
676.77	5111	
676.95	6985.6	
677.14	5780.7	
677.32	4405.9	
677.51	4283.7	
677.69	6400.6	
677.88	5547.3	
678.06	4263.9	
678.25	4439.3	
678.44	6029.9	
678.62	5763.7	
678.81	4195.6	
678.99	4905.6	
679.18	6557.6	
679.36	6199.2	
679.55	4597.7	
679.73	5066.7	
679.92	6206.7	
680.1	5873.6	
680.29	5535.7	
680.47	4566.3	
680.66	5707.7	
680.84	6429.9	
681.03	4020.2	
681.21	4893.3	
681.4	5784.1	
681.58	5683.8	
681.77	4382	
681.95	4362.2	
682.14	6466.1	
682.32	6714.6	
682.51	5146.5	
682.69	4190.8	
682.88	5680.4	
683.06	6193.1	
683.25	4917.2	
683.43	5229.1	
683.62	5930.2	
683.8	6300.9	
683.99	5399.1	
684.17	4790.2	
684.36	6940.6	
684.54	5924.8	
684.73	4164.9	
684.91	4359.4	
685.1	6205.3	
685.28	5677.7	
685.46	4790.9	
685.65	4812.7	
685.83	6296.8	
686.02	5896.8	
686.2	4388.8	
686.39	4455	
686.57	5593.7	
686.76	6760.3	
686.94	4371	
687.13	4502.1	
687.31	6220.4	
687.5	5887.2	
687.68	4010.6	
687.86	5016.2	
688.05	7266.2	
688.23	5386.8	
688.42	5067.4	
688.6	4397	
688.79	5763	
688.97	5681.7	
689.16	4760.8	
689.34	3863.2	
689.52	6275.7	
689.71	6502.3	
689.89	4989.5	
690.08	4383.3	
690.26	6023.8	
690.45	5807.4	
690.63	5104.9	
690.81	4575.8	
691	5868.1	
691.18	5679	
691.37	4644.8	
691.55	6258.6	
691.74	5608	
691.92	7239.6	
692.1	4605.9	
692.29	4254.3	
692.47	5894.7	
692.66	5293.3	
692.84	4367.6	
693.02	4745.8	
693.21	5382.1	
693.39	5848.3	
693.58	4895.3	
693.76	4327.4	
693.94	6744.6	
694.13	6485.9	
694.31	4355.3	
694.5	5185.5	
694.68	5631.2	
694.86	5858.6	
695.05	4636.6	
695.23	4922.6	
695.42	6182.8	
695.6	7900.4	
695.78	5120.6	
695.97	4461.8	
696.15	6202.6	
696.34	5728.9	
696.52	4306.9	
696.7	4861.2	
696.89	6021.7	
697.07	5556.8	
697.25	4786.1	
697.44	5904.3	
697.62	5987.6	
697.81	6245.6	
697.99	4608.6	
698.17	4965	
698.36	5519.3	
698.54	6025.8	
698.72	4848.2	
698.91	4009.9	
699.09	5719.3	
699.28	5556.1	
699.46	4559.5	
699.64	4502.8	
699.83	5568.4	
700.01	6507.8	
700.19	5081.7	
700.38	3862.5	
700.56	6406	
700.74	5603.9	
700.93	4141.7	
701.11	4841.4	
701.29	6020.3	
701.48	6933.7	
701.66	4261.8	
701.84	4365.6	
702.03	5706.3	
702.21	6186.2	
702.39	4033.8	
702.58	4462.5	
702.76	6048.3	
702.94	6086.6	
703.13	4009.9	
703.31	5922	
703.49	5490.6	
703.68	6677.1	
703.86	4050.2	
704.04	4971.8	
704.23	5866.1	
704.41	6154.8	
704.59	4343.7	
704.78	5253	
704.96	6696.9	
705.14	6175.3	
705.33	4075.5	
705.51	4727.4	
705.69	5711.8	
705.87	6335.7	
706.06	4898.7	
706.24	4055.7	
706.42	5909.8	
706.61	6100.9	
706.79	5033.9	
706.97	4040	
707.16	5539.8	
707.34	5987.6	
707.52	4884.4	
707.7	4257.7	
707.89	5556.8	
708.07	5335.6	
708.25	4959.5	
708.44	5295.4	
708.62	5552.7	
708.8	6442.9	
708.98	5149.3	
709.17	4347.2	
709.35	5959.6	
709.53	5994.4	
709.72	4027.7	
709.9	4469.4	
710.08	6133	
710.26	6137.8	
710.45	5305.6	
710.63	4381.3	
710.81	5852.4	
710.99	5948	
711.18	4846.2	
711.36	4393.6	
711.54	5692.7	
711.72	6279.8	
711.91	4528.1	
712.09	4089.8	
712.27	5830.6	
712.45	6640.9	
712.64	4691.9	
712.82	3901.4	
713	5398.4	
713.18	5580	
713.37	4041.3	
713.55	4996.4	
713.73	6277.7	
713.91	5152.7	
714.1	4306.9	
714.28	3930.7	
714.46	5992.4	
714.64	5424.4	
714.83	3576.4	
715.01	4185.4	
715.19	5584.1	
715.37	4992.3	
715.55	3994.9	
715.74	4244.8	
715.92	6158.2	
716.1	4613.4	
716.28	5169.8	
716.47	4354.7	
716.65	5267.4	
716.83	5290.6	
717.01	4230.4	
717.19	4263.9	
717.38	6905.8	
717.56	5038.7	
717.74	4453	
717.92	3762.1	
718.1	5980.1	
718.29	5317.2	
718.47	3407.1	
718.65	3921.2	
718.83	5913.9	
719.01	5737	
719.2	3269.2	
719.38	4145.8	
719.56	5558.9	
719.74	6750.8	
719.92	3864.5	
720.11	4673.5	
720.29	5646.9	
720.47	4946.5	
720.65	3536.2	
720.83	4263.9	
721.02	5240.8	
721.2	5076.9	
721.38	4330.1	
721.56	3669.3	
721.74	4684.4	
721.92	4841.4	
722.11	4661.9	
722.29	4457.1	
722.47	5837.4	
722.65	5223.7	
722.83	3753.9	
723.01	4348.5	
723.2	5200.5	
723.38	5459.2	
723.56	3269.9	
723.74	4182.6	
723.92	4878.9	
724.1	5735	
724.29	3672.7	
724.47	4592.9	
724.65	4962.2	
724.83	4784.7	
725.01	3583.3	
725.19	4220.9	
725.37	4897.4	
725.56	4861.9	
725.74	3484.3	
725.92	3675.4	
726.1	4778.6	
726.28	5054.4	
726.46	4033.1	
726.64	3753.2	
726.83	5154.7	
727.01	5303.6	
727.19	3467.9	
727.37	4096.6	
727.55	5213.4	
727.73	5565.7	
727.91	3429.7	
728.09	3281.5	
728.28	5575.3	
728.46	5826.5	
728.64	4134.2	
728.82	4126.7	
729	6425.2	
729.18	5859.2	
729.36	3415.3	
729.54	5360.9	
729.72	6573.3	
729.91	5234.6	
730.09	5016.2	
730.27	3997.6	
730.45	5182.7	
730.63	5649	
730.81	4490.5	
730.99	3732.8	
731.17	6066.8	
731.35	4967.7	
731.53	4080.2	
731.71	3844.7	
731.9	5814.9	
732.08	5918.6	
732.26	4062.5	
732.44	3793.5	
732.62	6015.6	
732.8	5621	
732.98	4342.4	
733.16	3596.2	
733.34	5660.6	
733.52	4655.7	
733.7	4041.3	
733.88	4180.6	
734.07	5493.3	
734.25	5334.3	
734.43	3551.9	
734.61	4823.6	
734.79	6494.1	
734.97	5261.9	
735.15	3726.6	
735.33	3987.4	
735.51	5466	
735.69	5221	
735.87	4848.2	
736.05	4169	
736.23	5383.4	
736.41	5134.9	
736.59	3976.5	
736.77	3997	
736.95	5677	
737.13	5238.7	
737.32	3751.9	
737.5	3904.1	
737.68	6152.1	
737.86	5146.5	
738.04	3604.4	
738.22	5066.7	
738.4	5042.8	
738.58	5305.6	
738.76	4085	
738.94	3272	
739.12	5109	
739.3	4997.7	
739.48	4574.5	
739.66	4325.3	
739.84	5334.3	
740.02	5321.3	
740.2	3357.3	
740.38	3618.8	
740.56	5608	
740.74	4679.6	
740.92	4158.1	
741.1	4154.6	
741.28	5172.5	
741.46	4960.9	
741.64	3792.2	
741.82	4169.7	
742	5241.4	
742.18	5165.7	
742.36	4009.2	
742.54	3680.2	
742.72	5686.5	
742.9	4697.4	
743.08	4348.5	
743.26	3289.7	
743.44	5764.3	
743.62	5666.7	
743.8	4381.3	
743.98	3620.1	
744.16	5481.7	
744.34	5198.4	
744.52	4358.8	
744.7	4261.8	
744.88	5555.5	
745.06	5248.3	
745.24	4325.3	
745.42	4476.9	
745.6	5742.5	
745.78	5552.7	
745.96	3467.9	
746.14	3724.6	
746.32	6281.1	
746.5	5671.5	
