Wavelength	Intensities	
475.49	4398.4	
475.69	4569	
475.88	7424.6	
476.08	6436.1	
476.28	4362.9	
476.48	4644.1	
476.68	6804.7	
476.88	6609.5	
477.08	4578.6	
477.28	4791.6	
477.48	6240.2	
477.68	6733.7	
477.88	4354.7	
478.08	4700.8	
478.28	6976.7	
478.48	6249	
478.67	4779.3	
478.87	4214	
479.07	6742.6	
479.27	6395.8	
479.47	4900.8	
479.67	4915.8	
479.87	6654.5	
480.07	7086.7	
480.27	4319.8	
480.47	5613.5	
480.67	6356.9	
480.87	6873	
481.06	4526	
481.26	5261.9	
481.46	6374.6	
481.66	6272.9	
481.86	4869.4	
482.06	5644.2	
482.26	6146	
482.46	6824.5	
482.66	4826.4	
482.86	4477.5	
483.05	6434.7	
483.25	5946.6	
483.45	6788.3	
483.65	4861.9	
483.85	5967.8	
484.05	6288.6	
484.25	5167	
484.45	5427.8	
484.65	7013.6	
484.84	6898.9	
485.04	4689.2	
485.24	4692.6	
485.44	7123.5	
485.64	5881.1	
485.84	4160.8	
486.04	5236	
486.24	6126.2	
486.44	6378.7	
486.63	4107.5	
486.83	4714.4	
487.03	6047.7	
487.23	6179.4	
487.43	4214	
487.63	6077.7	
487.83	6221.7	
488.02	6965.8	
488.22	4912.4	
488.42	5432.6	
488.62	6914.6	
488.82	5990.3	
489.02	4686.4	
489.22	4687.1	
489.41	6823.1	
489.61	6559.6	
489.81	4492.6	
490.01	4422.9	
490.21	6762.4	
490.41	7309.2	
490.61	4420.9	
490.8	4549.2	
491	6361	
491.2	5848.3	
491.4	5068	
491.6	4375.1	
491.8	6354.8	
491.99	6417.7	
492.19	4244.1	
492.39	4491.9	
492.59	6741.2	
492.79	6740.5	
492.99	5206.6	
493.18	4473.4	
493.38	6844.3	
493.58	7336.5	
493.78	4994.3	
493.98	4609.3	
494.18	6591.7	
494.37	6019.7	
494.57	5127.4	
494.77	4914.4	
494.97	6595.1	
495.17	6874.3	
495.37	4614.8	
495.56	4948.6	
495.76	6946	
495.96	6613.6	
496.16	5610.8	
496.36	4742.4	
496.55	6836.8	
496.75	6337.8	
496.95	5141.1	
497.15	5016.2	
497.35	6830	
497.54	6812.2	
497.74	4773.1	
497.94	6148	
498.14	7385.7	
498.34	7110.5	
498.53	4539	
498.73	5192.3	
498.93	6160.3	
499.13	6692.1	
499.33	5053	
499.52	5393	
499.72	6690	
499.92	6913.9	
500.12	4683	
500.32	4988.9	
500.51	6897.6	
500.71	6645.7	
500.91	5593.7	
501.11	5277.6	
501.31	6799.9	
501.5	7195.2	
501.7	5750.7	
501.9	4924.7	
502.1	6703.7	
502.29	7000	
502.49	5338.4	
502.69	5725.4	
502.89	6907.1	
503.09	6809.5	
503.28	4609.3	
503.48	4732.9	
503.68	6340.5	
503.88	6277.7	
504.07	5480.4	
504.27	5109.7	
504.47	6611.5	
504.67	6763.1	
504.86	5467.4	
505.06	5150.6	
505.26	6520	
505.46	7783.6	
505.65	5156.1	
505.85	5332.9	
506.05	6410.8	
506.25	6767.2	
506.44	4605.2	
506.64	5271.5	
506.84	6278.4	
507.04	7086	
507.23	4874.2	
507.43	5219.6	
507.63	7944.8	
507.83	6395.1	
508.02	5307	
508.22	4915.1	
508.42	8103.1	
508.62	6323.4	
508.81	5126.1	
509.01	5585.5	
509.21	6247.7	
509.4	6526.2	
509.6	5303.6	
509.8	4771.1	
510	6477.7	
510.19	7501	
510.39	4720.6	
510.59	4865.3	
510.79	6270.9	
510.98	7343.3	
511.18	4835.9	
511.38	4956.8	
511.57	7013.6	
511.77	6771.3	
511.97	5504.3	
512.17	4773.1	
512.36	6896.9	
512.56	6892.8	
512.76	4744.5	
512.95	4519.2	
513.15	7092.1	
513.35	5951.4	
513.55	5428.5	
513.74	4851.6	
513.94	6969.2	
514.14	6489.3	
514.33	5597.8	
514.53	5363.6	
514.73	6518	
514.92	6539.2	
515.12	4887.1	
515.32	4704.9	
515.51	6629.3	
515.71	7004.1	
515.91	6054.5	
516.11	4759.5	
516.3	7946.8	
516.5	6449.1	
516.7	5285.8	
516.89	5657.2	
517.09	6400.6	
517.29	6384.9	
517.48	5433.9	
517.68	5038.7	
517.88	6208.1	
518.07	6657.3	
518.27	5444.9	
518.47	4586.8	
518.66	7146.7	
518.86	6143.2	
519.06	4487.1	
519.25	4870.1	
519.45	6361	
519.65	7505.1	
519.84	5352.7	
520.04	5952.8	
520.24	7861.5	
520.43	6815.6	
520.63	5194.3	
520.83	4953.4	
521.02	6359.6	
521.22	6832.7	
521.42	5388.9	
521.61	5810.1	
521.81	6455.2	
522.01	6646.3	
522.2	5331.5	
522.4	5111	
522.6	6968.6	
522.79	5965.7	
522.99	5158.2	
523.18	4539.7	
523.38	6735.1	
523.58	6691.4	
523.77	6072.2	
523.97	4589.5	
524.17	8099.7	
524.36	7401.4	
524.56	5564.3	
524.76	5324	
524.95	6562.4	
525.15	6352.8	
525.34	5142.4	
525.54	5109	
525.74	6908.5	
525.93	6136.4	
526.13	6090.7	
526.33	5068	
526.52	7221.1	
526.72	6777.4	
526.91	6063.4	
527.11	5373.9	
527.31	7185.6	
527.5	7427.3	
527.7	5308.3	
527.89	4657.1	
528.09	6311.2	
528.29	6714.6	
528.48	5750.7	
528.68	5435.3	
528.87	7088.7	
529.07	7112.6	
529.27	5358.9	
529.46	4962.2	
529.66	6819.1	
529.85	7120.1	
530.05	4941.7	
530.25	5465.3	
530.44	7869.7	
530.64	6809.5	
530.83	5143.8	
531.03	5446.9	
531.23	7138.5	
531.42	7006.8	
531.62	5953.4	
531.81	5300.1	
532.01	7265.5	
532.21	7479.9	
532.4	5115.8	
532.6	5297.4	
532.79	7901.7	
532.99	7096.9	
533.18	5352.7	
533.38	6059.9	
533.58	6808.1	
533.77	7399.3	
533.97	5319.3	
534.16	5962.3	
534.36	7555.6	
534.55	6777.4	
534.75	6143.9	
534.95	5378	
535.14	7432.8	
535.34	6776	
535.53	5114.5	
535.73	6562.4	
535.92	7903.8	
536.12	6953.5	
536.31	5222.3	
536.51	6186.2	
536.71	7228	
536.9	6914.6	
537.1	5432.6	
537.29	5532.9	
537.49	7525.6	
537.68	6765.1	
537.88	5728.2	
538.07	5080.3	
538.27	6929	
538.46	7684.7	
538.66	5027.8	
538.86	5373.9	
539.05	6994.5	
539.25	7320.1	
539.44	5631.9	
539.64	5301.5	
539.83	7004.7	
540.03	7658.7	
540.22	5225.1	
540.42	5256.5	
540.61	7163.8	
540.81	7211.6	
541	5703.6	
541.2	6122.1	
541.39	6776.7	
541.59	7038.2	
541.78	5967.8	
541.98	5302.9	
542.18	6456.6	
542.37	6488	
542.57	5545.2	
542.76	5905.7	
542.96	6594.5	
543.15	7256.6	
543.35	5627.1	
543.54	5102.9	
543.74	7355.6	
543.93	7129.7	
544.13	5616.9	
544.32	6414.2	
544.52	7325.6	
544.71	6746.7	
544.91	4883	
545.1	5820.3	
545.3	6722.1	
545.49	7207.5	
545.69	4864.6	
545.88	5355.4	
546.08	7952.3	
546.27	7638.2	
546.47	5770.5	
546.66	5222.3	
546.86	7461.4	
547.05	7894.2	
547.24	5414.8	
547.44	5304.9	
547.63	6687.3	
547.83	7451.9	
548.02	5540.4	
548.22	5684.5	
548.41	6476.4	
548.61	7533.1	
548.8	5209.3	
549	5114.5	
549.19	7051.2	
549.39	7251.9	
549.58	4939.7	
549.78	5516.5	
549.97	7344.7	
550.17	6916.7	
550.36	6154.1	
550.55	6944	
550.75	6896.2	
550.94	7612.3	
551.14	5193	
551.33	5516.5	
551.53	6365.1	
551.72	7146.7	
551.92	5621.7	
552.11	5366.4	
552.31	7294.9	
552.5	7228	
552.69	6652.5	
552.89	4997.7	
553.08	7169.9	
553.28	7012.2	
553.47	5317.9	
553.67	6283.2	
553.86	7791.8	
554.06	6390.3	
554.25	4782.7	
554.44	5115.8	
554.64	8345.5	
554.83	7881.3	
555.03	5197.1	
555.22	5503.6	
555.42	7388.4	
555.61	7197.2	
555.8	5271.5	
556	5513.8	
556.19	6486.6	
556.39	7473.7	
556.58	5371.8	
556.78	5373.2	
556.97	7083.2	
557.16	6886.6	
557.36	6318.7	
557.55	5025.7	
557.75	6276.3	
557.94	7677.8	
558.13	5191.6	
558.33	5012.1	
558.52	7577.5	
558.72	6535.8	
558.91	5064.6	
559.1	5255.1	
559.3	6481.1	
559.49	6183.5	
559.69	4867.3	
559.88	5522	
560.07	7047.1	
560.27	7468.9	
560.46	5646.9	
560.66	5807.4	
560.85	6924.9	
561.04	6298.2	
561.24	5071.5	
561.43	5224.4	
561.63	6449.7	
561.82	6735.1	
562.01	6221.7	
562.21	5451.7	
562.4	7000	
562.59	7695.6	
562.79	5336.3	
562.98	5123.3	
563.18	7023.2	
563.37	8086.7	
563.56	5705	
563.76	5004.6	
563.95	6620.4	
564.14	6532.3	
564.34	5330.9	
564.53	5167.7	
564.73	6984.9	
564.92	7186.3	
565.11	5440.8	
565.31	4919.2	
565.5	7456.7	
565.69	6492.1	
565.89	5148.6	
566.08	5347.2	
566.27	7329	
566.47	7601.4	
566.66	5846.3	
566.85	4812	
567.05	7019.1	
567.24	6526.9	
567.44	5044.8	
567.63	6205.3	
567.82	7229.3	
568.02	6915.3	
568.21	5010	
568.4	5356.8	
568.6	6841.6	
568.79	6809.5	
568.98	4937.7	
569.18	5015.5	
569.37	6836.8	
569.56	8421.9	
569.76	5362.9	
569.95	6072.9	
570.14	7152.2	
570.34	7030	
570.53	5011.4	
570.72	5000.5	
570.91	7544.7	
571.11	6796.5	
571.3	5418.9	
571.49	6089.3	
571.69	6868.2	
571.88	6511.9	
572.07	5782.1	
572.27	5794.4	
572.46	6427.9	
572.65	7357	
572.85	5124	
573.04	5371.8	
573.23	7524.9	
573.43	6924.9	
573.62	4988.9	
573.81	5431.2	
574	6912.6	
574.2	6728.3	
574.39	5261.2	
574.58	5286.5	
574.78	7569.3	
574.97	7009.5	
575.16	5624.4	
575.36	5769.8	
575.55	7311.2	
575.74	7374.7	
575.93	4905.6	
576.13	5824.4	
576.32	6786.3	
576.51	7316	
576.71	5244.2	
576.9	6348	
577.09	7555.6	
577.28	7185.6	
577.48	5591	
577.67	4892.6	
577.86	6917.4	
578.05	7090.8	
578.25	5314.5	
578.44	5444.9	
578.63	6890.7	
578.83	7836.9	
579.02	4972.5	
579.21	6173.3	
579.4	7049.8	
579.6	6847.7	
579.79	5544.5	
579.98	7251.9	
580.17	7309.9	
580.37	7385	
580.56	5156.8	
580.75	5754.8	
580.94	7694.2	
581.14	7723.6	
581.33	5978	
581.52	5208.7	
581.71	7243.7	
581.91	7772	
582.1	5010.7	
582.29	5417.6	
582.48	6984.3	
582.68	6960.4	
582.87	5751.4	
583.06	5502.2	
583.25	7276.4	
583.45	6698.2	
583.64	6027.9	
583.83	6528.9	
584.02	6898.9	
584.21	7292.8	
584.41	5999.2	
584.6	5465.3	
584.79	7012.9	
584.98	7564.5	
585.18	5041.4	
585.37	5051	
585.56	6595.1	
585.75	7276.4	
585.94	5246.2	
586.14	5764.3	
586.33	7770	
586.52	6939.2	
586.71	5668.1	
586.91	5433.9	
587.1	6509.1	
587.29	7332.4	
587.48	5396.4	
587.67	5282.4	
587.87	7256	
588.06	7252.5	
588.25	6328.9	
588.44	5780.1	
588.63	6987	
588.83	7403.4	
589.02	5414.1	
589.21	5258.5	
589.4	6886	
589.59	6725.5	
589.78	4859.8	
589.98	4953.4	
590.17	6556.2	
590.36	6902.3	
590.55	4553.3	
590.74	5181.4	
590.94	8006.9	
591.13	6907.8	
591.32	5105.6	
591.51	4666.6	
591.7	7189.1	
591.89	6835.4	
592.09	4747.9	
592.28	5183.4	
592.47	6152.8	
592.66	7714	
592.85	4769.7	
593.05	4906.9	
593.24	6634.1	
593.43	7372	
593.62	5020.9	
593.81	5416.2	
594	6776.7	
594.19	6884.6	
594.39	4870.8	
594.58	4870.1	
594.77	7040.2	
594.96	7400	
595.15	4894.6	
595.34	5384.1	
595.54	6977.4	
595.73	6389	
595.92	4399.7	
596.11	5352	
596.3	7419.8	
596.49	6376.7	
596.68	5166.3	
596.88	5463.3	
597.07	7208.2	
597.26	6255.2	
597.45	4752.7	
597.64	5703.6	
597.83	6496.2	
598.02	6950.1	
598.22	4809.3	
598.41	5324.7	
598.6	6847.7	
598.79	6313.9	
598.98	4875.5	
599.17	5513.1	
599.36	6824.5	
599.55	7681.2	
599.74	6399.2	
599.94	6267.5	
600.13	7228.6	
600.32	6330.3	
600.51	4663.2	
600.7	4763.6	
600.89	7771.4	
601.08	7677.8	
601.27	4619.5	
601.47	5345.9	
601.66	7218.4	
601.85	7655.3	
602.04	5171.8	
602.23	5335	
602.42	6402	
602.61	6932.4	
602.8	5037.3	
602.99	4969.1	
603.18	6769.9	
603.37	6885.3	
603.57	5404.6	
603.76	5842.9	
603.95	7423.9	
604.14	7054.6	
604.33	4984.8	
604.52	5184.1	
604.71	6864.8	
604.9	6567.2	
605.09	5631.9	
605.28	5603.2	
605.47	7369.3	
605.66	6963.8	
605.86	5472.9	
606.05	5007.3	
606.24	7385.7	
606.43	6108.4	
606.62	5253	
606.81	5816.2	
607	7273.7	
607.19	6657.9	
607.38	4796.3	
607.57	4971.1	
607.76	6475	
607.95	6095.4	
608.14	5263.3	
608.33	5826.5	
608.52	6535.8	
608.72	7178.1	
608.91	4752.7	
609.1	4657.8	
609.29	6571.9	
609.48	6103.6	
609.67	5432.6	
609.86	4742.4	
610.05	6350.1	
610.24	6539.8	
610.43	4616.1	
610.62	4351.9	
610.81	7475.8	
611	7335.8	
611.19	4726.7	
611.38	5287.2	
611.57	6836.8	
611.76	7811	
611.95	4607.2	
612.14	4483	
612.33	6559.6	
612.52	6312.5	
612.71	5014.1	
612.9	4392.9	
613.09	5993	
613.28	7854.6	
613.47	5008.6	
613.66	5524.1	
613.85	6761.7	
614.04	6319.3	
614.24	4878.3	
614.43	4254.3	
614.62	6834.1	
614.81	6895.5	
615	5248.3	
615.19	5214.1	
615.38	6257.2	
615.57	6561.7	
615.76	5200.5	
615.95	5873.6	
616.14	6852.5	
616.33	6561	
616.52	5392.3	
616.71	5539.8	
616.9	6786.3	
617.09	6744	
617.28	4947.9	
617.47	5881.1	
617.66	6191	
617.85	6161.7	
618.04	5583.4	
618.22	5216.2	
618.41	6388.3	
618.6	7062.1	
618.79	5107.6	
618.98	4885.8	
619.17	7330.4	
619.36	6017.6	
619.55	5023.7	
619.74	5033.9	
619.93	6716.7	
620.12	6304.3	
620.31	5543.2	
620.5	5592.3	
620.69	7499	
620.88	7484.6	
621.07	6096.8	
621.26	5339.7	
621.45	6981.5	
621.64	6892.8	
621.83	5433.3	
622.02	4855.1	
622.21	6946.7	
622.4	6700.3	
622.59	5917.3	
622.78	5747.3	
622.97	6471.6	
623.16	7163.8	
623.35	5483.8	
623.54	4685.1	
623.72	6600.6	
623.91	6675.7	
624.1	5580	
624.29	4592.2	
624.48	7615	
624.67	6972	
624.86	5521.3	
625.05	4741.7	
625.24	7593.2	
625.43	6410.8	
625.62	6878.4	
625.81	4956.8	
626	7216.4	
626.19	6574	
626.38	5592.3	
626.56	5129.5	
626.75	6447.7	
626.94	7030.7	
627.13	5546.6	
627.32	4579.9	
627.51	7023.9	
627.7	7943.4	
627.89	4692.6	
628.08	5616.9	
628.27	6423.8	
628.46	6579.4	
628.65	4949.3	
628.83	4607.9	
629.02	6988.4	
629.21	6438.8	
629.4	5261.9	
629.59	5496.1	
629.78	6436.1	
629.97	7187	
630.16	5422.3	
630.35	5030.5	
630.54	7575.4	
630.72	7269.6	
630.91	5029.1	
631.1	5360.2	
631.29	6820.4	
631.48	6939.9	
631.67	5551.4	
631.86	5137	
632.05	6577.4	
632.24	6555.5	
632.42	4804.5	
632.61	5373.9	
632.8	6653.2	
632.99	6333	
633.18	5314.5	
633.37	5636	
633.56	6834.8	
633.75	6741.9	
633.93	5346.6	
634.12	5036.6	
634.31	7530.4	
634.5	7126.9	
634.69	5098.8	
634.88	5557.5	
635.07	6664.1	
635.25	7113.3	
635.44	5828.5	
635.63	5961	
635.82	6516	
636.01	6127.5	
636.2	5823.1	
636.39	5436.7	
636.57	7528.3	
636.76	7161.1	
636.95	4924.7	
637.14	6070.9	
637.33	6885.3	
637.52	7615.7	
637.7	4796.3	
637.89	5651	
638.08	6655.9	
638.27	7735.2	
638.46	5606.7	
638.65	6011.5	
638.83	7763.8	
639.02	6517.3	
639.21	5601.9	
639.4	5954.1	
639.59	6841.6	
639.78	6543.3	
639.96	4929.5	
640.15	4992.9	
640.34	6791.1	
640.53	6864.1	
640.72	4858.5	
640.91	5044.1	
641.09	6303	
641.28	7337.2	
641.47	5066.7	
641.66	5679	
641.85	6852.5	
642.03	7104.4	
642.22	5487.9	
642.41	5128.1	
642.6	6404	
642.79	5942.5	
642.97	4984.1	
643.16	5574.6	
643.35	6391	
643.54	6285.2	
643.73	4871.4	
643.91	5485.8	
644.1	6173.9	
644.29	6631.3	
644.48	4946.5	
644.67	4967	
644.85	6287.9	
645.04	6617.7	
645.23	4713.1	
645.42	4925.4	
645.6	6288.6	
645.79	7135.8	
645.98	4920.6	
646.17	4212	
646.36	6057.2	
646.54	6524.8	
646.73	5585.5	
646.92	4665.3	
647.11	6219	
647.29	7096.2	
647.48	4747.2	
647.67	4541	
647.86	7303.7	
648.05	7531.1	
648.23	5014.1	
648.42	5950.7	
648.61	6749.4	
648.8	6560.3	
648.98	4670.7	
649.17	4962.2	
649.36	6214.9	
649.55	5798.5	
649.73	4704.9	
649.92	5384.1	
650.11	6143.2	
650.3	6397.2	
650.48	4808.6	
650.67	4579.9	
650.86	6630.6	
651.05	5702.9	
651.23	4762.9	
651.42	4771.8	
651.61	6194.4	
651.79	6197.2	
651.98	4909	
652.17	4669.4	
652.36	6567.2	
652.54	5832.6	
652.73	4736.3	
652.92	4591.5	
653.11	6611.5	
653.29	6630	
653.48	4136.2	
653.67	4898.1	
653.85	6447	
654.04	7197.2	
654.23	5119.9	
654.42	4752.7	
654.6	6107	
654.79	6604.7	
654.98	4364.2	
655.16	4752.7	
655.35	5831.2	
655.54	5649	
655.73	4444.8	
655.91	4373.1	
656.1	6554.2	
656.29	5628.5	
656.47	3988.8	
656.66	5349.3	
656.85	5937.7	
657.03	5868.8	
657.22	4500.1	
657.41	4519.2	
657.59	6021.7	
657.78	5799.8	
657.97	4195.6	
658.16	4776.5	
658.34	6455.2	
658.53	6798.6	
658.72	5492	
658.9	5847.6	
659.09	6169.8	
659.28	6133	
659.46	4612	
659.65	4407.2	
659.84	5879.7	
660.02	6393.8	
660.21	4558.8	
660.4	4356	
660.58	6659.3	
660.77	6090.7	
660.96	4988.9	
661.14	4184	
661.33	7053.9	
661.52	6994.5	
661.7	4175.8	
661.89	6963.1	
662.08	5840.8	
662.26	5393.7	
662.45	4357.4	
662.64	4504.2	
662.82	6368.5	
663.01	5717.9	
663.2	4527.4	
663.38	4967.7	
663.57	6426.5	
663.75	6238.8	
663.94	4742.4	
664.13	5711.1	
664.31	5889.3	
664.5	6391	
664.69	5010.7	
664.87	5320.6	
665.06	5649.7	
665.25	6223.1	
665.43	5572.5	
665.62	5543.2	
665.8	6423.8	
665.99	5954.8	
666.18	4812.7	
666.36	4879.6	
666.55	6472.9	
666.74	6388.3	
666.92	4448.2	
667.11	5706.3	
667.29	5979.4	
667.48	6418.3	
667.67	5408.7	
667.85	4633.9	
668.04	5964.4	
668.22	5911.1	
668.41	4780	
668.6	4968.4	
668.78	5869.5	
668.97	6032.6	
669.15	5156.8	
669.34	4283.7	
669.53	5829.9	
669.71	6087.2	
669.9	4385.4	
670.08	4917.2	
670.27	5760.3	
670.46	6339.1	
670.64	5026.4	
670.83	5264	
671.01	5675.6	
671.2	6248.4	
671.38	4492.6	
671.57	4427.7	
671.76	6696.9	
671.94	7114.6	
672.13	4376.5	
672.31	5242.1	
672.5	6389.7	
672.69	5811.5	
672.87	4470.7	
673.06	4690.5	
673.24	6202.6	
673.43	5892.7	
673.61	5042.1	
673.8	4629.1	
673.98	6324.1	
674.17	6482.5	
674.36	5222.3	
674.54	5042.1	
674.73	6158.2	
674.91	6421.7	
675.1	4754.7	
675.28	4483.7	
675.47	6007.4	
675.65	6455.9	
675.84	4715.8	
676.03	4995	
676.21	5954.1	
676.4	5485.8	
676.58	5324.7	
676.77	5140.4	
676.95	7107.8	
677.14	5824.4	
677.32	4414.1	
677.51	4271.4	
677.69	6492.1	
677.88	5580	
678.06	4354	
678.25	4534.2	
678.44	6080.4	
678.62	5793	
678.81	4210.6	
678.99	4965.6	
679.18	6660.7	
679.36	6281.1	
679.55	4562.9	
679.73	5177.3	
679.92	6292	
680.1	5897.5	
680.29	5636.7	
680.47	4623.6	
680.66	5919.3	
680.84	6520.7	
681.03	4122.6	
681.21	4911	
681.4	5865.4	
681.58	5743.2	
681.77	4523.3	
681.95	4432.5	
682.14	6497.5	
682.32	6793.1	
682.51	5193.6	
682.69	4278.2	
682.88	5827.8	
683.06	6302.3	
683.25	4996.4	
683.43	5289.9	
683.62	6044.2	
683.8	6255.9	
683.99	5421	
684.17	4835.9	
684.36	7051.8	
684.54	6050.4	
684.73	4278.9	
684.91	4439.3	
685.1	6287.3	
685.28	5808	
685.46	4962.9	
685.65	4840.7	
685.83	6396.5	
686.02	5952.8	
686.2	4562.9	
686.39	4558.1	
686.57	5571.2	
686.76	6875	
686.94	4488.5	
687.13	4547.2	
687.31	6236.1	
687.5	5946.6	
687.68	4114.4	
687.86	5110.4	
688.05	7288	
688.23	5529.5	
688.42	5173.9	
688.6	4498	
688.79	5944.6	
688.97	5902.2	
689.16	4830.5	
689.34	3982.6	
689.52	6429.3	
689.71	6601.3	
689.89	5057.1	
690.08	4539	
690.26	6095.4	
690.45	5877.7	
690.63	5188.9	
690.81	4635.9	
691	5937.7	
691.18	5840.8	
691.37	4767.7	
691.55	6412.9	
691.74	5770.5	
691.92	7301.7	
692.1	4800.4	
692.29	4316.4	
692.47	5981.4	
692.66	5424.4	
692.84	4457.1	
693.02	4949.9	
693.21	5471.5	
693.39	5956.2	
693.58	4909.7	
693.76	4492.6	
693.94	6827.2	
694.13	6634.7	
694.31	4472.8	
694.5	5329.5	
694.68	5736.4	
694.86	6135	
695.05	4770.4	
695.23	5060.5	
695.42	6350.8	
695.6	8062.2	
695.78	5269.4	
695.97	4537.6	
696.15	6432	
696.34	5917.3	
696.52	4405.2	
696.7	5077.6	
696.89	6209.4	
697.07	5732.9	
697.25	4970.4	
697.44	6033.3	
697.62	6233.3	
697.81	6469.5	
697.99	4731.5	
698.17	5117.2	
698.36	5638.7	
698.54	6176	
698.72	4986.1	
698.91	4238.6	
699.09	5919.3	
699.28	5779.4	
699.46	4752.7	
699.64	4615.4	
699.83	5689.9	
700.01	6657.9	
700.19	5313.1	
700.38	4035.2	
700.56	6673.6	
700.74	5844.9	
700.93	4330.8	
701.11	4953.4	
701.29	6164.4	
701.48	7007.5	
701.66	4464.6	
701.84	4571.7	
702.03	5900.9	
702.21	6383.5	
702.39	4225	
702.58	4696.7	
702.76	6245.6	
702.94	6281.8	
703.13	4235.2	
703.31	6033.3	
703.49	5692.7	
703.68	6384.9	
703.86	4323.9	
704.04	5119.9	
704.23	6064	
704.41	6420.4	
704.59	4500.1	
704.78	5433.3	
704.96	7030	
705.14	6421.7	
705.33	4281.6	
705.51	4961.5	
705.69	5901.6	
705.87	6599.9	
706.06	5120.6	
706.24	4256.4	
706.42	6237.4	
706.61	6430.6	
706.79	5167	
706.97	4326	
707.16	5742.5	
707.34	6212.9	
707.52	5160.2	
707.7	4464.6	
707.89	5952.8	
708.07	5593.7	
708.25	5117.9	
708.44	5352	
708.62	5795.1	
708.8	6672.3	
708.98	5402.5	
709.17	4528.7	
709.35	6085.2	
709.53	6136.4	
709.72	4302.1	
709.9	4645.5	
710.08	6383.5	
710.26	6418.3	
710.45	5611.4	
710.63	4633.9	
710.81	6083.8	
710.99	6058.6	
711.18	5111.7	
711.36	4682.3	
711.54	5923.4	
711.72	6519.4	
711.91	4734.2	
712.09	4365.6	
712.27	6047.7	
712.45	6573.3	
712.64	5035.3	
712.82	4177.9	
713	5715.2	
713.18	5833.3	
713.37	4277.5	
713.55	5404.6	
713.73	6498.9	
713.91	5442.8	
714.1	4638	
714.28	4205.8	
714.46	6306.4	
714.64	5622.4	
714.83	3801	
715.01	4518.5	
715.19	5810.1	
715.37	5203.2	
715.55	4209.9	
715.74	4409.3	
715.92	6420.4	
716.1	4771.8	
716.28	5330.9	
716.47	4559.5	
716.65	5442.1	
716.83	5425.8	
717.01	4444.1	
717.19	4437.9	
717.38	7059.3	
717.56	5183.4	
717.74	4589.5	
717.92	3946.4	
718.1	6106.4	
718.29	5544.5	
718.47	3588	
718.65	4148.5	
718.83	6079.1	
719.01	5992.4	
719.2	3515.7	
719.38	4319.2	
719.56	5745.9	
719.74	7062.8	
719.92	4052.2	
720.11	4951.3	
720.29	5888.6	
720.47	5158.8	
720.65	3734.1	
720.83	4450.9	
721.02	5466	
721.2	5328.1	
721.38	4468.7	
721.56	3863.2	
721.74	4881.7	
721.92	5031.2	
722.11	4866	
722.29	4629.1	
722.47	5985.5	
722.65	5352.7	
722.83	3876.1	
723.01	4599.1	
723.2	5329.5	
723.38	5597.8	
723.56	3480.2	
723.74	4358.8	
723.92	5040.1	
724.1	5941.8	
724.29	3812.6	
724.47	4786.8	
724.65	5100.8	
724.83	4946.5	
725.01	3792.8	
725.19	4430.4	
725.37	5024.3	
725.56	5033.9	
725.74	3699.3	
725.92	3835.8	
726.1	5021.6	
726.28	5214.1	
726.46	4177.2	
726.64	3904.8	
726.83	5293.3	
727.01	5440.8	
727.19	3657	
727.37	4296	
727.55	5303.6	
727.73	5730.2	
727.91	3588.7	
728.09	3437.9	
728.28	5781.4	
728.46	6034.7	
728.64	4307.6	
728.82	4287.8	
729	6618.4	
729.18	6029.9	
729.36	3614	
729.54	5458.5	
729.72	6739.2	
729.91	5377.3	
730.09	5146.5	
730.27	4114.4	
730.45	5292	
730.63	5787.6	
730.81	4584	
730.99	3872.7	
731.17	6305.7	
731.35	5130.2	
731.53	4283.7	
731.71	3987.4	
731.9	5964.4	
732.08	6128.9	
732.26	4260.5	
732.44	3910.3	
732.62	6240.8	
732.8	5744.6	
732.98	4513.7	
733.16	3801	
733.34	5833.3	
733.52	4715.1	
733.7	4166.9	
733.88	4391.5	
734.07	5642.8	
734.25	5452.4	
734.43	3706.8	
734.61	4994.3	
734.79	6634.7	
734.97	5350	
735.15	3841.3	
735.33	4186	
735.51	5649	
735.69	5349.3	
735.87	5053	
736.05	4261.8	
736.23	5538.4	
736.41	5309.7	
736.59	4154.6	
736.77	4253.6	
736.95	5900.2	
737.13	5330.9	
737.32	3850.9	
737.5	4040	
737.68	6304.3	
737.86	5266.7	
738.04	3713	
738.22	5194.3	
738.4	5177.9	
738.58	5401.2	
738.76	4261.1	
738.94	3378.5	
739.12	5221.6	
739.3	5130.8	
739.48	4689.8	
739.66	4468	
739.84	5429.2	
740.02	5427.8	
740.2	3435.1	
740.38	3660.4	
740.56	5685.8	
740.74	4791.6	
740.92	4327.4	
741.1	4197.7	
741.28	5296	
741.46	5154.7	
741.64	3907.5	
741.82	4333.5	
742	5330.9	
742.18	5300.8	
742.36	4089.1	
742.54	3727.3	
742.72	5784.8	
742.9	4793.6	
743.08	4408.6	
743.26	3368.2	
743.44	5918.6	
743.62	5775.3	
743.8	4493.9	
743.98	3704.1	
744.16	5594.4	
744.34	5249.6	
744.52	4437.9	
744.7	4356.7	
744.88	5672.2	
745.06	5292.6	
745.24	4424.3	
745.42	4564.2	
745.6	5801.9	
745.78	5609.4	
745.96	3562.8	
746.14	3766.2	
746.32	6348	
746.5	5775.3	
746.68	4235.2	
746.86	3784.6	
747.03	6106.4	
