Wavelength	Intensities	
220.44	5018.2	
220.65	3658.4	
220.87	5600.5	
221.08	6249	
221.29	3389.4	
221.5	4562.2	
221.72	7649.2	
221.93	5236	
222.14	4287.1	
222.35	5078.3	
222.57	5547.9	
222.78	5943.2	
222.99	3990.8	
223.2	4367	
223.42	5853.1	
223.63	6017.6	
223.84	3011.2	
224.05	3029.6	
224.27	7159.7	
224.48	6518	
224.69	5031.9	
224.9	4243.4	
225.12	5826.5	
225.33	5473.5	
225.54	3338.2	
225.75	3715	
225.97	5076.9	
226.18	5435.3	
226.39	4083	
226.6	3812.6	
226.82	5289.2	
227.03	5182.7	
227.24	4277.5	
227.45	3497.2	
227.67	5928.2	
227.88	6637.5	
228.09	4783.4	
228.3	4731.5	
228.52	5983.5	
228.73	5494	
228.94	3900.7	
229.15	3438.5	
229.36	5397.1	
229.58	5376.6	
229.79	3896.6	
230	4664.6	
230.21	6653.2	
230.43	5698.8	
230.64	4240	
230.85	4334.9	
231.06	6004.6	
231.28	6028.5	
231.49	3428.3	
231.7	4061.8	
231.91	5954.8	
232.12	5607.3	
232.34	3538.9	
232.55	4064.5	
232.76	6249	
232.97	5749.3	
233.18	3647.4	
233.4	4180.6	
233.61	5815.5	
233.82	5301.5	
234.03	3863.2	
234.25	3831.7	
234.46	7783	
234.67	5560.9	
234.88	4315.8	
235.09	3744.4	
235.31	5952.8	
235.52	5455.8	
235.73	4213.4	
235.94	3542.3	
236.15	5244.2	
236.37	6764.4	
236.58	3689.8	
236.79	4028.4	
237	5877	
237.21	5014.1	
237.43	4350.6	
237.64	3426.3	
237.85	10374	
238.06	5082.4	
238.27	4409.3	
238.48	3487.7	
238.7	5920	
238.91	5389.6	
239.12	4026.3	
239.33	4038.6	
239.54	5077.6	
239.76	5464	
239.97	3994.2	
240.18	4016.1	
240.39	7050.5	
240.6	5864.7	
240.82	4173.1	
241.03	3435.8	
241.24	5556.1	
241.45	6455.2	
241.66	3644.7	
241.87	4351.3	
242.09	6272.2	
242.3	6693.4	
242.51	4396.3	
242.72	4044.1	
242.93	6092.7	
243.14	5521.3	
243.36	4686.4	
243.57	5101.5	
243.78	6481.8	
243.99	5967.8	
244.2	4099.4	
244.41	3696.6	
244.63	5097.4	
244.84	5945.3	
245.05	4326	
245.26	4081.6	
245.47	5864.7	
245.68	6128.9	
245.9	5432.6	
246.11	4263.9	
246.32	5373.9	
246.53	5801.2	
246.74	6611.5	
246.95	3418.7	
247.16	5002.5	
247.38	5597.8	
247.59	3342.3	
247.8	4078.9	
248.01	5268.7	
248.22	5496.7	
248.43	3659.7	
248.64	3925.3	
248.86	4843.4	
249.07	5300.8	
249.28	3523.2	
249.49	4155.3	
249.7	6124.1	
249.91	6311.2	
250.12	3355.3	
250.34	3408.5	
250.55	5696.8	
250.76	5550.7	
250.97	4239.3	
251.18	4155.3	
251.39	6320.7	
251.6	5658.5	
251.81	4298	
252.03	4272.7	
252.24	5283.8	
252.45	6106.4	
252.66	3523.2	
252.87	4537.6	
253.08	5529.5	
253.29	7489.4	
253.5	3560.1	
253.72	4964.3	
253.93	5399.1	
254.14	6645	
254.35	3827	
254.56	3972.4	
254.77	5819.6	
254.98	5119.9	
255.19	3775.8	
255.41	4973.2	
255.62	5608	
255.83	6245.6	
256.04	4343.1	
256.25	4293.2	
256.46	6873.7	
256.67	5222.3	
256.88	4225.6	
257.09	4704.9	
257.31	5215.5	
257.52	5264	
257.73	5283.1	
257.94	3807.9	
258.15	5399.8	
258.36	5586.9	
258.57	4919.2	
258.78	3022.8	
258.99	6125.5	
259.2	5390.9	
259.41	3894.6	
259.63	3872	
259.84	6380.8	
260.05	6988.4	
260.26	5146.5	
260.47	3766.2	
260.68	6122.7	
260.89	5496.7	
261.1	4726.7	
261.31	3653.6	
261.52	6133	
261.73	6592.4	
261.95	4961.5	
262.16	4369	
262.37	6293.4	
262.58	6370.5	
262.79	5019.6	
263	3964.9	
263.21	5526.1	
263.42	5107.6	
263.63	3933.5	
263.84	3906.2	
264.05	6142.5	
264.26	6540.5	
264.47	4890.5	
264.69	4385.4	
264.9	6318.7	
265.11	5802.6	
265.32	3708.9	
265.53	3819.5	
265.74	5661.3	
265.95	4971.8	
266.16	4133.5	
266.37	4573.8	
266.58	5711.1	
266.79	5365.7	
267	3780.6	
267.21	3543	
267.42	5118.6	
267.63	5530.9	
267.84	4030.4	
268.06	3416.7	
268.27	6036.7	
268.48	6331.6	
268.69	3893.2	
268.9	4742.4	
269.11	6343.9	
269.32	4998.4	
269.53	4005.8	
269.74	3727.3	
269.95	5896.1	
270.16	4874.8	
270.37	3984.7	
270.58	4671.4	
270.79	5391.6	
271	6147.3	
271.21	4335.5	
271.42	4067.9	
271.63	5676.3	
271.84	5193.6	
272.05	3206.4	
272.26	3599.6	
272.47	5559.6	
272.68	5755.5	
272.89	3910.3	
273.11	4507.6	
273.32	5379.3	
273.53	6556.2	
273.74	4358.1	
273.95	4306.9	
274.16	6249	
274.37	5705.6	
274.58	4435.2	
274.79	3490.4	
275	5625.1	
275.21	6267.5	
275.42	5374.6	
275.63	4675.5	
275.84	5773.2	
276.05	7377.5	
276.26	4242	
276.47	3968.3	
276.68	5349.3	
276.89	6634.7	
277.1	4631.8	
277.31	3499.3	
277.52	5865.4	
277.73	5930.9	
277.94	3476.1	
278.15	3913.7	
278.36	5761.6	
278.57	5186.8	
278.78	3878.9	
278.99	4386.1	
279.2	5200.5	
279.41	5098.1	
279.62	5132.9	
279.83	3553.2	
280.04	6850.5	
280.25	5054.4	
280.46	5091.9	
280.67	4084.3	
280.88	5156.1	
281.09	6242.9	
281.3	4233.8	
281.51	5429.2	
281.72	6077	
281.93	6148.7	
282.14	3771.7	
282.35	4091.8	
282.56	6102.9	
282.77	6141.2	
282.98	3855	
283.19	4773.1	
283.4	7587	
283.61	5489.9	
283.82	3620.1	
284.03	5053	
284.24	5640.8	
284.45	6274.3	
284.66	5067.4	
284.87	4830.5	
285.08	6195.8	
285.29	6339.1	
285.5	3413.3	
285.71	3973.7	
285.92	6218.3	
286.12	6911.9	
286.33	5036.6	
286.54	3936.9	
286.75	6105	
286.96	5449.6	
287.17	3592.1	
287.38	4912.4	
287.59	5158.2	
287.8	5102.9	
288.01	3951.2	
288.22	4594.3	
288.43	6059.3	
288.64	5063.3	
288.85	4748.6	
289.06	4539.7	
289.27	6328.9	
289.48	6617.7	
289.69	4998.4	
289.9	4515.1	
290.11	6255.9	
290.32	5223.7	
290.53	4777.9	
290.74	4403.1	
290.94	6020.3	
291.15	6266.1	
291.36	3841.3	
291.57	4560.8	
291.78	5297.4	
291.99	4980.7	
292.2	3607.8	
292.41	4414.1	
292.62	6166.4	
292.83	5997.8	
293.04	5479	
293.25	3702	
293.46	5359.5	
293.67	6217	
293.88	3831.7	
294.09	3635.8	
294.29	5051.7	
294.5	5733.6	
294.71	4102.8	
294.92	3877.5	
295.13	5248.9	
295.34	6762.4	
295.55	3403	
295.76	3490.4	
295.97	5975.3	
296.18	6782.9	
296.39	3603.1	
296.6	3782.6	
296.81	5625.8	
297.01	6042.2	
297.22	3957.4	
297.43	3756	
297.64	5176.6	
297.85	5203.2	
298.06	3096.5	
298.27	3391.4	
298.48	5644.9	
298.69	5281.7	
298.9	4108.9	
299.11	3644.7	
299.31	5068.7	
299.52	5061.9	
299.73	4406.5	
299.94	4291.2	
300.15	5591	
300.36	5131.5	
300.57	4378.6	
300.78	4321.9	
300.99	5492.7	
301.2	5646.9	
301.4	3738.2	
301.61	4181.3	
301.82	5919.3	
302.03	5998.5	
302.24	4578.6	
302.45	3603.7	
302.66	5887.9	
302.87	6351.4	
303.08	3797.6	
303.29	5238.7	
303.49	5282.4	
303.7	5521.3	
303.91	3295.9	
304.12	4961.5	
304.33	5057.8	
304.54	5660.6	
304.75	3829.7	
304.96	3621.5	
305.16	5920	
305.37	6718	
305.58	3291.8	
305.79	3434.4	
306	5954.8	
306.21	4977.9	
306.42	3796.3	
306.63	5840.1	
306.83	5417.6	
307.04	6191	
307.25	4240.7	
307.46	4244.1	
307.67	4754	
307.88	6056.5	
308.09	3749.8	
308.29	3933.5	
308.5	5652.4	
308.71	6188.3	
308.92	4033.1	
309.13	3707.5	
309.34	5396.4	
309.55	5489.9	
309.75	4704.9	
309.96	4373.8	
310.17	5963.7	
310.38	5258.5	
310.59	4574.5	
310.8	3576.4	
311.01	5376.6	
311.21	5395.7	
311.42	3573.7	
311.63	3719.1	
311.84	5310.4	
312.05	5687.9	
312.26	4222.9	
312.46	4713.1	
312.67	5392.3	
312.88	5044.1	
313.09	3650.8	
313.3	3595.6	
313.51	6379.4	
313.71	6769.2	
313.92	3664.5	
314.13	3842	
314.34	5735	
314.55	5459.2	
314.76	4749.2	
314.96	4113.7	
315.17	5610.8	
315.38	6014.2	
315.59	3697.9	
315.8	3526.6	
316.01	6479.1	
316.21	6546	
316.42	3519.1	
316.63	4008.6	
316.84	5372.5	
317.05	6313.9	
317.26	4334.9	
317.46	3931.4	
317.67	5518.6	
317.88	5953.4	
318.09	4680.3	
318.3	3429	
318.5	5263.3	
318.71	5922.7	
318.92	5999.9	
319.13	4326.7	
319.34	6105.7	
319.54	6305.7	
319.75	3357.3	
319.96	3298.6	
320.17	5964.4	
320.38	6189	
320.58	3346.4	
320.79	4008.6	
321	6195.1	
321.21	6273.6	
321.42	4047.5	
321.62	3316.3	
321.83	5140.4	
322.04	5622.4	
322.25	3847.5	
322.46	3667.9	
322.66	5696.8	
322.87	5817.6	
323.08	4583.4	
323.29	3641.3	
323.5	6722.1	
323.7	5087.2	
323.91	5083.7	
324.12	4505.5	
324.33	5628.5	
324.53	5963	
324.74	4384	
324.95	4595.6	
325.16	4947.2	
325.37	5394.3	
325.57	3712.3	
325.78	3775.1	
325.99	5624.4	
326.2	5051.7	
326.4	5401.2	
326.61	3347.1	
326.82	5518.6	
327.03	5614.2	
327.24	5281.7	
327.44	4962.2	
327.65	5819.6	
327.86	4698	
328.07	4348.5	
328.27	3489.1	
328.48	6298.2	
328.69	5111.7	
328.9	5328.8	
329.1	3928	
329.31	5399.1	
329.52	6470.9	
329.73	3649.5	
329.93	4157.4	
330.14	5610.1	
330.35	5860.6	
330.56	6051.1	
330.76	4494.6	
330.97	5355.4	
331.18	5787.6	
331.39	4111	
331.59	3299.3	
331.8	6178.7	
332.01	6409.5	
332.22	3775.1	
332.42	4328	
332.63	5714.5	
332.84	5221	
333.05	4164.9	
333.25	3747.1	
333.46	5380.7	
333.67	5606.7	
333.88	3802.4	
334.08	4282.3	
334.29	7681.2	
334.5	6314.6	
334.7	3549.1	
334.91	5317.9	
335.12	5090.6	
335.33	6065.4	
335.53	4057.7	
335.74	6131.6	
335.95	5292	
336.16	5201.2	
336.36	4056.3	
336.57	4707.6	
336.78	5089.2	
336.98	6158.2	
337.19	5020.9	
337.4	4047.5	
337.61	6753.5	
337.81	5108.3	
338.02	3775.8	
338.23	4886.5	
338.43	6383.5	
338.64	5197.1	
338.85	3691.1	
339.05	4840.7	
339.26	6466.1	
339.47	5037.3	
339.68	3763.5	
339.88	5565	
340.09	5785.5	
340.3	6090	
340.5	4303.5	
340.71	3333.4	
340.92	4991.6	
341.13	6391.7	
341.33	3605.8	
341.54	4354.7	
341.75	5813.5	
341.95	5425.1	
342.16	4169	
342.37	4552.6	
342.57	5132.9	
342.78	5531.6	
342.99	4600.4	
343.19	3288.4	
343.4	6077.7	
343.61	5834	
343.81	3943.7	
344.02	3599.6	
344.23	6069.5	
344.43	6494.1	
344.64	4579.3	
344.85	4442.7	
345.06	5870.2	
345.26	6268.8	
345.47	4264.6	
345.68	5038.7	
345.88	4863.2	
346.09	6100.9	
346.3	4336.9	
346.5	3234.4	
346.71	5601.9	
346.92	5216.2	
347.12	3367.5	
347.33	4213.4	
347.54	6192.4	
347.74	6658.6	
347.95	4206.5	
348.16	3093.1	
348.36	5362.3	
348.57	5178.6	
348.78	4192.2	
348.98	4532.8	
349.19	5548.6	
349.39	4979.3	
349.6	3375.7	
349.81	3741	
350.01	5816.9	
350.22	5262.6	
350.43	4078.2	
350.63	4911	
350.84	5599.1	
351.05	5383.4	
351.25	3684.3	
351.46	3300.6	
351.67	6188.3	
351.87	5255.1	
352.08	3947.1	
352.29	4540.3	
352.49	6047.7	
352.7	5717.2	
352.9	3598.3	
353.11	4489.8	
353.32	6815	
353.52	5322.7	
353.73	3472.7	
353.94	4517.1	
354.14	5890	
354.35	5700.2	
354.55	3596.9	
354.76	4101.4	
354.97	5862.7	
355.17	5641.5	
355.38	3343	
355.59	4857.8	
355.79	5241.4	
356	5659.9	
356.2	4070	
356.41	3489.1	
356.62	4885.1	
356.82	5460.6	
357.03	4326	
357.24	3908.2	
357.44	5347.9	
357.65	5389.6	
357.85	5233.2	
358.06	4014.7	
358.27	4959.5	
358.47	5235.3	
358.68	3365.5	
358.88	4293.2	
359.09	5844.2	
359.3	6226.5	
359.5	5019.6	
359.71	4504.2	
359.91	6701	
360.12	6027.9	
360.33	4254.3	
360.53	4788.2	
360.74	5209.3	
360.94	5307	
361.15	4525.3	
361.36	3766.2	
361.56	6045.6	
361.77	5473.5	
361.97	5094	
362.18	3962.1	
362.38	6092.7	
362.59	5105.6	
362.8	3676.1	
363	3447.4	
363.21	4841.4	
363.41	5654.4	
363.62	4179.9	
363.83	5251.7	
364.03	5644.9	
364.24	6784.9	
364.44	5366.4	
364.65	5278.3	
364.85	5421	
365.06	5044.1	
365.27	3846.1	
365.47	3817.4	
365.68	6464.8	
365.88	5364.3	
366.09	4205.2	
366.29	3885.7	
366.5	5724.8	
366.71	6156.2	
366.91	5301.5	
367.12	4355.3	
367.32	6766.5	
367.53	5988.3	
367.73	4345.8	
367.94	5330.9	
368.14	5947.3	
368.35	6948.8	
368.56	4354	
368.76	3951.2	
368.97	6072.2	
369.17	7817.1	
369.38	3831.7	
369.58	4116.4	
369.79	5027.8	
369.99	6455.9	
370.2	5176.6	
370.4	4178.5	
370.61	5719.3	
370.82	7042.3	
371.02	3991.5	
371.23	3351.8	
371.43	4902.8	
371.64	6330.3	
371.84	4128	
372.05	5412.8	
372.25	7766.6	
372.46	6061.3	
372.66	4097.3	
372.87	4061.8	
373.07	6103.6	
373.28	7720.8	
373.48	5226.4	
373.69	4848.2	
373.9	5506.3	
374.1	5513.1	
374.31	5003.9	
374.51	4616.8	
374.72	6383.5	
374.92	5184.1	
375.13	5307.7	
375.33	4459.1	
375.54	5953.4	
375.74	5355.4	
375.95	4451.6	
376.15	5802.6	
376.36	5879	
376.56	5773.2	
376.77	4537.6	
376.97	5002.5	
377.18	7031.4	
377.38	5967.8	
377.59	5414.1	
377.79	3975.8	
378	5796.4	
378.2	6329.6	
378.41	4057	
378.61	3904.1	
378.82	6319.3	
379.02	5298.1	
379.23	4198.3	
379.43	5444.2	
379.64	6402.6	
379.84	6021	
380.05	4005.8	
380.25	3896.6	
380.46	6113.9	
380.66	5656.5	
380.87	5480.4	
381.07	5791	
381.28	6792.4	
381.48	6073.6	
381.69	4048.2	
381.89	4178.5	
382.1	4984.1	
382.3	6213.5	
382.51	5238	
382.71	6208.1	
382.91	6128.2	
383.12	6633.4	
383.32	4448.2	
383.53	4709.6	
383.73	5954.1	
383.94	5748	
384.14	4596.3	
384.35	3684.3	
384.55	5638.1	
384.76	6102.3	
384.96	4400.4	
385.17	4803.2	
385.37	6054.5	
385.58	5336.3	
385.78	4802.5	
385.98	3558	
386.19	5547.3	
386.39	5977.3	
386.6	4232.5	
386.8	4440	
387.01	6117.3	
387.21	6139.8	
387.42	4878.9	
387.62	5477	
387.83	5305.6	
388.03	6068.8	
388.23	4462.5	
388.44	5306.3	
388.64	4928.8	
388.85	5105.6	
389.05	4813.4	
389.26	5522	
389.46	7127.6	
389.67	6479.8	
389.87	4781.3	
390.07	4929.5	
390.28	5745.9	
390.48	5239.4	
390.69	4004.5	
390.89	4235.2	
391.1	5359.5	
391.3	6438.8	
391.5	5571.8	
391.71	6252.4	
391.91	6097.5	
392.12	7270.3	
392.32	5753.4	
392.53	4825	
392.73	5494	
392.93	5739.1	
393.14	4448.2	
393.34	5653.1	
393.55	6226.5	
393.75	5629.9	
393.95	4482.3	
394.16	4423.6	
394.36	5389.6	
394.57	6100.2	
394.77	3892.5	
394.98	4416.1	
395.18	5302.9	
395.38	5607.3	
395.59	5208.7	
395.79	4104.8	
396	5455.1	
396.2	5995.8	
396.4	5027.8	
396.61	4928.8	
396.81	6238.8	
397.02	5407.3	
397.22	5247.6	
397.42	5337.7	
397.63	6153.5	
397.83	5343.8	
398.04	4110.3	
398.24	4579.9	
398.44	5907	
398.65	4929.5	
398.85	3875.4	
399.05	4014	
399.26	5304.2	
399.46	7207.5	
399.67	4438.6	
399.87	4165.6	
400.07	5645.6	
400.28	6034	
400.48	4213.4	
400.69	5304.2	
400.89	6267.5	
401.09	6695.5	
401.3	3979.9	
401.5	5363.6	
401.7	6977.4	
401.91	7232.7	
402.11	4465.9	
402.32	4731.5	
402.52	6324.8	
402.72	6232	
402.93	4992.9	
403.13	3800.3	
403.33	7129	
403.54	5748	
403.74	4633.2	
403.94	5586.9	
404.15	5823.1	
404.35	7036.8	
404.56	4388.8	
404.76	6331	
404.96	6229.9	
405.17	6062.7	
405.37	5662	
405.57	4833.9	
405.78	6263.4	
405.98	5680.4	
406.18	4320.5	
406.39	5390.9	
406.59	6247.7	
406.79	5883.1	
407	4156	
407.2	4289.8	
407.4	6281.1	
407.61	6417	
407.81	4225	
408.01	6503.7	
408.22	5156.1	
408.42	7255.3	
408.62	5261.9	
408.83	4677.6	
409.03	5669.5	
409.23	5537	
409.44	4778.6	
409.64	5107.6	
409.84	6645.7	
410.05	6556.9	
410.25	4942.4	
410.45	4672.1	
410.66	5893.4	
410.86	8618.5	
411.06	5036.6	
411.27	4947.2	
411.47	8303.1	
411.67	6138.4	
411.88	5267.4	
412.08	5434.6	
412.28	6766.5	
412.49	7383.6	
412.69	4943.1	
412.89	4900.1	
413.09	7180.2	
413.3	6934.4	
413.5	5012.7	
413.7	4485.1	
413.91	6184.9	
414.11	7099.6	
414.31	4799.1	
414.52	5281.7	
414.72	6713.9	
414.92	6581.5	
415.12	4780	
415.33	5380	
415.53	7066.9	
415.73	7216.4	
415.94	5737	
416.14	5081	
416.34	5879.7	
416.55	5593	
416.75	6356.2	
416.95	5693.4	
417.15	6918	
417.36	7772	
417.56	6574.7	
417.76	5492	
417.97	7387	
418.17	6943.3	
418.37	5139	
418.57	5118.6	
418.78	6660	
418.98	6432	
419.18	6047.7	
419.38	5999.2	
419.59	6457.9	
419.79	6078.4	
419.99	5052.3	
420.2	5404.6	
420.4	6995.9	
420.6	7165.2	
420.8	4849.6	
421.01	4700.8	
421.21	6731	
421.41	6892.1	
421.61	5293.3	
421.82	5031.2	
422.02	6236.1	
422.22	7247.1	
422.42	5854.5	
422.63	5527.5	
422.83	6406.7	
423.03	7700.4	
423.23	5545.9	
423.44	4399	
423.64	6507.8	
423.84	6290.7	
424.04	4934.2	
424.25	4506.9	
424.45	7489.4	
424.65	7385.7	
424.85	4344.4	
425.06	4910.3	
425.26	7389.1	
425.46	5897.5	
425.66	5461.2	
425.87	5160.9	
426.07	7190.4	
426.27	7015	
426.47	5298.1	
426.67	4568.3	
426.88	7582.3	
427.08	6907.1	
427.28	5541.8	
427.48	4483.7	
427.69	5750	
427.89	6436.8	
428.09	5464.7	
428.29	4611.3	
428.5	7154.9	
428.7	6655.9	
428.9	4442	
429.1	4998.4	
429.3	6511.9	
429.51	6992.4	
429.71	4741	
429.91	5577.3	
430.11	6754.2	
430.31	7084.6	
430.52	5048.9	
430.72	5363.6	
430.92	7494.9	
431.12	6842.9	
431.32	4670.1	
431.53	5168.4	
431.73	5644.2	
431.93	7573.4	
432.13	4609.3	
432.33	4483	
432.54	6141.9	
432.74	6554.9	
432.94	4290.5	
433.14	5464.7	
433.34	6714.6	
433.55	6150.7	
433.75	5485.1	
433.95	7317.4	
434.15	6453.1	
434.35	6122.7	
434.56	4569	
434.76	4010.6	
434.96	6430.6	
435.16	6710.5	
435.36	4342.4	
435.56	5584.8	
435.77	5935	
435.97	6156.2	
436.17	6336.4	
436.37	5490.6	
436.57	5976	
436.78	5933	
436.98	7377.5	
437.18	6143.9	
437.38	6690.7	
437.58	6256.5	
437.78	6296.1	
437.99	4835.9	
438.19	6860.7	
438.39	7595.2	
438.59	4741.7	
438.79	4213.4	
438.99	7461.4	
439.2	6191.7	
439.4	4414.7	
439.6	4265.9	
439.8	6546	
440	7626	
440.2	5305.6	
440.4	5462.6	
440.61	6837.5	
440.81	7444.4	
441.01	4455.7	
441.21	5427.8	
441.41	7273.7	
441.61	6874.3	
441.81	5721.3	
442.02	6864.1	
442.22	7857.4	
442.42	6951.5	
442.62	4478.2	
442.82	4603.2	
443.02	7150.1	
443.22	6239.5	
443.43	4973.2	
443.63	4460.5	
443.83	6062	
444.03	6063.4	
444.23	5731.6	
444.43	5324	
444.63	6321.4	
444.83	7722.9	
445.04	4530.8	
445.24	5963	
445.44	6827.9	
445.64	6888.7	
445.84	5515.2	
446.04	5410.7	
446.24	6192.4	
446.44	7247.8	
446.65	4599.1	
446.85	4986.8	
447.05	6599.9	
447.25	7212.3	
447.45	5082.4	
447.65	4388.8	
447.85	6481.8	
448.05	6133.7	
448.25	5530.2	
448.46	5328.8	
448.66	6464.1	
448.86	6150.7	
449.06	4235.2	
449.26	5479.7	
449.46	6905.8	
449.66	5795.1	
449.86	4915.8	
450.06	4860.5	
450.26	5997.1	
450.47	6641.6	
450.67	5266.7	
450.87	5676.3	
451.07	6750.1	
451.27	6476.4	
451.47	4498.7	
451.67	5050.3	
451.87	6014.9	
452.07	7352.9	
452.27	4691.2	
452.47	4724	
452.67	6448.4	
452.88	6911.9	
453.08	4050.2	
453.28	6233.3	
453.48	7653.3	
453.68	6328.9	
453.88	4541.7	
454.08	4858.5	
454.28	6691.4	
454.48	6287.9	
454.68	5306.3	
454.88	5878.4	
455.08	6805.4	
455.28	6562.4	
455.48	4444.1	
455.68	4988.9	
455.89	7284.6	
456.09	6880.5	
456.29	4790.9	
456.49	4736.3	
456.69	7126.9	
456.89	6298.9	
457.09	5229.8	
457.29	5563	
457.49	6643.6	
457.69	6747.4	
457.89	4969.1	
458.09	4363.5	
458.29	6232	
458.49	7114.6	
458.69	5390.3	
458.89	4750.6	
459.09	7320.1	
459.29	7438.9	
459.49	4958.8	
459.69	5739.1	
459.9	6894.8	
460.1	6240.2	
460.3	4894	
460.5	4623.6	
460.7	6734.4	
460.9	6513.2	
461.1	4165.6	
461.3	5484.5	
461.5	7458.7	
461.7	7017.7	
461.9	4520.5	
462.1	5087.8	
462.3	6359.6	
462.5	6974.7	
462.7	4580.6	
462.9	4612.7	
463.1	8056	
463.3	7615	
463.5	4810.7	
463.7	5698.8	
463.9	6489.3	
464.1	6875.7	
464.3	4827.7	
464.5	5167	
464.7	7154.2	
464.9	6649.8	
465.1	6642.9	
465.3	5515.2	
465.5	7481.2	
465.7	7449.1	
465.9	5694	
466.1	5639.4	
466.3	7182.9	
466.5	7092.8	
466.7	6464.1	
466.9	5272.2	
467.1	6923.5	
467.3	7931.1	
467.5	6323.4	
467.7	5096.7	
467.9	8178.2	
468.1	9097.1	
468.3	6037.4	
468.5	6436.8	
468.7	6814.3	
468.9	6820.4	
469.1	5283.1	
469.3	6089.3	
469.5	8821.3	
469.7	6286.6	
469.9	5921.4	
470.1	5036.6	
470.3	6766.5	
470.5	6812.9	
470.7	6402	
470.9	5205.9	
471.1	6548	
471.3	7086.7	
471.5	5003.2	
471.69	7090.8	
471.89	6483.9	
472.09	6004	
472.29	5816.9	
472.49	6367.8	
472.69	6223.1	
472.89	7139.9	
473.09	4820.2	
473.29	5186.8	
473.49	6372.6	
473.69	6612.9	
473.89	6169.2	
474.09	5340.4	
474.29	7888.1	
474.49	7622.5	
474.69	6101.6	
474.89	5421	
475.09	6617	
475.29	6523.5	
475.49	4827.7	
475.69	5069.4	
