Wavelength	Intensities	
475.88	10899	
476.08	9670.5	
476.28	7557.7	
476.48	7955	
476.68	10053	
476.88	9964.7	
477.08	7761.8	
477.28	8127	
477.48	9327.1	
477.68	10107	
477.88	7585.7	
478.08	7897.7	
478.28	10415	
478.48	9546.3	
478.67	8037.6	
478.87	7413	
479.07	10181	
479.27	9611.1	
479.47	8239.7	
479.67	8133.8	
479.87	9944.3	
480.07	10520	
480.27	7445	
480.47	9024	
480.67	9665	
480.87	10257	
481.06	7750.9	
481.26	8529.8	
481.46	9669.8	
481.66	9516.2	
481.86	8159.1	
482.06	9250.7	
482.26	9294.4	
482.46	10145	
482.66	8036.9	
482.86	7730.4	
483.05	9648	
483.25	9112.1	
483.45	10471	
483.65	8142	
483.85	9262.3	
484.05	9624.8	
484.25	8584.4	
484.45	8944.8	
484.65	10412	
484.84	10415	
485.04	8010.3	
485.24	8105.9	
485.44	10665	
485.64	8985.8	
485.84	7356.3	
486.04	8702.5	
486.24	9374.9	
486.44	9792	
486.63	7299.6	
486.83	8146.8	
487.03	9269.1	
487.23	9468.4	
487.43	7439.6	
487.63	9710.8	
487.83	9551.7	
488.02	10517	
488.22	8444.5	
488.42	8985.8	
488.62	10370	
488.82	9281.4	
489.02	7966.6	
489.22	8161.8	
489.41	10204	
489.61	9915.6	
489.81	7750.2	
490.01	7788.4	
490.21	10186	
490.41	10766	
490.61	7761.8	
490.8	7805.5	
491	9700.5	
491.2	8983.1	
491.4	8436.3	
491.6	7572.7	
491.8	9556.5	
491.99	9758.6	
492.19	7337.2	
492.39	7767.3	
492.59	10198	
492.79	10253	
492.99	8739.4	
493.18	7787.7	
493.38	10345	
493.58	11080	
493.78	8566.7	
493.98	8126.3	
494.18	10084	
494.37	9624.8	
494.57	8898.4	
494.77	8717.5	
494.97	10406	
495.17	10649	
495.37	8322.3	
495.56	8732.5	
495.76	10901	
495.96	10488	
496.16	9544.9	
496.36	8484.7	
496.55	10630	
496.75	10226	
496.95	8912.1	
497.15	8714.8	
497.35	10584	
497.54	10648	
497.74	8645.2	
497.94	10058	
498.14	11395	
498.34	11194	
498.53	8361.2	
498.73	8988.5	
498.93	10072	
499.13	10628	
499.33	8885.5	
499.52	9396.1	
499.72	10669	
499.92	10937	
500.12	8596	
500.32	8800.8	
500.51	10954	
500.71	10744	
500.91	9548.3	
501.11	9248.6	
501.31	10768	
501.5	11208	
501.7	9938.8	
501.9	8837.7	
502.1	10689	
502.29	10998	
502.49	9383.1	
502.69	9721	
502.89	10814	
503.09	10759	
503.28	8295	
503.48	8488.8	
503.68	9861	
503.88	9955.2	
504.07	9430.9	
504.27	8779.6	
504.47	10321	
504.67	10469	
504.86	9288.9	
505.06	8837	
505.26	10047	
505.46	11743	
505.65	8865	
505.85	9031.5	
506.05	9896.5	
506.25	10370	
506.44	8054.7	
506.64	9005.6	
506.84	9854.1	
507.04	10688	
507.23	8280.6	
507.43	8846.5	
507.63	11819	
507.83	10017	
508.02	8895.7	
508.22	8503.2	
508.42	12097	
508.62	9820.7	
508.81	8760.5	
509.01	9369.5	
509.21	9607	
509.4	9913.5	
509.6	8916.9	
509.8	8376.9	
510	9824.8	
510.19	11336	
510.39	8299.7	
510.59	8397.4	
510.79	9754.5	
510.98	11046	
511.18	8370.7	
511.38	8476.5	
511.57	10520	
511.77	10415	
511.97	9131.2	
512.17	8054.7	
512.36	10486	
512.56	10420	
512.76	8177.5	
512.95	7962.5	
513.15	10625	
513.35	9191.3	
513.55	8993.3	
513.74	8120.9	
513.94	10450	
514.14	9893.7	
514.33	9188.6	
514.53	8835.6	
514.73	9856.9	
514.92	10096	
515.12	8402.8	
515.32	8227.4	
515.51	10077	
515.71	10615	
515.91	9899.9	
516.11	8156.4	
516.3	11700	
516.5	9682.8	
516.7	8780.3	
516.89	9308.7	
517.09	9906	
517.29	9673.2	
517.48	8977.6	
517.68	8362.5	
517.88	9457.5	
518.07	10123	
518.27	8992.6	
518.47	7909.9	
518.66	10690	
518.86	9348.3	
519.06	7801.4	
519.25	8298.4	
519.45	9637.7	
519.65	11220	
519.84	8914.8	
520.04	9560.6	
520.24	11529	
520.43	10242	
520.63	8471.8	
520.83	8301.8	
521.02	9473.2	
521.22	10116	
521.42	8796.7	
521.61	9318.3	
521.81	9542.2	
522.01	9852.1	
522.2	8625.4	
522.4	8392.6	
522.6	10431	
522.79	9200.2	
522.99	8510.7	
523.18	7859.4	
523.38	10224	
523.58	10210	
523.77	9906	
523.97	7879.9	
524.17	11925	
524.36	11229	
524.56	9273.9	
524.76	8895	
524.95	10162	
525.15	9827.5	
525.34	8615.8	
525.54	8617.2	
525.74	10541	
525.93	9478	
526.13	9869.8	
526.33	8738.7	
526.52	10922	
526.72	10338	
526.91	9955.2	
527.11	9223.4	
527.31	10984	
527.5	11460	
527.7	9133.9	
527.89	8189.1	
528.09	9898.5	
528.29	10445	
528.48	9548.3	
528.68	9243.2	
528.87	10841	
529.07	10896	
529.27	9036.3	
529.46	8501.1	
529.66	10372	
529.85	10835	
530.05	8302.5	
530.25	9136	
530.44	11851	
530.64	10247	
530.83	8769.4	
531.03	9061.6	
531.23	10768	
531.42	10691	
531.62	9800.2	
531.81	9017.2	
532.01	10923	
532.21	11484	
532.4	8780.3	
532.6	9170.1	
532.79	11650	
532.99	11030	
533.18	9213.8	
533.38	10268	
533.58	10617	
533.77	11419	
533.97	9226.1	
534.16	9920.4	
534.36	11656	
534.55	10660	
534.75	10089	
534.95	9253.4	
535.14	11391	
535.34	10622	
535.53	8831.5	
535.73	10743	
535.92	11931	
536.12	10769	
536.31	8883.4	
536.51	10117	
536.71	10998	
536.9	10551	
537.1	9090.9	
537.29	9306	
537.49	11473	
537.68	10581	
537.88	9667.8	
538.07	8804.9	
538.27	10736	
538.46	11781	
538.66	8740.7	
538.86	9160.6	
539.05	10763	
539.25	11178	
539.44	9536	
539.64	8870.4	
539.83	10596	
540.03	11604	
540.22	8864.3	
540.42	8996.7	
540.61	10765	
540.81	10886	
541	9365.4	
541.2	10048	
541.39	10309	
541.59	10728	
541.78	9755.8	
541.98	8869.1	
542.18	9921	
542.37	9969.5	
542.57	9219.3	
542.76	9709.4	
542.96	10033	
543.15	10655	
543.35	9181.7	
543.54	8544.8	
543.74	11011	
543.93	10555	
544.13	9122.3	
544.32	10187	
544.52	10824	
544.71	10061	
544.91	8254	
545.1	9430.9	
545.3	10090	
545.49	10709	
545.69	8173.4	
545.88	8774.9	
546.08	11659	
546.27	11318	
546.47	9198.8	
546.66	8516.1	
546.86	10924	
547.05	11494	
547.24	8834.3	
547.44	8649.9	
547.63	9858.2	
547.83	10995	
548.02	9009.7	
548.22	9180.4	
548.41	9640.5	
548.61	11012	
548.8	8471.8	
549	8412.4	
549.19	10309	
549.39	10629	
549.58	8085.4	
549.78	8713.4	
549.97	10671	
550.17	10066	
550.36	9466.4	
550.55	10467	
550.75	10056	
550.94	11034	
551.14	8271.7	
551.33	8611.7	
551.53	9504.6	
551.72	10434	
551.92	8726.4	
552.11	8447.9	
552.31	10524	
552.5	10443	
552.69	10012	
552.89	8071	
553.08	10411	
553.28	9975.7	
553.47	8282	
553.67	9566.7	
553.86	10970	
554.06	9452.1	
554.25	7606.8	
554.44	8198	
554.64	11702	
554.83	11208	
555.03	8197.3	
555.22	8566.7	
555.42	10511	
555.61	10200	
555.8	8356.4	
556	8585.8	
556.19	9352.4	
556.39	10663	
556.58	8329.1	
556.78	8357.1	
556.97	10152	
557.16	9759.3	
557.36	9501.9	
557.55	7957	
557.75	9029.5	
557.94	10802	
558.13	8151.6	
558.33	7940	
558.52	10475	
558.72	9471.2	
558.91	7903.1	
559.1	8046.5	
559.3	9263.6	
559.49	8909.3	
559.69	7477.1	
559.88	8463.6	
560.07	10038	
560.27	10383	
560.46	8698.4	
560.66	8883.4	
560.85	9774.3	
561.04	8946.9	
561.24	7808.9	
561.43	8044.4	
561.63	9193.3	
561.82	9485.5	
562.01	9272.5	
562.21	8328.4	
562.4	9895.1	
562.59	10821	
562.79	8265.6	
562.98	7818.5	
563.18	9820.7	
563.37	11259	
563.56	8695	
563.76	7772	
563.95	9344.2	
564.14	9214.5	
564.34	8131.1	
564.53	7897.7	
564.73	9912.9	
564.92	10124	
565.11	8361.2	
565.31	7742.7	
565.5	10337	
565.69	9383.1	
565.89	7939.3	
566.08	8251.9	
566.27	10223	
566.47	10692	
566.66	8699.1	
566.85	7433.4	
567.05	9919.7	
567.24	9293	
567.44	7830.1	
567.63	9195.4	
567.82	10065	
568.02	9785.2	
568.21	7778.9	
568.4	8267.6	
568.6	9742.9	
568.79	9762	
568.98	7643.7	
569.18	7938.6	
569.37	9685.5	
569.56	11698	
569.76	8223.3	
569.95	9129.8	
570.14	10110	
570.34	9975	
570.53	7819.8	
570.72	7776.1	
570.91	10567	
571.11	9622	
571.3	8200.1	
571.49	9211.1	
571.69	9768.8	
571.88	9179.7	
572.07	8774.9	
572.27	8665	
572.46	9216.5	
572.65	10307	
572.85	7940.7	
573.04	8315.4	
573.23	10585	
573.43	9758.6	
573.62	7763.2	
573.81	8372.1	
574	9856.2	
574.2	9645.9	
574.39	8126.3	
574.58	8205.5	
574.78	10684	
574.97	9938.8	
575.16	8641.7	
575.36	8855.4	
575.55	10380	
575.74	10488	
575.93	7762.5	
576.13	8850	
576.32	9635	
576.51	10303	
576.71	8144.1	
576.9	9558.6	
577.09	10663	
577.28	10178	
577.48	8452.6	
577.67	7695.6	
577.86	9777	
578.05	10118	
578.25	8276.5	
578.44	8410.3	
578.63	9849.4	
578.83	11037	
579.02	7750.2	
579.21	9270.5	
579.4	10101	
579.6	9763.3	
579.79	8564.6	
579.98	10605	
580.17	10406	
580.37	10563	
580.56	7988.4	
580.75	8662.2	
580.94	10887	
581.14	10803	
581.33	9195.4	
581.52	8103.8	
581.71	10197	
581.91	10961	
582.1	7707.9	
582.29	8404.9	
582.48	9942.9	
582.68	9793.4	
582.87	8819.9	
583.06	8530.5	
583.25	10146	
583.45	9661.6	
583.64	9116.2	
583.83	9882.8	
584.02	9724.4	
584.21	10097	
584.41	9075.2	
584.6	8421.9	
584.79	9844.6	
584.98	10606	
585.18	7837.6	
585.37	7897.7	
585.56	9436.4	
585.75	10230	
585.94	7982.3	
586.14	8736.6	
586.33	10793	
586.52	9744.2	
586.71	8539.3	
586.91	8263.6	
587.1	9204.9	
587.29	10219	
587.48	8149.6	
587.67	8007.6	
587.87	9997.5	
588.06	10183	
588.25	9338.7	
588.44	8662.9	
588.63	9710.1	
588.83	10310	
589.02	8069.7	
589.21	7946.8	
589.4	9546.9	
589.59	9371.5	
589.78	7200.7	
589.98	7516.7	
590.17	8972.8	
590.36	9415.9	
590.55	6840.9	
590.74	7736.5	
590.94	10816	
591.13	9401.5	
591.32	7540.6	
591.51	7095.5	
591.7	9852.1	
591.89	9321.7	
592.09	7119.4	
592.28	7683.3	
592.47	8641.1	
592.66	10537	
592.85	7208.8	
593.05	7344	
593.24	9178.3	
593.43	9951.8	
593.62	7397.9	
593.81	7910.6	
594	9157.8	
594.19	9441.1	
594.39	7357.7	
594.58	7290.8	
594.77	9528.5	
594.96	10105	
595.15	7234.1	
595.34	7784.3	
595.54	9533.3	
595.73	8692.3	
595.92	6485.9	
596.11	7703.1	
596.3	9992	
596.49	8713.4	
596.68	7464.8	
596.88	7935.9	
597.07	9697.8	
597.26	8482	
597.45	6935.8	
597.64	8110	
597.83	8654	
598.02	9427.5	
598.22	7053.2	
598.41	7729	
598.6	9211.8	
598.79	8566.7	
598.98	7075.7	
599.17	8046.5	
599.36	9194.7	
599.55	10274	
599.74	9072.5	
599.94	8822	
600.13	9638.4	
600.32	8524.3	
600.51	6764.4	
600.7	6895.5	
600.89	10219	
601.08	10425	
601.27	6756.2	
601.47	7663.5	
601.66	9564.7	
601.85	10150	
602.04	7336.5	
602.23	7700.4	
602.42	8497.7	
602.61	9219.3	
602.8	7244.3	
602.99	6964.5	
603.18	8886.1	
603.37	9108	
603.57	7720.2	
603.76	8150.2	
603.95	9964.7	
604.14	9413.8	
604.33	7113.3	
604.52	7469.6	
604.71	9047.2	
604.9	8690.2	
605.09	8302.5	
605.28	7776.8	
605.47	9597.5	
605.66	9306.7	
605.86	7718.1	
606.05	7094.2	
606.24	9605.7	
606.43	8184.4	
606.62	7288	
606.81	8223.3	
607	9552.4	
607.19	8791.9	
607.38	6799.9	
607.57	7064.1	
607.76	8589.9	
607.95	8052.6	
608.14	7441.6	
608.33	7995.3	
608.52	8542.8	
608.72	9367.4	
608.91	6667.5	
609.1	6563.7	
609.29	8693.6	
609.48	8140.7	
609.67	7580.2	
609.86	6753.5	
610.05	8234.2	
610.24	8619.2	
610.43	6581.5	
610.62	6135	
610.81	9719	
611	9451.4	
611.19	6664.1	
611.38	7365.9	
611.57	8832.9	
611.76	10162	
611.95	6522.1	
612.14	6326.9	
612.33	8579.6	
612.52	8191.9	
612.71	6939.2	
612.9	6178.7	
613.09	7830.1	
613.28	10108	
613.47	6697.5	
613.66	7681.9	
613.85	8807.6	
614.04	8220.5	
614.24	6797.9	
614.43	5998.5	
614.62	8901.8	
614.81	8795.3	
615	7382.2	
615.19	7363.1	
615.38	8107.9	
615.57	8501.1	
615.76	7135.1	
615.95	8058.1	
616.14	8888.2	
616.33	8588.5	
616.52	7423.2	
616.71	7604.8	
616.9	8867	
617.09	8742.1	
617.28	6862.1	
617.47	8073.8	
617.66	8002.1	
617.85	7980.9	
618.04	7740	
618.22	7216.4	
618.41	8350.3	
618.6	9258.9	
618.79	7058	
618.98	6813.6	
619.17	9436.4	
619.36	7812.3	
619.55	6974.7	
619.74	6983.6	
619.93	8806.3	
620.12	8264.9	
620.31	7613.7	
620.5	7699	
620.69	9310.7	
620.88	9688.9	
621.07	8409	
621.26	7430.7	
621.45	8969.4	
621.64	9011.1	
621.83	7501.7	
622.02	6720.8	
622.21	8925.7	
622.4	8858.8	
622.59	8133.8	
622.78	7816.4	
622.97	8433.5	
623.16	9304.6	
623.35	7490.1	
623.54	6678.4	
623.72	8634.9	
623.91	8765.3	
624.1	7750.2	
624.29	6421.7	
624.48	9781.8	
624.67	9099.1	
624.86	7659.4	
625.05	6664.8	
625.24	9802.9	
625.43	8376.9	
625.62	9337.4	
625.81	7012.2	
626	9360.6	
626.19	8658.8	
626.38	7701	
626.56	7172.7	
626.75	8442.4	
626.94	9271.2	
627.13	7686	
627.32	6451.8	
627.51	9099.8	
627.7	10345	
627.89	6635.4	
628.08	7618.4	
628.27	8234.9	
628.46	8560.5	
628.65	6890	
628.83	6563.1	
629.02	9047.9	
629.21	8422.6	
629.4	7308.5	
629.59	7486	
629.78	8383	
629.97	9254.1	
630.16	7519.5	
630.35	6978.1	
630.54	9729.9	
630.72	9475.3	
630.91	6925.5	
631.1	7531.1	
631.29	8865	
631.48	9058.2	
631.67	7572.7	
631.86	7124.9	
632.05	8477.2	
632.24	8570.1	
632.42	6777.4	
632.61	7408.9	
632.8	8684.8	
632.99	8226.7	
633.18	7370.6	
633.37	7664.9	
633.56	8830.2	
633.75	8662.2	
633.93	7326.3	
634.12	6976.7	
634.31	9646.6	
634.5	9265.7	
634.69	7004.7	
634.88	7529.7	
635.07	8583.7	
635.25	9111.4	
635.44	7991.2	
635.63	8176.9	
635.82	8458.8	
636.01	7909.3	
636.2	7961.8	
636.39	7417.7	
636.57	9480	
636.76	9280	
636.95	6775.4	
637.14	8194.6	
637.33	8942.1	
637.52	9963.4	
637.7	6538.5	
637.89	7572	
638.08	8519.6	
638.27	9861	
638.46	7557	
638.65	8017.1	
638.83	9899.9	
639.02	8285.4	
639.21	7468.3	
639.4	7984.3	
639.59	8754.4	
639.78	8367.3	
639.96	6817.7	
640.15	6841.6	
640.34	8559.8	
640.53	8800.1	
640.72	6557.6	
640.91	6912.6	
641.09	8043.7	
641.28	9344.2	
641.47	6811.5	
641.66	7703.1	
641.85	8684.8	
642.03	8991.3	
642.22	7337.9	
642.41	6912.6	
642.6	8164.6	
642.79	7557.7	
642.97	6716.7	
643.16	7471	
643.35	8043.1	
643.54	7932.5	
643.73	6630.6	
643.91	7434.1	
644.1	7775.5	
644.29	8414.4	
644.48	6689.3	
644.67	6672.3	
644.85	7901.7	
645.04	8333.2	
645.23	6305	
645.42	6630.6	
645.6	7924.3	
645.79	9029.5	
645.98	6692.8	
646.17	5704.3	
646.36	7608.9	
646.54	8200.1	
646.73	7492.2	
646.92	6203.3	
647.11	7838.3	
647.29	8863.6	
647.48	6282.5	
647.67	6123.4	
647.86	9183.8	
648.05	9129.8	
648.23	6559.6	
648.42	7831.4	
648.61	8454.7	
648.8	8102.4	
648.98	6253.8	
649.17	6606.1	
649.36	7781.6	
649.55	7316.7	
649.73	6273.6	
649.92	7005.4	
650.11	7597.3	
650.3	7974.1	
650.48	6441.5	
650.67	6029.2	
650.86	8228.7	
651.05	7167.9	
651.23	6320.7	
651.42	6294.8	
651.61	7694.9	
651.79	7811	
651.98	6517.3	
652.17	6073.6	
652.36	8216.5	
652.54	7258	
652.73	6233.3	
652.92	5913.2	
653.11	8240.3	
653.29	8202.8	
653.48	5451.7	
653.67	6484.6	
653.85	7918.1	
654.04	8938	
654.23	6621.8	
654.42	6107.7	
654.6	7470.3	
654.79	7963.9	
654.98	5610.8	
655.16	6221	
655.35	7013.6	
655.54	6954.9	
655.73	5694	
655.91	5592.3	
656.1	8105.2	
656.29	6905.1	
656.47	5278.3	
656.66	6919.4	
656.85	7185.6	
657.03	7296.2	
657.22	5777.3	
657.41	5862	
657.59	7304.4	
657.78	7139.9	
657.97	5447.6	
658.16	6233.3	
658.34	7845.8	
658.53	8334.6	
658.72	7105.8	
658.9	7591.8	
659.09	7395.2	
659.28	7413.6	
659.46	5884.5	
659.65	5842.9	
659.84	7208.2	
660.02	7696.9	
660.21	5707.7	
660.4	5714.5	
660.58	8159.8	
660.77	7484	
660.96	6359.6	
661.14	5350.7	
661.33	8611	
661.52	8463.6	
661.7	5351.3	
661.89	8942.1	
662.08	7137.2	
662.26	6764.4	
662.45	5610.1	
662.64	5732.3	
662.82	7795.9	
663.01	7005.4	
663.2	5729.5	
663.38	6438.1	
663.57	7724.3	
663.75	7542.7	
663.94	6059.9	
664.13	7308.5	
664.31	7077.1	
664.5	7778.2	
664.69	6235.4	
664.87	6816.3	
665.06	6846.4	
665.25	7524.9	
665.43	7100.3	
665.62	7086.7	
665.8	7914.7	
665.99	7167.2	
666.18	6060.6	
666.36	6071.5	
666.55	7826	
666.74	7752.9	
666.92	5656.5	
667.11	7288	
667.29	7221.1	
667.48	7770	
667.67	6872.3	
667.85	5899.5	
668.04	7243	
668.22	7300.3	
668.41	6051.7	
668.6	6217	
668.78	7047.1	
668.97	7200	
669.15	6387.6	
669.34	5337	
669.53	7030.7	
669.71	7355.6	
669.9	5562.3	
670.08	6176	
670.27	6998.6	
670.46	7530.4	
670.64	6449.7	
670.83	6683.2	
671.01	6864.8	
671.2	7568.6	
671.38	5619.6	
671.57	5545.9	
671.76	8107.9	
671.94	8671.1	
672.13	5494	
672.31	6600.6	
672.5	7763.8	
672.69	7000	
672.87	5658.5	
673.06	5928.2	
673.24	7484.6	
673.43	7096.2	
673.61	6378.7	
673.8	5933.6	
673.98	7699	
674.17	7817.1	
674.36	6461.3	
674.54	6345.3	
674.73	7431.4	
674.91	7742	
675.1	6075.6	
675.28	5653.8	
675.47	7241.6	
675.65	7802.8	
675.84	5908.4	
676.03	6236.1	
676.21	7004.7	
676.4	6599.2	
676.58	6707.1	
676.77	6378.1	
676.95	8434.9	
677.14	6936.5	
677.32	5536.3	
677.51	5431.2	
677.69	7791.8	
677.88	6634.7	
678.06	5431.2	
678.25	5577.3	
678.44	7200	
678.62	6950.1	
678.81	5268.7	
678.99	6234.7	
679.18	8013	
679.36	7606.2	
679.55	5829.9	
679.73	6555.5	
679.92	7497.6	
680.1	6964.5	
680.29	7116	
680.47	5844.9	
680.66	6925.5	
680.84	7836.2	
681.03	5112.4	
681.21	6203.3	
681.4	6949.4	
681.58	6835.4	
681.77	5576.6	
681.95	5488.6	
682.14	7769.3	
682.32	8181	
682.51	6485.2	
682.69	5302.2	
682.88	6879.8	
683.06	7518.8	
683.25	6189	
683.43	6601.3	
683.62	7165.8	
683.8	7610.3	
683.99	6776	
684.17	5992.4	
684.36	8418.5	
684.54	7133.1	
684.73	5274.9	
684.91	5469.4	
685.1	7449.8	
685.28	6885.3	
685.46	5994.4	
685.65	6020.3	
685.83	7586.4	
686.02	7070.3	
686.2	5543.2	
686.39	5641.5	
686.57	6782.9	
686.76	8283.4	
686.94	5571.8	
687.13	5664	
687.31	7542.7	
687.5	7030	
687.68	5138.4	
687.86	6438.8	
688.05	8697.7	
688.23	6554.2	
688.42	6485.2	
688.6	5639.4	
688.79	6936.5	
688.97	6919.4	
689.16	6026.5	
689.34	4941.7	
689.52	7723.6	
689.71	7905.8	
689.89	6255.9	
690.08	5483.1	
690.26	7227.3	
690.45	7064.8	
690.63	6490.7	
690.81	5796.4	
691	6944	
691.18	6904.4	
691.37	5848.3	
691.55	8044.4	
691.74	6782.2	
691.92	8862.9	
692.1	5855.1	
692.29	5307	
692.47	7101.7	
692.66	6368.5	
692.84	5553.4	
693.02	6102.9	
693.21	6429.9	
693.39	6972	
693.58	6081.1	
693.76	5573.2	
693.94	8196.7	
694.13	7894.9	
694.31	5492	
694.5	6574	
694.68	6823.8	
694.86	7120.1	
695.05	5918.6	
695.23	6035.4	
695.42	7488.7	
695.6	9805	
695.78	6505	
695.97	5521.3	
696.15	7530.4	
696.34	6913.3	
696.52	5363.6	
696.7	6255.2	
696.89	7248.4	
697.07	6689.3	
697.25	6144.6	
697.44	7608.2	
697.62	7232.7	
697.81	7600.7	
697.99	5883.1	
698.17	6278.4	
698.36	6615.6	
698.54	7240.3	
698.72	6201.9	
698.91	5184.1	
699.09	6900.3	
699.28	6739.2	
699.46	5853.1	
699.64	5724.8	
699.83	6680.5	
700.01	7903.8	
700.19	6405.4	
700.38	4994.3	
700.56	7844.4	
700.74	6836.1	
700.93	5311.7	
701.11	6083.1	
701.29	7296.2	
701.48	8378.9	
701.66	5479.7	
701.84	5466.7	
702.03	6884.6	
702.21	7453.2	
702.39	5091.3	
702.58	5732.3	
702.76	7212.3	
702.94	7316.7	
703.13	5122.7	
703.31	7510.6	
703.49	6510.5	
703.68	7490.8	
703.86	5238	
704.04	6242.2	
704.23	7015	
704.41	7477.1	
704.59	5399.1	
704.78	6578.8	
704.96	8129.1	
705.14	7501	
705.33	5208.7	
705.51	6011.5	
705.69	6862.7	
705.87	7668.3	
706.06	6296.1	
706.24	5104.9	
706.42	7199.3	
706.61	7439.6	
706.79	6287.3	
706.97	5240.8	
707.16	6679.8	
707.34	7182.9	
707.52	6282.5	
707.7	5328.1	
707.89	6745.3	
708.07	6483.9	
708.25	6204.7	
708.44	6283.2	
708.62	6630.6	
708.8	7818.5	
708.98	6504.3	
709.17	5470.8	
709.35	7075.7	
709.53	7129	
709.72	5132.9	
709.9	5629.2	
710.08	7360.4	
710.26	7422.5	
710.45	6784.9	
710.63	5469.4	
710.81	7059.3	
710.99	7072.3	
711.18	6045.6	
711.36	5611.4	
711.54	6804	
711.72	7544.7	
711.91	5688.6	
712.09	5111.7	
712.27	6953.5	
712.45	7626.6	
712.64	6016.2	
712.82	4900.8	
713	6464.1	
713.18	6619	
713.37	5061.2	
713.55	6326.9	
713.73	7516	
713.91	6133.7	
714.1	5451.7	
714.28	4960.9	
714.46	7182.2	
714.64	6447	
714.83	4475.5	
715.01	5313.8	
715.19	6483.9	
715.37	5932.3	
715.55	5038	
715.74	5257.1	
715.92	7433.4	
716.1	5455.1	
716.28	6380.1	
716.47	5388.2	
716.65	6225.8	
716.83	6244.9	
717.01	5285.8	
717.19	5348.6	
717.38	8366.6	
717.56	5971.9	
717.74	5554.1	
717.92	4699.4	
718.1	7120.8	
718.29	6349.4	
718.47	4257.7	
718.65	4947.9	
718.83	6972.7	
719.01	6864.1	
719.2	4104.1	
719.38	5236.7	
719.56	6627.2	
719.74	8056.7	
719.92	4812	
720.11	5986.9	
720.29	6595.1	
720.47	5784.8	
720.65	4399.7	
720.83	5245.5	
721.02	6163.7	
721.2	5926.1	
721.38	5358.9	
721.56	4576.5	
721.74	5429.2	
721.92	5708.4	
722.11	5818.3	
722.29	5565.7	
722.47	6826.6	
722.65	6089.3	
722.83	4599.1	
723.01	5543.2	
723.2	6115.2	
723.38	6387.6	
723.56	4057	
723.74	5156.1	
723.92	5621.7	
724.1	6803.4	
724.29	4501.4	
724.47	5651.7	
724.65	5681.7	
724.83	5643.5	
725.01	4434.5	
725.19	5316.5	
725.37	5672.9	
725.56	5732.9	
725.74	4282.3	
725.92	4495.3	
726.1	5585.5	
726.28	5870.2	
726.46	4957.4	
726.64	4651.6	
726.83	5914.5	
727.01	6148.7	
727.19	4199.7	
727.37	5091.9	
727.55	6016.9	
727.73	6466.8	
727.91	4181.3	
728.09	4039.3	
728.28	6503	
728.46	7033.4	
728.64	5156.1	
728.82	5099.4	
729	7550.2	
729.18	6741.9	
729.36	4305.5	
729.54	6632	
729.72	7762.5	
729.91	6076.3	
730.09	6170.5	
730.27	4949.3	
730.45	5958.2	
730.63	6605.4	
730.81	5635.3	
730.99	4611.3	
731.17	7120.8	
731.35	5719.3	
731.53	5150	
731.71	4670.1	
731.9	6805.4	
732.08	7065.5	
732.26	4976.6	
732.44	4642.7	
732.62	7000.6	
732.8	6639.5	
732.98	5401.9	
733.16	4443.4	
733.34	6571.2	
733.52	5416.9	
733.7	4904.9	
733.88	5244.2	
734.07	6402	
734.25	6132.3	
734.43	4358.8	
734.61	5885.9	
734.79	7676.5	
734.97	6029.2	
735.15	4572.4	
735.33	4880.3	
735.51	6389	
735.69	6055.2	
735.87	5997.1	
736.05	5110.4	
736.23	6277	
736.41	6009.4	
736.59	4861.9	
736.77	4971.1	
736.95	6645.7	
737.13	6049.7	
737.32	4575.2	
737.5	4752	
737.68	7193.1	
737.86	5893.4	
738.04	4379.2	
738.22	6191	
738.4	5715.2	
738.58	6130.9	
738.76	4967	
738.94	3924.6	
739.12	5877.7	
739.3	5857.2	
739.48	5608.7	
739.66	5337	
739.84	6165.1	
740.02	6161.7	
740.2	4014	
740.38	4403.1	
740.56	6533.7	
740.74	5370.5	
740.92	5069.4	
741.1	4991.6	
741.28	6019	
741.46	5810.1	
741.64	4588.8	
741.82	5123.3	
742	6047.7	
742.18	6015.6	
742.36	4866	
742.54	4363.5	
742.72	6606.1	
742.9	5279.7	
743.08	5332.9	
743.26	4006.5	
743.44	6744.6	
743.62	6619	
743.8	5399.8	
743.98	4419.5	
744.16	6402	
744.34	6011.5	
744.52	5292	
744.7	5177.9	
744.88	6481.8	
745.06	5950.7	
745.24	5346.6	
745.42	5405.3	
745.6	6537.8	
745.78	6326.9	
745.96	4136.9	
746.14	4512.4	
746.32	7312.6	
746.5	6608.1	
746.68	5009.3	
746.86	4517.1	
747.03	6989.7	
747.21	5323.4	
747.39	5068	
747.57	4567.7	
747.75	6216.3	
747.93	6619.7	
748.11	4511	
748.29	4413.4	
748.47	7801.4	
748.65	5887.2	
748.83	5241.4	
749.01	4909	
749.19	6425.8	
749.37	5528.8	
749.55	4835.3	
749.73	4874.2	
749.91	6062.7	
750.09	5806.7	
750.26	4980	
750.44	4369.7	
750.62	6084.5	
750.8	5997.1	
750.98	4210.6	
751.16	4627.7	
751.34	6171.9	
751.52	5505.6	
751.7	5312.4	
751.88	4130.1	
752.06	6691.4	
752.24	6418.3	
752.42	4143.7	
752.59	4530.8	
752.77	6023.8	
752.95	7259.4	
753.13	5222.3	
753.31	4647.5	
753.49	5723.4	
753.67	6232.7	
753.85	4954	
754.03	4441.4	
754.21	6474.3	
754.38	6815.6	
