Wavelength	Intensities	
475.88	8331.1	
476.08	7694.9	
476.28	5670.8	
476.48	5875.6	
476.68	7977.5	
476.88	7720.8	
477.08	5903.6	
477.28	6102.3	
477.48	7430	
477.68	7682.6	
477.88	5657.9	
478.08	5788.9	
478.28	8013	
478.48	7494.2	
478.67	5948	
478.87	5509.7	
479.07	7962.5	
479.27	7603.4	
479.47	5972.6	
479.67	6141.2	
479.87	7831.4	
480.07	8079.2	
480.27	5717.9	
480.47	6531.7	
480.67	7595.9	
480.87	8048.5	
481.06	5880.4	
481.26	6389	
481.46	7674.4	
481.66	7479.2	
481.86	6179.4	
482.06	6668.9	
482.26	7521.5	
482.46	7950.2	
482.66	6099.5	
482.86	5788.9	
483.05	7810.3	
483.25	7329	
483.45	7628.7	
483.65	6077.7	
483.85	7397.9	
484.05	7578.8	
484.25	6356.2	
484.45	6707.1	
484.65	8071.7	
484.84	8201.4	
485.04	6075.6	
485.24	6133	
485.44	8417.8	
485.64	7358.4	
485.84	5786.9	
486.04	6551.5	
486.24	7628	
486.44	7763.2	
486.63	5685.8	
486.83	6350.8	
487.03	7733.1	
487.23	7710.6	
487.43	5799.8	
487.63	7248.4	
487.83	7815	
488.02	8198	
488.22	6439.5	
488.42	6870.3	
488.62	8378.2	
488.82	7665.5	
489.02	6315.3	
489.22	6331	
489.41	8257.4	
489.61	8251.3	
489.81	6249.7	
490.01	6173.9	
490.21	8351.6	
490.41	8770.8	
490.61	6204.7	
490.8	6243.6	
491	8134.5	
491.2	7694.9	
491.4	6679.1	
491.6	6184.9	
491.8	8164.6	
491.99	8028	
492.19	6081.1	
492.39	6193.7	
492.59	8299.7	
492.79	8447.2	
492.99	6636.1	
493.18	6197.2	
493.38	8475.9	
493.58	8856.1	
493.78	6567.8	
493.98	6352.8	
494.18	8165.9	
494.37	7931.1	
494.57	6869.6	
494.77	6765.8	
494.97	8572.8	
495.17	8759.2	
495.37	6657.3	
495.56	6889.4	
495.76	8890.9	
495.96	8706.6	
496.16	7511.9	
496.36	6824.5	
496.55	9021.3	
496.75	8611.7	
496.95	7161.7	
497.15	7094.2	
497.35	8916.9	
497.54	8849.3	
497.74	7036.1	
497.94	8146.8	
498.14	9426.1	
498.34	9162.6	
498.53	6873	
498.73	7281.2	
498.93	8590.5	
499.13	8932.6	
499.33	7329.7	
499.52	7438.2	
499.72	9210.4	
499.92	9048.6	
500.12	7092.1	
500.32	7262.8	
500.51	9256.8	
500.71	9027.4	
500.91	7721.5	
501.11	7481.9	
501.31	9244.5	
501.5	9510.8	
501.7	8026.7	
501.9	7331	
502.1	9167.4	
502.29	9286.9	
502.49	7677.8	
502.69	7822.6	
502.89	9207	
503.09	9166.7	
503.28	7008.1	
503.48	7071.6	
503.68	8758.5	
503.88	8734.6	
504.07	7682.6	
504.27	7277.8	
504.47	9023.4	
504.67	9116.2	
504.86	7660.8	
505.06	7371.3	
505.26	8899.8	
505.46	9784.5	
505.65	7432.8	
505.85	7580.2	
506.05	8843.8	
506.25	9114.8	
506.44	7024.5	
506.64	7440.3	
506.84	8624.7	
507.04	9072.5	
507.23	7028.6	
507.43	7281.9	
507.63	9740.1	
507.83	8673.1	
508.02	7460.8	
508.22	7146	
508.42	9985.9	
508.62	8625.4	
508.81	7267.6	
509.01	7685.3	
509.21	8645.2	
509.4	8839.7	
509.6	7409.6	
509.8	6993.1	
510	8692.3	
510.19	9540.1	
510.39	7015	
510.59	7097.6	
510.79	8668.4	
510.98	9464.3	
511.18	7329	
511.38	7223.9	
511.57	9257.5	
511.77	9010.4	
511.97	7748.8	
512.17	7083.2	
512.36	9184.5	
512.56	9088.2	
512.76	7131	
512.95	6939.2	
513.15	9363.3	
513.35	8368	
513.55	7668.3	
513.74	7122.8	
513.94	9257.5	
514.14	8820.6	
514.33	7681.2	
514.53	7615	
514.73	8947.6	
514.92	8929.1	
515.12	7205.4	
515.32	7233.4	
515.51	9081.4	
515.71	9254.1	
515.91	8367.3	
516.11	7239.6	
516.3	10126	
516.5	8920.3	
516.7	7687.4	
516.89	7983	
517.09	9072.5	
517.29	9026.8	
517.48	8045.8	
517.68	7490.8	
517.88	8731.2	
518.07	9310.7	
518.27	7823.9	
518.47	7193.1	
518.66	9591.3	
518.86	8789.2	
519.06	7200	
519.25	7420.5	
519.45	8950.3	
519.65	9932.6	
519.84	7845.1	
520.04	8345.5	
520.24	10207	
520.43	9301.9	
520.63	7757	
520.83	7623.9	
521.02	9071.1	
521.22	9411.1	
521.42	7841	
521.61	8233.5	
521.81	9183.1	
522.01	9163.3	
522.2	7840.3	
522.4	7724.3	
522.6	9618.6	
522.79	8756.4	
522.99	7629.4	
523.18	7369.3	
523.38	9432.9	
523.58	9433.6	
523.77	8557.8	
523.97	7457.3	
524.17	10711	
524.36	10246	
524.56	8391.2	
524.76	8162.5	
524.95	9715.6	
525.15	9555.1	
525.34	8218.5	
525.54	8282.7	
525.74	10159	
525.93	9414.5	
526.13	9004.2	
526.33	8320.2	
526.52	10451	
526.72	10124	
526.91	9314.2	
527.11	8726.4	
527.31	10449	
527.5	10663	
527.7	8721.6	
527.89	8172.8	
528.09	9869.8	
528.29	10299	
528.48	9087.5	
528.68	8697.7	
528.87	10549	
529.07	10482	
529.27	8884.1	
529.46	8656.8	
529.66	10535	
529.85	10859	
530.05	8672.5	
530.25	9085.5	
530.44	11390	
530.64	10415	
530.83	8897.7	
531.03	8987.9	
531.23	10948	
531.42	10574	
531.62	9504.6	
531.81	8956.4	
532.01	10961	
532.21	11134	
532.4	9047.9	
532.6	9183.1	
532.79	11596	
532.99	11055	
533.18	9471.2	
533.38	9986.6	
533.58	10928	
533.77	11349	
533.97	9435	
534.16	10047	
534.36	11673	
534.55	11127	
534.75	10111	
534.95	9611.8	
535.14	11708	
535.34	11222	
535.53	9424.1	
535.73	10488	
535.92	12008	
536.12	11320	
536.31	9610.4	
536.51	10381	
536.71	11589	
536.9	11133	
537.1	9665.7	
537.29	9751.7	
537.49	11770	
537.68	11222	
537.88	9944.9	
538.07	9509.4	
538.27	11372	
538.46	11920	
538.66	9387.9	
538.86	9854.8	
539.05	11510	
539.25	11684	
539.44	10099	
539.64	9671.2	
539.83	11357	
540.03	12041	
540.22	9673.9	
540.42	9671.9	
540.61	11572	
540.81	11521	
541	9803.6	
541.2	10304	
541.39	11143	
541.59	11395	
541.78	10258	
541.98	9612.5	
542.18	11064	
542.37	10932	
542.57	9868.5	
542.76	10163	
542.96	11074	
543.15	11351	
543.35	9835	
543.54	9431.6	
543.74	11300	
543.93	11222	
544.13	9779.7	
544.32	10241	
544.52	11456	
544.71	10873	
544.91	9181.7	
545.1	9790	
545.3	10979	
545.49	11269	
545.69	9189.2	
545.88	9590.6	
546.08	12054	
546.27	11435	
546.47	9789.3	
546.66	9323.7	
546.86	11389	
547.05	11699	
547.24	9450	
547.44	9490.3	
547.63	10877	
547.83	11415	
548.02	9694.4	
548.22	9680.1	
548.41	10643	
548.61	11541	
548.8	9369.5	
549	9372.9	
549.19	11162	
549.39	11397	
549.58	9114.8	
549.78	9470.5	
549.97	11329	
550.17	10907	
550.36	9824.1	
550.55	10466	
550.75	10851	
550.94	11592	
551.14	9263.6	
551.33	9361.3	
551.53	10553	
551.72	11135	
551.92	9462.3	
552.11	9315.5	
552.31	11347	
552.5	11090	
552.69	10340	
552.89	8882	
553.08	11198	
553.28	10978	
553.47	9371.5	
553.67	9951.8	
553.86	11490	
554.06	10426	
554.25	8719.6	
554.44	9087.5	
554.64	11839	
554.83	11637	
555.03	9116.9	
555.22	9385.2	
555.42	11267	
555.61	10998	
555.8	9143.5	
556	9280.7	
556.19	10536	
556.39	11150	
556.58	9203.6	
556.78	9128.5	
556.97	10956	
557.16	10832	
557.36	9988.6	
557.55	8964.6	
557.75	10318	
557.94	11573	
558.13	9009.7	
558.33	8826.7	
558.52	11325	
558.72	10520	
558.91	8989.2	
559.1	9010.4	
559.3	10401	
559.49	10230	
559.69	8913.4	
559.88	9245.2	
560.07	10804	
560.27	11114	
560.46	9385.8	
560.66	9436.4	
560.85	10758	
561.04	10199	
561.24	8856.1	
561.43	8861.6	
561.63	10309	
561.82	10561	
562.01	9863	
562.21	9196.7	
562.4	10705	
562.59	11334	
562.79	9044.5	
562.98	8824.7	
563.18	10679	
563.37	11462	
563.56	9379.7	
563.76	8910.7	
563.95	10464	
564.14	10506	
564.34	9174.2	
564.53	8824.7	
564.73	10808	
564.92	11043	
565.11	9247.9	
565.31	8880.7	
565.5	11130	
565.69	10371	
565.89	9169.4	
566.08	9146.9	
566.27	11067	
566.47	11306	
566.66	9686.9	
566.85	8850	
567.05	10946	
567.24	10586	
567.44	9041.1	
567.63	9734.7	
567.82	10999	
568.02	10839	
568.21	9123.7	
568.4	9300.5	
568.6	10990	
568.79	10734	
568.98	9074.5	
569.18	8994	
569.37	10845	
569.56	11966	
569.76	9446.6	
569.95	9897.8	
570.14	11075	
570.34	10973	
570.53	9063.6	
570.72	9016.5	
570.91	11301	
571.11	10923	
571.3	9329.2	
571.49	9821.4	
571.69	10873	
571.88	10436	
572.07	9648	
572.27	9575.6	
572.46	10598	
572.65	11128	
572.85	9215.9	
573.04	9396.8	
573.23	11205	
573.43	10876	
573.62	9052	
573.81	9441.8	
574	10909	
574.2	10704	
574.39	9211.1	
574.58	9316.9	
574.78	11583	
574.97	11033	
575.16	9634.3	
575.36	9805	
575.55	11453	
575.74	11469	
575.93	9179.7	
576.13	9772.9	
576.32	10988	
576.51	11443	
576.71	9591.3	
576.9	10254	
577.09	11589	
577.28	11201	
577.48	9631.6	
577.67	9067.7	
577.86	11045	
578.05	11413	
578.25	9548.3	
578.44	9609.8	
578.63	11158	
578.83	11853	
579.02	9185.8	
579.21	10216	
579.4	11220	
579.6	11102	
579.79	9606.3	
579.98	10896	
580.17	11485	
580.37	11553	
580.56	9337.4	
580.75	9730.6	
580.94	11698	
581.14	11662	
581.33	10084	
581.52	9441.8	
581.71	11413	
581.91	11850	
582.1	9306	
582.29	9613.8	
582.48	11183	
582.68	11258	
582.87	9848	
583.06	9716.9	
583.25	11482	
583.45	11262	
583.64	10232	
583.83	10467	
584.02	11174	
584.21	11498	
584.41	10033	
584.6	9722.4	
584.79	11295	
584.98	11658	
585.18	9424.8	
585.37	9353.8	
585.56	11095	
585.75	11517	
585.94	9437.7	
586.14	9979.1	
586.33	11832	
586.52	11207	
586.71	9801.6	
586.91	9577.7	
587.1	10799	
587.29	11346	
587.48	9460.3	
587.67	9439.1	
587.87	11375	
588.06	11226	
588.25	10103	
588.44	9683.5	
588.63	10955	
588.83	11299	
589.02	9346.9	
589.21	9213.8	
589.4	10918	
589.59	10716	
589.78	8677.2	
589.98	8809	
590.17	10215	
590.36	10551	
590.55	8316.1	
590.74	8607.6	
590.94	11109	
591.13	10256	
591.32	8557.1	
591.51	8165.3	
591.7	10464	
591.89	10208	
592.09	8172.1	
592.28	8558.5	
592.47	9645.3	
592.66	10974	
592.85	8153.6	
593.05	8467.7	
593.24	10114	
593.43	10729	
593.62	8596	
593.81	8778.3	
594	10249	
594.19	10276	
594.39	8396.7	
594.58	8354.3	
594.77	10411	
594.96	10677	
595.15	8411	
595.34	8709.3	
595.54	10275	
595.73	9757.9	
595.92	7960.5	
596.11	8600.1	
596.3	10549	
596.49	9849.4	
596.68	8434.9	
596.88	8735.3	
597.07	10374	
597.26	9716.2	
597.45	8193.9	
597.64	8924.4	
597.83	9858.9	
598.02	10271	
598.22	8186.4	
598.41	8488.1	
598.6	10186	
598.79	9725.8	
598.98	8279.3	
599.17	8679.3	
599.36	10214	
599.55	10705	
599.74	9400.9	
599.94	9308	
600.13	10434	
600.32	9785.9	
600.51	8051.9	
600.7	8204.8	
600.89	10785	
601.08	10873	
601.27	8071.7	
601.47	8505.2	
601.66	10375	
601.85	10714	
602.04	8445.1	
602.23	8542.8	
602.42	9770.9	
602.61	10127	
602.8	8285.4	
602.99	8138.6	
603.18	10066	
603.37	10102	
603.57	8522.3	
603.76	8798.1	
603.95	10559	
604.14	10173	
604.33	8230.8	
604.52	8469	
604.71	10131	
604.9	9667.1	
605.09	8753	
605.28	8638.3	
605.47	10480	
605.66	10079	
605.86	8518.2	
606.05	8160.5	
606.24	10438	
606.43	9555.8	
606.62	8514.1	
606.81	8883.4	
607	10400	
607.19	9882.8	
607.38	8011.7	
607.57	8196	
607.76	9676.7	
607.95	9308.7	
608.14	8487.5	
608.33	8741.4	
608.52	9690.3	
608.72	10245	
608.91	7955.7	
609.1	7928.4	
609.29	9747.6	
609.48	9344.2	
609.67	8550.3	
609.86	7900.4	
610.05	9484.1	
610.24	9615.2	
610.43	7874.4	
610.62	7581.6	
610.81	10363	
611	10271	
611.19	7854.6	
611.38	8384.4	
611.57	9959.3	
611.76	10607	
611.95	7730.4	
612.14	7685.3	
612.33	9796.8	
612.52	9458.2	
612.71	8083.3	
612.9	7664.2	
613.09	9237.7	
613.28	10721	
613.47	7981.6	
613.66	8456.1	
613.85	9772.9	
614.04	9408.4	
614.24	7931.8	
614.43	7531.7	
614.62	9956.5	
614.81	9830.9	
615	8179.6	
615.19	8355.7	
615.38	9400.9	
615.57	9701.9	
615.76	8234.9	
615.95	8763.9	
616.14	10017	
616.33	9657.5	
616.52	8414.4	
616.71	8499.1	
616.9	9847.3	
617.09	9606.3	
617.28	8036.9	
617.47	8684.8	
617.66	9406.3	
617.85	9324.4	
618.04	8614.4	
618.22	8282	
618.41	9593.4	
618.6	10182	
618.79	8301.1	
618.98	8172.8	
619.17	10440	
619.36	9325.8	
619.55	8327	
619.74	8247.9	
619.93	9949	
620.12	9649.3	
620.31	8665.6	
620.5	8770.8	
620.69	10293	
620.88	10622	
621.07	9172.9	
621.26	8666.3	
621.45	10232	
621.64	10198	
621.83	8687.5	
622.02	8255.4	
622.21	10258	
622.4	10261	
622.59	9043.1	
622.78	8912.8	
622.97	9915.6	
623.16	10473	
623.35	8800.1	
623.54	8254.7	
623.72	10068	
623.91	10115	
624.1	8897.7	
624.29	8327	
624.48	10794	
624.67	10359	
624.86	8866.3	
625.05	8328.4	
625.24	10990	
625.43	10013	
625.62	9833	
625.81	8415.1	
626	10466	
626.19	10211	
626.38	8920.3	
626.56	8537.3	
626.75	10097	
626.94	10561	
627.13	8917.5	
627.32	8206.2	
627.51	10481	
627.7	11078	
627.89	8246.5	
628.08	8956.4	
628.27	9906.7	
628.46	10081	
628.65	8359.1	
628.83	8159.1	
629.02	10350	
629.21	9820.7	
629.4	8589.9	
629.59	8716.2	
629.78	9987.3	
629.97	10404	
630.16	8815.1	
630.35	8507.3	
630.54	10888	
630.72	10739	
630.91	8613.1	
631.1	8823.3	
631.29	10211	
631.48	10371	
631.67	8860.9	
631.86	8489.5	
632.05	10187	
632.24	10191	
632.42	8391.2	
632.61	8686.1	
632.8	10060	
632.99	9762	
633.18	8754.4	
633.37	8907.3	
633.56	10273	
633.75	10249	
633.93	8771.5	
634.12	8583.7	
634.31	10812	
634.5	10550	
634.69	8654	
634.88	8905.9	
635.07	10219	
635.25	10588	
635.44	9125.1	
635.63	9261.6	
635.82	10163	
636.01	9590	
636.2	9067	
636.39	8822.6	
636.57	10845	
636.76	10389	
636.95	8492.9	
637.14	9275.3	
637.33	10322	
637.52	10845	
637.7	8299.1	
637.89	8894.3	
638.08	10073	
638.27	10898	
638.46	8903.2	
638.65	9217.9	
638.83	10879	
639.02	10018	
639.21	8871.8	
639.4	9149	
639.59	10283	
639.78	9988.6	
639.96	8318.2	
640.15	8465.6	
640.34	10124	
640.53	10175	
640.72	8164.6	
640.91	8326.4	
641.09	9635.7	
641.28	10570	
641.47	8386.4	
641.66	8870.4	
641.85	10085	
642.03	10166	
642.22	8625.4	
642.41	8400.8	
642.6	9797.5	
642.79	9316.2	
642.97	8125.7	
643.16	8606.9	
643.35	9640.5	
643.54	9534.7	
643.73	8171.4	
643.91	8626.7	
644.1	9293	
644.29	9855.5	
644.48	8069	
644.67	8206.9	
644.85	9357.2	
645.04	9783.8	
645.23	7815.7	
645.42	7987.8	
645.6	9297.8	
645.79	9955.9	
645.98	7814.4	
646.17	7273.7	
646.36	9033.6	
646.54	9286.9	
646.73	8238.3	
646.92	7513.3	
647.11	9043.8	
647.29	9677.3	
647.48	7558.4	
647.67	7382.2	
647.86	9742.9	
648.05	9775	
648.23	7651.2	
648.42	8389.2	
648.61	9349	
648.8	9170.1	
648.98	7277.1	
649.17	7571.3	
649.36	8951	
649.55	8694.3	
649.73	7399.3	
649.92	7809.6	
650.11	8910.7	
650.3	9029.5	
650.48	7463.5	
650.67	7406.1	
650.86	9217.9	
651.05	8559.1	
651.23	7522.9	
651.42	7397.3	
651.61	8868.4	
651.79	8741.4	
651.98	7584.3	
652.17	7210.9	
652.36	9098.4	
652.54	8417.2	
652.73	7344	
652.92	7304.4	
653.11	9136	
653.29	9191.3	
653.48	6903	
653.67	7403.4	
653.85	8965.3	
654.04	9571.5	
654.23	7496.2	
654.42	7314	
654.6	8692.9	
654.79	8968.1	
654.98	6852.5	
655.16	7210.2	
655.35	8247.9	
655.54	8013.7	
655.73	6834.8	
655.91	6662	
656.1	8611.7	
656.29	7867.6	
656.47	6392.4	
656.66	7359	
656.85	8205.5	
657.03	8240.3	
657.22	6746	
657.41	6818.4	
657.59	8383.7	
657.78	8136.6	
657.97	6784.9	
658.16	7169.3	
658.34	8770.1	
658.53	9115.5	
658.72	7752.2	
658.9	7973.4	
659.09	8598.7	
659.28	8621.3	
659.46	7068.2	
659.65	7036.1	
659.84	8484.7	
660.02	8875.2	
660.21	7077.1	
660.4	6868.9	
660.58	9013.1	
660.77	8597.4	
660.96	7341.3	
661.14	6759	
661.33	9291	
661.52	9218.6	
661.7	6771.3	
661.89	8836.3	
662.08	8350.9	
662.26	8042.4	
662.45	6849.8	
662.64	6887.3	
662.82	8815.1	
663.01	8219.9	
663.2	6894.8	
663.38	7408.2	
663.57	8720.3	
663.75	8632.2	
663.94	7079.8	
664.13	7840.3	
664.31	8318.2	
664.5	8730.5	
664.69	7322.9	
664.87	7488.7	
665.06	8110.6	
665.25	8549.6	
665.43	7733.8	
665.62	7706.5	
665.8	8728.4	
665.99	8296.3	
666.18	7101.7	
666.36	7087.3	
666.55	8769.4	
666.74	8744.1	
666.92	6851.8	
667.11	7815	
667.29	8385.1	
667.48	8620.6	
667.67	7491.5	
667.85	6914.6	
668.04	8206.2	
668.22	8313.4	
668.41	7103.7	
668.6	7312.6	
668.78	8178.9	
668.97	8344.1	
669.15	7285.3	
669.34	6699.6	
669.53	8301.8	
669.71	8453.3	
669.9	6643.6	
670.08	7121.5	
670.27	8158.4	
670.46	8576.9	
670.64	7257.3	
670.83	7459.4	
671.01	8098.4	
671.2	8385.1	
671.38	6941.2	
671.57	6759.7	
671.76	8837	
671.94	9108	
672.13	6701.6	
672.31	7321.5	
672.5	8806.3	
672.69	8273.8	
672.87	6840.9	
673.06	6997.2	
673.24	8583.7	
673.43	8264.2	
673.61	7168.6	
673.8	6922.8	
673.98	8587.1	
674.17	8753	
674.36	7401.4	
674.54	7290.8	
674.73	8444.5	
674.91	8662.2	
675.1	6977.4	
675.28	6766.5	
675.47	8338	
675.65	8704.5	
675.84	7094.2	
676.03	7197.2	
676.21	8340	
676.4	7889.5	
676.58	7565.9	
676.77	7355.6	
676.95	9187.9	
677.14	8297.7	
677.32	6810.9	
677.51	6793.8	
677.69	8671.1	
677.88	8130.4	
678.06	6885.3	
678.25	6860	
678.44	8366.6	
678.62	8176.9	
678.81	6726.2	
678.99	7259.4	
679.18	8822	
679.36	8672.5	
679.55	6966.5	
679.73	7305.1	
679.92	8609	
680.1	8264.2	
680.29	7737.9	
680.47	6980.2	
680.66	8255.4	
680.84	8698.4	
681.03	6692.1	
681.21	7203.4	
681.4	8283.4	
681.58	8197.3	
681.77	6929.6	
681.95	6838.2	
682.14	8754.4	
682.32	8978.3	
682.51	7415.7	
682.69	6652.5	
682.88	8224.6	
683.06	8410.3	
683.25	7207.5	
683.43	7408.2	
683.62	8484.1	
683.8	8687.5	
683.99	7536.5	
684.17	7179.5	
684.36	9115.5	
684.54	8362.5	
684.73	6662	
684.91	6706.4	
685.1	8414.4	
685.28	7960.5	
685.46	6963.1	
685.65	6853.2	
685.83	8292.2	
686.02	7860.1	
686.2	6371.2	
686.39	6492.7	
686.57	7601.4	
686.76	8478.6	
686.94	6386.2	
687.13	6558.3	
687.31	8072.4	
687.5	7951.6	
687.68	6240.8	
687.86	6987.7	
688.05	9075.9	
688.23	7661.5	
688.42	7067.5	
688.6	6701	
688.79	8053.3	
688.97	8040.3	
689.16	6956.3	
689.34	6326.9	
689.52	8466.3	
689.71	8660.2	
689.89	7208.8	
690.08	6810.9	
690.26	8344.1	
690.45	8173.4	
690.63	7219.8	
690.81	7027.3	
691	8333.9	
691.18	8274.5	
691.37	7083.2	
691.55	8314.8	
691.74	8101.8	
691.92	9368.8	
692.1	7033.4	
692.29	6664.8	
692.47	8473.8	
692.66	7827.3	
692.84	6827.2	
693.02	7108.5	
693.21	7974.1	
693.39	8315.4	
693.58	7273	
693.76	6882.5	
693.94	9021.3	
694.13	8986.5	
694.31	7062.1	
694.5	7588.4	
694.68	8286.8	
694.86	8721.6	
695.05	7300.3	
695.23	7566.6	
695.42	8942.8	
695.6	10167	
695.78	7879.9	
695.97	7330.4	
696.15	9114.1	
696.34	8680.7	
696.52	7225.9	
696.7	7720.2	
696.89	8891.6	
697.07	8442.4	
697.25	7600	
697.44	8389.8	
697.62	8908	
697.81	8953.7	
697.99	7450.5	
698.17	7708.6	
698.36	8514.1	
698.54	8843.1	
698.72	7609.6	
698.91	6998.6	
699.09	8640.4	
699.28	8411.7	
699.46	7437.5	
699.64	7320.1	
699.83	8572.1	
700.01	9060.9	
700.19	7857.4	
700.38	6952.2	
700.56	9275.9	
700.74	8628.1	
700.93	7152.2	
701.11	7696.3	
701.29	8983.1	
701.48	9682.1	
701.66	7240.3	
701.84	7483.3	
702.03	8933.9	
702.21	9456.2	
702.39	7307.8	
702.58	7663.5	
702.76	9203.6	
702.94	9278.7	
703.13	7214.3	
703.31	8770.1	
703.49	8791.2	
703.68	9643.9	
703.86	7432.8	
704.04	8090.2	
704.23	9115.5	
704.41	9346.9	
704.59	7638.2	
704.78	8123.6	
704.96	10127	
705.14	9357.9	
705.33	7505.8	
705.51	7935.2	
705.69	9084.1	
705.87	9630.2	
706.06	8038.3	
706.24	7410.2	
706.42	9346.2	
706.61	9495.7	
706.79	8045.1	
706.97	7501	
707.16	9000.8	
707.34	9266.4	
707.52	7944.1	
707.7	7608.2	
707.89	9039.1	
708.07	8842.4	
708.25	8094.9	
708.44	8208.3	
708.62	8959.9	
708.8	9609.1	
708.98	8404.9	
709.17	7751.6	
709.35	9254.8	
709.53	9242.5	
709.72	7490.1	
709.9	7617.8	
710.08	9469.8	
710.26	9450.7	
710.45	8473.8	
710.63	7797.3	
710.81	9181.7	
710.99	9131.2	
711.18	8058.1	
711.36	7641.7	
711.54	9060.9	
711.72	9530.6	
711.91	7788.4	
712.09	7436.2	
712.27	9118.2	
712.45	9336.7	
712.64	7713.3	
712.82	7115.3	
713	8606.9	
713.18	8716.2	
713.37	7089.4	
713.55	7819.8	
713.73	8985.1	
713.91	8092.9	
714.1	7131	
714.28	6675.7	
714.46	8490.9	
714.64	7918.1	
714.83	6051.1	
715.01	6371.9	
715.19	7681.2	
715.37	7104.4	
715.55	5941.2	
715.74	6154.1	
715.92	7966.6	
716.1	6705.7	
716.28	6759.7	
716.47	6116.6	
716.65	7232.1	
716.83	7180.2	
717.01	5975.3	
717.19	5950	
717.38	8378.2	
717.56	7007.5	
717.74	6211.5	
717.92	5599.1	
718.1	7671	
718.29	7265.5	
718.47	5522	
718.65	5982.8	
718.83	8056	
719.01	8026	
719.2	5781.4	
719.38	6507.1	
719.56	7884.7	
719.74	8822.6	
719.92	6363.7	
720.11	6983.6	
720.29	8129.1	
720.47	7409.6	
720.65	5969.1	
720.83	6348	
721.02	7385.7	
721.2	7290.8	
721.38	6208.8	
721.56	5726.1	
721.74	6842.9	
721.92	6827.2	
722.11	6405.4	
722.29	6202.6	
722.47	7725.6	
722.65	7089.4	
722.83	5644.9	
723.01	6084.5	
723.2	7064.1	
723.38	7367.9	
723.56	5357.5	
723.74	5998.5	
723.92	6875.7	
724.1	7550.9	
724.29	5574.6	
724.47	6280.4	
724.65	7036.8	
724.83	6849.1	
725.01	5525.4	
725.19	6001.2	
725.37	6798.6	
725.56	6789.7	
725.74	5460.6	
725.92	5656.5	
726.1	6939.9	
726.28	7079.1	
726.46	5879.7	
726.64	5605.3	
726.83	7098.3	
727.01	7060	
727.19	5446.2	
727.37	5855.8	
727.55	7141.3	
727.73	7380.2	
727.91	5446.9	
728.09	5331.5	
728.28	7361.8	
728.46	7517.4	
728.64	5992.4	
728.82	5956.9	
729	8060.1	
729.18	7594.6	
729.36	5534.3	
729.54	6773.3	
729.72	8378.9	
729.91	7445	
730.09	6890.7	
730.27	6116.6	
730.45	7377.5	
730.63	7699.7	
730.81	6463.4	
730.99	5951.4	
731.17	8144.1	
731.35	7286.7	
731.53	6201.9	
731.71	6077	
731.9	7913.4	
732.08	7856.7	
732.26	6165.1	
732.44	5877.7	
732.62	7987.1	
732.8	7732.4	
732.98	6399.2	
733.16	5829.9	
733.34	7679.9	
733.52	6742.6	
733.7	6016.9	
733.88	6154.1	
734.07	7396.6	
734.25	7372	
734.43	5728.2	
734.61	6569.9	
734.79	8348.2	
734.97	7269.6	
735.15	5745.9	
735.33	5982.8	
735.51	7382.9	
735.69	7235.5	
735.87	6576	
736.05	6025.1	
736.23	7421.8	
736.41	7171.3	
736.59	5890	
736.77	6014.2	
736.95	7661.5	
737.13	7208.8	
737.32	5671.5	
737.5	5797.8	
737.68	8058.8	
737.86	7086.7	
738.04	5536.3	
738.22	6634.7	
738.4	6996.5	
738.58	7185	
738.76	5876.3	
738.94	5253	
739.12	7082.6	
739.3	6978.8	
739.48	6245.6	
739.66	6077.7	
739.84	7151.5	
740.02	7144	
740.2	5363.6	
740.38	5573.2	
740.56	7362.4	
740.74	6636.1	
740.92	5905	
741.1	5722.7	
741.28	7012.2	
741.46	6762.4	
741.64	5573.2	
741.82	5887.9	
742	7034.1	
742.18	6883.9	
742.36	5668.1	
742.54	5502.2	
742.72	7299.6	
742.9	6462	
743.08	5808.7	
743.26	5102.9	
743.44	7243.7	
743.62	7222.5	
743.8	5896.8	
743.98	5310.4	
744.16	6982.9	
744.34	6752.8	
744.52	5762.3	
744.7	5696.8	
744.88	7182.9	
745.06	6737.1	
745.24	5705	
745.42	5777.3	
745.6	7120.8	
745.78	6898.9	
745.96	4987.5	
746.14	5119.2	
746.32	7425.3	
746.5	6845.7	
746.68	5376.6	
746.86	5088.5	
747.03	7008.8	
747.21	6144.6	
747.39	5351.3	
747.57	4967	
747.75	6564.4	
747.93	6788.3	
748.11	4947.9	
748.29	4889.9	
748.47	7659.4	
748.65	6361	
748.83	5458.5	
749.01	5320.6	
749.19	6714.6	
749.37	6189	
749.55	5215.5	
749.73	5253.7	
749.91	6540.5	
750.09	6356.9	
750.26	5206.6	
750.44	4832.5	
750.62	6485.9	
750.8	6447.7	
750.98	4807.9	
751.16	4902.2	
751.34	6549.4	
751.52	6121.4	
751.7	5412.1	
751.88	4661.9	
752.06	6877.8	
752.24	6545.3	
752.42	4673.5	
752.59	4894	
752.77	6389	
752.95	7113.3	
753.13	5296.7	
753.31	4899.4	
753.49	6170.5	
753.67	6449.7	
753.85	5065.3	
754.03	4682.3	
754.21	6608.8	
754.38	6659.3	
754.56	4741	
754.74	4149.2	
754.92	5853.8	
755.1	6175.3	
755.28	3992.9	
755.46	3951.2	
755.64	6508.4	
755.82	6369.9	
755.99	3715.7	
