Wavelength	Intensities	
208.94	5511.1	
209.15	6173.3	
209.37	3949.2	
209.58	4187.4	
209.79	6032	
210.01	5345.2	
210.22	3104	
210.43	3295.9	
210.65	5530.9	
210.86	5945.3	
211.07	4003.1	
211.29	3652.9	
211.5	5961.6	
211.71	5443.5	
211.93	3651.5	
212.14	3606.5	
212.35	5440.8	
212.56	5724.1	
212.78	4248.2	
212.99	3490.4	
213.2	6450.4	
213.42	5364.3	
213.63	3805.1	
213.84	4023.6	
214.06	4859.1	
214.27	5016.8	
214.48	3990.1	
214.69	4312.3	
214.91	6182.1	
215.12	6328.9	
215.33	4348.5	
215.55	4782	
215.76	6851.8	
215.97	5958.9	
216.18	4186	
216.4	4054.3	
216.61	5119.2	
216.82	6034.7	
217.04	3667.2	
217.25	3805.1	
217.46	6237.4	
217.67	5978.7	
217.89	3265.8	
218.1	3387.3	
218.31	5629.9	
218.53	5756.2	
218.74	3852.2	
218.95	3725.3	
219.16	5441.5	
219.38	6455.9	
219.59	3736.2	
219.8	4483	
220.01	7215	
220.23	5555.5	
220.44	4893.3	
220.65	3642.7	
220.87	5575.3	
221.08	6201.2	
221.29	3390.8	
221.5	4552.6	
221.72	7657.4	
221.93	5227.8	
222.14	4262.5	
222.35	4918.5	
222.57	5588.2	
222.78	5894.7	
222.99	3902.7	
223.2	4312.3	
223.42	5902.9	
223.63	6024.4	
223.84	3106.1	
224.05	2992.8	
224.27	7089.4	
224.48	6557.6	
224.69	5003.9	
224.9	4222.2	
225.12	5752.7	
225.33	5474.2	
225.54	3367.5	
225.75	3776.5	
225.97	5117.2	
226.18	5364.3	
226.39	4046.1	
226.6	3754.6	
226.82	5301.5	
227.03	5151.3	
227.24	4203.8	
227.45	3495.9	
227.67	5939.8	
227.88	6494.8	
228.09	4678.9	
228.3	4726	
228.52	5993.7	
228.73	5482.4	
228.94	3854.3	
229.15	3460.4	
229.36	5431.2	
229.58	5399.1	
229.79	3918.4	
230	4562.9	
230.21	6647	
230.43	5642.8	
230.64	4173.1	
230.85	4362.2	
231.06	5971.2	
231.28	5975.3	
231.49	3505.4	
231.7	4141	
231.91	5875.6	
232.12	5580.7	
232.34	3560.7	
232.55	4112.3	
232.76	6220.4	
232.97	5719.3	
233.18	3697.9	
233.4	4141	
233.61	5732.3	
233.82	5264	
234.03	3848.8	
234.25	3749.8	
234.46	7747.5	
234.67	5616.9	
234.88	4340.3	
235.09	3721.2	
235.31	5891.3	
235.52	5414.8	
235.73	4164.2	
235.94	3502.7	
236.15	5225.1	
236.37	6752.8	
236.58	3695.2	
236.79	4005.8	
237	5885.2	
237.21	5023.7	
237.43	4330.8	
237.64	3381.2	
237.85	10139	
238.06	5045.5	
238.27	4419.5	
238.48	3486.3	
238.7	5897.5	
238.91	5333.6	
239.12	3990.1	
239.33	4023.6	
239.54	5107	
239.76	5498.8	
239.97	3975.8	
240.18	3982.6	
240.39	6980.8	
240.6	5834	
240.82	4139.6	
241.03	3409.9	
241.24	5540.4	
241.45	6423.8	
241.66	3630.4	
241.87	4360.8	
242.09	6318.7	
242.3	6690.7	
242.51	4413.4	
242.72	4019.5	
242.93	6038.1	
243.14	5456.5	
243.36	4696	
243.57	5046.9	
243.78	6453.1	
243.99	5880.4	
244.2	4061.8	
244.41	3678.2	
244.63	5046.9	
244.84	5920.7	
245.05	4281.6	
245.26	4030.4	
245.47	5842.9	
245.68	6169.8	
245.9	5373.2	
246.11	4213.4	
246.32	5367.7	
246.53	5766.4	
246.74	6547.4	
246.95	3373.7	
247.16	4999.1	
247.38	5523.4	
247.59	3341.6	
247.8	4072	
248.01	5188.2	
248.22	5489.9	
248.43	3644	
248.64	3994.2	
248.86	4848.2	
249.07	5300.1	
249.28	3527.3	
249.49	4132.1	
249.7	6136.4	
249.91	6248.4	
250.12	3336.1	
250.34	3435.8	
250.55	5636	
250.76	5504.3	
250.97	4183.3	
251.18	4156	
251.39	6272.2	
251.6	5709.7	
251.81	4267.3	
252.03	4197.7	
252.24	5261.2	
252.45	6111.8	
252.66	3551.2	
252.87	4481	
253.08	5537.7	
253.29	7325.6	
253.5	3492.5	
253.72	4867.3	
253.93	5371.1	
254.14	6561.7	
254.35	3792.2	
254.56	3885	
254.77	5713.2	
254.98	5173.2	
255.19	3732.1	
255.41	4891.2	
255.62	5593	
255.83	6266.8	
256.04	4324.6	
256.25	4239.3	
256.46	6609.5	
256.67	5279	
256.88	4157.4	
257.09	4699.4	
257.31	5211.4	
257.52	5248.3	
257.73	5214.8	
257.94	3771.7	
258.15	5380.7	
258.36	5520	
258.57	4872.1	
258.78	3053.5	
258.99	6031.3	
259.2	5319.3	
259.41	3857.7	
259.63	3972.4	
259.84	6429.9	
260.05	6972	
260.26	5113.1	
260.47	3713	
260.68	6145.3	
260.89	5433.9	
261.1	4622.9	
261.31	3588.7	
261.52	6176.7	
261.73	6509.1	
261.95	4943.8	
262.16	4345.1	
262.37	6303	
262.58	6372.6	
262.79	4935.6	
263	3900	
263.21	5598.5	
263.42	5029.1	
263.63	3983.3	
263.84	3895.2	
264.05	6070.2	
264.26	6513.9	
264.47	4786.1	
264.69	4209.3	
264.9	6264.1	
265.11	5717.9	
265.32	3678.8	
265.53	3795.6	
265.74	5681.7	
265.95	4954.7	
266.16	4134.2	
266.37	4547.2	
266.58	5732.3	
266.79	5372.5	
267	3788.7	
267.21	3490.4	
267.42	5075.5	
267.63	5479	
267.84	4002.4	
268.06	3424.9	
268.27	5958.9	
268.48	6331.6	
268.69	3885.7	
268.9	4590.9	
269.11	6270.9	
269.32	4970.4	
269.53	4064.5	
269.74	3700	
269.95	5910.4	
270.16	4859.1	
270.37	4051.6	
270.58	4668.7	
270.79	5324.7	
271	6118.6	
271.21	4334.9	
271.42	4078.2	
271.63	5664.7	
271.84	5193	
272.05	3188.7	
272.26	3638.6	
272.47	5607.3	
272.68	5811.5	
272.89	3816.7	
273.11	4475.5	
273.32	5349.3	
273.53	6518.7	
273.74	4340.3	
273.95	4187.4	
274.16	6152.1	
274.37	5597.1	
274.58	4416.1	
274.79	3501.3	
275	5674.2	
275.21	6266.8	
275.42	5288.5	
275.63	4584	
275.84	5794.4	
276.05	7320.8	
276.26	4302.8	
276.47	3994.2	
276.68	5397.8	
276.89	6655.2	
277.1	4538.3	
277.31	3502.7	
277.52	5803.3	
277.73	5957.5	
277.94	3492.5	
278.15	3870	
278.36	5711.1	
278.57	5170.4	
278.78	3884.3	
278.99	4360.8	
279.2	5141.1	
279.41	5061.9	
279.62	5069.4	
279.83	3579.2	
280.04	6778.8	
280.25	5062.6	
280.46	5046.9	
280.67	4068.6	
280.88	5119.9	
281.09	6242.9	
281.3	4249.5	
281.51	5432.6	
281.72	5249.6	
281.93	6084.5	
282.14	3758.7	
282.35	4058.4	
282.56	6110.5	
282.77	6044.9	
282.98	3830.4	
283.19	4762.2	
283.4	7417.7	
283.61	5457.8	
283.82	3500	
284.03	4967.7	
284.24	5677.7	
284.45	6214.2	
284.66	5010.7	
284.87	4792.2	
285.08	6138.4	
285.29	6239.5	
285.5	3407.8	
285.71	3985.3	
285.92	6178.7	
286.12	6883.2	
286.33	4968.4	
286.54	3913.7	
286.75	6081.8	
286.96	5419.6	
287.17	3624.9	
287.38	4914.4	
287.59	5159.5	
287.8	5089.2	
288.01	3940.3	
288.22	4585.4	
288.43	6136.4	
288.64	5061.2	
288.85	4723.3	
289.06	4415.4	
289.27	6004	
289.48	6546	
289.69	5021.6	
289.9	4518.5	
290.11	6260.6	
290.32	5236.7	
290.53	4757.4	
290.74	4364.9	
290.94	6016.9	
291.15	6110.5	
291.36	3782.6	
291.57	4522.6	
291.78	5298.1	
291.99	4891.9	
292.2	3634.5	
292.41	4405.9	
292.62	6104.3	
292.83	5887.9	
293.04	5452.4	
293.25	3597.6	
293.46	5328.1	
293.67	6197.2	
293.88	3830.4	
294.09	3626.3	
294.29	5069.4	
294.5	5695.4	
294.71	4077.5	
294.92	3830.4	
295.13	5317.2	
295.34	6640.2	
295.55	3386	
295.76	3461.7	
295.97	6008.7	
296.18	6755.6	
296.39	3580.5	
296.6	3778.5	
296.81	5640.1	
297.01	6008.7	
297.22	3949.2	
297.43	3792.2	
297.64	5209.3	
297.85	5139.7	
298.06	3108.8	
298.27	3405.1	
298.48	5584.1	
298.69	5254.4	
298.9	4100.7	
299.11	3705.5	
299.31	5020.9	
299.52	5077.6	
299.73	4379.2	
299.94	4269.3	
300.15	5522.7	
300.36	5188.9	
300.57	4340.3	
300.78	4404.5	
300.99	5434.6	
301.2	5725.4	
301.4	3708.2	
301.61	4086.4	
301.82	5893.4	
302.03	5963.7	
302.24	4626.4	
302.45	3602.4	
302.66	5898.1	
302.87	6362.4	
303.08	3798.3	
303.29	5219.6	
303.49	5289.9	
303.7	5557.5	
303.91	3310.9	
304.12	4937	
304.33	5028.4	
304.54	5702.2	
304.75	3811.3	
304.96	3566.2	
305.16	5900.9	
305.37	6714.6	
305.58	3223.5	
305.79	3410.6	
306	5903.6	
306.21	4906.3	
306.42	3824.9	
306.63	5775.3	
306.83	5440.1	
307.04	6274.3	
307.25	4172.4	
307.46	4217.5	
307.67	4747.2	
307.88	6094.8	
308.09	3747.8	
308.29	3850.9	
308.5	5635.3	
308.71	6215.6	
308.92	4058.4	
309.13	3629	
309.34	5511.8	
309.55	5478.3	
309.75	4736.3	
309.96	4337.6	
310.17	6025.1	
310.38	5278.3	
310.59	4512.4	
310.8	4182	
311.01	5760.9	
311.21	5406.6	
311.42	3622.2	
311.63	3762.1	
311.84	5231.9	
312.05	5721.3	
312.26	4159.4	
312.46	4624.3	
312.67	5369.1	
312.88	5171.1	
313.09	3612.6	
313.3	3530	
313.51	6423.1	
313.71	6662	
313.92	3619.4	
314.13	3855	
314.34	5683.8	
314.55	5478.3	
314.76	4715.8	
314.96	4104.1	
315.17	5577.3	
315.38	6139.8	
315.59	3663.1	
315.8	3507.5	
316.01	6531	
316.21	6518.7	
316.42	3535.5	
316.63	4042.7	
316.84	5395.7	
317.05	6290	
317.26	4388.8	
317.46	3880.9	
317.67	5554.1	
317.88	6014.9	
318.09	4668	
318.3	3456.3	
318.5	5219.6	
318.71	5896.8	
318.92	5945.3	
319.13	4319.2	
319.34	6139.8	
319.54	6252.4	
319.75	3390.1	
319.96	3209.2	
320.17	5954.8	
320.38	6200.6	
320.58	3272.7	
320.79	4015.4	
321	6166.4	
321.21	6363	
321.42	4083.6	
321.62	3354.6	
321.83	5125.4	
322.04	5597.8	
322.25	3898.6	
322.46	3708.9	
322.66	5625.8	
322.87	5872.2	
323.08	4503.5	
323.29	3598.3	
323.5	6653.2	
323.7	5116.5	
323.91	4960.9	
324.12	4472.1	
324.33	5642.2	
324.53	5909.1	
324.74	4332.8	
324.95	4577.2	
325.16	4927.4	
325.37	5373.2	
325.57	3688.4	
325.78	3758	
325.99	5603.2	
326.2	5000.5	
326.4	5385.5	
326.61	3403.7	
326.82	5496.7	
327.03	5691.3	
327.24	5240.8	
327.44	4930.8	
327.65	5821	
327.86	4704.2	
328.07	4345.1	
328.27	3540.9	
328.48	6291.4	
328.69	5160.2	
328.9	5320.6	
329.1	3971.7	
329.31	5479	
329.52	6437.4	
329.73	3660.4	
329.93	4146.5	
330.14	5554.8	
330.35	5794.4	
330.56	6054.5	
330.76	4532.2	
330.97	5395.7	
331.18	5783.5	
331.39	4096.6	
331.59	3250.8	
331.8	6189.6	
332.01	6388.3	
332.22	3796.9	
332.42	4386.7	
332.63	5683.8	
332.84	5239.4	
333.05	4138.3	
333.25	3738.9	
333.46	5350	
333.67	5606.7	
333.88	3807.9	
334.08	4265.2	
334.29	7696.9	
334.5	6301.6	
334.7	3527.3	
334.91	5270.8	
335.12	5044.1	
335.33	5957.5	
335.53	4064.5	
335.74	6029.9	
335.95	5296	
336.16	5138.4	
336.36	4128	
336.57	4699.4	
336.78	5098.8	
336.98	6189	
337.19	5002.5	
337.4	3995.6	
337.61	6819.1	
337.81	5055.1	
338.02	3721.8	
338.23	4867.3	
338.43	6369.9	
338.64	5205.9	
338.85	3670	
339.05	4802.5	
339.26	6468.2	
339.47	4939.7	
339.68	3676.8	
339.88	5483.1	
340.09	5833.3	
340.3	6033.3	
340.5	4337.6	
340.71	3310.9	
340.92	5021.6	
341.13	6391.7	
341.33	3576.4	
341.54	4356	
341.75	5783.5	
341.95	5466	
342.16	4166.3	
342.37	4513	
342.57	5100.8	
342.78	5571.2	
342.99	4556.7	
343.19	3305.4	
343.4	6030.6	
343.61	5847	
343.81	3946.4	
344.02	3615.3	
344.23	5979.4	
344.43	6488	
344.64	4579.3	
344.85	4547.9	
345.06	5871.5	
345.26	6224.5	
345.47	4266.6	
345.68	5031.9	
345.88	4917.9	
346.09	6085.9	
346.3	4344.4	
346.5	3213.9	
346.71	5602.6	
346.92	5272.8	
347.12	3321.8	
347.33	4230.4	
347.54	6172.6	
347.74	6536.4	
347.95	4175.1	
348.16	3123.2	
348.36	5356.1	
348.57	5059.8	
348.78	4225.6	
348.98	4582	
349.19	5457.8	
349.39	4978.6	
349.6	3371.6	
349.81	3777.8	
350.01	5777.3	
350.22	5319.9	
350.43	4100.7	
350.63	4917.9	
350.84	5661.3	
351.05	5379.3	
351.25	3715	
351.46	3366.2	
351.67	6243.6	
351.87	5235.3	
352.08	3943.7	
352.29	4541.7	
352.49	6075.6	
352.7	5743.9	
352.9	3598.3	
353.11	4462.5	
353.32	6838.2	
353.52	5360.9	
353.73	3578.5	
353.94	4544.4	
354.14	5883.1	
354.35	5714.5	
354.55	3678.2	
354.76	4068.6	
354.97	5823.7	
355.17	5622.4	
355.38	3389.4	
355.59	4879.6	
355.79	5240.1	
356	5739.1	
356.2	4044.1	
356.41	3500	
356.62	4947.9	
356.82	5532.2	
357.03	4350.6	
357.24	3934.8	
357.44	5312.4	
357.65	5444.9	
357.85	5255.1	
358.06	4188.8	
358.27	5027.1	
358.47	5337	
358.68	3466.5	
358.88	4326	
359.09	5891.3	
359.3	6347.3	
359.5	5109	
359.71	4564.9	
359.91	6741.9	
360.12	6113.2	
360.33	4350.6	
360.53	4866	
360.74	5316.5	
360.94	5384.1	
361.15	4573.8	
361.36	3743.7	
361.56	6192.4	
361.77	5589.6	
361.97	5141.1	
362.18	4076.8	
362.38	6230.6	
362.59	5232.6	
362.8	3772.4	
363	3496.6	
363.21	5001.8	
363.41	5788.9	
363.62	4290.5	
363.83	5366.4	
364.03	5799.2	
364.24	6886	
364.44	5476.3	
364.65	5461.2	
364.85	5571.8	
365.06	5408.7	
365.27	3952.6	
365.47	3955.3	
365.68	6698.9	
365.88	5531.6	
366.09	4451.6	
366.29	4080.2	
366.5	5957.5	
366.71	6353.5	
366.91	5500.2	
367.12	4695.3	
367.32	6973.3	
367.53	6180.1	
367.73	4560.8	
367.94	5589.6	
368.14	6106.4	
368.35	7149.5	
368.56	4565.6	
368.76	4250.2	
368.97	6202.6	
369.17	8054	
369.38	4065.2	
369.58	4319.8	
369.79	5253	
369.99	6603.3	
370.2	5373.9	
370.4	4389.5	
370.61	5973.2	
370.82	7306.5	
371.02	4362.2	
371.23	3594.9	
371.43	5132.2	
371.64	6547.4	
371.84	4403.8	
372.05	5707	
372.25	8101.8	
372.46	6428.6	
372.66	4426.3	
372.87	4376.5	
373.07	6472.9	
373.28	8185.7	
373.48	5575.3	
373.69	5306.3	
373.9	5877.7	
374.1	5970.5	
374.31	5494	
374.51	5033.2	
374.72	6836.1	
374.92	5567.1	
375.13	5807.4	
375.33	4867.3	
375.54	6472.9	
375.74	5883.8	
375.95	5020.3	
376.15	6377.4	
376.36	6468.2	
376.56	6358.9	
376.77	5175.9	
376.97	5588.2	
377.18	7677.8	
377.38	6664.1	
377.59	6067.4	
377.79	4631.1	
378	6494.8	
378.2	7012.9	
378.41	4799.8	
378.61	4622.9	
378.82	7019.8	
379.02	6056.5	
379.23	4898.7	
379.43	6186.2	
379.64	7030	
379.84	6728.9	
380.05	4778.6	
380.25	4619.5	
380.46	6832	
380.66	6394.4	
380.87	6141.2	
381.07	6488.6	
381.28	7507.2	
381.48	6821.8	
381.69	4760.2	
381.89	4802.5	
382.1	5671.5	
382.3	7051.2	
382.51	5961.6	
382.71	6984.9	
382.91	6808.8	
383.12	7360.4	
383.32	5076.9	
383.53	5341.1	
383.73	6629.3	
383.94	6512.5	
384.14	5223	
384.35	4318.5	
384.55	6299.6	
384.76	6789.7	
384.96	5126.1	
385.17	5502.2	
385.37	6776	
385.58	5971.2	
385.78	5434.6	
385.98	4282.3	
386.19	6315.3	
386.39	6638.8	
386.6	4894.6	
386.8	5237.3	
387.01	6935.8	
387.21	6923.5	
387.42	5700.9	
387.62	6356.9	
387.83	6168.5	
388.03	6931	
388.23	5321.3	
388.44	6244.3	
388.64	5983.5	
388.85	6088.6	
389.05	5860.6	
389.26	6494.1	
389.46	8171.4	
389.67	7468.9	
389.87	5760.9	
390.07	5887.9	
390.28	6707.1	
390.48	6190.3	
390.69	5023	
390.89	5408	
391.1	6340.5	
391.3	7523.6	
391.5	6666.1	
391.71	7303.7	
391.91	7187.7	
392.12	8273.1	
392.32	6711.9	
392.53	5859.9	
392.73	6535.1	
392.93	6712.6	
393.14	5529.5	
393.34	6286.6	
393.55	7208.2	
393.75	6645	
393.95	5539.8	
394.16	5426.4	
394.36	6482.5	
394.57	7243	
394.77	5026.4	
394.98	5496.7	
395.18	6597.2	
395.38	6765.8	
395.59	6517.3	
395.79	5472.2	
396	6821.1	
396.2	7348.8	
396.4	6488.6	
396.61	6402.6	
396.81	7677.8	
397.02	6941.9	
397.22	6756.2	
397.42	6898.2	
397.63	7740.6	
397.83	6894.8	
398.04	5565.7	
398.24	6272.2	
398.44	7481.9	
398.65	6571.9	
398.85	5520	
399.05	5651.7	
399.26	7077.8	
399.46	8970.8	
399.67	6208.1	
399.87	5933.6	
400.07	7528.3	
400.28	7964.6	
400.48	6133.7	
400.69	7316.7	
400.89	8304.5	
401.09	8647.9	
401.3	6137.1	
401.5	7270.3	
401.7	9090.9	
401.91	9226.1	
402.11	6406.7	
402.32	6632.7	
402.52	8215.1	
402.72	7965.2	
402.93	6662.7	
403.13	5330.9	
403.33	8772.1	
403.54	7249.1	
403.74	6286.6	
403.94	7236.2	
404.15	7561.8	
404.35	8806.9	
404.56	6170.5	
404.76	8257.4	
404.96	8150.9	
405.17	7966.6	
405.37	7796.6	
405.57	6903	
405.78	8318.2	
405.98	7492.8	
406.18	6291.4	
406.39	7387	
406.59	8202.1	
406.79	7876.5	
407	6195.8	
407.2	6421.7	
407.4	8345.5	
407.61	8688.8	
407.81	6549.4	
408.01	8810.4	
408.22	7734.5	
408.42	10102	
408.62	8169.3	
408.83	7705.1	
409.03	8883.4	
409.23	8705.9	
409.44	8066.9	
409.64	8335.2	
409.84	10083	
410.05	10041	
410.25	8455.4	
410.45	8116.1	
410.66	9865.1	
410.86	12367	
411.06	9033.6	
411.27	8830.2	
411.47	12430	
411.67	10157	
411.88	9136	
412.08	9694.4	
412.28	10964	
412.49	11577	
412.69	9206.3	
412.89	9224.7	
413.09	11381	
413.3	11383	
413.5	9485.5	
413.7	9008.3	
413.91	10466	
414.11	11613	
414.31	9374.2	
414.52	9977	
414.72	11228	
414.92	11348	
415.12	9306	
415.33	9942.9	
415.53	11730	
415.73	11914	
415.94	10447	
416.14	9936.7	
416.34	10782	
416.55	10550	
416.75	11264	
416.95	10823	
417.15	12022	
417.36	12677	
417.56	11759	
417.76	10789	
417.97	12609	
418.17	12382	
418.37	10173	
418.57	10421	
418.78	11868	
418.98	11471	
419.18	11288	
419.38	11115	
419.59	11662	
419.79	11115	
419.99	10238	
420.2	10596	
420.4	12333	
420.6	12490	
420.8	10251	
421.01	9960.6	
421.21	12307	
421.41	12322	
421.61	10673	
421.82	10299	
422.02	11667	
422.22	12609	
422.42	11272	
422.63	10445	
422.83	11777	
423.03	13058	
423.23	10735	
423.44	9639.8	
423.64	11805	
423.84	11434	
424.04	10099	
424.25	9759.3	
424.45	12578	
424.65	12590	
424.85	9576.3	
425.06	10160	
425.26	12646	
425.46	11427	
425.66	10601	
425.87	10245	
426.07	12390	
426.27	12095	
426.47	10472	
426.67	9655.5	
426.88	12583	
427.08	11987	
427.28	10953	
427.48	9594.1	
427.69	10912	
427.89	11553	
428.09	10772	
428.29	9864.4	
428.5	12447	
428.7	11866	
428.9	9845.3	
429.1	10351	
429.3	11933	
429.51	12559	
429.71	10031	
429.91	11123	
430.11	12387	
430.31	12823	
430.52	10644	
430.72	11171	
430.92	13052	
431.12	12531	
431.32	10516	
431.53	10763	
431.73	11490	
431.93	13338	
432.13	10400	
432.33	10330	
432.54	12083	
432.74	12702	
432.94	10451	
433.14	11468	
433.34	12749	
433.55	12647	
433.75	11608	
433.95	13809	
434.15	12732	
434.35	12622	
434.56	10812	
434.76	10600	
434.96	12842	
435.16	13406	
435.36	10923	
435.56	12411	
435.77	12867	
435.97	13134	
436.17	13196	
436.37	12355	
436.57	12699	
436.78	12998	
436.98	13969	
437.18	12816	
437.38	13820	
437.58	12962	
437.78	12879	
437.99	11347	
438.19	13307	
438.39	14089	
438.59	11406	
438.79	10807	
438.99	14312	
439.2	13107	
439.4	11071	
439.6	11351	
439.8	13781	
440	15017	
440.2	12757	
440.4	12999	
440.61	14559	
440.81	15122	
441.01	12124	
441.21	13414	
441.41	15327	
441.61	14550	
441.81	13803	
442.02	14865	
442.22	15779	
442.42	14978	
442.62	12619	
442.82	12316	
443.02	15399	
443.22	14720	
443.43	13371	
443.63	12825	
443.83	14169	
444.03	14541	
444.23	14418	
444.43	13705	
444.63	14926	
444.83	16030	
445.04	13169	
445.24	14527	
445.44	14939	
445.64	15203	
445.84	13438	
446.04	13667	
446.24	14280	
446.44	15402	
446.65	12639	
446.85	13237	
447.05	14128	
447.25	15246	
447.45	13000	
447.65	12575	
447.85	14636	
448.05	14052	
448.25	13973	
448.46	13764	
448.66	14960	
448.86	14358	
449.06	12777	
449.26	13852	
449.46	15390	
449.66	14122	
449.86	13743	
450.06	13531	
450.26	14569	
450.47	15326	
450.67	13545	
450.87	14225	
451.07	15322	
451.27	15281	
451.47	12986	
451.67	13902	
451.87	14985	
452.07	15827	
452.27	13571	
452.47	13390	
452.67	15143	
452.88	15898	
453.08	12484	
453.28	15042	
453.48	16856	
453.68	14952	
453.88	13786	
454.08	13906	
454.28	16151	
454.48	15793	
454.68	14595	
454.88	15254	
455.08	16135	
455.28	16517	
455.48	13660	
455.68	14872	
455.89	17217	
456.09	17006	
456.29	14532	
456.49	14903	
456.69	17344	
456.89	16430	
457.09	15672	
457.29	16335	
457.49	17215	
457.69	17635	
457.89	16074	
458.09	15145	
458.29	17239	
458.49	18272	
458.69	16374	
458.89	15934	
459.09	18536	
459.29	18660	
459.49	15982	
459.69	17015	
459.9	17872	
460.1	18010	
460.3	15758	
460.5	15699	
460.7	18387	
460.9	18143	
461.1	15565	
461.3	17400	
461.5	19401	
461.7	19133	
461.9	17055	
462.1	17065	
462.3	19033	
462.5	19622	
462.7	17236	
462.9	17583	
463.1	20833	
463.3	20945	
463.5	17822	
463.7	19446	
463.9	19921	
464.1	20374	
464.3	18901	
464.5	18648	
464.7	20760	
464.9	21049	
465.1	20392	
465.3	19379	
465.5	21145	
465.7	21575	
465.9	20041	
466.1	19230	
466.3	21848	
466.5	20932	
466.7	21281	
466.9	19729	
467.1	21688	
467.3	22737	
467.5	21646	
467.7	20146	
467.9	23009	
468.1	24099	
468.3	20951	
468.5	21721	
468.7	22100	
468.9	21908	
469.1	20834	
469.3	21967	
469.5	24413	
469.7	21975	
469.9	20978	
470.1	20787	
470.3	22376	
470.5	22289	
470.7	21932	
470.9	20588	
471.1	22215	
471.3	21982	
471.5	20671	
471.69	22570	
471.89	21782	
472.09	21089	
472.29	21536	
472.49	21162	
472.69	21735	
472.89	22371	
473.09	20525	
473.29	19942	
473.49	21707	
473.69	21569	
473.89	21314	
474.09	20370	
474.29	23026	
474.49	22447	
474.69	21459	
474.89	20515	
475.09	21744	
475.29	21613	
475.49	19781	
475.69	20289	
475.88	22862	
476.08	21851	
476.28	19813	
476.48	19867	
476.68	22042	
476.88	21967	
477.08	19620	
477.28	20433	
477.48	21142	
477.68	22017	
477.88	19853	
478.08	19990	
478.28	22685	
478.48	21538	
478.67	20173	
478.87	19226	
479.07	22639	
479.27	21494	
479.47	20286	
479.67	20511	
479.87	22341	
480.07	22822	
480.27	19702	
480.47	21341	
480.67	21930	
480.87	22795	
481.06	19970	
481.26	20846	
481.46	22065	
481.66	21886	
481.86	20575	
482.06	21549	
482.26	21511	
482.46	22526	
482.66	20542	
482.86	20179	
483.05	22231	
483.25	21629	
483.45	23219	
483.65	20748	
483.85	21984	
484.05	22324	
484.25	21307	
484.45	22126	
484.65	23518	
484.84	23766	
485.04	21165	
485.24	21272	
485.44	24042	
485.64	22261	
485.84	20983	
486.04	22420	
486.24	22809	
486.44	23342	
486.63	21109	
486.83	22096	
487.03	23419	
487.23	24063	
487.43	21234	
487.63	24167	
487.83	23943	
488.02	24978	
488.22	23109	
