Wavelength	Intensities	
204.89	4908.3	
205.1	3178.4	
205.32	2826.9	
205.53	4994.3	
205.74	5156.8	
205.96	2454.8	
206.17	3360	
206.38	5010	
206.6	5091.3	
206.81	3749.1	
207.02	3101.3	
207.24	4878.3	
207.45	5207.3	
207.66	3138.9	
207.88	2729.3	
208.09	4780	
208.3	4713.1	
208.52	2924.5	
208.73	3214.6	
208.94	4678.2	
209.15	5266	
209.37	3166.2	
209.58	3271.3	
209.79	5130.8	
210.01	4615.4	
210.22	2620	
210.43	2737.5	
210.65	4710.3	
210.86	5023	
211.07	3156.6	
211.29	2914.3	
211.5	4949.9	
211.71	4652.3	
211.93	2914.9	
212.14	2868.5	
212.35	4698.7	
212.56	4802.5	
212.78	3308.8	
212.99	2771.6	
213.2	5477.6	
213.42	4603.8	
213.63	2998.2	
213.84	3175.7	
214.06	4287.8	
214.27	4361.5	
214.48	3134.1	
214.69	3368.9	
214.91	5231.2	
215.12	5257.1	
215.33	3304.1	
215.55	3612.6	
215.76	5655.8	
215.97	4986.1	
216.18	3278.8	
216.4	3196.9	
216.61	4471.4	
216.82	5088.5	
217.04	2955.9	
217.25	3066.5	
217.46	5192.3	
217.67	5015.5	
217.89	2702.6	
218.1	2758.6	
218.31	4811.4	
218.53	4937	
218.74	3130.7	
218.95	2982.5	
219.16	4752.7	
219.38	5400.5	
219.59	2983.9	
219.8	3448.1	
220.01	5774.6	
220.23	4737	
220.44	3785.3	
220.65	2940.9	
220.87	4777.2	
221.08	5214.8	
221.29	2790.7	
221.5	3519.1	
221.72	6109.8	
221.93	4543.1	
222.14	3347.1	
222.35	3858.4	
222.57	4786.1	
222.78	5056.4	
222.99	3162.1	
223.2	3348.4	
223.42	4961.5	
223.63	4990.2	
223.84	2466.4	
224.05	2485.6	
224.27	5728.2	
224.48	5347.9	
224.69	3816.7	
224.9	3287.7	
225.12	4854.4	
225.33	4711	
225.54	2717.7	
225.75	2990	
225.97	4440.7	
226.18	4670.1	
226.39	3175	
226.6	2985.3	
226.82	4567.7	
227.03	4420.9	
227.24	3291.1	
227.45	2794.8	
227.67	5076.2	
227.88	5331.5	
228.09	3652.2	
228.3	3628.3	
228.52	4975.9	
228.73	4695.3	
228.94	3087	
229.15	2788	
229.36	4694.6	
229.58	4706.2	
229.79	3153.2	
230	3624.2	
230.21	5523.4	
230.43	4794.3	
230.64	3313.6	
230.85	3390.8	
231.06	5106.3	
231.28	5073.5	
231.49	2763.4	
231.7	3258.3	
231.91	5004.6	
232.12	4767	
232.34	2927.2	
232.55	3148.4	
232.76	5180.7	
232.97	4756.1	
233.18	2919	
233.4	3287.7	
233.61	4875.5	
233.82	4543.1	
234.03	3048.7	
234.25	3079.5	
234.46	6218.3	
234.67	4729.4	
234.88	3339.6	
235.09	2994.1	
235.31	4866	
235.52	4629.8	
235.73	3215.3	
235.94	2768.9	
236.15	4535.6	
236.37	5565	
236.58	2926.5	
236.79	3152.5	
237	4936.3	
237.21	4382	
237.43	3404.4	
237.64	2717	
237.85	7799.3	
238.06	4414.7	
238.27	3326.6	
238.48	2836.4	
238.7	5048.9	
238.91	4622.9	
239.12	3113.6	
239.33	3225.6	
239.54	4466.6	
239.76	4657.8	
239.97	3138.9	
240.18	3151.1	
240.39	5634.6	
240.6	4947.2	
240.82	3304.7	
241.03	2749.7	
241.24	4710.3	
241.45	5294.7	
241.66	2918.4	
241.87	3391.4	
242.09	5322	
242.3	5485.1	
242.51	3390.8	
242.72	3106.8	
242.93	5005.9	
243.14	4610	
243.36	3584.6	
243.57	3851.5	
243.78	5378	
243.99	4907.6	
244.2	3175.7	
244.41	2876	
244.63	4381.3	
244.84	4937.7	
245.05	3319.8	
245.26	3121.1	
245.47	5002.5	
245.68	5042.1	
245.9	4048.8	
246.11	3277.4	
246.32	4549.9	
246.53	4925.4	
246.74	4910.3	
246.95	2694.4	
247.16	4438.6	
247.38	4739.7	
247.59	2719.7	
247.8	3206.4	
248.01	4438.6	
248.22	4735.6	
248.43	2904	
248.64	3089	
248.86	4343.1	
249.07	4509.6	
249.28	2881.5	
249.49	3298.6	
249.7	5150	
249.91	5134.3	
250.12	2711.5	
250.34	2787.3	
250.55	4908.3	
250.76	4692.6	
250.97	3255.6	
251.18	3294.5	
251.39	5173.9	
251.6	4803.2	
251.81	3316.3	
252.03	3293.1	
252.24	4531.5	
252.45	5061.2	
252.66	2788	
252.87	3418.1	
253.08	4762.2	
253.29	5908.4	
253.5	2887.6	
253.72	3799.7	
253.93	4661.9	
254.14	5457.2	
254.35	3008.5	
254.56	3119.1	
254.77	4866	
254.98	4414.7	
255.19	2988	
255.41	3764.8	
255.62	4829.8	
255.83	5188.9	
256.04	3357.3	
256.25	3275.4	
256.46	5608	
256.67	4530.1	
256.88	3276.8	
257.09	3557.3	
257.31	4449.6	
257.52	4416.8	
257.73	4005.8	
257.94	3061	
258.15	4688.5	
258.36	4741.7	
258.57	3755.3	
258.78	2471.9	
258.99	5069.4	
259.2	4609.3	
259.41	3089	
259.63	3127.9	
259.84	5369.8	
260.05	5600.5	
260.26	3861.1	
260.47	3022.8	
260.68	5196.4	
260.89	4607.2	
261.1	3588.7	
261.31	2905.4	
261.52	5250.3	
261.73	5453.7	
261.95	3825.6	
262.16	3386	
262.37	5205.9	
262.58	5302.9	
262.79	3844	
263	3022.8	
263.21	4798.4	
263.42	4281.6	
263.63	3322.5	
263.84	3032.4	
264.05	5117.9	
264.26	5340.4	
264.47	3689.8	
264.69	3214.6	
264.9	5241.4	
265.11	4873.5	
265.32	2964.1	
265.53	3041.9	
265.74	4829.8	
265.95	4304.1	
266.16	3222.8	
266.37	3515	
266.58	4832.5	
266.79	4557.4	
267	3048.7	
267.21	2824.8	
267.42	4386.7	
267.63	4730.1	
267.84	3118.4	
268.06	2748.4	
268.27	5108.3	
268.48	5231.2	
268.69	3130.7	
268.9	3606.5	
269.11	5223	
269.32	4293.2	
269.53	3179.8	
269.74	2925.2	
269.95	4924.7	
270.16	4281.6	
270.37	3161.4	
270.58	3580.5	
270.79	4638.6	
271	5130.8	
271.21	3328.6	
271.42	3132	
271.63	4900.8	
271.84	4420.2	
272.05	2620.7	
272.26	2913.6	
272.47	4741	
272.68	4846.9	
272.89	3065.8	
273.11	3463.8	
273.32	4548.5	
273.53	5418.2	
273.74	3404.4	
273.95	3364.8	
274.16	5097.4	
274.37	4734.9	
274.58	3436.5	
274.79	2848.7	
275	4859.1	
275.21	5181.4	
275.42	4059.8	
275.63	3459.7	
275.84	4954.7	
276.05	6008.1	
276.26	3353.2	
276.47	3089	
276.68	4700.1	
276.89	5481	
277.1	3460.4	
277.31	2807.1	
277.52	4872.1	
277.73	5123.3	
277.94	2774.3	
278.15	3097.2	
278.36	4904.2	
278.57	4474.1	
278.78	3018	
278.99	3431.7	
279.2	4493.9	
279.41	4425.7	
279.62	3879.5	
279.83	2860.3	
280.04	5640.8	
280.25	4448.2	
280.46	3902.7	
280.67	3155.9	
280.88	4528.1	
281.09	5175.2	
281.3	3353.2	
281.51	4109.6	
281.72	4517.8	
281.93	5078.3	
282.14	3010.5	
282.35	3231	
282.56	5126.1	
282.77	5017.5	
282.98	3134.1	
283.19	3713.6	
283.4	6066.1	
283.61	4676.9	
283.82	2899.9	
284.03	3812	
284.24	4873.5	
284.45	5143.8	
284.66	3847.5	
284.87	3611.3	
285.08	5212.8	
285.29	5268.7	
285.5	2739.5	
285.71	3102.7	
285.92	5091.3	
286.12	5655.1	
286.33	3792.2	
286.54	3131.3	
286.75	5030.5	
286.96	4652.3	
287.17	2944.3	
287.38	3759.4	
287.59	4528.7	
287.8	4482.3	
288.01	3099.3	
288.22	3502.7	
288.43	5011.4	
288.64	4364.9	
288.85	3665.2	
289.06	3491.8	
289.27	5276.9	
289.48	5337.7	
289.69	3865.2	
289.9	3565.5	
290.11	5242.1	
290.32	4570.4	
290.53	3661.8	
290.74	3382.6	
290.94	5071.5	
291.15	5090.6	
291.36	3065.8	
291.57	3477.5	
291.78	4532.8	
291.99	4268	
292.2	2975	
292.41	3343.7	
292.62	5113.8	
292.83	4933.6	
293.04	4098.7	
293.25	2919	
293.46	4603.2	
293.67	5127.4	
293.88	2994.8	
294.09	2897.2	
294.29	4467.3	
294.5	4829.1	
294.71	3170.3	
294.92	3064.4	
295.13	4616.1	
295.34	5592.3	
295.55	2710.1	
295.76	2858.3	
295.97	5032.5	
296.18	5558.2	
296.39	2910.8	
296.6	3020.1	
296.81	4775.9	
297.01	5027.1	
297.22	3124.5	
297.43	3003	
297.64	4582.7	
297.85	4445.5	
298.06	2563.4	
298.27	2739.5	
298.48	4737	
298.69	4480.3	
298.9	3248.8	
299.11	2982.5	
299.31	4400.4	
299.52	4432.5	
299.73	3427.6	
299.94	3336.8	
300.15	4814.1	
300.36	4497.3	
300.57	3383.2	
300.78	3303.4	
300.99	4592.9	
301.2	4799.1	
301.4	3005.7	
301.61	3209.8	
301.82	4995.7	
302.03	4967.7	
302.24	3536.2	
302.45	2888.3	
302.66	4967	
302.87	5180.7	
303.08	3045.3	
303.29	3948.5	
303.49	4601.8	
303.7	4749.9	
303.91	2749.1	
304.12	3780.6	
304.33	4360.1	
304.54	4825	
304.75	3001	
304.96	2895.1	
305.16	5017.5	
305.37	5449.6	
305.58	2648	
305.79	2753.8	
306	4990.2	
306.21	4282.3	
306.42	2931.3	
306.63	4334.9	
306.83	4601.8	
307.04	5007.3	
307.25	3303.4	
307.46	3248.8	
307.67	4257	
307.88	4988.9	
308.09	2952.5	
308.29	3063.8	
308.5	4831.8	
308.71	5148.6	
308.92	3124.5	
309.13	2930	
309.34	4721.3	
309.55	4649.6	
309.75	3670	
309.96	3360.7	
310.17	5065.3	
310.38	4480.3	
310.59	3466.5	
310.8	2828.2	
311.01	4675.5	
311.21	4712.4	
311.42	2886.3	
311.63	2962.7	
311.84	4562.9	
312.05	4835.9	
312.26	3380.5	
312.46	3507.5	
312.67	4582	
312.88	4399	
313.09	2902.7	
313.3	2826.9	
313.51	5314.5	
313.71	5554.8	
313.92	2897.9	
314.13	3052.8	
314.34	4913.1	
314.55	4708.3	
314.76	3609.9	
314.96	3229.6	
315.17	4862.6	
315.38	5025.7	
315.59	2960.7	
315.8	2807.1	
316.01	5285.8	
316.21	5410.1	
316.42	2876	
316.63	3191.4	
316.84	4602.5	
317.05	5241.4	
317.26	3358	
317.46	3059.7	
317.67	4665.3	
317.88	5021.6	
318.09	3627	
318.3	2715.6	
318.5	4584	
318.71	4954.7	
318.92	4474.8	
319.13	3338.2	
319.34	5137	
319.54	5167.7	
319.75	2712.9	
319.96	2645.3	
320.17	4988.2	
320.38	5162.2	
320.58	2699.9	
320.79	3142.9	
321	5167.7	
321.21	5242.1	
321.42	3215.3	
321.62	2697.2	
321.83	4489.8	
322.04	4711.7	
322.25	3161.4	
322.46	2932.7	
322.66	4797	
322.87	4945.2	
323.08	3512.3	
323.29	2846	
323.5	5543.9	
323.7	4414.7	
323.91	3838.6	
324.12	3425.6	
324.33	4799.8	
324.53	4977.9	
324.74	3383.2	
324.95	3454.9	
325.16	4343.7	
325.37	4607.2	
325.57	2897.2	
325.78	3020.8	
325.99	4869.4	
326.2	4356.7	
326.4	3964.9	
326.61	2719	
326.82	4645.5	
327.03	4798.4	
327.24	3981.3	
327.44	3719.1	
327.65	4927.4	
327.86	4115.7	
328.07	3342.3	
328.27	2902.7	
328.48	5274.2	
328.69	4403.8	
328.9	3960.1	
329.1	3069.9	
329.31	4663.9	
329.52	5309.7	
329.73	2942.9	
329.93	3201	
330.14	4807.3	
330.35	4943.8	
330.56	4484.4	
330.76	3474.7	
330.97	4612.7	
331.18	4811.4	
331.39	3225.6	
331.59	2658.9	
331.8	5130.8	
332.01	5211.4	
332.22	2949.1	
332.42	3349.8	
332.63	4836.6	
332.84	4422.9	
333.05	3226.9	
333.25	2984.6	
333.46	4528.1	
333.67	4762.2	
333.88	3069.2	
334.08	3313.6	
334.29	6091.3	
334.5	5180.7	
334.7	2813.9	
334.91	4012	
335.12	4384.7	
335.33	5016.8	
335.53	3216	
335.74	4577.2	
335.95	4594.3	
336.16	4401.1	
336.36	3155.9	
336.57	3570.3	
336.78	4406.5	
336.98	5203.9	
337.19	3881.6	
337.4	3117	
337.61	5629.9	
337.81	4362.2	
338.02	2955.2	
338.23	3742.3	
338.43	5287.9	
338.64	4496	
338.85	2937.5	
339.05	3806.5	
339.26	5376.6	
339.47	4356	
339.68	2947.7	
339.88	4142.4	
340.09	4971.8	
340.3	5076.2	
340.5	3369.6	
340.71	2637.1	
340.92	4392.2	
341.13	5273.5	
341.33	2857.6	
341.54	3389.4	
341.75	4911.7	
341.95	4590.9	
342.16	3217.4	
342.37	3463.8	
342.57	4403.1	
342.78	4695.3	
342.99	3509.5	
343.19	2711.5	
343.4	5052.3	
343.61	4883.7	
343.81	3088.3	
344.02	2832.3	
344.23	4980	
344.43	5344.5	
344.64	3495.9	
344.85	3503.4	
345.06	4954.7	
345.26	5160.9	
345.47	3368.2	
345.68	3805.1	
345.88	4321.2	
346.09	5074.2	
346.3	3386	
346.5	2633	
346.71	4653	
346.92	4527.4	
347.12	2771.6	
347.33	3301.3	
347.54	5192.3	
347.74	5420.3	
347.95	3310.9	
348.16	2568.2	
348.36	4591.5	
348.57	4500.8	
348.78	3345.7	
348.98	3517	
349.19	4773.8	
349.39	4289.8	
349.6	2736.1	
349.81	2959.3	
350.01	4983.4	
350.22	4503.5	
350.43	3261.7	
350.63	3736.9	
350.84	4762.2	
351.05	4534.2	
351.25	2947	
351.46	2714.2	
351.67	5046.9	
351.87	4442	
352.08	3124.5	
352.29	3485	
352.49	5026.4	
352.7	5159.5	
352.9	2897.9	
353.11	3447.4	
353.32	5513.1	
353.52	4599.1	
353.73	2835.1	
353.94	3523.2	
354.14	4929.5	
354.35	4795.7	
354.55	2979.8	
354.76	3237.8	
354.97	4888.5	
355.17	4713.1	
355.38	2830.3	
355.59	3709.6	
355.79	4516.5	
356	4719.2	
356.2	3218.7	
356.41	2870.6	
356.62	4338.3	
356.82	4692.6	
357.03	3434.4	
357.24	3146.4	
357.44	4504.8	
357.65	4607.2	
357.85	3988.1	
358.06	3220.8	
358.27	4313	
358.47	4394.3	
358.68	2824.1	
358.88	3405.1	
359.09	4970.4	
359.3	5159.5	
359.5	3891.1	
359.71	3500	
359.91	5464	
360.12	4966.3	
360.33	3388.7	
360.53	3708.9	
360.74	4481.6	
360.94	4569.7	
361.15	3525.9	
361.36	2982.5	
361.56	5154.1	
361.77	4709.6	
361.97	3857	
362.18	3160.7	
362.38	5058.5	
362.59	4392.2	
362.8	2905.4	
363	2849.4	
363.21	4261.1	
363.41	4782.7	
363.62	3310.9	
363.83	4030.4	
364.03	4902.2	
364.24	5442.1	
364.44	4183.3	
364.65	4089.8	
364.85	4717.2	
365.06	4477.5	
365.27	3098.6	
365.47	3089.7	
365.68	5362.3	
365.88	4652.3	
366.09	3420.8	
366.29	3162.1	
366.5	4783.4	
366.71	5101.5	
366.91	4100.7	
367.12	3506.8	
367.32	5586.2	
367.53	5027.8	
367.73	3549.1	
367.94	4196.3	
368.14	5010.7	
368.35	5538.4	
368.56	3420.8	
368.76	3132.7	
368.97	5163.6	
369.17	6266.1	
369.38	3091.1	
369.58	3323.2	
369.79	4399	
369.99	5395.7	
370.2	4032.5	
370.4	3371.6	
370.61	4895.3	
370.82	5778	
371.02	3397.6	
371.23	2828.2	
371.43	4399.7	
371.64	5339.1	
371.84	3345	
372.05	4151.9	
372.25	6167.8	
372.46	5048.2	
372.66	3345.7	
372.87	3328.6	
373.07	5100.1	
373.28	6304.3	
373.48	3999	
373.69	3756.7	
373.9	4788.2	
374.1	4820.2	
374.31	3926	
374.51	3644.7	
374.72	5399.8	
374.92	4560.1	
375.13	4066.6	
375.33	3553.9	
375.54	5072.8	
375.74	4655.7	
375.95	3608.5	
376.15	4418.2	
376.36	5162.9	
376.56	4978.6	
376.77	3653.6	
376.97	3976.5	
377.18	5871.5	
377.38	5140.4	
377.59	4109.6	
377.79	3283.6	
378	5009.3	
378.2	5233.2	
378.41	3355.9	
378.61	3352.5	
378.82	5373.2	
379.02	4704.2	
379.23	3482.9	
379.43	4223.6	
379.64	5492	
379.84	5111	
380.05	3378.5	
380.25	3226.9	
380.46	5176.6	
380.66	4871.4	
380.87	4283	
381.07	4569	
381.28	5675.6	
381.48	5203.2	
381.69	3346.4	
381.89	3452.9	
382.1	4434.5	
382.3	5236.7	
382.51	4155.3	
382.71	4756.7	
382.91	5162.9	
383.12	5548.6	
383.32	3614	
383.53	3755.3	
383.73	5046.9	
383.94	4977.9	
384.14	3749.8	
384.35	3102	
384.55	4760.2	
384.76	5165.7	
384.96	3646.7	
385.17	3838.6	
385.37	5200.5	
385.58	4567	
385.78	3785.3	
385.98	3049.4	
386.19	4828.4	
386.39	5085.1	
386.6	3415.3	
386.8	3576.4	
387.01	5126.1	
387.21	5258.5	
387.42	3888.4	
387.62	4204.5	
387.83	4728.8	
388.03	5015.5	
388.23	3651.5	
388.44	4214.7	
388.64	4472.8	
388.85	4542.4	
389.05	3804.4	
389.26	4290.5	
389.46	6001.2	
389.67	5575.3	
389.87	3905.5	
390.07	3835.2	
390.28	4889.9	
390.48	4611.3	
390.69	3316.3	
390.89	3607.2	
391.1	4786.1	
391.3	5429.8	
391.5	4403.1	
391.71	4872.1	
391.91	5253	
392.12	5817.6	
392.32	4465.9	
392.53	3821.5	
392.73	4911.7	
392.93	4956.1	
393.14	3669.3	
393.34	4222.9	
393.55	5232.6	
393.75	4926.7	
393.95	3616.7	
394.16	3640.6	
394.36	4866	
394.57	5235.3	
394.77	3269.2	
394.98	3581.9	
395.18	4799.1	
395.38	4872.1	
395.59	4244.1	
395.79	3463.8	
396	4902.8	
396.2	5292	
396.4	4098.7	
396.61	3990.1	
396.81	5298.8	
397.02	4829.1	
397.22	4224.3	
397.42	4287.8	
397.63	5350.7	
397.83	4816.1	
398.04	3539.6	
398.24	3862.5	
398.44	5180	
398.65	4485.7	
398.85	3398.3	
399.05	3417.4	
399.26	4826.4	
399.46	5923.4	
399.67	3697.9	
399.87	3562.8	
400.07	5048.9	
400.28	5284.4	
400.48	3589.4	
400.69	4340.3	
400.89	5423	
401.09	5719.3	
401.3	3530	
401.5	4339.6	
401.7	5885.9	
401.91	6082.5	
402.11	3835.8	
402.32	3965.6	
402.52	5492	
402.72	5360.2	
402.93	4119.1	
403.13	3229.6	
403.33	6058.6	
403.54	5041.4	
403.74	3847.5	
403.94	4453	
404.15	5171.8	
404.35	5939.8	
404.56	3699.3	
404.76	5006.6	
404.96	5492.7	
405.17	5350.7	
405.37	4569	
405.57	4043.4	
405.78	5461.9	
405.98	5078.3	
406.18	3737.5	
406.39	4339.6	
406.59	5445.5	
406.79	5102.9	
407	3504.1	
407.2	3581.2	
407.4	5668.1	
407.61	5621	
407.81	3703.4	
408.01	5120.6	
408.22	4714.4	
408.42	6103.6	
408.62	4373.8	
408.83	4035.9	
409.03	5189.6	
409.23	5115.8	
409.44	4106.2	
409.64	4215.4	
409.84	5877	
410.05	5825.8	
410.25	4216.8	
410.45	4052.2	
410.66	5515.2	
410.86	7259.4	
411.06	4392.2	
411.27	4225.6	
411.47	7044.3	
411.67	5589.6	
411.88	4478.9	
412.08	4558.1	
412.28	6035.4	
412.49	6382.2	
412.69	4318.5	
412.89	4339.6	
413.09	6237.4	
413.3	6213.5	
413.5	4349.2	
413.7	4089.8	
413.91	5692.7	
414.11	6234.7	
414.31	4259.8	
414.52	4529.4	
414.72	6083.1	
414.92	6011.5	
415.12	4231.8	
415.33	4691.9	
415.53	6283.2	
415.73	6388.3	
415.94	4925.4	
416.14	4431.1	
416.34	5564.3	
416.55	5406.6	
416.75	5319.3	
416.95	4928.1	
417.15	6324.8	
417.36	6720.1	
417.56	5580.7	
417.76	4807.3	
417.97	6562.4	
418.17	6314.6	
418.37	4562.9	
418.57	4586.8	
418.78	6196.5	
418.98	5916.6	
419.18	5190.9	
419.38	5125.4	
419.59	5956.2	
419.79	5668.8	
419.99	4531.5	
420.2	4716.5	
420.4	6325.5	
420.6	6435.4	
420.8	4411.3	
421.01	4314.4	
421.21	6121.4	
421.41	6281.8	
421.61	4664.6	
421.82	4457.1	
422.02	5893.4	
422.22	6520.7	
422.42	5055.1	
422.63	4784.1	
422.83	5906.3	
423.03	6762.4	
423.23	4835.9	
423.44	4052.2	
423.64	5938.4	
423.84	5738.4	
424.04	4351.9	
424.25	4201.1	
424.45	6625.9	
424.65	6473.6	
424.85	4017.4	
425.06	4414.7	
425.26	6685.3	
425.46	5776.6	
425.66	4747.9	
425.87	4607.9	
426.07	6378.1	
426.27	6236.7	
426.47	4661.9	
426.67	4186.7	
426.88	6633.4	
427.08	6277	
427.28	4844.8	
427.48	4203.1	
427.69	5487.2	
427.89	5904.3	
428.09	4756.7	
428.29	4196.3	
428.5	6392.4	
428.7	6072.2	
428.9	4154	
429.1	4506.2	
429.3	6102.3	
429.51	6197.2	
429.71	4389.5	
429.91	4972.5	
430.11	6292	
430.31	6402.6	
430.52	4590.9	
430.72	4771.8	
430.92	6614.9	
431.12	6252.4	
431.32	4382	
431.53	4549.9	
431.73	5517.9	
431.93	6720.1	
432.13	4287.8	
432.33	4160.8	
432.54	5879.7	
432.74	6051.1	
432.94	4120.5	
433.14	4968.4	
433.34	6349.4	
433.55	5916.6	
433.75	4855.7	
433.95	6070.2	
434.15	6119.3	
434.35	5857.9	
434.56	4386.7	
434.76	3981.3	
434.96	6058.6	
435.16	6206	
435.36	4257	
435.56	5062.6	
435.77	5885.9	
435.97	6004.6	
436.17	5572.5	
436.37	4965	
436.57	5847	
436.78	5796.4	
436.98	6233.3	
437.18	5381.4	
437.38	6231.3	
437.58	5991	
437.78	5483.8	
437.99	4477.5	
438.19	6319.3	
438.39	6869.6	
438.59	4523.3	
438.79	4114.4	
438.99	6743.3	
439.2	5884.5	
439.4	4208.6	
439.6	4169.7	
439.8	6171.9	
440	6956.3	
440.2	4912.4	
440.4	4956.8	
440.61	6432	
440.81	6750.1	
441.01	4375.8	
441.21	5014.1	
441.41	6877.1	
441.61	6443.6	
441.81	5244.8	
442.02	5851	
442.22	7087.3	
442.42	6548	
442.62	4426.3	
442.82	4521.2	
443.02	6857.3	
443.22	6193.1	
443.43	4762.2	
443.63	4437.9	
443.83	6034.7	
444.03	5973.9	
444.23	5350	
444.43	5070.8	
444.63	6335	
444.83	7156.3	
445.04	4545.1	
445.24	5420.3	
445.44	6580.1	
445.64	6587	
445.84	5126.1	
446.04	5119.2	
446.24	6077	
446.44	6838.9	
446.65	4467.3	
446.85	4782	
447.05	6351.4	
447.25	6760.3	
447.45	4896	
447.65	4420.9	
447.85	6415.6	
448.05	5985.5	
448.25	5165	
448.46	4990.9	
448.66	6382.2	
448.86	6078.4	
449.06	4375.8	
449.26	5042.8	
449.46	6546.7	
449.66	5915.9	
449.86	4810	
450.06	4770.4	
450.26	6012.8	
450.47	6458.6	
450.67	4975.9	
450.87	5199.8	
451.07	6644.3	
451.27	6362.4	
451.47	4521.2	
451.67	4853	
451.87	6133.7	
452.07	6908.5	
452.27	4640	
452.47	4601.8	
452.67	6332.3	
452.88	6710.5	
453.08	4265.9	
453.28	5651	
453.48	7285.3	
453.68	6287.3	
453.88	4622.9	
454.08	4726.7	
454.28	6640.2	
454.48	6311.8	
454.68	5139	
454.88	5516.5	
455.08	6724.2	
455.28	6470.9	
455.48	4517.1	
455.68	5051.7	
455.89	7058	
456.09	6724.8	
456.29	4784.7	
456.49	4867.3	
456.69	6971.3	
456.89	6425.8	
457.09	5169.1	
457.29	5433.3	
457.49	6648.4	
457.69	6727.6	
457.89	5099.4	
458.09	4605.2	
458.29	6438.1	
458.49	7073	
458.69	5322	
458.89	4881	
459.09	7191.8	
459.29	7238.2	
459.49	5016.2	
459.69	5628.5	
459.9	6806.8	
460.1	6472.3	
460.3	4893.3	
460.5	4770.4	
460.7	6850.5	
460.9	6481.8	
461.1	4578.6	
461.3	5462.6	
461.5	7327.6	
461.7	6953.5	
461.9	4954	
462.1	5208.7	
462.3	6751.5	
462.5	7140.6	
462.7	4939	
462.9	5027.8	
463.1	7885.4	
463.3	7567.2	
463.5	5064.6	
463.7	5809.4	
463.9	6889.4	
464.1	7152.2	
464.3	5272.8	
464.5	5498.8	
464.7	7289.4	
464.9	7019.8	
465.1	6483.9	
465.3	5683.8	
465.5	7587	
465.7	7570	
465.9	5909.8	
466.1	5672.2	
466.3	7384.3	
466.5	7305.8	
466.7	6378.1	
466.9	5651	
467.1	7400.7	
467.3	7931.1	
467.5	6324.8	
467.7	5602.6	
467.9	8143.4	
468.1	8747.6	
468.3	6179.4	
468.5	6460	
468.7	7245.7	
468.9	7238.9	
469.1	5776	
469.3	6291.4	
469.5	8639.7	
469.7	7012.2	
469.9	6096.8	
470.1	5695.4	
470.3	7329	
470.5	7385.7	
470.7	6525.5	
470.9	5687.2	
471.1	7169.9	
471.3	7511.9	
471.5	5556.1	
471.69	6949.4	
471.89	7129.7	
472.09	6678.4	
472.29	6136.4	
472.49	6361	
472.69	6861.4	
472.89	7387	
473.09	5521.3	
473.29	5532.9	
473.49	7082.6	
473.69	7076.4	
473.89	6167.1	
474.09	5723.4	
474.29	7999.4	
474.49	7787.1	
474.69	6242.2	
474.89	5752.7	
475.09	7169.3	
475.29	7026.6	
475.49	5423.7	
