Wavelength	Intensities	
235.73	4143	
235.94	3435.1	
236.15	5199.1	
236.37	6716	
236.58	3639.2	
236.79	3979.2	
237	5794.4	
237.21	5038.7	
237.43	4286.4	
237.64	3315	
237.85	10079	
238.06	5048.2	
238.27	4417.5	
238.48	3472	
238.7	5838.1	
238.91	5343.2	
239.12	3980.6	
239.33	3934.8	
239.54	5103.5	
239.76	5421	
239.97	3963.5	
240.18	3997	
240.39	6964.5	
240.6	5786.9	
240.82	4128.7	
241.03	3336.1	
241.24	5498.8	
241.45	6400.6	
241.66	3555.3	
241.87	4300.7	
242.09	6249.7	
242.3	6663.4	
242.51	4358.1	
242.72	3953.9	
242.93	5965.7	
243.14	5384.8	
243.36	4610.7	
243.57	5031.9	
243.78	6450.4	
243.99	5816.9	
244.2	4033.8	
244.41	3629	
244.63	5001.1	
244.84	5864	
245.05	4278.9	
245.26	4036.5	
245.47	5749.3	
245.68	6105	
245.9	5340.4	
246.11	4207.9	
246.32	5333.6	
246.53	5760.9	
246.74	6491.4	
246.95	3347.1	
247.16	4992.9	
247.38	5481	
247.59	3302.7	
247.8	4006.5	
248.01	5178.6	
248.22	5378.6	
248.43	3565.5	
248.64	3901.4	
248.86	4857.8	
249.07	5242.1	
249.28	3452.2	
249.49	4069.3	
249.7	6048.3	
249.91	6237.4	
250.12	3285.6	
250.34	3330	
250.55	5621.7	
250.76	5498.8	
250.97	4153.3	
251.18	4231.1	
251.39	6242.2	
251.6	5672.9	
251.81	4203.1	
252.03	4193.6	
252.24	5250.3	
252.45	5984.8	
252.66	3476.8	
252.87	4380.6	
253.08	5541.1	
253.29	7317.4	
253.5	3508.2	
253.72	4844.8	
253.93	5325.4	
254.14	6606.1	
254.35	3764.2	
254.56	3891.1	
254.77	5711.1	
254.98	5099.4	
255.19	3795.6	
255.41	4823.6	
255.62	5597.8	
255.83	6193.7	
256.04	4315.1	
256.25	4219.5	
256.46	6817.7	
256.67	5152	
256.88	4060.4	
257.09	4563.6	
257.31	5169.8	
257.52	5167.7	
257.73	5186.8	
257.94	3748.5	
258.15	5301.5	
258.36	5530.2	
258.57	4801.1	
258.78	2970.9	
258.99	5987.6	
259.2	5311.7	
259.41	3812	
259.63	3914.4	
259.84	6348	
260.05	6840.9	
260.26	5027.8	
260.47	3723.9	
260.68	6085.9	
260.89	5378	
261.1	4623.6	
261.31	3629	
261.52	6118.6	
261.73	6492.1	
261.95	4888.5	
262.16	4358.1	
262.37	6249	
262.58	6362.4	
262.79	4933.6	
263	3872	
263.21	5509	
263.42	5001.8	
263.63	3868.6	
263.84	3824.9	
264.05	6053.1	
264.26	6513.2	
264.47	4728.8	
264.69	4283.7	
264.9	6253.1	
265.11	5739.8	
265.32	3667.9	
265.53	3734.1	
265.74	5627.1	
265.95	4902.2	
266.16	4019.5	
266.37	4482.3	
266.58	5657.2	
266.79	5335	
267	3765.5	
267.21	3439.2	
267.42	5082.4	
267.63	5490.6	
267.84	3969.6	
268.06	3364.1	
268.27	5935.7	
268.48	6260	
268.69	3825.6	
268.9	4600.4	
269.11	6229.2	
269.32	4960.2	
269.53	3969.6	
269.74	3669.3	
269.95	5870.8	
270.16	4837.3	
270.37	4007.2	
270.58	4618.2	
270.79	5311.1	
271	6050.4	
271.21	4245.4	
271.42	4026.3	
271.63	5641.5	
271.84	5127.4	
272.05	3137.5	
272.26	3496.6	
272.47	5545.2	
272.68	5726.8	
272.89	3831.7	
273.11	4440	
273.32	5337.7	
273.53	6451.1	
273.74	4259.8	
273.95	4173.1	
274.16	6163.7	
274.37	5587.5	
274.58	4376.5	
274.79	3487	
275	5649	
275.21	6229.9	
275.42	5265.3	
275.63	4455	
275.84	5732.9	
276.05	7344	
276.26	4146.5	
276.47	3872	
276.68	5289.9	
276.89	6516	
277.1	4514.4	
277.31	3480.9	
277.52	5777.3	
277.73	5948	
277.94	3438.5	
278.15	3830.4	
278.36	5683.8	
278.57	5111	
278.78	3762.1	
278.99	4399.7	
279.2	5147.2	
279.41	5034.6	
279.62	5111	
279.83	3549.8	
280.04	6767.2	
280.25	4993.6	
280.46	4976.6	
280.67	4002.4	
280.88	5122.7	
281.09	6186.9	
281.3	4203.1	
281.51	5338.4	
281.72	5239.4	
281.93	6078.4	
282.14	3713	
282.35	3993.5	
282.56	6014.2	
282.77	5960.3	
282.98	3816.7	
283.19	4687.8	
283.4	7356.3	
283.61	5428.5	
283.82	3530	
284.03	4928.1	
284.24	5628.5	
284.45	6136.4	
284.66	4909	
284.87	4805.9	
285.08	6053.8	
285.29	6242.9	
285.5	3392.1	
285.71	3932.8	
285.92	6191.7	
286.12	6845	
286.33	4910.3	
286.54	3853.6	
286.75	5984.2	
286.96	5355.4	
287.17	3561.4	
287.38	4820.9	
287.59	5145.9	
287.8	5009.3	
288.01	3912.3	
288.22	4528.7	
288.43	6020.3	
288.64	5003.2	
288.85	4701.5	
289.06	4405.9	
289.27	5939.1	
289.48	6524.1	
289.69	4967	
289.9	4471.4	
290.11	6206	
290.32	5232.6	
290.53	4758.1	
290.74	4302.8	
290.94	5982.8	
291.15	6044.9	
291.36	3803.1	
291.57	4443.4	
291.78	5251.7	
291.99	4944.5	
292.2	3556.6	
292.41	4322.6	
292.62	6107	
292.83	5814.9	
293.04	5353.4	
293.25	3647.4	
293.46	5263.3	
293.67	6128.9	
293.88	3691.8	
294.09	3566.9	
294.29	4965	
294.5	5624.4	
294.71	3984	
294.92	3820.8	
295.13	5268.7	
295.34	6668.9	
295.55	3342.3	
295.76	3410.6	
295.97	5954.1	
296.18	6688	
296.39	3517.7	
296.6	3722.5	
296.81	5608.7	
297.01	5990.3	
297.22	3876.8	
297.43	3669.3	
297.64	5115.1	
297.85	5124.7	
298.06	3063.1	
298.27	3367.5	
298.48	5499.5	
298.69	5156.8	
298.9	4043.4	
299.11	3616.7	
299.31	5018.2	
299.52	5035.3	
299.73	4356	
299.94	4286.4	
300.15	5462.6	
300.36	5178.6	
300.57	4238.6	
300.78	4265.2	
300.99	5429.8	
301.2	5670.1	
301.4	3687.7	
301.61	4035.9	
301.82	5872.2	
302.03	5887.2	
302.24	4539	
302.45	3545	
302.66	5837.4	
302.87	6328.9	
303.08	3773.7	
303.29	5104.2	
303.49	5244.2	
303.7	5523.4	
303.91	3314.3	
304.12	4872.1	
304.33	5010.7	
304.54	5644.2	
304.75	3764.8	
304.96	3552.5	
305.16	5825.1	
305.37	6601.3	
305.58	3222.1	
305.79	3417.4	
306	5805.3	
306.21	4861.2	
306.42	3706.8	
306.63	5813.5	
306.83	5366.4	
307.04	6155.5	
307.25	4081.6	
307.46	4141	
307.67	4668.7	
307.88	5979.4	
308.09	3639.2	
308.29	3776.5	
308.5	5591	
308.71	6171.2	
308.92	4063.9	
309.13	3592.8	
309.34	5338.4	
309.55	5488.6	
309.75	4663.9	
309.96	4306.9	
310.17	6014.9	
310.38	5174.5	
310.59	4487.1	
310.8	3556	
311.01	6128.2	
311.21	5381.4	
311.42	3558	
311.63	3710.9	
311.84	5289.2	
312.05	5724.1	
312.26	4121.2	
312.46	4533.5	
312.67	5330.2	
312.88	5051	
313.09	3606.5	
313.3	3493.8	
313.51	6374.6	
313.71	6657.9	
313.92	3606.5	
314.13	3794.2	
314.34	5707.7	
314.55	5353.4	
314.76	4641.4	
314.96	4101.4	
315.17	5616.2	
315.38	5911.8	
315.59	3601.7	
315.8	3491.1	
316.01	6396.5	
316.21	6515.3	
316.42	3478.1	
316.63	3970.3	
316.84	5287.2	
317.05	6210.1	
317.26	4257	
317.46	3796.3	
317.67	5429.2	
317.88	5881.8	
318.09	4592.2	
318.3	3398.9	
318.5	5221	
318.71	5816.9	
318.92	5897.5	
319.13	4240	
319.34	6036	
319.54	6212.9	
319.75	3352.5	
319.96	3254.9	
320.17	5923.4	
320.38	6115.2	
320.58	3260.4	
320.79	3946.4	
321	6199.9	
321.21	6225.1	
321.42	3966.9	
321.62	3297.2	
321.83	5099.4	
322.04	5550.7	
322.25	3823.6	
322.46	3619.4	
322.66	5608.7	
322.87	5764.3	
323.08	4559.5	
323.29	3579.2	
323.5	6617	
323.7	5083.1	
323.91	5014.8	
324.12	4426.3	
324.33	5618.9	
324.53	5903.6	
324.74	4268	
324.95	4483.7	
325.16	4904.2	
325.37	5283.8	
325.57	3635.1	
325.78	3676.8	
325.99	5574.6	
326.2	4980.7	
326.4	5146.5	
326.61	3308.2	
326.82	5449	
327.03	5608	
327.24	5098.8	
327.44	4855.7	
327.65	5819	
327.86	4685.1	
328.07	4313	
328.27	3454.9	
328.48	6253.1	
328.69	5084.4	
328.9	5274.2	
329.1	3910.9	
329.31	5428.5	
329.52	6405.4	
329.73	3580.5	
329.93	4120.5	
330.14	5486.5	
330.35	5790.3	
330.56	5963.7	
330.76	4531.5	
330.97	5356.8	
331.18	5741.1	
331.39	4012	
331.59	3247.4	
331.8	6149.4	
332.01	6227.9	
332.22	3689.8	
332.42	4280.9	
332.63	5649.7	
332.84	5225.1	
333.05	4091.2	
333.25	3732.1	
333.46	5252.4	
333.67	5521.3	
333.88	3775.8	
334.08	4246.1	
334.29	7367.9	
334.5	6234	
334.7	3538.2	
334.91	5175.9	
335.12	5019.6	
335.33	5972.6	
335.53	3966.9	
335.74	5953.4	
335.95	5261.9	
336.16	5153.4	
336.36	4029.7	
336.57	4618.9	
336.78	5055.1	
336.98	6088.6	
337.19	4946.5	
337.4	3928.7	
337.61	6696.2	
337.81	5063.3	
338.02	3721.2	
338.23	4805.9	
338.43	6311.8	
338.64	5110.4	
338.85	3657.7	
339.05	4787.5	
339.26	6360.3	
339.47	4968.4	
339.68	3594.2	
339.88	5414.8	
340.09	5780.7	
340.3	5993.7	
340.5	4287.1	
340.71	3257.6	
340.92	4988.9	
341.13	6298.2	
341.33	3476.8	
341.54	4315.8	
341.75	5752.1	
341.95	5371.1	
342.16	4041.3	
342.37	4443.4	
342.57	5090.6	
342.78	5522.7	
342.99	4540.3	
343.19	3229.6	
343.4	5954.1	
343.61	5793.7	
343.81	3895.9	
344.02	3601	
344.23	5919.3	
344.43	6405.4	
344.64	4505.5	
344.85	4399.7	
345.06	5793.7	
345.26	6070.9	
345.47	4198.3	
345.68	4977.9	
345.88	4833.9	
346.09	6005.3	
346.3	4191.5	
346.5	3184.6	
346.71	5509.7	
346.92	5197.7	
347.12	3271.3	
347.33	4163.5	
347.54	6106.4	
347.74	6548	
347.95	4152.6	
348.16	3108.8	
348.36	5307.7	
348.57	5127.4	
348.78	4156	
348.98	4520.5	
349.19	5431.9	
349.39	4943.8	
349.6	3291.8	
349.81	3693.2	
350.01	5728.2	
350.22	5267.4	
350.43	3994.9	
350.63	4849.6	
350.84	5576.6	
351.05	5287.2	
351.25	3594.2	
351.46	3264.5	
351.67	6059.9	
351.87	5143.1	
352.08	3892.5	
352.29	4415.4	
352.49	5992.4	
352.7	5680.4	
352.9	3538.9	
353.11	4416.8	
353.32	6679.1	
353.52	5228.5	
353.73	3504.8	
353.94	4422.2	
354.14	5821	
354.35	5636.7	
354.55	3584.6	
354.76	3984.7	
354.97	5758.9	
355.17	5511.1	
355.38	3344.3	
355.59	4743.8	
355.79	5154.1	
356	5556.8	
356.2	3964.2	
356.41	3489.1	
356.62	4880.3	
356.82	5393	
357.03	4250.2	
357.24	3845.4	
357.44	5199.1	
357.65	5347.9	
357.85	5166.3	
358.06	3988.8	
358.27	4952.7	
358.47	5163.6	
358.68	3317	
358.88	4280.3	
359.09	5715.2	
359.3	6104.3	
359.5	4980.7	
359.71	4412.7	
359.91	6645.7	
360.12	5884.5	
360.33	4214.7	
360.53	4758.8	
360.74	5163.6	
360.94	5259.2	
361.15	4478.9	
361.36	3666.5	
361.56	6021	
361.77	5373.2	
361.97	4937.7	
362.18	3944.4	
362.38	6021.7	
362.59	5000.5	
362.8	3539.6	
363	3354.6	
363.21	4856.4	
363.41	5586.2	
363.62	4117.1	
363.83	5223	
364.03	5578.7	
364.24	6591.7	
364.44	5248.9	
364.65	5272.8	
364.85	5357.5	
365.06	5012.1	
365.27	3773.7	
365.47	3822.2	
365.68	6361.7	
365.88	5324	
366.09	4119.1	
366.29	3831.7	
366.5	5649	
366.71	6094.1	
366.91	5139.7	
367.12	4295.3	
367.32	6621.1	
367.53	5915.2	
367.73	4268	
367.94	5276.9	
368.14	5870.8	
368.35	6839.5	
368.56	4184	
368.76	3603.1	
368.97	5956.9	
369.17	7731.8	
369.38	3799.7	
369.58	3956	
369.79	4916.5	
369.99	6361	
370.2	5061.9	
370.4	4169	
370.61	5621	
370.82	6893.5	
371.02	3953.3	
371.23	3339.6	
371.43	4825	
371.64	6241.5	
371.84	3961.5	
372.05	5329.5	
372.25	7671	
372.46	5935.7	
372.66	3990.1	
372.87	3941.7	
373.07	6033.3	
373.28	7645.1	
373.48	5057.8	
373.69	4778.6	
373.9	5455.8	
374.1	5461.2	
374.31	5016.8	
374.51	4524.6	
374.72	6313.9	
374.92	5132.2	
375.13	5162.9	
375.33	4312.3	
375.54	5848.3	
375.74	5298.1	
375.95	4356	
376.15	5711.1	
376.36	5829.2	
376.56	5695.4	
376.77	4467.3	
376.97	4968.4	
377.18	6959.7	
377.38	6018.3	
377.59	5249.6	
377.79	3938.2	
378	5776	
378.2	6217	
378.41	3956	
378.61	3892.5	
378.82	6242.9	
379.02	5309	
379.23	4110.3	
379.43	5271.5	
379.64	6223.8	
379.84	5962.3	
380.05	3939.6	
380.25	3895.2	
380.46	5980.1	
380.66	5578	
380.87	5336.3	
381.07	5791.7	
381.28	6696.9	
381.48	6029.9	
381.69	3973.7	
381.89	4035.2	
382.1	4943.1	
382.3	6152.8	
382.51	5137	
382.71	6065.4	
382.91	6089.3	
383.12	6573.3	
383.32	4289.8	
383.53	4611.3	
383.73	5808	
383.94	5591.6	
384.14	4445.5	
384.35	3616	
384.55	5563.6	
384.76	6077.7	
384.96	4355.3	
385.17	4691.9	
385.37	5973.2	
385.58	5203.9	
385.78	4743.8	
385.98	3566.2	
386.19	5517.9	
386.39	5918.6	
386.6	4118.5	
386.8	4383.3	
387.01	6013.5	
387.21	6039.5	
387.42	4841.4	
387.62	5449	
387.83	5233.2	
388.03	5974.6	
388.23	4437.9	
388.44	5281.7	
388.64	4941.7	
388.85	5164.3	
389.05	4702.8	
389.26	5373.9	
389.46	7032.7	
389.67	6395.8	
389.87	4619.5	
390.07	4762.9	
390.28	5582.1	
390.48	5235.3	
390.69	3899.3	
390.89	4275.5	
391.1	5354.8	
391.3	6356.9	
391.5	5449.6	
391.71	6141.9	
391.91	5963.7	
392.12	7083.2	
392.32	5576.6	
392.53	4786.8	
392.73	5371.8	
392.93	5633.3	
393.14	4468	
393.34	5304.9	
393.55	6157.6	
393.75	5569.8	
393.95	4465.3	
394.16	4364.9	
394.36	5348.6	
394.57	6059.3	
394.77	3874.1	
394.98	4326.7	
395.18	5332.9	
395.38	5454.4	
395.59	5240.1	
395.79	4135.5	
396	5427.1	
396.2	5941.2	
396.4	5017.5	
396.61	4806.6	
396.81	6144.6	
397.02	5376.6	
397.22	5189.6	
397.42	5251.7	
397.63	6135	
397.83	5315.8	
398.04	3992.2	
398.24	4605.2	
398.44	5825.1	
398.65	4854.4	
398.85	3881.6	
399.05	3990.1	
399.26	5257.8	
399.46	7016.3	
399.67	4431.8	
399.87	4182.6	
400.07	5622.4	
400.28	6067.4	
400.48	4279.6	
400.69	5332.2	
400.89	6300.9	
401.09	6701.6	
401.3	4059.8	
401.5	5261.2	
401.7	6976.1	
401.91	7226.6	
402.11	4417.5	
402.32	4677.6	
402.52	6209.4	
402.72	6122.7	
402.93	4830.5	
403.13	3695.9	
403.33	6994.5	
403.54	5674.2	
403.74	4528.1	
403.94	5429.2	
404.15	5791	
404.35	6965.1	
404.56	4433.2	
404.76	6307.7	
404.96	6261.3	
405.17	6079.1	
405.37	5345.2	
405.57	4940.4	
405.78	6269.5	
405.98	5729.5	
406.18	4289.1	
406.39	5287.9	
406.59	6117.3	
406.79	5762.3	
407	4128.7	
407.2	4268	
407.4	6270.9	
407.61	6504.3	
407.81	4319.2	
408.01	6340.5	
408.22	5262.6	
408.42	7304.4	
408.62	5387.5	
408.83	4834.6	
409.03	5825.1	
409.23	5665.4	
409.44	4822.3	
409.64	5169.1	
409.84	6711.2	
410.05	6608.8	
410.25	4996.4	
410.45	4742.4	
410.66	6059.9	
410.86	8578.9	
411.06	5182	
411.27	5056.4	
411.47	8379.6	
411.67	6227.2	
411.88	5297.4	
412.08	5446.9	
412.28	6849.1	
412.49	7400.7	
412.69	4906.3	
412.89	4999.1	
413.09	7193.1	
413.3	7010.9	
413.5	4987.5	
413.7	4647.5	
413.91	6176	
414.11	7172.7	
414.31	4883.7	
414.52	5329.5	
414.72	6821.1	
414.92	6639.5	
415.12	4891.2	
415.33	5407.3	
415.53	7105.8	
415.73	7228.6	
415.94	5739.1	
416.14	5171.8	
416.34	5984.2	
416.55	5695.4	
416.75	6464.8	
416.95	5771.2	
417.15	7046.4	
417.36	7826	
417.56	6562.4	
417.76	5581.4	
417.97	7524.9	
418.17	7110.5	
418.37	5180.7	
418.57	5246.2	
418.78	6789.7	
418.98	6497.5	
419.18	6043.6	
419.38	6043.6	
419.59	6491.4	
419.79	6148.7	
419.99	5051.7	
420.2	5446.2	
420.4	7068.2	
420.6	7266.2	
420.8	4975.2	
421.01	4825.7	
421.21	6923.5	
421.41	6976.1	
421.61	5356.1	
421.82	5061.9	
422.02	6293.4	
422.22	7300.3	
422.42	5942.5	
422.63	5649	
422.83	6479.1	
423.03	7707.2	
423.23	5605.3	
423.44	4482.3	
423.64	6481.8	
423.84	6328.2	
424.04	4967	
424.25	4614.8	
424.45	7520.8	
424.65	7457.3	
424.85	4443.4	
425.06	5051.7	
425.26	7458.7	
425.46	5901.6	
425.66	5618.3	
425.87	5190.2	
426.07	7239.6	
426.27	7052.5	
426.47	5332.9	
426.67	4724.7	
426.88	7531.1	
427.08	7017	
427.28	5599.1	
427.48	4681	
427.69	5913.2	
427.89	6521.4	
428.09	5616.9	
428.29	4655.7	
428.5	7254.6	
428.7	6735.8	
428.9	4584	
429.1	5094.7	
429.3	6613.6	
429.51	7037.5	
429.71	4885.1	
429.91	5788.9	
430.11	6931.7	
430.31	7492.8	
430.52	5173.2	
430.72	5457.8	
430.92	7554.3	
431.12	6977.4	
431.32	4831.8	
431.53	5266.7	
431.73	5875.6	
431.93	7664.9	
432.13	4805.9	
432.33	4698.7	
432.54	6350.1	
432.74	6744.6	
432.94	4597	
433.14	5722	
433.34	6883.2	
433.55	6430.6	
433.75	5547.9	
433.95	7334.5	
434.15	6631.3	
434.35	6370.5	
434.56	4802.5	
434.76	4282.3	
434.96	6622.4	
435.16	6842.9	
435.36	4637.3	
435.56	5705	
435.77	6262	
435.97	6441.5	
436.17	6475	
436.37	5687.9	
436.57	6176.7	
436.78	6098.9	
436.98	6585.6	
437.18	6300.9	
437.38	6854.6	
437.58	6417	
437.78	6415.6	
437.99	5023	
438.19	6824.5	
438.39	7730.4	
438.59	4919.2	
438.79	4427	
438.99	7630.7	
439.2	6405.4	
439.4	4684.4	
439.6	4586.8	
439.8	6785.6	
440	7990.5	
440.2	5692.7	
440.4	5762.3	
440.61	7105.8	
440.81	7767.9	
441.01	4729.4	
441.21	5642.8	
441.41	7515.4	
441.61	7099.6	
441.81	5893.4	
442.02	6967.9	
442.22	8041.7	
442.42	7208.8	
442.62	4833.9	
442.82	4835.9	
443.02	7418.4	
443.22	6617.7	
443.43	5208.7	
443.63	4835.9	
443.83	6356.9	
444.03	6432	
444.23	6051.7	
444.43	5634	
444.63	6749.4	
444.83	7947.5	
445.04	4912.4	
445.24	6181.5	
445.44	7115.3	
445.64	7186.3	
445.84	5741.8	
446.04	5657.9	
446.24	6354.8	
446.44	7537.2	
446.65	4857.8	
446.85	5261.2	
447.05	6621.1	
447.25	7435.5	
447.45	5382.7	
447.65	4741	
447.85	6748.1	
448.05	6438.8	
448.25	5896.8	
448.46	5635.3	
448.66	6683.2	
448.86	6533	
449.06	4552	
449.26	5870.2	
449.46	7230	
449.66	6165.8	
449.86	5247.6	
450.06	5269.4	
450.26	6346	
450.47	6894.8	
450.67	5545.2	
450.87	5856.5	
451.07	7006.1	
451.27	6808.8	
451.47	4849.6	
451.67	5425.1	
451.87	6378.7	
452.07	7664.9	
452.27	4995.7	
452.47	4985.4	
452.67	6789	
452.88	7200.7	
453.08	4351.3	
453.28	6459.3	
453.48	8002.1	
453.68	6733	
453.88	4922	
454.08	5207.3	
454.28	6998.6	
454.48	6767.2	
454.68	5761.6	
454.88	6331.6	
455.08	7269.6	
455.28	6905.8	
455.48	4788.8	
455.68	5388.2	
455.89	7663.5	
456.09	7271	
456.29	5139	
456.49	5175.9	
456.69	7454.6	
456.89	6767.9	
457.09	5649.7	
457.29	6038.8	
457.49	7111.9	
457.69	7166.5	
457.89	5451	
458.09	4834.6	
458.29	6783.6	
458.49	7514	
458.69	5915.9	
458.89	5262.6	
459.09	7706.5	
459.29	7802.1	
459.49	5399.1	
459.69	6229.2	
459.9	7311.2	
460.1	6729.6	
460.3	5246.9	
460.5	5051	
460.7	7307.2	
460.9	6944	
461.1	4667.3	
461.3	6048.3	
461.5	7915.4	
461.7	7509.9	
461.9	5115.1	
462.1	5613.5	
462.3	6923.5	
462.5	7523.6	
462.7	5143.8	
462.9	5225.1	
463.1	8617.9	
463.3	8218.5	
463.5	5396.4	
463.7	6281.1	
463.9	7040.2	
464.1	7522.9	
464.3	5479	
464.5	5756.8	
464.7	7757.7	
464.9	7382.9	
465.1	7153.6	
465.3	5975.3	
465.5	8024.6	
465.7	8100.4	
465.9	6351.4	
466.1	6278.4	
466.3	7723.6	
466.5	7618.4	
466.7	7113.3	
466.9	5930.2	
467.1	7579.5	
467.3	8563.2	
467.5	6975.4	
467.7	5780.1	
467.9	8736	
468.1	9641.2	
468.3	6666.8	
468.5	7061.4	
468.7	7460.1	
468.9	7464.8	
469.1	6079.1	
469.3	6747.4	
469.5	9538.1	
469.7	7020.4	
469.9	6598.6	
470.1	5847	
470.3	7504.4	
470.5	7493.5	
470.7	7137.2	
470.9	5874.3	
471.1	7301.7	
471.3	7750.9	
471.5	5691.3	
471.69	7716.7	
471.89	7160.4	
472.09	6667.5	
472.29	6571.9	
472.49	6963.8	
472.69	6883.9	
472.89	7718.1	
473.09	5593	
473.29	5808	
473.49	7011.6	
473.69	7226.6	
473.89	6879.1	
474.09	5948	
474.29	8625.4	
474.49	8222.6	
474.69	6791.1	
474.89	6105	
475.09	7279.2	
475.29	7165.2	
475.49	5517.9	
475.69	5713.2	
475.88	8927.8	
476.08	7528.3	
