Wavelength	Intensities	
273.32	4777.2	
273.53	5729.5	
273.74	3622.9	
273.95	3518.4	
274.16	5354.8	
274.37	4963.6	
274.58	3716.4	
274.79	2997.5	
275	5077.6	
275.21	5521.3	
275.42	4383.3	
275.63	3807.2	
275.84	5151.3	
276.05	6306.4	
276.26	3577.8	
276.47	3300	
276.68	4822.3	
276.89	5739.1	
277.1	3748.5	
277.31	2992.8	
277.52	5063.3	
277.73	5332.2	
277.94	2949.8	
278.15	3263.8	
278.36	5108.3	
278.57	4638	
278.78	3208.5	
278.99	3663.1	
279.2	4710.3	
279.41	4580.6	
279.62	4157.4	
279.83	2999.6	
280.04	5862.7	
280.25	4513.7	
280.46	4162.2	
280.67	3394.8	
280.88	4651.6	
281.09	5475.6	
281.3	3577.1	
281.51	4404.5	
281.72	4706.9	
281.93	5333.6	
282.14	3170.9	
282.35	3450.1	
282.56	5373.9	
282.77	5325.4	
282.98	3327.9	
283.19	3925.3	
283.4	6453.1	
283.61	4884.4	
283.82	3015.3	
284.03	4117.1	
284.24	5051	
284.45	5414.1	
284.66	4214.7	
284.87	3948.5	
285.08	5406	
285.29	5515.9	
285.5	2921.1	
285.71	3318.4	
285.92	5387.5	
286.12	5970.5	
286.33	4087.1	
286.54	3319.1	
286.75	5367.7	
286.96	4837.3	
287.17	3093.1	
287.38	4027	
287.59	4686.4	
287.8	4634.6	
288.01	3308.2	
288.22	3799	
288.43	5286.5	
288.64	4546.5	
288.85	3913	
289.06	3654.9	
289.27	5328.1	
289.48	5610.1	
289.69	4219.5	
289.9	3807.2	
290.11	5474.2	
290.32	4741.7	
290.53	3932.1	
290.74	3642	
290.94	5311.1	
291.15	5343.2	
291.36	3173	
291.57	3719.8	
291.78	4803.2	
291.99	4495.3	
292.2	3037.1	
292.41	3602.4	
292.62	5434.6	
292.83	5192.3	
293.04	4459.8	
293.25	3119.7	
293.46	4792.2	
293.67	5450.3	
293.88	3212.6	
294.09	3092.4	
294.29	4601.8	
294.5	5057.8	
294.71	3375.1	
294.92	3252.9	
295.13	4812.7	
295.34	5860.6	
295.55	2919.7	
295.76	2891.7	
295.97	5294	
296.18	5878.4	
296.39	2992.1	
296.6	3224.2	
296.81	5040.1	
297.01	5285.8	
297.22	3274.7	
297.43	3194.8	
297.64	4751.3	
297.85	4648.2	
298.06	2649.4	
298.27	2891	
298.48	4926.7	
298.69	4644.1	
298.9	3431	
299.11	3160	
299.31	4534.9	
299.52	4575.8	
299.73	3672.7	
299.94	3547.1	
300.15	4941.1	
300.36	4620.9	
300.57	3580.5	
300.78	3657	
300.99	4829.1	
301.2	5032.5	
301.4	3173.7	
301.61	3422.2	
301.82	5222.3	
302.03	5287.2	
302.24	3812.6	
302.45	3045.3	
302.66	5171.8	
302.87	5490.6	
303.08	3158.7	
303.29	4261.1	
303.49	4754	
303.7	4929.5	
303.91	2833	
304.12	4089.8	
304.33	4541.7	
304.54	5081	
304.75	3177.8	
304.96	3044	
305.16	5272.2	
305.37	5844.2	
305.58	2873.3	
305.79	2912.2	
306	5163.6	
306.21	4478.2	
306.42	3181.9	
306.63	4690.5	
306.83	4799.1	
307.04	5347.9	
307.25	3483.6	
307.46	3479.5	
307.67	4328.7	
307.88	5256.5	
308.09	3145.7	
308.29	3288.4	
308.5	4998.4	
308.71	5394.3	
308.92	3389.4	
309.13	3101.3	
309.34	4853	
309.55	4880.3	
309.75	3976.5	
309.96	3582.6	
310.17	5315.2	
310.38	4694.6	
310.59	3775.8	
310.8	2968.2	
311.01	5175.2	
311.21	4805.9	
311.42	3083.6	
311.63	3127.9	
311.84	4717.2	
312.05	5044.1	
312.26	3487	
312.46	3861.1	
312.67	4795	
312.88	4618.2	
313.09	3092.4	
313.3	3056.9	
313.51	5634.6	
313.71	5847	
313.92	3061.7	
314.13	3247.4	
314.34	5147.2	
314.55	4869.4	
314.76	3898.6	
314.96	3389.4	
315.17	5098.1	
315.38	5181.4	
315.59	3135.4	
315.8	2978.4	
316.01	5599.8	
316.21	5686.5	
316.42	3016	
316.63	3442	
316.84	4870.1	
317.05	5488.6	
317.26	3637.9	
317.46	3263.8	
317.67	4865.3	
317.88	5213.4	
318.09	3882.3	
318.3	2882.2	
318.5	4771.1	
318.71	5111	
318.92	4843.4	
319.13	3611.9	
319.34	5341.8	
319.54	5442.8	
319.75	2902	
319.96	2775.7	
320.17	5261.2	
320.38	5380	
320.58	2833.7	
320.79	3348.4	
321	5455.1	
321.21	5511.8	
321.42	3398.3	
321.62	2852.1	
321.83	4676.2	
322.04	5000.5	
322.25	3295.2	
322.46	3069.9	
322.66	5061.9	
322.87	5202.5	
323.08	3803.8	
323.29	3041.9	
323.5	5801.2	
323.7	4563.6	
323.91	4153.3	
324.12	3714.3	
324.33	4997	
324.53	5207.3	
324.74	3624.2	
324.95	3767.6	
325.16	4414.1	
325.37	4816.1	
325.57	3122.5	
325.78	3178.4	
325.99	5044.1	
326.2	4504.2	
326.4	4278.2	
326.61	2921.8	
326.82	4862.6	
327.03	5042.1	
327.24	4335.5	
327.44	4065.2	
327.65	5199.8	
327.86	4293.9	
328.07	3578.5	
328.27	2974.3	
328.48	5539.8	
328.69	4561.5	
328.9	4343.7	
329.1	3304.7	
329.31	4874.8	
329.52	5627.1	
329.73	3110.9	
329.93	3417.4	
330.14	4975.2	
330.35	5160.9	
330.56	4896	
330.76	3786	
330.97	4805.2	
331.18	5033.2	
331.39	3453.6	
331.59	2832.3	
331.8	5416.2	
332.01	5557.5	
332.22	3179.1	
332.42	3618.1	
332.63	5051.7	
332.84	4693.3	
333.05	3468.6	
333.25	3156.6	
333.46	4756.7	
333.67	4967	
333.88	3246.7	
334.08	3623.5	
334.29	6449.1	
334.5	5416.2	
334.7	3044.6	
334.91	4313	
335.12	4557.4	
335.33	5273.5	
335.53	3433.1	
335.74	4863.9	
335.95	4788.2	
336.16	4570.4	
336.36	3395.5	
336.57	3910.9	
336.78	4594.3	
336.98	5431.9	
337.19	4182	
337.4	3315	
337.61	5920	
337.81	4575.2	
338.02	3160	
338.23	4010.6	
338.43	5618.3	
338.64	4685.8	
338.85	3131.3	
339.05	4028.4	
339.26	5698.1	
339.47	4469.4	
339.68	3116.3	
339.88	4416.8	
340.09	5164.3	
340.3	5313.8	
340.5	3612.6	
340.71	2832.3	
340.92	4498.7	
341.13	5585.5	
341.33	3018.7	
341.54	3631.7	
341.75	5177.3	
341.95	4807.9	
342.16	3488.4	
342.37	3745.7	
342.57	4597	
342.78	4937.7	
342.99	3806.5	
343.19	2837.8	
343.4	5278.3	
343.61	5140.4	
343.81	3303.4	
344.02	3074	
344.23	5288.5	
344.43	5575.3	
344.64	3831.1	
344.85	3742.3	
345.06	5174.5	
345.26	5479.7	
345.47	3555.3	
345.68	4138.9	
345.88	4487.1	
346.09	5271.5	
346.3	3642	
346.5	2754.5	
346.71	4917.2	
346.92	4676.9	
347.12	2875.3	
347.33	3510.9	
347.54	5371.8	
347.74	5765.7	
347.95	3523.2	
348.16	2709.5	
348.36	4740.4	
348.57	4640	
348.78	3558	
348.98	3785.3	
349.19	4914.4	
349.39	4403.1	
349.6	2854.9	
349.81	3153.9	
350.01	5141.8	
350.22	4680.3	
350.43	3456.3	
350.63	4074.8	
350.84	4928.1	
351.05	4733.5	
351.25	3096.5	
351.46	2839.8	
351.67	5365	
351.87	4654.4	
352.08	3323.9	
352.29	3807.2	
352.49	5255.1	
352.7	5008.6	
352.9	2962.7	
353.11	3709.6	
353.32	5857.2	
353.52	4803.9	
353.73	3042.6	
353.94	3778.5	
354.14	5154.1	
354.35	4941.7	
354.55	3139.5	
354.76	3407.8	
354.97	5109.7	
355.17	4914.4	
355.38	2925.9	
355.59	3986.7	
355.79	4653.7	
356	4930.8	
356.2	3410.6	
356.41	3015.3	
356.62	4473.4	
356.82	4874.8	
357.03	3620.1	
357.24	3284.3	
357.44	4683	
357.65	4819.6	
357.85	4296.6	
358.06	3420.1	
358.27	4397.7	
358.47	4655	
358.68	2903.3	
358.88	3640.6	
359.09	5104.9	
359.3	5393	
359.5	4217.5	
359.71	3713.6	
359.91	5735.7	
360.12	5236.7	
360.33	3660.4	
360.53	4027	
360.74	4715.8	
360.94	4700.1	
361.15	3834.5	
361.36	3196.2	
361.56	5321.3	
361.77	4894	
361.97	4144.4	
362.18	3364.8	
362.38	5358.9	
362.59	4627.7	
362.8	3200.3	
363	2987.3	
363.21	4466.6	
363.41	5090.6	
363.62	3504.1	
363.83	4306.9	
364.03	5133.6	
364.24	5844.2	
364.44	4470	
364.65	4434.5	
364.85	4861.9	
365.06	4590.9	
365.27	3227.6	
365.47	3358.7	
365.68	5617.6	
365.88	4872.1	
366.09	3624.2	
366.29	3368.2	
366.5	5071.5	
366.71	5451.7	
366.91	4410.6	
367.12	3776.5	
367.32	5920	
367.53	5248.3	
367.73	3706.8	
367.94	4539	
368.14	5272.8	
368.35	5970.5	
368.56	3632.4	
368.76	3194.8	
368.97	5374.6	
369.17	6640.9	
369.38	3276.1	
369.58	3491.8	
369.79	4560.1	
369.99	5646.2	
370.2	4336.2	
370.4	3579.8	
370.61	5144.5	
370.82	6070.9	
371.02	3538.9	
371.23	2992.8	
371.43	4545.1	
371.64	5624.4	
371.84	3581.2	
372.05	4453	
372.25	6634.7	
372.46	5377.3	
372.66	3578.5	
372.87	3469.9	
373.07	5337	
373.28	6727.6	
373.48	4417.5	
373.69	4110.3	
373.9	5012.7	
374.1	5009.3	
374.31	4341	
374.51	3904.1	
374.72	5595.1	
374.92	4779.3	
375.13	4416.8	
375.33	3797.6	
375.54	5300.1	
375.74	4921.3	
375.95	3865.9	
376.15	4887.8	
376.36	5323.4	
376.56	5199.8	
376.77	3863.8	
376.97	4274.1	
377.18	6233.3	
377.38	5419.6	
377.59	4521.2	
377.79	3521.1	
378	5273.5	
378.2	5532.2	
378.41	3607.2	
378.61	3537.5	
378.82	5697.4	
379.02	4934.2	
379.23	3726.6	
379.43	4616.1	
379.64	5766.4	
379.84	5367.7	
380.05	3568.9	
380.25	3499.3	
380.46	5439.4	
380.66	5116.5	
380.87	4661.2	
381.07	4896	
381.28	5992.4	
381.48	5393	
381.69	3556.6	
381.89	3646.7	
382.1	4655.7	
382.3	5606	
382.51	4506.2	
382.71	5177.9	
382.91	5410.7	
383.12	5930.2	
383.32	3851.5	
383.53	4056.3	
383.73	5302.9	
383.94	5202.5	
384.14	4031.1	
384.35	3287.7	
384.55	5083.7	
384.76	5403.9	
384.96	3915.7	
385.17	4093.2	
385.37	5437.4	
385.58	4822.3	
385.78	4104.8	
385.98	3184.6	
386.19	5026.4	
386.39	5363.6	
386.6	3700.7	
386.8	3841.3	
387.01	5404.6	
387.21	5457.2	
387.42	4173.8	
387.62	4608.6	
387.83	4917.2	
388.03	5330.2	
388.23	3906.8	
388.44	4554.7	
388.64	4663.9	
388.85	4766.3	
389.05	4126	
389.26	4648.2	
389.46	6350.8	
389.67	5789.6	
389.87	4166.3	
390.07	4244.8	
390.28	5094	
390.48	4831.8	
390.69	3543	
390.89	3852.9	
391.1	5037.3	
391.3	5689.9	
391.5	4754.7	
391.71	5330.9	
391.91	5520.6	
392.12	6322.1	
392.32	4805.2	
392.53	4160.1	
392.73	5060.5	
392.93	5151.3	
393.14	3884.3	
393.34	4530.8	
393.55	5472.9	
393.75	5147.2	
393.95	3953.9	
394.16	3838.6	
394.36	4992.3	
394.57	5559.6	
394.77	3491.1	
394.98	3805.8	
395.18	5002.5	
395.38	5002.5	
395.59	4562.9	
395.79	3777.1	
396	5166.3	
396.2	5489.2	
396.4	4361.5	
396.61	4388.8	
396.81	5583.4	
397.02	5060.5	
397.22	4586.1	
397.42	4633.9	
397.63	5724.8	
397.83	4977.2	
398.04	3680.2	
398.24	4133.5	
398.44	5422.3	
398.65	4696.7	
398.85	3587.4	
399.05	3668.6	
399.26	5018.2	
399.46	6344.6	
399.67	4056.3	
399.87	3843.4	
400.07	5324	
400.28	5640.8	
400.48	3885.7	
400.69	4625.7	
400.89	5754.1	
401.09	6131.6	
401.3	3762.1	
401.5	4696	
401.7	6279.8	
401.91	6489.3	
402.11	4050.9	
402.32	4240.7	
402.52	5791.7	
402.72	5743.9	
402.93	4380.6	
403.13	3446.7	
403.33	6350.1	
403.54	5210.7	
403.74	4116.4	
403.94	4826.4	
404.15	5337	
404.35	6348	
404.56	3962.1	
404.76	5457.8	
404.96	5784.1	
405.17	5634.6	
405.37	4976.6	
405.57	4402.5	
405.78	5855.1	
405.98	5322	
406.18	4015.4	
406.39	4651.6	
406.59	5737	
406.79	5362.3	
407	3777.1	
407.2	3831.1	
407.4	5870.2	
407.61	5933.6	
407.81	3943	
408.01	5814.9	
408.22	4949.9	
408.42	6604.7	
408.62	4890.5	
408.83	4420.9	
409.03	5543.2	
409.23	5435.3	
409.44	4440	
409.64	4685.1	
409.84	6289.3	
410.05	6260	
410.25	4604.5	
410.45	4437.3	
410.66	5788.2	
410.86	7816.4	
411.06	4833.2	
411.27	4674.8	
411.47	7589.8	
411.67	5983.5	
411.88	4840	
412.08	5143.8	
412.28	6490.7	
412.49	6907.8	
412.69	4674.1	
412.89	4691.2	
413.09	6721.4	
413.3	6665.5	
413.5	4829.8	
413.7	4476.2	
413.91	6051.7	
414.11	6686.6	
414.31	4674.8	
414.52	5010	
414.72	6531	
414.92	6361	
415.12	4666	
415.33	5086.5	
415.53	6676.4	
415.73	6849.1	
415.94	5324	
416.14	4881	
416.34	5989.6	
416.55	5709.7	
416.75	5849.7	
416.95	5339.7	
417.15	6745.3	
417.36	7273	
417.56	6047	
417.76	5223	
417.97	7040.9	
418.17	6753.5	
418.37	4947.2	
418.57	4975.2	
418.78	6576.7	
418.98	6345.3	
419.18	5695.4	
419.38	5644.9	
419.59	6226.5	
419.79	6028.5	
419.99	4871.4	
420.2	5116.5	
420.4	6812.9	
420.6	6810.9	
420.8	4822.3	
421.01	4754	
421.21	6581.5	
421.41	6589	
421.61	5116.5	
421.82	4817.5	
422.02	6195.8	
422.22	6928.3	
422.42	5449	
422.63	5219.6	
422.83	6291.4	
423.03	7289.4	
423.23	5243.5	
423.44	4371.7	
423.64	6350.8	
423.84	6079.1	
424.04	4743.8	
424.25	4513.7	
424.45	7059.3	
424.65	6987	
424.85	4291.9	
425.06	4810.7	
425.26	7157.7	
425.46	6206	
425.66	5154.1	
425.87	4911.7	
426.07	6791.7	
426.27	6648.4	
426.47	5039.4	
426.67	4519.2	
426.88	7088.7	
427.08	6685.3	
427.28	5277.6	
427.48	4479.6	
427.69	5744.6	
427.89	6278.4	
428.09	5141.1	
428.29	4500.8	
428.5	6851.1	
428.7	6481.8	
428.9	4424.3	
429.1	4856.4	
429.3	6403.3	
429.51	6662	
429.71	4728.1	
429.91	5337	
430.11	6673	
430.31	6837.5	
430.52	4924.7	
430.72	5091.3	
430.92	7091.4	
431.12	6682.5	
431.32	4643.4	
431.53	5016.8	
431.73	5753.4	
431.93	7111.2	
432.13	4535.6	
432.33	4500.8	
432.54	6232	
432.74	6407.4	
432.94	4393.6	
433.14	5303.6	
433.34	6670.9	
433.55	6217	
433.75	5263.3	
433.95	6688.7	
434.15	6513.9	
434.35	6294.1	
434.56	4631.1	
434.76	4184	
434.96	6378.1	
435.16	6629.3	
435.36	4582.7	
435.56	5464	
435.77	6178	
435.97	6349.4	
436.17	5993	
436.37	5420.3	
436.57	6151.4	
436.78	6083.1	
436.98	5360.2	
437.18	5847	
437.38	6681.2	
437.58	6204	
437.78	5941.2	
437.99	4875.5	
438.19	6671.6	
438.39	7333.8	
438.59	4746.5	
438.79	4330.1	
438.99	7255.3	
439.2	6214.9	
439.4	4507.6	
439.6	4477.5	
439.8	6518	
440	7415	
440.2	5371.8	
440.4	5456.5	
440.61	6851.1	
440.81	7301	
441.01	4716.5	
441.21	5445.5	
441.41	7249.8	
441.61	6839.5	
441.81	5615.5	
442.02	6478.4	
442.22	7570.7	
442.42	6915.3	
442.62	4747.9	
442.82	4840.7	
443.02	7207.5	
443.22	6490.7	
443.43	5143.8	
443.63	4751.3	
443.83	6343.2	
444.03	6277	
444.23	5758.9	
444.43	5421	
444.63	6591	
444.83	7653.3	
445.04	4883	
445.24	5883.1	
445.44	6963.8	
445.64	6952.9	
445.84	5485.8	
446.04	5441.5	
446.24	6331.6	
446.44	7178.1	
446.65	4780	
446.85	5111.7	
447.05	6557.6	
447.25	7186.3	
447.45	5203.9	
447.65	4679.6	
447.85	6653.9	
448.05	6311.8	
448.25	5504.3	
448.46	5385.5	
448.66	6698.9	
448.86	6397.2	
449.06	4581.3	
449.26	5491.3	
449.46	6883.9	
449.66	6221.7	
449.86	5222.3	
450.06	5120.6	
450.26	6277	
450.47	6804.7	
450.67	5324	
450.87	5622.4	
451.07	6967.9	
451.27	6647.7	
451.47	4788.8	
451.67	5285.1	
451.87	6405.4	
452.07	7340.6	
452.27	4962.9	
452.47	4966.3	
452.67	6647	
452.88	7045	
453.08	4426.3	
453.28	6051.7	
453.48	7672.4	
453.68	6578.1	
453.88	4833.9	
454.08	5076.9	
454.28	6933.1	
454.48	6648.4	
454.68	5513.1	
454.88	5885.9	
455.08	7103	
455.28	6765.8	
455.48	4766.3	
455.68	5299.5	
455.89	7477.8	
456.09	7090.1	
456.29	5041.4	
456.49	5182.7	
456.69	7251.9	
456.89	6559	
457.09	5589.6	
457.29	5852.4	
457.49	6927.6	
457.69	7080.5	
457.89	5453.7	
458.09	4906.3	
458.29	6774.7	
458.49	7437.5	
458.69	5690.6	
458.89	5262.6	
459.09	7570	
459.29	7634.8	
459.49	5340.4	
459.69	5912.5	
459.9	7241.6	
460.1	6735.1	
460.3	5281.7	
460.5	5093.3	
460.7	7206.8	
460.9	6944	
461.1	4775.2	
461.3	5920.7	
461.5	7777.5	
461.7	7421.2	
461.9	5199.8	
462.1	5566.4	
462.3	7006.1	
462.5	7499	
462.7	5243.5	
462.9	5303.6	
463.1	8298.4	
463.3	7927	
463.5	5446.9	
463.7	6244.3	
463.9	7191.1	
464.1	7437.5	
464.3	5653.8	
464.5	5792.3	
464.7	7688.1	
464.9	7448.5	
465.1	6826.6	
465.3	6031.3	
465.5	7989.8	
465.7	7994.6	
465.9	6262	
466.1	6093.4	
466.3	7800.7	
466.5	7716.1	
466.7	6814.3	
466.9	5941.8	
467.1	7732.4	
467.3	8366	
467.5	6753.5	
467.7	5941.8	
467.9	8555.7	
468.1	9301.9	
468.3	6483.9	
468.5	6902.3	
468.7	7589.1	
468.9	7584.3	
469.1	6124.8	
469.3	6730.3	
469.5	9310.1	
469.7	7247.1	
469.9	6521.4	
470.1	5938.4	
470.3	7662.8	
470.5	7696.9	
470.7	6923.5	
470.9	5941.2	
471.1	7429.3	
471.3	7807.5	
471.5	5909.8	
471.69	7508.5	
471.89	7361.1	
472.09	6908.5	
472.29	6562.4	
472.49	6804.7	
472.69	7129.7	
472.89	7747.5	
473.09	5693.4	
473.29	5810.8	
473.49	7215	
473.69	7311.9	
473.89	6573.3	
474.09	5982.8	
474.29	8409.6	
474.49	8155	
474.69	6627.9	
474.89	6060.6	
475.09	7357.7	
475.29	7354.9	
475.49	5672.9	
475.69	5814.9	
