Wavelength	Intensities	
475.88	11276	
476.08	9762	
476.28	7685.3	
476.48	8156.4	
476.68	10245	
476.88	10131	
477.08	7933.1	
477.28	8157.7	
477.48	9424.8	
477.68	10300	
477.88	7710.6	
478.08	8107.9	
478.28	10643	
478.48	9753.8	
478.67	8156.4	
478.87	7447.1	
479.07	10432	
479.27	9760.6	
479.47	8383.7	
479.67	8387.1	
479.87	10210	
480.07	10746	
480.27	7595.9	
480.47	9324.4	
480.67	9871.2	
480.87	10561	
481.06	7865.6	
481.26	8686.1	
481.46	9743.6	
481.66	9683.5	
481.86	8309.3	
482.06	9495.1	
482.26	9417.2	
482.46	10438	
482.66	8204.8	
482.86	7836.2	
483.05	9768.1	
483.25	9134.6	
483.45	10860	
483.65	8238.3	
483.85	9356.5	
484.05	9669.8	
484.25	8619.2	
484.45	9368.8	
484.65	10621	
484.84	10648	
485.04	8172.1	
485.24	8301.1	
485.44	10837	
485.64	9181.7	
485.84	7492.2	
486.04	9057.5	
486.24	9590.6	
486.44	10088	
486.63	7535.2	
486.83	8394.6	
487.03	9523.7	
487.23	9764.7	
487.43	7643	
487.63	10261	
487.83	9766.8	
488.02	10793	
488.22	8710	
488.42	9458.9	
488.62	10685	
488.82	9626.1	
489.02	8331.1	
489.22	8422.6	
489.41	10651	
489.61	10202	
489.81	8118.1	
490.01	8088.1	
490.21	10501	
490.41	11202	
490.61	7847.8	
490.8	8144.1	
491	9980.4	
491.2	9329.9	
491.4	8694.3	
491.6	7807.5	
491.8	9814.5	
491.99	10071	
492.19	7697.6	
492.39	8125	
492.59	10499	
492.79	10552	
492.99	8935.3	
493.18	8060.1	
493.38	10593	
493.58	11602	
493.78	8940.1	
493.98	8410.3	
494.18	10479	
494.37	9880.8	
494.57	9202.9	
494.77	9103.2	
494.97	10738	
495.17	11082	
495.37	8598.7	
495.56	9017.2	
495.76	11182	
495.96	10821	
496.16	10011	
496.36	8905.3	
496.55	11077	
496.75	10646	
496.95	9284.8	
497.15	9090.9	
497.35	11011	
497.54	11056	
497.74	8931.2	
497.94	10757	
498.14	11728	
498.34	11527	
498.53	8677.2	
498.73	9450	
498.93	10432	
499.13	11110	
499.33	9220	
499.52	10004	
499.72	11079	
499.92	11415	
500.12	8922.3	
500.32	9366	
500.51	11323	
500.71	11097	
500.91	10118	
501.11	9708.1	
501.31	11281	
501.5	11693	
501.7	10403	
501.9	9340.1	
502.1	11021	
502.29	11373	
502.49	9840.5	
502.69	10205	
502.89	11202	
503.09	11267	
503.28	8664.3	
503.48	8754.4	
503.68	10266	
503.88	10401	
504.07	9914.9	
504.27	9231.6	
504.47	10791	
504.67	10856	
504.86	9727.9	
505.06	9334.6	
505.26	10372	
505.46	12340	
505.65	9138	
505.85	9422.7	
506.05	10192	
506.25	10750	
506.44	8411.7	
506.64	9452.1	
506.84	10062	
507.04	11177	
507.23	8611.7	
507.43	9233.6	
507.63	12117	
507.83	10253	
508.02	9160.6	
508.22	8473.8	
508.42	12321	
508.62	9930.6	
508.81	8883.4	
509.01	9639.1	
509.21	9800.2	
509.4	10049	
509.6	9047.9	
509.8	8450.6	
510	10091	
510.19	11698	
510.39	8458.8	
510.59	8600.8	
510.79	9830.9	
510.98	11359	
511.18	8571.4	
511.38	8719.6	
511.57	10788	
511.77	10713	
511.97	9507.4	
512.17	8288.1	
512.36	10758	
512.56	10682	
512.76	8463.6	
512.95	8162.5	
513.15	10836	
513.35	9426.1	
513.55	9318.3	
513.74	8459.5	
513.94	10843	
514.14	10258	
514.33	9630.2	
514.53	9353.8	
514.73	10122	
514.92	10441	
515.12	8712.1	
515.32	8519.5	
515.51	10467	
515.71	11055	
515.91	10384	
516.11	8566.7	
516.3	12222	
516.5	10097	
516.7	9132.6	
516.89	9882.8	
517.09	10267	
517.29	10080	
517.48	9552.4	
517.68	8863.6	
517.88	9947.7	
518.07	10590	
518.27	9465.7	
518.47	8368.7	
518.66	11152	
518.86	9781.1	
519.06	8174.1	
519.25	8763.9	
519.45	10009	
519.65	11706	
519.84	9361.3	
520.04	10245	
520.24	12088	
520.43	10791	
520.63	9005.6	
520.83	8781.7	
521.02	9873.3	
521.22	10626	
521.42	9268.4	
521.61	9895.1	
521.81	10103	
522.01	10318	
522.2	9057.5	
522.4	8930.5	
522.6	10782	
522.79	9630.2	
522.99	8955.1	
523.18	8258.8	
523.38	10581	
523.58	10608	
523.77	10452	
523.97	8318.2	
524.17	12581	
524.36	11643	
524.56	9886.9	
524.76	9482.1	
524.95	10666	
525.15	10304	
525.34	9221.3	
525.54	9196.7	
525.74	10931	
525.93	10053	
526.13	10523	
526.33	9242.5	
526.52	11568	
526.72	10902	
526.91	10539	
527.11	9803.6	
527.31	11456	
527.5	12103	
527.7	9783.8	
527.89	8540.7	
528.09	10310	
528.29	11045	
528.48	10141	
528.68	9752.4	
528.87	11285	
529.07	11503	
529.27	9658.2	
529.46	9071.1	
529.66	10919	
529.85	11376	
530.05	8935.3	
530.25	9751.1	
530.44	12485	
530.64	10798	
530.83	9276.6	
531.03	9640.5	
531.23	11334	
531.42	11219	
531.62	10446	
531.81	9542.2	
532.01	11563	
532.21	12080	
532.4	9334	
532.6	9819.3	
532.79	12594	
532.99	11597	
533.18	9880.8	
533.38	10899	
533.58	11172	
533.77	11995	
533.97	9897.8	
534.16	10609	
534.36	12316	
534.55	11258	
534.75	11092	
534.95	9960.6	
535.14	12153	
535.34	11244	
535.53	9540.8	
535.73	11699	
535.92	12645	
536.12	11398	
536.31	9693.7	
536.51	10900	
536.71	11638	
536.9	11293	
537.1	9751.1	
537.29	9912.9	
537.49	12136	
537.68	11069	
537.88	10408	
538.07	9522.4	
538.27	11423	
538.46	12483	
538.66	9441.1	
538.86	9940.2	
539.05	11434	
539.25	11820	
539.44	10243	
539.64	9716.2	
539.83	11237	
540.03	12482	
540.22	9611.1	
540.42	9647.3	
540.61	11496	
540.81	11641	
541	10196	
541.2	10846	
541.39	11002	
541.59	11394	
541.78	10489	
541.98	9396.8	
542.18	10643	
542.37	10692	
542.57	9896.5	
542.76	10398	
542.96	10621	
543.15	11388	
543.35	9914.2	
543.54	9193.3	
543.74	11594	
543.93	11215	
544.13	9759.3	
544.32	10897	
544.52	11373	
544.71	10486	
544.91	8769.4	
545.1	10075	
545.3	10592	
545.49	11496	
545.69	8747.6	
545.88	9360.6	
546.08	12402	
546.27	11841	
546.47	9970.2	
546.66	9133.3	
546.86	11593	
547.05	12288	
547.24	9353.8	
547.44	9209.7	
547.63	10374	
547.83	11609	
548.02	9621.4	
548.22	9828.2	
548.41	10176	
548.61	11626	
548.8	9110.7	
549	9105.3	
549.19	10913	
549.39	11231	
549.58	8743.5	
549.78	9339.4	
549.97	11301	
550.17	10808	
550.36	10280	
550.55	11443	
550.75	10682	
550.94	11757	
551.14	8970.8	
551.33	9369.5	
551.53	10071	
551.72	11209	
551.92	9408.4	
552.11	9103.2	
552.31	11107	
552.5	11254	
552.69	10904	
552.89	8787.8	
553.08	11159	
553.28	10669	
553.47	9314.8	
553.67	10360	
553.86	11808	
554.06	10060	
554.25	8210.3	
554.44	8966	
554.64	12626	
554.83	12098	
555.03	8824.7	
555.22	9212.4	
555.42	11186	
555.61	10916	
555.8	9067	
556	9368.1	
556.19	9992	
556.39	11351	
556.58	9010.4	
556.78	9150.3	
556.97	10877	
557.16	10532	
557.36	10354	
557.55	8664.3	
557.75	9727.9	
557.94	11631	
558.13	8775.5	
558.33	8535.9	
558.52	11362	
558.72	10184	
558.91	8675.9	
559.1	8945.5	
559.3	9837.1	
559.49	9603.6	
559.69	8189.8	
559.88	9279.3	
560.07	10791	
560.27	11161	
560.46	9409.7	
560.66	9614.5	
560.85	10530	
561.04	9512.1	
561.24	8616.5	
561.43	8796	
561.63	9819.3	
561.82	10159	
562.01	10137	
562.21	9076.6	
562.4	10645	
562.59	11690	
562.79	8955.1	
562.98	8613.1	
563.18	10449	
563.37	12218	
563.56	9531.9	
563.76	8492.2	
563.95	10047	
564.14	9877.4	
564.34	8917.5	
564.53	8701.8	
564.73	10492	
564.92	10910	
565.11	9047.2	
565.31	8456.7	
565.5	11097	
565.69	10068	
565.89	8662.9	
566.08	9112.1	
566.27	11015	
566.47	11444	
566.66	9562.6	
566.85	8146.8	
567.05	10458	
567.24	9896.5	
567.44	8566	
567.63	9986.6	
567.82	10776	
568.02	10489	
568.21	8496.3	
568.4	8970.1	
568.6	10339	
568.79	10454	
568.98	8211.7	
569.18	8519.5	
569.37	10340	
569.56	12434	
569.76	8876.6	
569.95	9772.2	
570.14	10739	
570.34	10560	
570.53	8265.6	
570.72	8269.7	
570.91	11032	
571.11	10141	
571.3	8677.9	
571.49	9728.5	
571.69	10178	
571.88	9762	
572.07	9256.1	
572.27	9255.5	
572.46	9729.2	
572.65	10836	
572.85	8473.8	
573.04	8826.1	
573.23	11069	
573.43	10210	
573.62	8196	
573.81	8852.7	
574	10309	
574.2	10039	
574.39	8598.1	
574.58	8778.3	
574.78	11217	
574.97	10432	
575.16	9162.6	
575.36	9342.2	
575.55	10795	
575.74	10991	
575.93	8126.3	
576.13	9331.9	
576.32	10161	
576.51	10735	
576.71	8608.3	
576.9	10098	
577.09	11059	
577.28	10631	
577.48	9075.2	
577.67	8086.7	
577.86	10301	
578.05	10546	
578.25	8800.1	
578.44	8906.6	
578.63	10375	
578.83	11513	
579.02	8233.5	
579.21	9789.3	
579.4	10497	
579.6	10218	
579.79	8946.9	
579.98	11408	
580.17	10936	
580.37	10933	
580.56	8360.5	
580.75	9325.8	
580.94	11512	
581.14	11281	
581.33	9709.4	
581.52	8714.1	
581.71	10783	
581.91	11461	
582.1	8390.5	
582.29	8995.4	
582.48	10403	
582.68	10418	
582.87	9516.9	
583.06	9012.4	
583.25	10819	
583.45	10621	
583.64	9780.4	
583.83	10571	
584.02	10219	
584.21	10818	
584.41	9890.3	
584.6	9025.4	
584.79	10548	
584.98	11322	
585.18	8393.3	
585.37	8496.3	
585.56	9954.5	
585.75	10875	
585.94	8711.4	
586.14	9392.7	
586.33	11476	
586.52	10400	
586.71	9199.5	
586.91	8878.6	
587.1	9796.1	
587.29	10913	
587.48	8757.1	
587.67	8673.1	
587.87	10589	
588.06	10682	
588.25	9986.6	
588.44	9206.3	
588.63	10086	
588.83	10690	
589.02	8426	
589.21	8199.4	
589.4	9673.2	
589.59	9486.9	
589.78	7330.4	
589.98	7578.8	
590.17	8940.7	
590.36	9460.3	
590.55	6773.3	
590.74	7687.4	
590.94	10791	
591.13	9247.3	
591.32	7413.6	
591.51	6894.1	
591.7	9807	
591.89	9249.3	
592.09	7055.9	
592.28	7547.4	
592.47	8542.8	
592.66	10473	
592.85	7043	
593.05	7419.1	
593.24	9154.4	
593.43	9975	
593.62	7423.9	
593.81	7944.1	
594	9240.4	
594.19	9467.8	
594.39	7377.5	
594.58	7386.3	
594.77	9518.3	
594.96	10177	
595.15	7238.2	
595.34	8067.6	
595.54	9631.6	
595.73	8622.6	
595.92	6576	
596.11	7791.2	
596.3	10147	
596.49	8697.7	
596.68	7563.8	
596.88	8105.9	
597.07	9846	
597.26	8543.4	
597.45	7058.7	
597.64	8500.4	
597.83	8931.2	
598.02	9617.9	
598.22	7223.9	
598.41	7947.5	
598.6	9428.8	
598.79	8849.3	
598.98	7361.1	
599.17	8260.8	
599.36	9402.9	
599.55	10697	
599.74	9557.9	
599.94	9286.2	
600.13	10080	
600.32	8854.1	
600.51	7212.3	
600.7	7298.3	
600.89	10692	
601.08	10849	
601.27	7115.3	
601.47	8196.7	
601.66	9969.5	
601.85	10718	
602.04	7779.6	
602.23	8123.6	
602.42	9065	
602.61	9665.7	
602.8	7875.1	
602.99	7573.4	
603.18	9551.7	
603.37	9769.5	
603.57	8277.9	
603.76	8953.7	
603.95	10498	
604.14	9986.6	
604.33	7676.5	
604.52	7980.3	
604.71	9658.2	
604.9	9341.5	
605.09	8641.1	
605.28	8463.6	
605.47	10340	
605.66	9981.1	
605.86	8319.5	
606.05	7678.5	
606.24	10306	
606.43	8828.1	
606.62	8019.8	
606.81	8770.8	
607	10256	
607.19	9394	
607.38	7449.8	
607.57	7675.8	
607.76	9258.2	
607.95	8662.2	
608.14	8142.7	
608.33	8740.7	
608.52	9103.2	
608.72	10083	
608.91	7229.3	
609.1	7228.6	
609.29	9257.5	
609.48	8814.5	
609.67	8299.7	
609.86	7264.1	
610.05	8877.9	
610.24	9217.2	
610.43	7083.2	
610.62	6722.1	
610.81	10443	
611	10163	
611.19	7311.2	
611.38	8049.9	
611.57	9441.1	
611.76	11019	
611.95	7059.3	
612.14	6928.3	
612.33	9308.7	
612.52	8820.6	
612.71	7613.7	
612.9	6777.4	
613.09	8295.6	
613.28	10849	
613.47	7225.2	
613.66	8357.1	
613.85	9429.5	
614.04	8972.8	
614.24	7511.3	
614.43	6619	
614.62	9589.3	
614.81	9437	
615	8029.4	
615.19	8014.4	
615.38	8689.5	
615.57	9155.1	
615.76	7841	
615.95	8871.1	
616.14	9544.9	
616.33	9157.8	
616.52	8103.1	
616.71	8363.2	
616.9	9420	
617.09	9290.3	
617.28	7451.9	
617.47	8972.8	
617.66	8544.1	
617.85	8652.7	
618.04	8400.1	
618.22	7804.1	
618.41	8854.7	
618.6	9899.2	
618.79	7778.2	
618.98	7404.8	
619.17	10194	
619.36	8441	
619.55	7621.9	
619.74	7617.1	
619.93	9426.8	
620.12	8812.4	
620.31	8254.7	
620.5	8400.8	
620.69	10438	
620.88	10464	
621.07	9097.8	
621.26	8047.8	
621.45	9647.3	
621.64	9619.3	
621.83	8164.6	
622.02	7228	
622.21	9536	
622.4	9342.2	
622.59	8768.7	
622.78	8516.1	
622.97	9017.2	
623.16	9941.5	
623.35	8084.7	
623.54	7215	
623.72	9118.2	
623.91	9370.1	
624.1	8439.7	
624.29	7006.8	
624.48	10406	
624.67	9528.5	
624.86	8213	
625.05	7260.7	
625.24	10471	
625.43	8806.9	
625.62	10028	
625.81	7402.7	
626	9875.3	
626.19	9090.3	
626.38	8256.7	
626.56	7608.2	
626.75	8841.8	
626.94	9443.2	
627.13	8067.6	
627.32	6748.7	
627.51	9489.6	
627.7	10856	
627.89	6856.6	
628.08	8073.8	
628.27	8603.5	
628.46	8761.2	
628.65	7128.3	
628.83	6743.3	
629.02	9450	
629.21	8727.8	
629.4	7604.8	
629.59	7899.7	
629.78	8553	
629.97	9661.6	
630.16	7961.8	
630.35	7288	
630.54	10015	
630.72	9843.2	
630.91	7308.5	
631.1	8018.5	
631.29	9259.5	
631.48	9407.7	
631.67	8028	
631.86	7446.4	
632.05	8763.3	
632.24	8898.4	
632.42	7068.9	
632.61	7705.8	
632.8	9002.9	
632.99	8666.3	
633.18	7736.5	
633.37	8258.1	
633.56	9275.3	
633.75	9161.2	
633.93	7772	
634.12	7380.2	
634.31	10011	
634.5	9701.9	
634.69	7509.2	
634.88	8036.9	
635.07	9024.7	
635.25	9775.6	
635.44	8474.5	
635.63	8682	
635.82	8866.3	
636.01	8353	
636.2	8377.6	
636.39	7863.5	
636.57	10034	
636.76	9750.4	
636.95	7299.6	
637.14	8757.8	
637.33	9342.8	
637.52	10394	
637.7	7075.7	
637.89	7960.5	
638.08	8904.6	
638.27	10520	
638.46	8205.5	
638.65	8654	
638.83	10475	
639.02	8800.8	
639.21	7990.5	
639.4	8524.3	
639.59	9296.4	
639.78	8922.3	
639.96	7323.5	
640.15	7242.3	
640.34	9083.4	
640.53	9115.5	
640.72	6991.8	
640.91	7385.7	
641.09	8441.7	
641.28	9931.3	
641.47	7314.7	
641.66	8261.5	
641.85	9181.7	
642.03	9467.8	
642.22	7989.1	
642.41	7470.3	
642.6	8598.1	
642.79	7935.2	
642.97	7176.1	
643.16	7958.4	
643.35	8508.6	
643.54	8293.6	
643.73	6978.8	
643.91	7879.9	
644.1	8137.9	
644.29	8751	
644.48	7030.7	
644.67	7066.2	
644.85	8273.1	
645.04	8583.7	
645.23	6553.5	
645.42	6815.6	
645.6	7929.1	
645.79	9286.2	
645.98	6748.7	
646.17	5774.6	
646.36	7626.6	
646.54	8300.4	
646.73	7570	
646.92	6272.2	
647.11	7857.4	
647.29	9058.8	
647.48	6349.4	
647.67	6160.3	
647.86	9267.1	
648.05	9308	
648.23	6694.1	
648.42	8058.1	
648.61	8582.4	
648.8	8329.8	
648.98	6293.4	
649.17	6715.3	
649.36	7894.9	
649.55	7414.3	
649.73	6466.8	
649.92	7311.2	
650.11	7799.3	
650.3	8196	
650.48	6639.5	
650.67	6353.5	
650.86	8445.8	
651.05	7303.1	
651.23	6471.6	
651.42	6551.5	
651.61	7807.5	
651.79	7993.2	
651.98	6735.1	
652.17	6320.7	
652.36	8396.7	
652.54	7425.9	
652.73	6376.7	
652.92	6192.4	
653.11	8381	
653.29	8457.4	
653.48	5648.3	
653.67	6718.7	
653.85	8124.3	
654.04	9314.8	
654.23	6889.4	
654.42	6366.5	
654.6	7629.4	
654.79	8332.5	
654.98	5786.9	
655.16	6374.6	
655.35	7230.7	
655.54	7104.4	
655.73	5933	
655.91	5806.7	
656.1	8348.2	
656.29	7099.6	
656.47	5454.4	
656.66	7290.8	
656.85	7471	
657.03	7445.7	
657.22	6038.8	
657.41	6178	
657.59	7636.9	
657.78	7449.1	
657.97	5670.8	
658.16	6513.9	
658.34	8227.4	
658.53	8698.4	
658.72	7399.3	
658.9	8060.1	
659.09	7723.6	
659.28	7772	
659.46	6259.3	
659.65	6204	
659.84	7474.4	
660.02	8076.5	
660.21	6098.2	
660.4	6027.9	
660.58	8591.9	
660.77	7952.9	
660.96	6718.7	
661.14	5720.7	
661.33	9192.6	
661.52	8901.2	
661.7	5706.3	
661.89	9678	
662.08	7527	
662.26	7043	
662.45	5899.5	
662.64	6112.5	
662.82	8194.6	
663.01	7423.9	
663.2	6112.5	
663.38	6933.7	
663.57	8081.3	
663.75	8058.8	
663.94	6438.1	
664.13	7825.3	
664.31	7444.4	
664.5	8163.2	
664.69	6578.8	
664.87	7384.3	
665.06	7191.1	
665.25	7990.5	
665.43	7494.9	
665.62	7565.2	
665.8	8341.4	
665.99	7524.9	
666.18	6402	
666.36	6555.5	
666.55	8234.2	
666.74	8271.1	
666.92	6004	
667.11	7842.4	
667.29	7580.9	
667.48	8197.3	
667.67	7361.8	
667.85	6386.2	
668.04	7626.6	
668.22	7637.6	
668.41	6470.9	
668.6	6692.1	
668.78	7324.9	
668.97	7666.9	
669.15	6830.7	
669.34	5814.9	
669.53	7410.2	
669.71	7744.7	
669.9	5995.1	
670.08	6614.9	
670.27	7408.9	
670.46	7927	
670.64	6810.2	
670.83	7165.8	
671.01	7232.7	
671.2	7952.9	
671.38	6053.1	
671.57	5903.6	
671.76	8559.1	
671.94	9270.5	
672.13	5802.6	
672.31	7011.6	
672.5	8091.5	
672.69	7428.7	
672.87	6074.3	
673.06	6350.8	
673.24	7935.9	
673.43	7401.4	
673.61	6698.9	
673.8	6369.9	
673.98	8087.4	
674.17	8279.9	
674.36	6844.3	
674.54	6773.3	
674.73	7888.1	
674.91	8126.3	
675.1	6429.9	
675.28	6138.4	
675.47	7676.5	
675.65	8234.2	
675.84	6265.4	
676.03	6671.6	
676.21	7421.2	
676.4	6825.2	
676.58	7146.7	
676.77	6877.8	
676.95	8897.7	
677.14	7359	
677.32	5993.7	
677.51	5745.9	
677.69	8156.4	
677.88	7054.6	
678.06	5857.2	
678.25	5949.3	
678.44	7671.7	
678.62	7376.1	
678.81	5657.2	
678.99	6606.7	
679.18	8506.6	
679.36	8071.7	
679.55	6192.4	
679.73	6896.2	
679.92	8022.6	
680.1	7390.4	
680.29	7574.8	
680.47	6297.5	
680.66	7269.6	
680.84	8237.6	
681.03	5497.4	
681.21	6795.8	
681.4	7352.9	
681.58	7228.6	
681.77	6032.6	
681.95	5972.6	
682.14	8344.8	
682.32	8622.6	
682.51	6851.1	
682.69	5659.9	
682.88	7260.7	
683.06	7983.7	
683.25	6595.1	
683.43	7112.6	
683.62	7533.1	
683.8	7933.8	
683.99	7076.4	
684.17	6344.6	
684.36	8831.5	
684.54	7382.2	
684.73	5437.4	
684.91	5743.9	
685.1	7674.4	
685.28	6941.9	
685.46	6201.9	
685.65	6290	
685.83	7792.5	
686.02	7064.8	
686.2	5704.3	
686.39	5756.2	
686.57	6802	
686.76	8452	
686.94	5617.6	
687.13	5821	
687.31	7703.8	
687.5	7151.5	
687.68	5268.1	
687.86	6599.2	
688.05	8835.6	
688.23	6697.5	
688.42	6579.4	
688.6	5758.2	
688.79	7206.1	
688.97	7047.1	
689.16	6092.7	
689.34	5069.4	
689.52	7830.1	
689.71	8107.9	
689.89	6488	
690.08	5705	
690.26	7256	
690.45	7114	
690.63	6593.8	
690.81	5838.8	
691	6969.2	
691.18	6872.3	
691.37	5884.5	
691.55	8243.1	
691.74	6813.6	
691.92	8890.2	
692.1	5915.2	
692.29	5285.1	
692.47	7066.9	
692.66	6316.6	
692.84	5456.5	
693.02	6143.2	
693.21	6481.1	
693.39	7011.6	
693.58	6247	
693.76	5642.8	
693.94	8329.8	
694.13	8129.1	
694.31	5684.5	
694.5	6862.7	
694.68	6927.6	
694.86	7230	
695.05	6122.7	
695.23	6537.1	
695.42	7748.1	
695.6	10174	
695.78	6815.6	
695.97	5785.5	
696.15	7780.9	
696.34	7140.6	
696.52	5512.4	
696.7	6400.6	
696.89	7386.3	
697.07	6798.6	
697.25	6305	
697.44	7935.2	
697.62	7377.5	
697.81	7681.9	
697.99	5875.6	
698.17	6427.9	
698.36	6723.5	
698.54	7358.4	
698.72	6151.4	
698.91	5172.5	
699.09	6896.9	
699.28	6862.7	
699.46	5885.2	
699.64	5784.8	
699.83	6688.7	
700.01	8117.5	
700.19	6602	
700.38	4911	
700.56	8128.4	
700.74	6872.3	
700.93	5451	
701.11	6334.4	
701.29	7460.1	
701.48	8692.3	
701.66	5700.9	
701.84	5771.9	
702.03	7094.8	
702.21	7720.8	
702.39	5272.2	
702.58	5861.3	
702.76	7396.6	
702.94	7664.2	
703.13	5252.4	
703.31	7767.3	
703.49	6708.5	
703.68	7748.8	
703.86	5466.7	
704.04	6520.7	
704.23	7233.4	
704.41	7787.7	
704.59	5655.8	
704.78	6997.2	
704.96	8515.5	
705.14	7766.6	
705.33	5349.3	
705.51	6398.5	
705.69	7134.4	
705.87	8066.3	
706.06	6657.3	
706.24	5403.2	
706.42	7473.7	
706.61	7755	
706.79	6690.7	
706.97	5457.2	
707.16	6854.6	
707.34	7535.2	
707.52	6655.9	
707.7	5681.1	
707.89	6974.7	
708.07	6753.5	
708.25	6625.9	
708.44	6793.8	
708.62	6937.2	
708.8	8228.1	
708.98	6933.1	
709.17	5756.8	
709.35	7511.3	
709.53	7507.2	
709.72	5515.9	
709.9	5689.3	
710.08	7681.9	
710.26	7778.9	
710.45	7182.2	
710.63	5821	
710.81	7395.9	
710.99	7379.5	
711.18	6443.6	
711.36	5967.1	
711.54	7150.8	
711.72	8000	
711.91	5940.5	
712.09	5345.9	
712.27	7338.6	
712.45	8409.6	
712.64	6241.5	
712.82	5156.8	
713	6661.4	
713.18	6858.6	
713.37	5154.7	
713.55	6562.4	
713.73	7674.4	
713.91	6325.5	
714.1	5599.1	
714.28	5003.2	
714.46	7297.6	
714.64	6429.3	
714.83	4381.3	
715.01	5367	
715.19	6496.8	
715.37	5888.6	
715.55	4920.6	
715.74	5272.2	
715.92	7447.1	
716.1	5383.4	
716.28	6449.7	
716.47	5438.7	
716.65	6078.4	
716.83	6180.1	
717.01	5234.6	
717.19	5343.8	
717.38	8522.3	
717.56	5820.3	
717.74	5579.3	
717.92	4625	
718.1	7189.7	
718.29	6310.5	
718.47	4207.2	
718.65	4968.4	
718.83	7079.1	
719.01	6983.6	
719.2	4182	
719.38	5382.7	
719.56	6724.2	
719.74	8323.6	
719.92	4976.6	
720.11	6049	
720.29	6750.1	
720.47	5804.6	
720.65	4461.2	
720.83	5337	
721.02	6150.1	
721.2	5894.7	
721.38	5449.6	
721.56	4614.1	
721.74	5418.9	
721.92	5655.8	
722.11	5934.3	
722.29	5616.9	
722.47	6970.6	
722.65	6074.3	
722.83	4618.2	
723.01	5622.4	
723.2	6109.1	
723.38	6404	
723.56	4030.4	
723.74	5294.7	
723.92	5660.6	
724.1	6878.4	
724.29	4533.5	
724.47	5815.5	
724.65	5679.7	
724.83	5647.6	
725.01	4412	
725.19	5425.8	
725.37	5732.9	
725.56	5819.6	
725.74	4284.4	
725.92	4590.9	
726.1	5640.1	
726.28	5926.8	
726.46	5040.1	
726.64	4715.1	
726.83	5892.7	
727.01	6237.4	
727.19	4255.7	
727.37	5203.9	
727.55	6023.8	
727.73	6621.1	
727.91	4256.4	
728.09	4093.2	
728.28	6623.8	
728.46	7362.4	
728.64	5335	
728.82	5195	
729	7789.8	
729.18	6978.8	
729.36	4448.2	
729.54	6967.9	
729.72	8152.3	
729.91	6335.1	
730.09	6586.3	
730.27	5213.4	
730.45	6180.8	
730.63	6950.1	
730.81	5912.5	
730.99	4833.2	
731.17	7476.5	
731.35	5991	
731.53	5461.9	
731.71	4999.8	
731.9	7234.1	
732.08	7434.8	
732.26	5339.1	
732.44	4935.6	
732.62	7410.9	
732.8	6892.8	
732.98	5813.5	
733.16	4664.6	
733.34	6829.3	
733.52	5668.8	
733.7	5233.9	
733.88	5549.3	
734.07	6656.6	
734.25	6449.7	
734.43	4763.6	
734.61	6395.8	
734.79	8022.6	
734.97	6338.5	
735.15	4899.4	
735.33	5269.4	
735.51	6778.1	
735.69	6346.7	
735.87	6509.8	
736.05	5474.9	
736.23	6567.8	
736.41	6390.3	
736.59	5291.3	
736.77	5427.1	
736.95	7031.4	
737.13	6479.1	
737.32	4932.9	
737.5	5264	
737.68	7731.1	
737.86	6361	
738.04	4743.1	
738.22	6744.6	
738.4	6152.8	
738.58	6495.5	
738.76	5431.9	
738.94	4351.9	
739.12	6356.9	
739.3	6169.2	
739.48	6118.6	
739.66	5906.3	
739.84	6597.9	
740.02	6637.5	
740.2	4430.4	
740.38	4784.1	
740.56	6995.9	
740.74	5812.8	
740.92	5533.6	
741.1	5420.3	
741.28	6354.8	
741.46	6336.4	
741.64	5071.5	
741.82	5632.6	
742	6464.1	
742.18	6438.1	
742.36	5243.5	
742.54	4895.3	
742.72	7091.4	
742.9	5717.2	
743.08	5778	
743.26	4463.9	
743.44	7357	
743.62	7075	
743.8	5865.4	
743.98	4848.9	
744.16	6806.1	
744.34	6501.6	
744.52	5826.5	
744.7	5763	
744.88	6880.5	
745.06	6464.8	
745.24	5778.7	
745.42	5984.2	
745.6	6995.9	
745.78	6761	
745.96	4612	
746.14	4900.1	
746.32	7866.9	
746.5	7064.8	
746.68	5541.8	
746.86	4924.7	
747.03	7576.8	
747.21	5658.5	
747.39	5535	
747.57	4940.4	
747.75	6559	
747.93	7150.1	
748.11	4943.8	
748.29	4838.7	
748.47	8283.4	
748.65	6337.1	
748.83	5717.9	
749.01	5446.9	
749.19	6838.2	
749.37	5977.3	
749.55	5177.3	
749.73	5328.1	
749.91	6447.7	
750.09	6237.4	
750.26	5359.5	
750.44	4777.2	
750.62	6550.1	
750.8	6455.2	
750.98	4594.3	
751.16	4980	
751.34	6523.5	
751.52	5885.2	
751.7	5820.3	
751.88	4569	
752.06	7119.4	
752.24	6833.4	
752.42	4477.5	
752.59	4895.3	
752.77	6432	
752.95	7821.9	
753.13	5682.4	
753.31	5049.6	
753.49	6098.2	
753.67	6624.5	
753.85	5367	
754.03	4891.2	
754.21	6821.1	
754.38	7339.2	
754.56	5135.6	
754.74	4091.2	
754.92	6100.9	
755.1	6885.3	
755.28	4089.1	
755.46	4078.2	
755.64	7649.2	
755.82	7664.2	
755.99	4378.6	
756.17	4444.1	
756.35	5033.2	
756.53	6733	
756.71	3336.1	
756.89	4334.2	
757.07	6255.9	
