Wavelength	Intensities	
205.96	2640.5	
206.17	3562.8	
206.38	5174.5	
206.6	5351.3	
206.81	4072	
207.02	3261.7	
207.24	5147.9	
207.45	5500.2	
207.66	3349.1	
207.88	2952.5	
208.09	5041.4	
208.3	4912.4	
208.52	3105.4	
208.73	3370.3	
208.94	4915.1	
209.15	5522	
209.37	3367.5	
209.58	3800.3	
209.79	5373.9	
210.01	4774.5	
210.22	2725.2	
210.43	2878.8	
210.65	4901.5	
210.86	5234.6	
211.07	3349.1	
211.29	3094.5	
211.5	5143.1	
211.71	4889.2	
211.93	3123.2	
212.14	3112.9	
212.35	4880.3	
212.56	5048.9	
212.78	3518.4	
212.99	2943.6	
213.2	5707.7	
213.42	4744.5	
213.63	3174.4	
213.84	3362.8	
214.06	4447.5	
214.27	4501.4	
214.48	3299.3	
214.69	3548.4	
214.91	5489.2	
215.12	5487.2	
215.33	3578.5	
215.55	3927.3	
215.76	5943.9	
215.97	5237.3	
216.18	3423.5	
216.4	3330	
216.61	4660.5	
216.82	5315.2	
217.04	3084.2	
217.25	3259	
217.46	5418.2	
217.67	5237.3	
217.89	2810.5	
218.1	2930.6	
218.31	4976.6	
218.53	5072.1	
218.74	3248.8	
218.95	3198.9	
219.16	4902.8	
219.38	5645.6	
219.59	3148.4	
219.8	3678.2	
220.01	6152.8	
220.23	4946.5	
220.44	4037.2	
220.65	3087	
220.87	4992.9	
221.08	5466	
221.29	2937.5	
221.5	3721.8	
221.72	6451.8	
221.93	4704.2	
222.14	3525.2	
222.35	4105.5	
222.57	5008.6	
222.78	5208	
222.99	3349.1	
223.2	3606.5	
223.42	5144.5	
223.63	5229.1	
223.84	2637.8	
224.05	2653.5	
224.27	6042.2	
224.48	5629.2	
224.69	4095.9	
224.9	3470.6	
225.12	5115.1	
225.33	4879.6	
225.54	2856.2	
225.75	3192.8	
225.97	4562.2	
226.18	4794.3	
226.39	3371	
226.6	3173	
226.82	4762.9	
227.03	4602.5	
227.24	3485.6	
227.45	2934.7	
227.67	5216.2	
227.88	5558.2	
228.09	3920.5	
228.3	3843.4	
228.52	5241.4	
228.73	4841.4	
228.94	3271.3	
229.15	2922.5	
229.36	4904.9	
229.58	4812	
229.79	3351.2	
230	3753.2	
230.21	5790.3	
230.43	4995.7	
230.64	3448.1	
230.85	3576.4	
231.06	5253	
231.28	5275.6	
231.49	2953.2	
231.7	3432.4	
231.91	5205.9	
232.12	4949.9	
232.34	3019.4	
232.55	3399.6	
232.76	5397.1	
232.97	5049.6	
233.18	3097.2	
233.4	3510.2	
233.61	5124.7	
233.82	4687.8	
234.03	3282.9	
234.25	3231.7	
234.46	6646.3	
234.67	4967.7	
234.88	3627	
235.09	3146.4	
235.31	5150.6	
235.52	4812	
235.73	3521.1	
235.94	2964.1	
236.15	4728.8	
236.37	5831.2	
236.58	3112.2	
236.79	3375.1	
237	5193.6	
237.21	4457.7	
237.43	3558	
237.64	2906.1	
237.85	8373.5	
238.06	4572.4	
238.27	3610.6	
238.48	2964.1	
238.7	5223	
238.91	4848.2	
239.12	3353.2	
239.33	3414.6	
239.54	4586.8	
239.76	4833.2	
239.97	3353.2	
240.18	3353.9	
240.39	5980.8	
240.6	5148.6	
240.82	3522.5	
241.03	2947.7	
241.24	4898.1	
241.45	5665.4	
241.66	3120.4	
241.87	3633.1	
242.09	5547.3	
242.3	5752.1	
242.51	3695.9	
242.72	3354.6	
242.93	5272.2	
243.14	4894.6	
243.36	3874.8	
243.57	4128	
243.78	5638.1	
243.99	5132.2	
244.2	3356.6	
244.41	3065.1	
244.63	4563.6	
244.84	5115.1	
245.05	3581.2	
245.26	3362.8	
245.47	5199.1	
245.68	5263.3	
245.9	4362.2	
246.11	3546.4	
246.32	4764.3	
246.53	5157.5	
246.74	5305.6	
246.95	2837.1	
247.16	4549.2	
247.38	4908.3	
247.59	2888.3	
247.8	3396.9	
248.01	4666	
248.22	4887.1	
248.43	3082.2	
248.64	3269.2	
248.86	4449.6	
249.07	4724	
249.28	3013.9	
249.49	3506.1	
249.7	5375.2	
249.91	5376.6	
250.12	2843.9	
250.34	2932	
250.55	5034.6	
250.76	4950.6	
250.97	3461.1	
251.18	3547.1	
251.39	5471.5	
251.6	5071.5	
251.81	3500.7	
252.03	3543	
252.24	4743.1	
252.45	5329.5	
252.66	2963.4	
252.87	3668.6	
253.08	4922.6	
253.29	6272.2	
253.5	2983.9	
253.72	4076.8	
253.93	4843.4	
254.14	5717.9	
254.35	3222.1	
254.56	3258.3	
254.77	5129.5	
254.98	4608.6	
255.19	3178.4	
255.41	4028.4	
255.62	5057.8	
255.83	5470.8	
256.04	3641.3	
256.25	3481.5	
256.46	5889.3	
256.67	4710.3	
256.88	3469.9	
257.09	3793.5	
257.31	4616.1	
257.52	4618.2	
257.73	4274.8	
257.94	3259.7	
258.15	4848.9	
258.36	4908.3	
258.57	3977.2	
258.78	2637.8	
258.99	5336.3	
259.2	4801.8	
259.41	3245.3	
259.63	3332.7	
259.84	5577.3	
260.05	5924.1	
260.26	4128	
260.47	3148.4	
260.68	5350.7	
260.89	4812.7	
261.1	3793.5	
261.31	3090.4	
261.52	5441.5	
261.73	5694	
261.95	4089.8	
262.16	3644	
262.37	5497.4	
262.58	5582.8	
262.79	4105.5	
263	3269.2	
263.21	4952.7	
263.42	4762.2	
263.63	3396.2	
263.84	3257.6	
264.05	5399.8	
264.26	5656.5	
264.47	3980.6	
264.69	3588.7	
264.9	5535	
265.11	5117.2	
265.32	3140.2	
265.53	3194.1	
265.74	5021.6	
265.95	4442	
266.16	3403.7	
266.37	3747.1	
266.58	5040.7	
266.79	4734.9	
267	3211.2	
267.21	2977.7	
267.42	4512.4	
267.63	4946.5	
267.84	3380.5	
268.06	2917.7	
268.27	5321.3	
268.48	5474.9	
268.69	3335.5	
268.9	3772.4	
269.11	5468.8	
269.32	4450.9	
269.53	3353.2	
269.74	3089	
269.95	5121.3	
270.16	4418.2	
270.37	3402.4	
270.58	3859.7	
270.79	4816.8	
271	5354.1	
271.21	3547.1	
271.42	3478.8	
271.63	5070.1	
271.84	4552	
272.05	2745.6	
272.26	3087.7	
272.47	4898.1	
272.68	5055.1	
272.89	3265.8	
273.11	3682.2	
273.32	4747.9	
273.53	5697.4	
273.74	3623.5	
273.95	3540.9	
274.16	5421	
274.37	4947.2	
274.58	3701.4	
274.79	2997.5	
275	5053	
275.21	5435.3	
275.42	4341	
275.63	3761.4	
275.84	5155.4	
276.05	6300.2	
276.26	3574.4	
276.47	3268.6	
276.68	4839.4	
276.89	5834	
277.1	3766.9	
277.31	3005.1	
277.52	5150	
277.73	5363.6	
277.94	2940.9	
278.15	3272.7	
278.36	5119.9	
278.57	4685.1	
278.78	3278.8	
278.99	3633.8	
279.2	4702.8	
279.41	4632.5	
279.62	4233.8	
279.83	3070.6	
280.04	5885.9	
280.25	4528.7	
280.46	4147.8	
280.67	3327.3	
280.88	4631.8	
281.09	5436.7	
281.3	3551.9	
281.51	4392.9	
281.72	5367	
281.93	5300.1	
282.14	3175.7	
282.35	3465.2	
282.56	5386.8	
282.77	5252.4	
282.98	3287.7	
283.19	3957.4	
283.4	6384.2	
283.61	4881	
283.82	3023.5	
284.03	4138.9	
284.24	5020.3	
284.45	5486.5	
284.66	4111.6	
284.87	3986	
285.08	5464	
285.29	5496.7	
285.5	2926.5	
285.71	3317	
285.92	5420.3	
286.12	5908.4	
286.33	4062.5	
286.54	3325.9	
286.75	5297.4	
286.96	4802.5	
287.17	3037.8	
287.38	4059.8	
287.59	4724.7	
287.8	4646.2	
288.01	3334.8	
288.22	3719.8	
288.43	5246.2	
288.64	4527.4	
288.85	3900.7	
289.06	3692.5	
289.27	5302.9	
289.48	5672.9	
289.69	4097.3	
289.9	3715.7	
290.11	5478.3	
290.32	4691.2	
290.53	3906.8	
290.74	3626.3	
290.94	5285.1	
291.15	5390.3	
291.36	3179.1	
291.57	3728	
291.78	4722.6	
291.99	4486.4	
292.2	3108.1	
292.41	3726.6	
292.62	5436	
292.83	5177.9	
293.04	4411.3	
293.25	3148.4	
293.46	4793.6	
293.67	5324	
293.88	3222.1	
294.09	3051.5	
294.29	4571.1	
294.5	5052.3	
294.71	3394.2	
294.92	3216	
295.13	4756.1	
295.34	5839.4	
295.55	2910.2	
295.76	2894.5	
295.97	5289.9	
296.18	5803.9	
296.39	3052.8	
296.6	3166.8	
296.81	5044.8	
297.01	5257.8	
297.22	3329.3	
297.43	3228.3	
297.64	4731.5	
297.85	4658.4	
298.06	2679.4	
298.27	2889	
298.48	4962.9	
298.69	4721.3	
298.9	3441.3	
299.11	3158.7	
299.31	4551.3	
299.52	4588.1	
299.73	3732.8	
299.94	3620.1	
300.15	4962.2	
300.36	4612.7	
300.57	3599.6	
300.78	3579.8	
300.99	4769	
301.2	5024.3	
301.4	3214.6	
301.61	3467.9	
301.82	5204.6	
302.03	5227.1	
302.24	3777.8	
302.45	3007.8	
302.66	5121.3	
302.87	5456.5	
303.08	3204.4	
303.29	4242	
303.49	4780.6	
303.7	4925.4	
303.91	2858.3	
304.12	4042	
304.33	4524	
304.54	5109.7	
304.75	3229	
304.96	3065.1	
305.16	5214.8	
305.37	5785.5	
305.58	2825.5	
305.79	2925.9	
306	5163.6	
306.21	4474.1	
306.42	3142.3	
306.63	4721.3	
306.83	4823	
307.04	5290.6	
307.25	3495.9	
307.46	3429	
307.67	4356	
307.88	5243.5	
308.09	3157.3	
308.29	3289.7	
308.5	5006.6	
308.71	5354.8	
308.92	3330.7	
309.13	3063.8	
309.34	4859.1	
309.55	4812.7	
309.75	3960.1	
309.96	3599.6	
310.17	5303.6	
310.38	4684.4	
310.59	3773	
310.8	3037.1	
311.01	4779.3	
311.21	4882.4	
311.42	3042.6	
311.63	3153.9	
311.84	4728.8	
312.05	4986.1	
312.26	3545	
312.46	3840.6	
312.67	4784.7	
312.88	4564.2	
313.09	3078.1	
313.3	3037.8	
313.51	5522.7	
313.71	5860.6	
313.92	3125.2	
314.13	3243.3	
314.34	5119.2	
314.55	4889.2	
314.76	3891.1	
314.96	3409.9	
315.17	5064.6	
315.38	5186.8	
315.59	3104	
315.8	2957.9	
316.01	5625.1	
316.21	5655.8	
316.42	2975.7	
316.63	3375.7	
316.84	4807.3	
317.05	5414.8	
317.26	3627	
317.46	3264.5	
317.67	4875.5	
317.88	5261.2	
318.09	3809.9	
318.3	2866.5	
318.5	4760.8	
318.71	5180	
318.92	4853.7	
319.13	3556	
319.34	5381.4	
319.54	5482.4	
319.75	2962	
319.96	2766.8	
320.17	5204.6	
320.38	5331.5	
320.58	2881.5	
320.79	3349.1	
321	5416.2	
321.21	5466	
321.42	3427.6	
321.62	2890.4	
321.83	4618.2	
322.04	4941.7	
322.25	3303.4	
322.46	3065.1	
322.66	5029.1	
322.87	5167	
323.08	3794.2	
323.29	2995.5	
323.5	5788.9	
323.7	4579.9	
323.91	4093.9	
324.12	3659.7	
324.33	5042.8	
324.53	5180	
324.74	3546.4	
324.95	3728	
325.16	4500.8	
325.37	4755.4	
325.57	3072	
325.78	3133.4	
325.99	5046.2	
326.2	4493.9	
326.4	4446.8	
326.61	2960	
326.82	4857.8	
327.03	5003.2	
327.24	4298.7	
327.44	4008.6	
327.65	5186.8	
327.86	4268.6	
328.07	3558.7	
328.27	3031.7	
328.48	5542.5	
328.69	4619.5	
328.9	4339	
329.1	3267.9	
329.31	4859.1	
329.52	5569.8	
329.73	3160	
329.93	3459	
330.14	4976.6	
330.35	5071.5	
330.56	4904.2	
330.76	3737.5	
330.97	4766.3	
331.18	5107	
331.39	3419.4	
331.59	2863.7	
331.8	5428.5	
332.01	5517.2	
332.22	3191.4	
332.42	3552.5	
332.63	5056.4	
332.84	4681.7	
333.05	3486.3	
333.25	3172.3	
333.46	4750.6	
333.67	4942.4	
333.88	3248.8	
334.08	3508.9	
334.29	6408.8	
334.5	5396.4	
334.7	3029.6	
334.91	4309.6	
335.12	4543.8	
335.33	5317.9	
335.53	3436.5	
335.74	4820.9	
335.95	4786.8	
336.16	4607.9	
336.36	3431	
336.57	3841.3	
336.78	4528.1	
336.98	5414.1	
337.19	4126	
337.4	3353.2	
337.61	5839.4	
337.81	4543.1	
338.02	3178.4	
338.23	4021.5	
338.43	5571.8	
338.64	4620.9	
338.85	3089	
339.05	3995.6	
339.26	5656.5	
339.47	4496	
339.68	3132	
339.88	4443.4	
340.09	5120.6	
340.3	5290.6	
340.5	3598.3	
340.71	2835.8	
340.92	4549.9	
341.13	5515.9	
341.33	2989.4	
341.54	3607.8	
341.75	5155.4	
341.95	4838	
342.16	3474.7	
342.37	3766.9	
342.57	4568.3	
342.78	4901.5	
342.99	3833.8	
343.19	2861	
343.4	5307.7	
343.61	5109	
343.81	3267.9	
344.02	3037.1	
344.23	5187.5	
344.43	5636	
344.64	3805.1	
344.85	3713	
345.06	5181.4	
345.26	5414.1	
345.47	3626.3	
345.68	4103.4	
345.88	4471.4	
346.09	5339.7	
346.3	3639.9	
346.5	2821.4	
346.71	4923.3	
346.92	4720.6	
347.12	2972.3	
347.33	3498.6	
347.54	5402.5	
347.74	5653.8	
347.95	3571	
348.16	2710.8	
348.36	4732.2	
348.57	4651.6	
348.78	3605.1	
348.98	3809.9	
349.19	4899.4	
349.39	4498.7	
349.6	2960	
349.81	3190.7	
350.01	5205.9	
350.22	4721.9	
350.43	3457	
350.63	4057	
350.84	5013.4	
351.05	4758.8	
351.25	3139.5	
351.46	2914.9	
351.67	5346.6	
351.87	4676.2	
352.08	3334.8	
352.29	3779.9	
352.49	5243.5	
352.7	5383.4	
352.9	3068.5	
353.11	3749.1	
353.32	5851.7	
353.52	4855.7	
353.73	3063.8	
353.94	3788.1	
354.14	5184.8	
354.35	5079.6	
354.55	3127.2	
354.76	3482.2	
354.97	5251.7	
355.17	4986.8	
355.38	3025.5	
355.59	4057.7	
355.79	4749.9	
356	5042.8	
356.2	3447.4	
356.41	3099.9	
356.62	4547.2	
356.82	4935.6	
357.03	3729.4	
357.24	3294.5	
357.44	4751.3	
357.65	4835.9	
357.85	4377.2	
358.06	3543.7	
358.27	4533.5	
358.47	4713.7	
358.68	3060.3	
358.88	3766.2	
359.09	5192.3	
359.3	5488.6	
359.5	4298.7	
359.71	3800.3	
359.91	5846.3	
360.12	5322.7	
360.33	3758.7	
360.53	4101.4	
360.74	4800.4	
360.94	4885.1	
361.15	3947.1	
361.36	3304.1	
361.56	5490.6	
361.77	5039.4	
361.97	4288.4	
362.18	3539.6	
362.38	5434.6	
362.59	4741	
362.8	3274	
363	3222.1	
363.21	4567.7	
363.41	5098.8	
363.62	3688.4	
363.83	4454.3	
364.03	5221	
364.24	6027.2	
364.44	4571.7	
364.65	4376.5	
364.85	5005.2	
365.06	4757.4	
365.27	3418.1	
365.47	3524.6	
365.68	5793.7	
365.88	5039.4	
366.09	3812	
366.29	3565.5	
366.5	5169.8	
366.71	5563.6	
366.91	4579.9	
367.12	3930.7	
367.32	6072.2	
367.53	5441.5	
367.73	3870.7	
367.94	4614.8	
368.14	5478.3	
368.35	6046.3	
368.56	3876.1	
368.76	3690.4	
368.97	5597.1	
369.17	6830	
369.38	3478.8	
369.58	3728	
369.79	4719.9	
369.99	5792.3	
370.2	4474.8	
370.4	3761.4	
370.61	5264.6	
370.82	6242.9	
371.02	3705.5	
371.23	3223.5	
371.43	4758.8	
371.64	5814.9	
371.84	3794.9	
372.05	4670.1	
372.25	6778.1	
372.46	5552	
372.66	3863.8	
372.87	3806.5	
373.07	5610.1	
373.28	6890.7	
373.48	4545.1	
373.69	4310.3	
373.9	5214.1	
374.1	5296	
374.31	4551.3	
374.51	4239.3	
374.72	5965.7	
374.92	5055.8	
375.13	4719.2	
375.33	4119.1	
375.54	5595.1	
375.74	5188.2	
375.95	4200.4	
376.15	5162.2	
376.36	5700.9	
376.56	5552	
376.77	4272.1	
376.97	4577.9	
377.18	6559.6	
377.38	5798.5	
377.59	4848.9	
377.79	3928	
378	5681.7	
378.2	5928.9	
378.41	4006.5	
378.61	3897.3	
378.82	6069.5	
379.02	5429.8	
379.23	4190.1	
379.43	5027.8	
379.64	6237.4	
379.84	5809.4	
380.05	4035.2	
380.25	3936.9	
380.46	5942.5	
380.66	5552.7	
380.87	5030.5	
381.07	5338.4	
381.28	6344.6	
381.48	5856.5	
381.69	4063.2	
381.89	4057	
382.1	5073.5	
382.3	5941.8	
382.51	4917.9	
382.71	5554.8	
382.91	5829.9	
383.12	6248.4	
383.32	4308.2	
383.53	4472.8	
383.73	5705.6	
383.94	5582.1	
384.14	4425	
384.35	3758.7	
384.55	5477	
384.76	5891.3	
384.96	4265.2	
385.17	4481	
385.37	5889.3	
385.58	5258.5	
385.78	4533.5	
385.98	3641.3	
386.19	5441.5	
386.39	5750.7	
386.6	4020.8	
386.8	4222.9	
387.01	5844.9	
387.21	5923.4	
387.42	4616.8	
387.62	5090.6	
387.83	5399.8	
388.03	5810.1	
388.23	4408.6	
388.44	4942.4	
388.64	5227.8	
388.85	5289.9	
389.05	4648.9	
389.26	5228.5	
389.46	6850.5	
389.67	6407.4	
389.87	4759.5	
390.07	4829.1	
390.28	5748.6	
390.48	5376.6	
390.69	4166.3	
390.89	4363.5	
391.1	5599.1	
391.3	6247	
391.5	5368.4	
391.71	5766.4	
391.91	6143.9	
392.12	6863.4	
392.32	5425.8	
392.53	4734.9	
392.73	5701.5	
392.93	5819.6	
393.14	4465.9	
393.34	5093.3	
393.55	6068.8	
393.75	5647.6	
393.95	4470.7	
394.16	4395.6	
394.36	5599.1	
394.57	6057.2	
394.77	4020.8	
394.98	4268	
395.18	5582.8	
395.38	5765	
395.59	5210	
395.79	4397.7	
396	5798.5	
396.2	6154.1	
396.4	5080.3	
396.61	5094.7	
396.81	6309.1	
397.02	5792.3	
397.22	5322.7	
397.42	5328.1	
397.63	6431.3	
397.83	5847.6	
398.04	4463.9	
398.24	4958.8	
398.44	6199.9	
398.65	5546.6	
398.85	4389.5	
399.05	4455	
399.26	5885.2	
399.46	7189.1	
399.67	4838.7	
399.87	4625	
400.07	6140.5	
400.28	6432	
400.48	4662.5	
400.69	5517.9	
400.89	6700.3	
401.09	7052.5	
401.3	4742.4	
401.5	5547.9	
401.7	7289.4	
401.91	7458	
402.11	5070.1	
402.32	5180	
402.52	6804	
402.72	6682.5	
402.93	5332.9	
403.13	4385.4	
403.33	7278.5	
403.54	6105	
403.74	4982	
403.94	5568.4	
404.15	6152.1	
404.35	6995.2	
404.56	4686.4	
404.76	6105	
404.96	6554.9	
405.17	6381.5	
405.37	5687.9	
405.57	5221.6	
405.78	6699.6	
405.98	6238.1	
406.18	4949.9	
406.39	5625.8	
406.59	6707.8	
406.79	6247.7	
407	4691.2	
407.2	4741	
407.4	6692.1	
407.61	6755.6	
407.81	4812.7	
408.01	6294.1	
408.22	5907.7	
408.42	7525.6	
408.62	5890.6	
408.83	5617.6	
409.03	6542.6	
409.23	6618.4	
409.44	5734.3	
409.64	5977.3	
409.84	7620.5	
410.05	7555	
410.25	6016.9	
410.45	5803.9	
410.66	7374.7	
410.86	9230.9	
411.06	6382.2	
411.27	6189	
411.47	9219.3	
411.67	7654.6	
411.88	6479.1	
412.08	6757.6	
412.28	8182.3	
412.49	8650.6	
412.69	6424.5	
412.89	6423.1	
413.09	8458.1	
413.3	8480	
413.5	6692.8	
413.7	6298.2	
413.91	7858.7	
414.11	8606.2	
414.31	6546.7	
414.52	6999.3	
414.72	8349.6	
414.92	8361.9	
415.12	6587.6	
415.33	7109.2	
415.53	8675.2	
415.73	8830.8	
415.94	7326.3	
416.14	6808.8	
416.34	7881.3	
416.55	7770	
416.75	7783.6	
416.95	7493.5	
417.15	8819.9	
417.36	9394.7	
417.56	8165.3	
417.76	7434.1	
417.97	9144.9	
418.17	8893.6	
418.37	7153.6	
418.57	7173.4	
418.78	8832.9	
418.98	8499.1	
419.18	7934.5	
419.38	7859.4	
419.59	8483.4	
419.79	8133.2	
419.99	7052.5	
420.2	7382.2	
420.4	8857.5	
420.6	8966	
420.8	7092.1	
421.01	6902.3	
421.21	8895.7	
421.41	8881.4	
421.61	7334.5	
421.82	7103	
422.02	8593.3	
422.22	9247.3	
422.42	7852.6	
422.63	7354.3	
422.83	8621.9	
423.03	9602.9	
423.23	7441.6	
423.44	6631.3	
423.64	8668.4	
423.84	8280.6	
424.04	7039.6	
424.25	6737.1	
424.45	9158.5	
424.65	9158.5	
424.85	6531.7	
425.06	7037.5	
425.26	9341.5	
425.46	8407.6	
425.66	7309.2	
425.87	7094.8	
426.07	9022.7	
426.27	8861.6	
426.47	7180.2	
426.67	6657.9	
426.88	9231.6	
427.08	8753.7	
427.28	7518.1	
427.48	6547.4	
427.69	7868.3	
427.89	8471.8	
428.09	7299.6	
428.29	6568.5	
428.5	8925.7	
428.7	8636.3	
428.9	6694.1	
429.1	7021.1	
429.3	8611	
429.51	8862.9	
429.71	6827.9	
429.91	7634.8	
430.11	8951.7	
430.31	9178.3	
430.52	7226.6	
430.72	7537.2	
430.92	9413.1	
431.12	9075.2	
431.32	7006.8	
431.53	7395.2	
431.73	8143.4	
431.93	9454.8	
432.13	6925.5	
432.33	6888	
432.54	8522.3	
432.74	8806.3	
432.94	6924.2	
433.14	7722.2	
433.34	9077.3	
433.55	8897.1	
433.75	7718.8	
433.95	9269.1	
434.15	9009.7	
434.35	8843.8	
434.56	7159.7	
434.76	6980.8	
434.96	9046.6	
435.16	9432.9	
435.36	7121.5	
435.56	8177.5	
435.77	8977.6	
435.97	9053.4	
436.17	8840.4	
436.37	8171.4	
436.57	9023.4	
436.78	9032.2	
436.98	9454.1	
437.18	8574.8	
437.38	9615.2	
437.58	9114.8	
437.78	8775.5	
437.99	7644.4	
438.19	9480.7	
438.39	10180	
438.59	7568.6	
438.79	7038.9	
438.99	9927.9	
439.2	8859.5	
439.4	7096.2	
439.6	7025.2	
439.8	9196.1	
440	10139	
440.2	8202.8	
440.4	8286.1	
440.61	9869.8	
440.81	10271	
441.01	7789.8	
441.21	8645.2	
441.41	10558	
441.61	9985.9	
441.81	8988.5	
442.02	9708.1	
442.22	10780	
442.42	10185	
442.62	7987.8	
442.82	7871	
443.02	10599	
443.22	9780.4	
443.43	8354.3	
443.63	7932.5	
443.83	9603.6	
444.03	9667.1	
444.23	9189.9	
444.43	8882	
444.63	10133	
444.83	11105	
445.04	8464.9	
445.24	9450	
445.44	10295	
445.64	10452	
445.84	8856.1	
446.04	8935.3	
446.24	9645.9	
446.44	10537	
446.65	8004.1	
446.85	8480	
447.05	9447.3	
447.25	10386	
447.45	8412.4	
447.65	7952.9	
447.85	9923.1	
448.05	9580.4	
448.25	8901.2	
448.46	8654	
448.66	9912.2	
448.86	9669.8	
449.06	7911.3	
449.26	8771.5	
449.46	10254	
449.66	9510.8	
449.86	8530.5	
450.06	8475.9	
450.26	9713.5	
450.47	10218	
450.67	8703.2	
450.87	8996	
451.07	10404	
451.27	10238	
451.47	8246.5	
451.67	8770.8	
451.87	10006	
452.07	10684	
452.27	8637	
452.47	8454.7	
452.67	10174	
452.88	10555	
453.08	7787.1	
453.28	9617.9	
453.48	11314	
453.68	9977	
453.88	8428.1	
454.08	8567.3	
454.28	10586	
454.48	10258	
454.68	9094.3	
454.88	9477.3	
455.08	10664	
455.28	10614	
455.48	8393.3	
455.68	9102.5	
455.89	11260	
456.09	10885	
456.29	8943.5	
456.49	9095	
456.69	11286	
456.89	10527	
457.09	9514.9	
457.29	9916.3	
457.49	11086	
457.69	11296	
457.89	9627.5	
458.09	9022	
458.29	11011	
458.49	11617	
458.69	9982.5	
458.89	9500.5	
459.09	12035	
459.29	12050	
459.49	9565.4	
459.69	10299	
459.9	11545	
460.1	11340	
460.3	9430.9	
460.5	9358.5	
460.7	11571	
460.9	11286	
461.1	9127.8	
461.3	10305	
461.5	12362	
461.7	11927	
461.9	9920.4	
462.1	10024	
462.3	11672	
462.5	12161	
462.7	9910.8	
462.9	10170	
463.1	13095	
463.3	12970	
463.5	10337	
463.7	11316	
463.9	12212	
464.1	12636	
464.3	10901	
464.5	10925	
464.7	12841	
464.9	12871	
465.1	12145	
465.3	11374	
465.5	13102	
465.7	13309	
465.9	11750	
466.1	11111	
466.3	13218	
466.5	12938	
466.7	12366	
466.9	11439	
467.1	13181	
467.3	13992	
467.5	12426	
467.7	11587	
467.9	14212	
468.1	14875	
468.3	12068	
468.5	12468	
468.7	13372	
468.9	13297	
469.1	11998	
469.3	12720	
469.5	15157	
469.7	13194	
469.9	12316	
470.1	11963	
470.3	13610	
470.5	13645	
470.7	12949	
470.9	11938	
471.1	13444	
471.3	13523	
471.5	11830	
471.69	13213	
471.89	13235	
472.09	12689	
472.29	12414	
472.49	12506	
472.69	13125	
472.89	13628	
473.09	11773	
473.29	11608	
473.49	13126	
473.69	12925	
473.89	12305	
474.09	11689	
474.29	14203	
474.49	13805	
474.69	12398	
474.89	11859	
475.09	13118	
475.29	13151	
475.49	11275	
475.69	11559	
475.88	14306	
476.08	13577	
476.28	11374	
476.48	11438	
476.68	13599	
476.88	13407	
477.08	11241	
477.28	11682	
477.48	12921	
477.68	13367	
477.88	11217	
478.08	11469	
478.28	13920	
478.48	13097	
478.67	11607	
478.87	10955	
479.07	13886	
479.27	13175	
479.47	11700	
479.67	11794	
479.87	13537	
480.07	14050	
480.27	11168	
