Wavelength	Intensities	
315.17	5528.8	
315.38	5960.3	
315.59	3560.1	
315.8	3405.8	
316.01	6381.5	
316.21	6416.3	
316.42	3443.3	
316.63	3977.8	
316.84	5318.6	
317.05	6219.7	
317.26	4263.9	
317.46	3803.8	
317.67	5381.4	
317.88	5874.3	
318.09	4573.1	
318.3	3369.6	
318.5	5139.7	
318.71	5826.5	
318.92	5944.6	
319.13	4226.3	
319.34	6012.2	
319.54	6186.2	
319.75	3398.3	
319.96	3220.8	
320.17	5945.3	
320.38	6102.3	
320.58	3288.4	
320.79	3937.6	
321	6081.8	
321.21	6197.2	
321.42	3969	
321.62	3224.9	
321.83	5033.9	
322.04	5520	
322.25	3793.5	
322.46	3611.3	
322.66	5644.2	
322.87	5742.5	
323.08	4468	
323.29	3532.1	
323.5	6565.1	
323.7	5069.4	
323.91	4875.5	
324.12	4445.5	
324.33	5558.2	
324.53	5814.9	
324.74	4285	
324.95	4457.1	
325.16	4790.2	
325.37	5315.2	
325.57	3566.9	
325.78	3655.6	
325.99	5479.7	
326.2	4958.8	
326.4	5300.1	
326.61	3303.4	
326.82	5418.2	
327.03	5604.6	
327.24	5190.2	
327.44	4919.9	
327.65	5799.2	
327.86	4663.2	
328.07	4199	
328.27	3467.2	
328.48	6213.5	
328.69	5086.5	
328.9	5165.7	
329.1	3830.4	
329.31	5369.8	
329.52	6343.2	
329.73	3650.2	
329.93	4066.6	
330.14	5496.1	
330.35	5798.5	
330.56	5991.7	
330.76	4379.2	
330.97	5351.3	
331.18	5836	
331.39	3984.7	
331.59	3251.5	
331.8	6096.1	
332.01	6251.1	
332.22	3698.6	
332.42	4293.9	
332.63	5580	
332.84	5229.1	
333.05	4001.7	
333.25	3639.9	
333.46	5262.6	
333.67	5488.6	
333.88	3715.7	
334.08	4171	
334.29	7404.1	
334.5	6181.5	
334.7	3481.5	
334.91	5159.5	
335.12	5016.2	
335.33	5906.3	
335.53	3988.8	
335.74	5959.6	
335.95	5286.5	
336.16	5119.2	
336.36	4016.1	
336.57	4544.4	
336.78	4959.5	
336.98	6148	
337.19	4929.5	
337.4	3945.8	
337.61	6583.5	
337.81	5031.2	
338.02	3652.2	
338.23	4796.3	
338.43	6311.8	
338.64	5171.8	
338.85	3652.9	
339.05	4774.5	
339.26	6334.4	
339.47	4890.5	
339.68	3561.4	
339.88	5403.2	
340.09	5784.8	
340.3	5948	
340.5	4234.5	
340.71	3237.2	
340.92	4925.4	
341.13	6247	
341.33	3433.8	
341.54	4302.8	
341.75	5748.6	
341.95	5378	
342.16	4105.5	
342.37	4392.2	
342.57	5066	
342.78	5463.3	
342.99	4495.3	
343.19	3175	
343.4	5929.6	
343.61	5731.6	
343.81	3848.8	
344.02	3550.5	
344.23	5905.7	
344.43	6364.4	
344.64	4425	
344.85	4354	
345.06	5722.7	
345.26	6111.1	
345.47	4197.7	
345.68	4870.1	
345.88	4871.4	
346.09	5979.4	
346.3	4251.6	
346.5	3121.1	
346.71	5479	
346.92	5189.6	
347.12	3279.5	
347.33	4149.2	
347.54	6059.9	
347.74	6520.7	
347.95	4118.5	
348.16	3052.2	
348.36	5264.6	
348.57	4987.5	
348.78	4128.7	
348.98	4455.7	
349.19	5461.2	
349.39	4959.5	
349.6	3343	
349.81	3657.7	
350.01	5702.9	
350.22	5229.1	
350.43	3957.4	
350.63	4782	
350.84	5501.5	
351.05	5262.6	
351.25	3631	
351.46	3301.3	
351.67	6142.5	
351.87	5135.6	
352.08	3895.2	
352.29	4399	
352.49	5852.4	
352.7	6098.2	
352.9	3511.6	
353.11	4403.1	
353.32	6604.7	
353.52	5297.4	
353.73	3461.7	
353.94	4476.9	
354.14	5776.6	
354.35	5657.2	
354.55	3552.5	
354.76	3988.8	
354.97	5717.9	
355.17	5516.5	
355.38	3386.7	
355.59	4728.1	
355.79	5126.1	
356	5589.6	
356.2	4010.6	
356.41	3452.2	
356.62	4865.3	
356.82	5388.9	
357.03	4244.8	
357.24	3839.9	
357.44	5175.9	
357.65	5295.4	
357.85	5121.3	
358.06	3945.8	
358.27	4866.7	
358.47	5150.6	
358.68	3300	
358.88	4190.1	
359.09	5696.8	
359.3	6091.3	
359.5	4936.3	
359.71	4371.7	
359.91	6614.9	
360.12	5891.3	
360.33	4194.9	
360.53	4691.2	
360.74	5132.2	
360.94	5255.8	
361.15	4430.4	
361.36	3648.8	
361.56	5945.9	
361.77	5416.2	
361.97	4861.2	
362.18	3929.4	
362.38	5954.1	
362.59	4990.2	
362.8	3574.4	
363	3341.6	
363.21	4816.1	
363.41	5535	
363.62	4078.2	
363.83	5158.2	
364.03	5589.6	
364.24	6646.3	
364.44	5219.6	
364.65	5158.8	
364.85	5323.4	
365.06	4970.4	
365.27	3736.2	
365.47	3773	
365.68	6339.8	
365.88	5294.7	
366.09	4167.6	
366.29	3786.7	
366.5	5568.4	
366.71	6038.8	
366.91	5177.9	
367.12	4240.7	
367.32	6643.6	
367.53	5841.5	
367.73	4249.5	
367.94	5172.5	
368.14	5801.9	
368.35	6726.9	
368.56	4281.6	
368.76	3982.6	
368.97	5922	
369.17	7661.5	
369.38	3722.5	
369.58	4022.2	
369.79	4908.3	
369.99	6323.4	
370.2	5010	
370.4	4079.6	
370.61	5615.5	
370.82	6811.5	
371.02	3929.4	
371.23	3303.4	
371.43	4832.5	
371.64	6231.3	
371.84	4012.7	
372.05	5213.4	
372.25	7591.1	
372.46	5891.3	
372.66	3997.6	
372.87	3977.2	
373.07	5902.2	
373.28	7608.2	
373.48	5021.6	
373.69	4762.2	
373.9	5431.9	
374.1	5489.9	
374.31	4958.1	
374.51	4410.6	
374.72	6272.9	
374.92	5115.8	
375.13	5109	
375.33	4261.8	
375.54	5830.6	
375.74	5248.3	
375.95	4313	
376.15	5629.9	
376.36	5842.9	
376.56	5652.4	
376.77	4421.6	
376.97	4887.8	
377.18	6854.6	
377.38	5892	
377.59	5223	
377.79	3898.6	
378	5688.6	
378.2	6135	
378.41	3931.4	
378.61	3839.9	
378.82	6173.9	
379.02	5203.2	
379.23	4077.5	
379.43	5238	
379.64	6256.5	
379.84	5825.1	
380.05	3933.5	
380.25	3880.2	
380.46	5993	
380.66	5565	
380.87	5343.8	
381.07	5677.7	
381.28	6640.9	
381.48	5948	
381.69	3943	
381.89	4029	
382.1	4934.2	
382.3	6105	
382.51	5047.6	
382.71	6014.9	
382.91	6009.4	
383.12	6535.1	
383.32	4321.9	
383.53	4501.4	
383.73	5799.2	
383.94	5617.6	
384.14	4453.6	
384.35	3607.2	
384.55	5558.2	
384.76	5993	
384.96	4285	
385.17	4612	
385.37	5920.7	
385.58	5227.1	
385.78	4655	
385.98	3453.6	
386.19	5415.5	
386.39	5799.8	
386.6	4058.4	
386.8	4305.5	
387.01	5919.3	
387.21	5997.1	
387.42	4724	
387.62	5281	
387.83	5226.4	
388.03	5910.4	
388.23	4385.4	
388.44	5216.2	
388.64	4904.2	
388.85	5080.3	
389.05	4671.4	
389.26	5284.4	
389.46	6933.1	
389.67	6247.7	
389.87	4648.9	
390.07	4689.2	
390.28	5544.5	
390.48	5139.7	
390.69	3829.7	
390.89	4230.4	
391.1	5368.4	
391.3	6278.4	
391.5	5397.1	
391.71	6091.3	
391.91	5993.7	
392.12	7086.7	
392.32	5462.6	
392.53	4642.1	
392.73	5405.3	
392.93	5585.5	
393.14	4377.9	
393.34	5151.3	
393.55	6148.7	
393.75	5554.1	
393.95	4351.9	
394.16	4250.9	
394.36	5285.8	
394.57	6010.1	
394.77	3830.4	
394.98	4246.8	
395.18	5248.9	
395.38	5517.2	
395.59	5094.7	
395.79	4052.2	
396	5386.8	
396.2	5843.5	
396.4	4857.1	
396.61	4829.8	
396.81	6051.7	
397.02	5248.3	
397.22	5124.7	
397.42	5158.2	
397.63	6100.2	
397.83	5262.6	
398.04	4003.1	
398.24	4485.1	
398.44	5793	
398.65	4870.8	
398.85	3794.9	
399.05	3921.2	
399.26	5186.8	
399.46	6926.9	
399.67	4364.2	
399.87	4015.4	
400.07	5536.3	
400.28	5943.2	
400.48	4125.3	
400.69	5191.6	
400.89	6121.4	
401.09	6553.5	
401.3	3953.3	
401.5	5182	
401.7	6806.1	
401.91	7056.6	
402.11	4358.8	
402.32	4625	
402.52	6184.9	
402.72	6090.7	
402.93	4812	
403.13	3691.1	
403.33	6896.2	
403.54	5631.2	
403.74	4453	
403.94	5408.7	
404.15	5708.4	
404.35	6932.4	
404.56	4258.4	
404.76	6236.1	
404.96	6126.2	
405.17	5802.6	
405.37	5276.9	
405.57	4726.7	
405.78	6210.1	
405.98	5554.8	
406.18	4278.9	
406.39	5196.4	
406.59	6124.1	
406.79	5746.6	
407	4122.6	
407.2	4159.4	
407.4	6151.4	
407.61	6326.9	
407.81	4119.1	
408.01	6266.8	
408.22	5056.4	
408.42	7047.7	
408.62	5161.6	
408.83	4659.8	
409.03	5654.4	
409.23	5476.3	
409.44	4649.6	
409.64	4967	
409.84	6571.2	
410.05	6438.8	
410.25	4783.4	
410.45	4582	
410.66	5869.5	
410.86	8412.4	
411.06	4926.7	
411.27	4810	
411.47	8120.2	
411.67	5965.1	
411.88	5048.9	
412.08	5277.6	
412.28	6718	
412.49	7134.4	
412.69	4719.9	
412.89	4773.1	
413.09	6960.4	
413.3	6778.1	
413.5	4839.4	
413.7	4474.8	
413.91	6090.7	
414.11	6925.5	
414.31	4607.9	
414.52	5069.4	
414.72	6556.9	
414.92	6432.7	
415.12	4639.3	
415.33	5171.8	
415.53	6812.2	
415.73	7054.6	
415.94	5603.9	
416.14	4957.4	
416.34	5762.3	
416.55	5541.1	
416.75	6179.4	
416.95	5577.3	
417.15	6749.4	
417.36	7548.8	
417.56	6292	
417.76	5321.3	
417.97	7150.8	
418.17	6816.3	
418.37	4902.2	
418.57	4975.9	
418.78	6602	
418.98	6244.3	
419.18	5805.3	
419.38	5840.8	
419.59	6303.6	
419.79	5909.1	
419.99	4871.4	
420.2	5326.1	
420.4	6873.7	
420.6	7038.2	
420.8	4716.5	
421.01	4603.8	
421.21	6621.8	
421.41	6871.6	
421.61	5201.2	
421.82	4851	
422.02	6075.6	
422.22	7117.4	
422.42	5724.8	
422.63	5384.8	
422.83	6242.2	
423.03	7466.9	
423.23	5319.3	
423.44	4315.8	
423.64	6307.7	
423.84	6102.3	
424.04	4749.9	
424.25	4415.4	
424.45	7287.4	
424.65	7200	
424.85	4175.8	
425.06	4900.1	
425.26	7212.3	
425.46	5790.3	
425.66	5369.1	
425.87	5027.1	
426.07	6995.2	
426.27	6879.8	
426.47	5171.8	
426.67	4525.3	
426.88	7388.4	
427.08	6773.3	
427.28	5354.1	
427.48	4451.6	
427.69	5669.5	
427.89	6328.2	
428.09	5327.4	
428.29	4465.9	
428.5	7053.2	
428.7	6507.1	
428.9	4317.1	
429.1	4973.8	
429.3	6409.5	
429.51	6861.4	
429.71	4683	
429.91	5457.8	
430.11	6679.1	
430.31	6942.6	
430.52	4945.2	
430.72	5214.8	
430.92	7332.4	
431.12	6745.3	
431.32	4608.6	
431.53	4979.3	
431.73	5578.7	
431.93	7351.5	
432.13	4552.6	
432.33	4296.6	
432.54	6135	
432.74	6481.8	
432.94	4336.9	
433.14	5462.6	
433.34	6666.1	
433.55	6068.1	
433.75	5271.5	
433.95	7155.6	
434.15	6385.6	
434.35	6076.3	
434.56	4498	
434.76	3915.7	
434.96	6366.5	
435.16	6595.1	
435.36	4300.7	
435.56	5405.3	
435.77	5954.1	
435.97	6124.8	
436.17	6169.8	
436.37	5345.9	
436.57	5926.1	
436.78	5890.6	
436.98	7272.3	
437.18	5948	
437.38	6583.5	
437.58	6152.1	
437.78	6240.2	
437.99	4747.2	
438.19	6679.1	
438.39	8191.9	
438.59	4711	
438.79	4225.6	
438.99	7335.1	
439.2	6111.8	
439.4	4328.7	
439.6	4321.9	
439.8	6448.4	
440	7542	
440.2	5265.3	
440.4	5332.9	
440.61	6774.7	
440.81	7361.1	
441.01	4361.5	
441.21	5326.8	
441.41	7162.4	
441.61	6797.9	
441.81	5578	
442.02	6683.2	
442.22	7708.6	
442.42	6890	
442.62	4430.4	
442.82	4551.3	
443.02	7109.9	
443.22	6126.8	
443.43	4896	
443.63	4523.3	
443.83	6030.6	
444.03	6098.9	
444.23	5640.1	
444.43	5303.6	
444.63	6249	
444.83	7638.9	
445.04	4489.1	
445.24	5782.1	
445.44	6822.5	
445.64	6849.8	
445.84	5403.2	
446.04	5317.2	
446.24	6121.4	
446.44	7185	
446.65	4597.7	
446.85	4937	
447.05	6281.8	
447.25	7092.1	
447.45	5019.6	
447.65	4333.5	
447.85	6430.6	
448.05	6138.4	
448.25	5380.7	
448.46	5272.8	
448.66	6443.6	
448.86	6068.1	
449.06	4226.3	
449.26	5454.4	
449.46	6671.6	
449.66	5805.3	
449.86	4850.3	
450.06	4831.2	
450.26	5958.9	
450.47	6552.1	
450.67	5209.3	
450.87	5522.7	
451.07	6635.4	
451.27	6365.8	
451.47	4529.4	
451.67	4985.4	
451.87	6063.4	
452.07	7278.5	
452.27	4596.3	
452.47	4645.5	
452.67	6435.4	
452.88	7071	
453.08	4055	
453.28	6038.8	
453.48	7606.2	
453.68	6337.1	
453.88	4515.8	
454.08	4745.1	
454.28	6648.4	
454.48	6307.7	
454.68	5347.9	
454.88	5866.7	
455.08	6798.6	
455.28	6409.5	
455.48	4311.7	
455.68	4964.3	
455.89	7185	
456.09	6850.5	
456.29	4725.3	
456.49	4638.6	
456.69	7023.9	
456.89	6279.8	
457.09	5139.7	
457.29	5543.2	
457.49	6610.2	
457.69	6683.2	
457.89	4910.3	
458.09	4353.3	
458.29	6294.8	
458.49	7055.3	
458.69	5353.4	
458.89	4749.9	
459.09	7273.7	
459.29	7327.6	
459.49	4870.1	
459.69	5707	
459.9	6825.2	
460.1	6212.2	
460.3	4827.7	
460.5	4585.4	
460.7	6748.1	
460.9	6434.7	
461.1	4164.2	
461.3	5479.7	
461.5	7361.1	
461.7	6991.8	
461.9	4513	
462.1	4973.8	
462.3	6378.7	
462.5	6880.5	
462.7	4578.6	
462.9	4607.2	
463.1	8063.5	
463.3	7572.7	
463.5	4797	
463.7	5722	
463.9	6486.6	
464.1	6901	
464.3	4863.9	
464.5	5134.3	
464.7	7135.8	
464.9	6685.3	
465.1	6492.1	
465.3	5467.4	
465.5	7460.8	
465.7	7337.2	
465.9	5614.8	
466.1	5668.8	
466.3	7134.4	
466.5	7001.3	
466.7	6342.6	
466.9	5214.8	
467.1	6868.9	
467.3	7832.1	
467.5	6283.9	
467.7	5078.3	
467.9	8022.6	
468.1	8928.5	
468.3	5844.2	
468.5	6281.1	
468.7	6817	
468.9	6754.2	
469.1	5322	
469.3	6052.4	
469.5	8783.1	
469.7	6266.1	
469.9	5898.8	
470.1	5124.7	
470.3	6742.6	
470.5	6767.9	
470.7	6351.4	
470.9	5184.1	
471.1	6553.5	
471.3	7054.6	
471.5	4982.7	
471.69	7012.2	
471.89	6430.6	
472.09	6009.4	
472.29	5770.5	
472.49	6152.1	
472.69	6174.6	
472.89	7049.8	
473.09	4873.5	
473.29	5082.4	
473.49	6356.9	
473.69	6507.1	
473.89	6104.3	
474.09	5225.1	
474.29	7869.7	
474.49	7516.7	
474.69	5995.1	
474.89	5323.4	
475.09	6571.2	
