Wavelength	Intensities	
474.69	8427.4	
474.89	7775.5	
475.09	9064.3	
475.29	8973.5	
475.49	7183.6	
475.69	7425.3	
475.88	10574	
476.08	9235	
476.28	7135.8	
476.48	7576.8	
476.68	9706	
476.88	9517.6	
477.08	7444.4	
477.28	7740	
477.48	9011.7	
477.68	9720.3	
477.88	7333.1	
478.08	7527	
478.28	10040	
478.48	9215.2	
478.67	7673.7	
478.87	7050.5	
479.07	9925.8	
479.27	9283.4	
479.47	7765.9	
479.67	7798	
479.87	9613.8	
480.07	10163	
480.27	7137.2	
480.47	8705.9	
480.67	9285.5	
480.87	10001	
481.06	7456.7	
481.26	8248.5	
481.46	9192.6	
481.66	9250	
481.86	7933.1	
482.06	8843.1	
482.26	8975.6	
482.46	9834.3	
482.66	7772	
482.86	7342.7	
483.05	9357.9	
483.25	8739.4	
483.45	10261	
483.65	7763.8	
483.85	8908.7	
484.05	9250	
484.25	8193.2	
484.45	8742.8	
484.65	10153	
484.84	10122	
485.04	7800.7	
485.24	7777.5	
485.44	10378	
485.64	8798.8	
485.84	7135.8	
486.04	8524.3	
486.24	9211.1	
486.44	9494.4	
486.63	7077.8	
486.83	7969.3	
487.03	9166.7	
487.23	9344.9	
487.43	7100.3	
487.63	9584.5	
487.83	9415.9	
488.02	10346	
488.22	8156.4	
488.42	8907.3	
488.62	10175	
488.82	9241.1	
489.02	7878.5	
489.22	7972.7	
489.41	10126	
489.61	9811.1	
489.81	7671	
490.01	7669	
490.21	9947	
490.41	10711	
490.61	7608.2	
490.8	7702.4	
491	9467.1	
491.2	8818.6	
491.4	8277.2	
491.6	7359.7	
491.8	9463.7	
491.99	9589.3	
492.19	7327.6	
492.39	7723.6	
492.59	10071	
492.79	10200	
492.99	8534.6	
493.18	7608.9	
493.38	10322	
493.58	10998	
493.78	8477.9	
493.98	8032.1	
494.18	9991.4	
494.37	9465.7	
494.57	8693.6	
494.77	8622.6	
494.97	10292	
495.17	10658	
495.37	8318.8	
495.56	8596	
495.76	10849	
495.96	10428	
496.16	9511.4	
496.36	8480	
496.55	10551	
496.75	10144	
496.95	8748.9	
497.15	8658.8	
497.35	10565	
497.54	10570	
497.74	8458.1	
497.94	10210	
498.14	11237	
498.34	11129	
498.53	8198.7	
498.73	9043.1	
498.93	10105	
499.13	10495	
499.33	8811.7	
499.52	9333.3	
499.72	10651	
499.92	10972	
500.12	8612.4	
500.32	8788.5	
500.51	10892	
500.71	10703	
500.91	9604.3	
501.11	9207	
501.31	10804	
501.5	11213	
501.7	9824.1	
501.9	8851.3	
502.1	10617	
502.29	10974	
502.49	9295	
502.69	9770.2	
502.89	10786	
503.09	10841	
503.28	8346.8	
503.48	8482	
503.68	9981.1	
503.88	10047	
504.07	9472.5	
504.27	8943.5	
504.47	10400	
504.67	10593	
504.86	9409.7	
505.06	9011.1	
505.26	10058	
505.46	11790	
505.65	8819.2	
505.85	8986.5	
506.05	10013	
506.25	10443	
506.44	8170	
506.64	9090.3	
506.84	9904.7	
507.04	10819	
507.23	8378.2	
507.43	8922.3	
507.63	11785	
507.83	10067	
508.02	8970.1	
508.22	8488.8	
508.42	12020	
508.62	9906.7	
508.81	8695	
509.01	9314.2	
509.21	9744.9	
509.4	10037	
509.6	8996	
509.8	8396	
510	10108	
510.19	11476	
510.39	8349.6	
510.59	8460.8	
510.79	9807.7	
510.98	11238	
511.18	8481.3	
511.38	8627.4	
511.57	10701	
511.77	10512	
511.97	9174.9	
512.17	8211	
512.36	10638	
512.56	10538	
512.76	8280.6	
512.95	8127	
513.15	10741	
513.35	9382.4	
513.55	9211.8	
513.74	8357.1	
513.94	10652	
514.14	10088	
514.33	9337.4	
514.53	9062.3	
514.73	10080	
514.92	10179	
515.12	8512.7	
515.32	8305.2	
515.51	10318	
515.71	10924	
515.91	10066	
516.11	8490.9	
516.3	11923	
516.5	9934.7	
516.7	8969.4	
516.89	9420.7	
517.09	10018	
517.29	9887.6	
517.48	9196.1	
517.68	8587.8	
517.88	9685.5	
518.07	10408	
518.27	9158.5	
518.47	8222.6	
518.66	10989	
518.86	9686.2	
519.06	8032.1	
519.25	8502.5	
519.45	9912.2	
519.65	11508	
519.84	9192	
520.04	9942.2	
520.24	11794	
520.43	10519	
520.63	8868.4	
520.83	8526.4	
521.02	9629.5	
521.22	10309	
521.42	9132.6	
521.61	9539.4	
521.81	10036	
522.01	10146	
522.2	8968.1	
522.4	8705.9	
522.6	10669	
522.79	9523.1	
522.99	8841.1	
523.18	8262.9	
523.38	10494	
523.58	10480	
523.77	10167	
523.97	8236.2	
524.17	12243	
524.36	11650	
524.56	9666.4	
524.76	9312.8	
524.95	10612	
525.15	10221	
525.34	9114.1	
525.54	9202.9	
525.74	11066	
525.93	10049	
526.13	10340	
526.33	9188.6	
526.52	11302	
526.72	10811	
526.91	10255	
527.11	9658.9	
527.31	11422	
527.5	11822	
527.7	9635	
527.89	8757.8	
528.09	10496	
528.29	11024	
528.48	10189	
528.68	9702.6	
528.87	11352	
529.07	11327	
529.27	9417.2	
529.46	8999.5	
529.66	11002	
529.85	11357	
530.05	8931.2	
530.25	9699.9	
530.44	12250	
530.64	10862	
530.83	9304.6	
531.03	9652.8	
531.23	11273	
531.42	11131	
531.62	10486	
531.81	9555.1	
532.01	11630	
532.21	12077	
532.4	9490.3	
532.6	9833	
532.79	12570	
532.99	11770	
533.18	9911.5	
533.38	10887	
533.58	11135	
533.77	11994	
533.97	9849.4	
534.16	10636	
534.36	12256	
534.55	11415	
534.75	10930	
534.95	9973.6	
535.14	12204	
535.34	11373	
535.53	9561.3	
535.73	11440	
535.92	12599	
536.12	11342	
536.31	9600.9	
536.51	10747	
536.71	11697	
536.9	11254	
537.1	9810.5	
537.29	10046	
537.49	12061	
537.68	11241	
537.88	10318	
538.07	9480.7	
538.27	11506	
538.46	12491	
538.66	9451.4	
538.86	9912.9	
539.05	11548	
539.25	11963	
539.44	10141	
539.64	9794.8	
539.83	11330	
540.03	12372	
540.22	9673.9	
540.42	9693.7	
540.61	11493	
540.81	11669	
541	10161	
541.2	10829	
541.39	11088	
541.59	11521	
541.78	10512	
541.98	9525.8	
542.18	10742	
542.37	10707	
542.57	9960.6	
542.76	10500	
542.96	10667	
543.15	11540	
543.35	9786.6	
543.54	9269.1	
543.74	11656	
543.93	11299	
544.13	9785.9	
544.32	10890	
544.52	11542	
544.71	10682	
544.91	8925.7	
545.1	10091	
545.3	10795	
545.49	11513	
545.69	8926.4	
545.88	9454.8	
546.08	12438	
546.27	12046	
546.47	9977	
546.66	9293.7	
546.86	11716	
547.05	12237	
547.24	9535.3	
547.44	9419.3	
547.63	10669	
547.83	11792	
548.02	9734.7	
548.22	9961.3	
548.41	10434	
548.61	11772	
548.8	9139.4	
549	9236.3	
549.19	11092	
549.39	11357	
549.58	8917.5	
549.78	9520.3	
549.97	11367	
550.17	10849	
550.36	10380	
550.55	11308	
550.75	10842	
550.94	11822	
551.14	9114.8	
551.33	9396.1	
551.53	10306	
551.72	11260	
551.92	9509.4	
552.11	9259.5	
552.31	11303	
552.5	11140	
552.69	10912	
552.89	8854.1	
553.08	11170	
553.28	10932	
553.47	9196.7	
553.67	10457	
553.86	11821	
554.06	10282	
554.25	8414.4	
554.44	9024.7	
554.64	12529	
554.83	11953	
555.03	8939.4	
555.22	9387.2	
555.42	11377	
555.61	10974	
555.8	9147.6	
556	9468.4	
556.19	10191	
556.39	11546	
556.58	9243.8	
556.78	9156.5	
556.97	11003	
557.16	10646	
557.36	10340	
557.55	8829.5	
557.75	9843.9	
557.94	11608	
558.13	8930.5	
558.33	8843.1	
558.52	11401	
558.72	10391	
558.91	8784.4	
559.1	9019.3	
559.3	10026	
559.49	9650	
559.69	8282.7	
559.88	9406.3	
560.07	10911	
560.27	11322	
560.46	9529.2	
560.66	9727.9	
560.85	10564	
561.04	9812.5	
561.24	8736.6	
561.43	8884.1	
561.63	10142	
561.82	10432	
562.01	10122	
562.21	9280	
562.4	10675	
562.59	11815	
562.79	9127.8	
562.98	8754.4	
563.18	10699	
563.37	12217	
563.56	9699.2	
563.76	8690.9	
563.95	10219	
564.14	10096	
564.34	9090.9	
564.53	8884.1	
564.73	10751	
564.92	11133	
565.11	9252.7	
565.31	8701.1	
565.5	11381	
565.69	10313	
565.89	8927.8	
566.08	9172.2	
566.27	11101	
566.47	11681	
566.66	9804.3	
566.85	8510.7	
567.05	10849	
567.24	10230	
567.44	8886.8	
567.63	10123	
567.82	11125	
568.02	10793	
568.21	8836.3	
568.4	9240.4	
568.6	10709	
568.79	10792	
568.98	8738	
569.18	8961.2	
569.37	10785	
569.56	12659	
569.76	9303.9	
569.95	10127	
570.14	11028	
570.34	10953	
570.53	8801.5	
570.72	8710	
570.91	11518	
571.11	10750	
571.3	9288.9	
571.49	10201	
571.69	10687	
571.88	10322	
572.07	9809.1	
572.27	9779.1	
572.46	10266	
572.65	11346	
572.85	9007.6	
573.04	9410.4	
573.23	11497	
573.43	10772	
573.62	8826.1	
573.81	9302.6	
574	10959	
574.2	10824	
574.39	9179.7	
574.58	9401.5	
574.78	11839	
574.97	11124	
575.16	9788.6	
575.36	9970.2	
575.55	11449	
575.74	11551	
575.93	8952.4	
576.13	10035	
576.32	10797	
576.51	11390	
576.71	9370.8	
576.9	10721	
577.09	11709	
577.28	11121	
577.48	9827.5	
577.67	8895	
577.86	10946	
578.05	11258	
578.25	9534.7	
578.44	9661.6	
578.63	11039	
578.83	12184	
579.02	8921	
579.21	10449	
579.4	11172	
579.6	10981	
579.79	9648.7	
579.98	11773	
580.17	11662	
580.37	11653	
580.56	9172.2	
580.75	9873.9	
580.94	12174	
581.14	11918	
581.33	10348	
581.52	9269.8	
581.71	11512	
581.91	12142	
582.1	8983.1	
582.29	9570.8	
582.48	11110	
582.68	11019	
582.87	10047	
583.06	9686.2	
583.25	11457	
583.45	10818	
583.64	10345	
583.83	11021	
584.02	10935	
584.21	11435	
584.41	10341	
584.6	9639.1	
584.79	11146	
584.98	11818	
585.18	9085.5	
585.37	9127.1	
585.56	10645	
585.75	11361	
585.94	9283.4	
586.14	9898.5	
586.33	11929	
586.52	10986	
586.71	9714.2	
586.91	9489.6	
587.1	10380	
587.29	11428	
587.48	9286.9	
587.67	9192.6	
587.87	11235	
588.06	11228	
588.25	10621	
588.44	9869.2	
588.63	10890	
588.83	11505	
589.02	9192.6	
589.21	9094.3	
589.4	10556	
589.59	10331	
589.78	8258.8	
589.98	8512.7	
590.17	9944.9	
590.36	10466	
590.55	7741.3	
590.74	8610.3	
590.94	11736	
591.13	10449	
591.32	8455.4	
591.51	8160.5	
591.7	10856	
591.89	10291	
592.09	8131.1	
592.28	8653.4	
592.47	9617.3	
592.66	11541	
592.85	8131.8	
593.05	8439.7	
593.24	10179	
593.43	10953	
593.62	8445.1	
593.81	8977.6	
594	10263	
594.19	10494	
594.39	8346.2	
594.58	8284.7	
594.77	10469	
594.96	11059	
595.15	8150.2	
595.34	8809	
595.54	10587	
595.73	9596.8	
595.92	7637.6	
596.11	8762.6	
596.3	10997	
596.49	9798.8	
596.68	8562.6	
596.88	8901.8	
597.07	10712	
597.26	9555.8	
597.45	8023.9	
597.64	9236.3	
597.83	9776.3	
598.02	10431	
598.22	8189.1	
598.41	8785.1	
598.6	10192	
598.79	9615.2	
598.98	8119.5	
599.17	9036.3	
599.36	10139	
599.55	11510	
599.74	10152	
599.94	9923.8	
600.13	10806	
600.32	9557.2	
600.51	7963.2	
600.7	8022.6	
600.89	11385	
601.08	11442	
601.27	7878.5	
601.47	8731.2	
601.66	10664	
601.85	11351	
602.04	8414.4	
602.23	8697.7	
602.42	9650	
602.61	10314	
602.8	8337.3	
602.99	8024.6	
603.18	10011	
603.37	10208	
603.57	8788.5	
603.76	9282.1	
603.95	11049	
604.14	10508	
604.33	8224.6	
604.52	8609.7	
604.71	10204	
604.9	9749	
605.09	9417.9	
605.28	8874.5	
605.47	10768	
605.66	10453	
605.86	8689.5	
606.05	8228.7	
606.24	10724	
606.43	9346.9	
606.62	8489.5	
606.81	9249.3	
607	10598	
607.19	9903.3	
607.38	7904.5	
607.57	8169.3	
607.76	9648.7	
607.95	9131.2	
608.14	8551.6	
608.33	9202.2	
608.52	9622.7	
608.72	10587	
608.91	7778.2	
609.1	7730.4	
609.29	9826.2	
609.48	9296.4	
609.67	8698.4	
609.86	7796.6	
610.05	9334	
610.24	9659.6	
610.43	7580.9	
610.62	7233.4	
610.81	10808	
611	10499	
611.19	7746.8	
611.38	8416.5	
611.57	10051	
611.76	11181	
611.95	7533.1	
612.14	7372.7	
612.33	9737.4	
612.52	9274.6	
612.71	8006.9	
612.9	7249.8	
613.09	8947.6	
613.28	11080	
613.47	7878.5	
613.66	8779	
613.85	9884.2	
614.04	9346.9	
614.24	7873.1	
614.43	7098.9	
614.62	9987.3	
614.81	9979.8	
615	8439	
615.19	8398	
615.38	9223.4	
615.57	9600.2	
615.76	8217.8	
615.95	9236.3	
616.14	9963.4	
616.33	9646.6	
616.52	8592.6	
616.71	8869.1	
616.9	9883.5	
617.09	9861.7	
617.28	7983	
617.47	9189.9	
617.66	9097.1	
617.85	9180.4	
618.04	8861.6	
618.22	8331.1	
618.41	9494.4	
618.6	10469	
618.79	8256	
618.98	7958.4	
619.17	10778	
619.36	8981.7	
619.55	8276.5	
619.74	8273.1	
619.93	10077	
620.12	9377	
620.31	8735.3	
620.5	8938.7	
620.69	10697	
620.88	10993	
621.07	9592.7	
621.26	8664.3	
621.45	10192	
621.64	10267	
621.83	8862.2	
622.02	7974.8	
622.21	10311	
622.4	10110	
622.59	9335.3	
622.78	9164.7	
622.97	9658.2	
623.16	10597	
623.35	8706.6	
623.54	7930.4	
623.72	9826.2	
623.91	10059	
624.1	8929.8	
624.29	7707.2	
624.48	10985	
624.67	10357	
624.86	8926.4	
625.05	8004.8	
625.24	11202	
625.43	9602.9	
625.62	10673	
625.81	8167.3	
626	10639	
626.19	9916.9	
626.38	9116.9	
626.56	8393.9	
626.75	9809.8	
626.94	10547	
627.13	8986.5	
627.32	7702.4	
627.51	10287	
627.7	11656	
627.89	7836.9	
628.08	8955.1	
628.27	9622	
628.46	9815.2	
628.65	8175.5	
628.83	7778.9	
629.02	10301	
629.21	9620.7	
629.4	8541.4	
629.59	8751	
629.78	9671.2	
629.97	10563	
630.16	8836.3	
630.35	8361.2	
630.54	10968	
630.72	10662	
630.91	8232.8	
631.1	8815.8	
631.29	10128	
631.48	10333	
631.67	8977.6	
631.86	8373.5	
632.05	9795.4	
632.24	9884.9	
632.42	8021.9	
632.61	8673.8	
632.8	9909.4	
632.99	9546.9	
633.18	8605.6	
633.37	8970.1	
633.56	10178	
633.75	10031	
633.93	8554.4	
634.12	8326.4	
634.31	10937	
634.5	10618	
634.69	8438.3	
634.88	8799.4	
635.07	9863	
635.25	10382	
635.44	9166.7	
635.63	9372.2	
635.82	9768.1	
636.01	9199.5	
636.2	9162.6	
636.39	8742.8	
636.57	10918	
636.76	10558	
636.95	8172.8	
637.14	9493	
637.33	10205	
637.52	11242	
637.7	7841	
637.89	8860.9	
638.08	9820	
638.27	11155	
638.46	8895.7	
638.65	9207	
638.83	11055	
639.02	9508.7	
639.21	8747.6	
639.4	9180.4	
639.59	10027	
639.78	9598.8	
639.96	8042.4	
640.15	8073.1	
640.34	9783.1	
640.53	9983.2	
640.72	7690.1	
640.91	7972.1	
641.09	9267.7	
641.28	10530	
641.47	8097	
641.66	8858.1	
641.85	9934	
642.03	10174	
642.22	8658.1	
642.41	8174.1	
642.6	9280	
642.79	8678.6	
642.97	7897	
643.16	8662.9	
643.35	9351.7	
643.54	9026.8	
643.73	7764.5	
643.91	8542.8	
644.1	8934.6	
644.29	9483.5	
644.48	7826	
644.67	7877.2	
644.85	9059.5	
645.04	9396.8	
645.23	7442.3	
645.42	7669	
645.6	8988.5	
645.79	10086	
645.98	7608.9	
646.17	6624.5	
646.36	8603.5	
646.54	9123	
646.73	8403.5	
646.92	7135.1	
647.11	8763.3	
647.29	9775.6	
647.48	7275.8	
647.67	6995.2	
647.86	10131	
648.05	10006	
648.23	7567.9	
648.42	8820.6	
648.61	9384.5	
648.8	9170.8	
648.98	7210.9	
649.17	7544	
649.36	8727.8	
649.55	8277.9	
649.73	7245.7	
649.92	8055.3	
650.11	8673.8	
650.3	9016.5	
650.48	7290.8	
650.67	7079.1	
650.86	9155.8	
651.05	8162.5	
651.23	7265.5	
651.42	7310.6	
651.61	8701.8	
651.79	8776.2	
651.98	7555.6	
652.17	7072.3	
652.36	9202.9	
652.54	8164.6	
652.73	7071	
652.92	6963.8	
653.11	9126.4	
653.29	9205.6	
653.48	6368.5	
653.67	7374.1	
653.85	8839.7	
654.04	9856.2	
654.23	7453.9	
654.42	7108.5	
654.6	8264.9	
654.79	8893.6	
654.98	6434.7	
655.16	7038.9	
655.35	7819.1	
655.54	7757	
655.73	6528.9	
655.91	6447	
656.1	9012.4	
656.29	7831.4	
656.47	6137.1	
656.66	7817.1	
656.85	8105.9	
657.03	8230.1	
657.22	6701.6	
657.41	6769.2	
657.59	8268.3	
657.78	7999.4	
657.97	6455.9	
658.16	7150.8	
658.34	8964	
658.53	9185.1	
658.72	7946.1	
658.9	8523.6	
659.09	8227.4	
659.28	8495	
659.46	6862.1	
659.65	6722.1	
659.84	8059.4	
660.02	8670.4	
660.21	6669.6	
660.4	6674.3	
660.58	9054.8	
660.77	8444.5	
660.96	7255.3	
661.14	6238.1	
661.33	9550.4	
661.52	9392	
661.7	6234	
661.89	9812.5	
662.08	8036.9	
662.26	7647.1	
662.45	6463.4	
662.64	6590.4	
662.82	8686.1	
663.01	7862.2	
663.2	6613.6	
663.38	7383.6	
663.57	8544.8	
663.75	8553	
663.94	6883.9	
664.13	8062.2	
664.31	7959.8	
664.5	8719.6	
664.69	7068.2	
664.87	7765.2	
665.06	7678.5	
665.25	8460.2	
665.43	7936.6	
665.62	8015.7	
665.8	8760.5	
665.99	8083.3	
666.18	6922.8	
666.36	7028.6	
666.55	8696.4	
666.74	8680	
666.92	6522.8	
667.11	8133.8	
667.29	8069.7	
667.48	8677.2	
667.67	7669.6	
667.85	6800.6	
668.04	8107.2	
668.22	8026	
668.41	6937.8	
668.6	7092.8	
668.78	7901.1	
668.97	8138.6	
669.15	7301	
669.34	6229.2	
669.53	7884.7	
669.71	8229.4	
669.9	6435.4	
670.08	7152.9	
670.27	7901.1	
670.46	8398	
670.64	7245	
670.83	7617.1	
671.01	7776.1	
671.2	8392.6	
671.38	6546.7	
671.57	6340.5	
671.76	9038.4	
671.94	9567.4	
672.13	6369.2	
672.31	7350.8	
672.5	8597.4	
672.69	7867.6	
672.87	6586.3	
673.06	6852.5	
673.24	8436.3	
673.43	7914	
673.61	7279.8	
673.8	6828.6	
673.98	8565.3	
674.17	8716.2	
674.36	7411.6	
674.54	7224.6	
674.73	8383.7	
674.91	8552.3	
675.1	6926.9	
675.28	6562.4	
675.47	8101.1	
675.65	8683.4	
675.84	6790.4	
676.03	7177.4	
676.21	7864.2	
676.4	7415	
676.58	7588.4	
676.77	7408.2	
676.95	9372.9	
677.14	7879.9	
677.32	6456.6	
677.51	6278.4	
677.69	8563.9	
677.88	7488.1	
678.06	6350.1	
678.25	6405.4	
678.44	8128.4	
678.62	7855.3	
678.81	6109.8	
678.99	7180.9	
679.18	8905.9	
679.36	8512.7	
679.55	6706.4	
679.73	7288.7	
679.92	8439	
680.1	7872.4	
680.29	7955	
680.47	6740.5	
680.66	7946.1	
680.84	8641.1	
681.03	6115.9	
681.21	7073	
681.4	7840.3	
681.58	7708.6	
681.77	6472.3	
681.95	6426.5	
682.14	8645.8	
682.32	9119.6	
682.51	7420.5	
682.69	6080.4	
682.88	7776.8	
683.06	8367.3	
683.25	6997.9	
683.43	7470.3	
683.62	8092.9	
683.8	8484.7	
683.99	7527.7	
684.17	6883.2	
684.36	9286.2	
684.54	7815.7	
684.73	5984.8	
684.91	6194.4	
685.1	8011	
685.28	7511.9	
685.46	6734.4	
685.65	6728.9	
685.83	8324.3	
686.02	7711.3	
686.2	6310.5	
686.39	6406.7	
686.57	7650.5	
686.76	9101.2	
686.94	6305	
687.13	6441.5	
687.31	8223.3	
687.5	7820.5	
687.68	5902.2	
687.86	7191.1	
688.05	9529.2	
688.23	7286	
688.42	7147.4	
688.6	6382.2	
688.79	7833.5	
688.97	7703.1	
689.16	6827.9	
689.34	5784.8	
689.52	8445.8	
689.71	8680	
689.89	7118.1	
690.08	6338.5	
690.26	7960.5	
690.45	7924.3	
690.63	7208.8	
690.81	6457.9	
691	7653.3	
691.18	7576.8	
691.37	6576.7	
691.55	8794.7	
691.74	7593.9	
691.92	9536.7	
692.1	6618.4	
692.29	6090	
692.47	7851.2	
692.66	7150.8	
692.84	6287.9	
693.02	6935.1	
693.21	7214.3	
693.39	7744.1	
693.58	6952.9	
693.76	6379.4	
693.94	8969.4	
694.13	8719.6	
694.31	6366.5	
694.5	7466.2	
694.68	7646.4	
694.86	7952.3	
695.05	6778.1	
695.23	7229.3	
695.42	8374.1	
695.6	10540	
695.78	7423.2	
695.97	6399.9	
696.15	8305.9	
696.34	7724.3	
696.52	6158.2	
696.7	6952.2	
696.89	8060.1	
697.07	7512.6	
697.25	6914.6	
697.44	8488.8	
697.62	7999.4	
697.81	8395.3	
697.99	6561	
698.17	7166.5	
698.36	7453.9	
698.54	8077.9	
698.72	6941.9	
698.91	5958.2	
699.09	7678.5	
699.28	7576.1	
699.46	6678.4	
699.64	6436.8	
699.83	7477.8	
700.01	8743.5	
700.19	7236.2	
700.38	5786.2	
700.56	8624.7	
700.74	7640.3	
700.93	6126.8	
701.11	6920.1	
701.29	8121.6	
701.48	9121.7	
701.66	6286.6	
701.84	6391.7	
702.03	7781.6	
702.21	8314.1	
702.39	5924.1	
702.58	6545.3	
702.76	8038.3	
702.94	8267.6	
703.13	5890	
703.31	8431.5	
703.49	7476.5	
703.68	8844.5	
703.86	6088.6	
704.04	7113.3	
704.23	7923.6	
704.41	8310.7	
704.59	6252.4	
704.78	7425.9	
704.96	9054.1	
705.14	8428.1	
705.33	6102.3	
705.51	6898.2	
705.69	7743.4	
705.87	8535.3	
706.06	7158.3	
706.24	6015.6	
706.42	7969.3	
706.61	8322.9	
706.79	7161.1	
706.97	6021.7	
707.16	7465.5	
707.34	8084	
707.52	7058	
707.7	6292.7	
707.89	7587	
708.07	7286	
708.25	7094.8	
708.44	7550.2	
708.62	7617.1	
708.8	8773.5	
708.98	7421.8	
709.17	6326.9	
709.35	7967.3	
709.53	7904.5	
709.72	6034.7	
709.9	6508.4	
710.08	8160.5	
710.26	8270.4	
710.45	7640.3	
710.63	6299.6	
710.81	7834.2	
710.99	7895.6	
711.18	6899.6	
711.36	6408.1	
711.54	7724.9	
711.72	8310	
711.91	6459.3	
712.09	5907	
712.27	7800.7	
712.45	8426	
712.64	6735.8	
712.82	5685.2	
713	7197.2	
713.18	7394.5	
713.37	5754.8	
713.55	6961.7	
713.73	8194.6	
713.91	6698.2	
714.1	6090	
714.28	5554.8	
714.46	7749.5	
714.64	6965.8	
714.83	4930.1	
715.01	5821.7	
715.19	6944.7	
715.37	6376.7	
715.55	5525.4	
715.74	5728.9	
715.92	7932.5	
716.1	5895.4	
716.28	6881.2	
716.47	5862	
716.65	6632.7	
716.83	6599.9	
717.01	5726.8	
717.19	5803.9	
717.38	8785.8	
717.56	6460	
717.74	6079.7	
717.92	5265.3	
718.1	7705.8	
718.29	6877.1	
718.47	4869.4	
718.65	5556.8	
718.83	7653.3	
719.01	7462.1	
719.2	4786.8	
719.38	5857.9	
719.56	7174.7	
719.74	8775.5	
719.92	5387.5	
720.11	6316.6	
720.29	7203.4	
720.47	6244.9	
720.65	4882.4	
720.83	5781.4	
721.02	6597.9	
721.2	6408.1	
721.38	5794.4	
721.56	5159.5	
721.74	5969.1	
721.92	6102.9	
722.11	6303	
722.29	5979.4	
722.47	7366.5	
722.65	6531	
722.83	5088.5	
723.01	5956.9	
723.2	6694.8	
723.38	6888.7	
723.56	4532.8	
723.74	5698.1	
723.92	6131.6	
724.1	7395.2	
724.29	5038	
724.47	6167.8	
724.65	6147.3	
724.83	6099.5	
725.01	4948.6	
725.19	5794.4	
725.37	6200.6	
725.56	6308.4	
725.74	4728.1	
725.92	5048.2	
726.1	6092.7	
726.28	6384.9	
726.46	5444.2	
726.64	5122	
726.83	6371.9	
727.01	6597.9	
727.19	4721.3	
727.37	5581.4	
727.55	6571.9	
727.73	7048.4	
727.91	4739	
728.09	4586.8	
728.28	7086.7	
728.46	7558.4	
728.64	5735.7	
728.82	5638.1	
729	8116.8	
729.18	7422.5	
729.36	4937	
729.54	7148.8	
729.72	8456.7	
729.91	6711.9	
730.09	6926.9	
730.27	5616.9	
730.45	6617	
730.63	7310.6	
730.81	6253.1	
730.99	5282.4	
731.17	7786.4	
731.35	6371.9	
731.53	5752.7	
731.71	5373.9	
731.9	7479.2	
732.08	7662.1	
732.26	5650.3	
732.44	5313.8	
732.62	7706.5	
732.8	7232.1	
732.98	6041.5	
733.16	5103.5	
733.34	7256.6	
733.52	6019	
733.7	5626.5	
733.88	5898.8	
734.07	7037.5	
734.25	6844.3	
734.43	5031.9	
734.61	6607.4	
734.79	8303.8	
734.97	6676.4	
735.15	5208.7	
735.33	5582.1	
735.51	7114.6	
735.69	6688	
735.87	6935.1	
736.05	5847.6	
736.23	6933.1	
736.41	6635.4	
736.59	5551.4	
736.77	5737	
736.95	7324.2	
737.13	6834.8	
737.32	5295.4	
737.5	5503.6	
737.68	7871	
737.86	6683.2	
738.04	5091.9	
738.22	6902.3	
738.4	6469.5	
738.58	6758.3	
738.76	5728.2	
738.94	4684.4	
739.12	6664.8	
739.3	6556.2	
739.48	6243.6	
739.66	6043.6	
739.84	6922.8	
740.02	6847.7	
740.2	4768.4	
740.38	5204.6	
740.56	7180.2	
740.74	6105	
740.92	5825.8	
741.1	5689.9	
741.28	6652.5	
741.46	6542.6	
741.64	5342.5	
741.82	5807.4	
742	6746	
742.18	6735.8	
742.36	5468.1	
742.54	5147.2	
742.72	7322.2	
742.9	6009.4	
743.08	5965.1	
743.26	4706.9	
743.44	7499	
743.62	7275.1	
743.8	6065.4	
743.98	5116.5	
744.16	7094.8	
744.34	6716	
744.52	5961.6	
744.7	5851	
744.88	7155.6	
745.06	6617	
745.24	5963.7	
745.42	6130.9	
745.6	7223.9	
745.78	7015.7	
745.96	4879.6	
746.14	5167.7	
746.32	7937.2	
746.5	7201.3	
746.68	5728.9	
746.86	5194.3	
747.03	7642.3	
747.21	5961.6	
747.39	5687.2	
747.57	5158.2	
747.75	6777.4	
747.93	7196.6	
748.11	5201.8	
748.29	5113.1	
748.47	8398	
748.65	6600.6	
748.83	5847	
749.01	5599.1	
749.19	7017	
749.37	6258.6	
749.55	5462.6	
749.73	5578.7	
749.91	6701.6	
750.09	6476.4	
750.26	5630.5	
750.44	4929.5	
750.62	6818.4	
750.8	6693.4	
750.98	4866.7	
751.16	5243.5	
751.34	6819.1	
751.52	6156.2	
751.7	5952.1	
751.88	4818.9	
752.06	7342.7	
752.24	7092.8	
752.42	4776.5	
752.59	5178.6	
752.77	6662	
752.95	7968	
753.13	5882.4	
753.31	5249.6	
753.49	6374.6	
753.67	6849.8	
753.85	5608	
754.03	5153.4	
754.21	7089.4	
754.38	7419.1	
754.56	5281	
754.74	4396.3	
754.92	6278.4	
755.1	7045	
755.28	4378.6	
755.46	4297.3	
755.64	7658	
755.82	7740.6	
755.99	4514.4	
756.17	4537.6	
756.35	5117.9	
756.53	6672.3	
756.71	3349.8	
756.89	4379.2	
757.07	6281.1	
757.25	5375.9	
757.42	4902.8	
757.6	5814.2	
757.78	6414.2	
757.96	5466	
758.14	4691.2	
758.32	4262.5	
758.5	4960.2	
