Wavelength	Intensities	
290.74	4240	
290.94	5847.6	
291.15	5878.4	
291.36	3633.1	
291.57	4309.6	
291.78	5141.1	
291.99	4781.3	
292.2	3523.9	
292.41	4186.7	
292.62	5939.8	
292.83	5665.4	
293.04	5109	
293.25	3437.2	
293.46	5172.5	
293.67	5965.1	
293.88	3603.1	
294.09	3485	
294.29	4947.2	
294.5	5489.2	
294.71	3848.1	
294.92	3706.1	
295.13	5134.9	
295.34	6444.3	
295.55	3246	
295.76	3351.2	
295.97	5786.9	
296.18	6509.1	
296.39	3367.5	
296.6	3646.1	
296.81	5494.7	
297.01	5807.4	
297.22	3749.1	
297.43	3599	
297.64	5035.3	
297.85	5004.6	
298.06	3011.2	
298.27	3188.7	
298.48	5411.4	
298.69	5070.1	
298.9	3891.8	
299.11	3535.5	
299.31	4960.9	
299.52	4876.2	
299.73	4160.1	
299.94	4142.4	
300.15	5413.5	
300.36	5010	
300.57	4142.4	
300.78	4098.7	
300.99	5279	
301.2	5517.2	
301.4	3512.9	
301.61	3932.8	
301.82	5698.8	
302.03	5809.4	
302.24	4377.9	
302.45	3438.5	
302.66	5676.3	
302.87	6057.9	
303.08	3591.5	
303.29	4918.5	
303.49	5094	
303.7	5375.9	
303.91	3230.3	
304.12	4677.6	
304.33	4903.5	
304.54	5504.9	
304.75	3647.4	
304.96	3446	
305.16	5687.2	
305.37	6414.2	
305.58	3132.7	
305.79	3330	
306	5735	
306.21	4802.5	
306.42	3586	
306.63	5477	
306.83	5225.1	
307.04	5964.4	
307.25	3932.8	
307.46	3966.9	
307.67	4579.9	
307.88	5809.4	
308.09	3550.5	
308.29	3640.6	
308.5	5489.2	
308.71	5954.8	
308.92	3844.7	
309.13	3444	
309.34	5186.8	
309.55	5292	
309.75	4450.2	
309.96	4145.8	
310.17	5776	
310.38	5034.6	
310.59	4278.2	
310.8	3422.8	
311.01	5194.3	
311.21	5264	
311.42	3390.1	
311.63	3508.2	
311.84	5087.8	
312.05	5487.2	
312.26	4002.4	
312.46	4359.4	
312.67	5213.4	
312.88	4945.2	
313.09	3470.6	
313.3	3379.1	
313.51	6080.4	
313.71	6499.6	
313.92	3445.4	
314.13	3680.2	
314.34	5628.5	
314.55	5345.2	
314.76	4479.6	
314.96	3893.9	
315.17	5383.4	
315.38	5772.5	
315.59	3538.9	
315.8	3327.3	
316.01	6219	
316.21	6211.5	
316.42	3319.8	
316.63	3858.4	
316.84	5205.9	
317.05	6012.2	
317.26	4109.6	
317.46	3643.3	
317.67	5251.7	
317.88	5758.9	
318.09	4426.3	
318.3	3239.9	
318.5	5093.3	
318.71	5680.4	
318.92	5602.6	
319.13	4074.1	
319.34	5849	
319.54	5997.8	
319.75	3287	
319.96	3063.1	
320.17	5693.4	
320.38	5852.4	
320.58	3170.9	
320.79	3861.8	
321	5943.2	
321.21	6098.9	
321.42	3902.1	
321.62	3183.2	
321.83	5001.1	
322.04	5380	
322.25	3720.5	
322.46	3473.4	
322.66	5494.7	
322.87	5663.3	
323.08	4315.1	
323.29	3458.3	
323.5	6482.5	
323.7	5003.9	
323.91	4730.8	
324.12	4291.2	
324.33	5381.4	
324.53	5741.1	
324.74	4120.5	
324.95	4329.4	
325.16	4756.1	
325.37	5206.6	
325.57	3502	
325.78	3500.7	
325.99	5446.9	
326.2	4925.4	
326.4	4915.1	
326.61	3199.6	
326.82	5287.2	
327.03	5464	
327.24	4962.2	
327.44	4686.4	
327.65	5640.8	
327.86	4556	
328.07	4129.4	
328.27	3383.9	
328.48	5948	
328.69	4961.5	
328.9	5025	
329.1	3744.4	
329.31	5285.1	
329.52	6195.8	
329.73	3485	
329.93	3966.2	
330.14	5338.4	
330.35	5630.5	
330.56	5752.7	
330.76	4293.9	
330.97	5223	
331.18	5599.1	
331.39	3899.3	
331.59	3130.7	
331.8	6011.5	
332.01	6121.4	
332.22	3624.9	
332.42	4120.5	
332.63	5477.6	
332.84	5074.9	
333.05	3910.9	
333.25	3502	
333.46	5137.7	
333.67	5428.5	
333.88	3662.5	
334.08	4010.6	
334.29	7310.6	
334.5	6119.3	
334.7	3404.4	
334.91	4986.8	
335.12	4934.9	
335.33	5782.1	
335.53	3855	
335.74	5778.7	
335.95	5167.7	
336.16	5036.6	
336.36	3812	
336.57	4427	
336.78	4884.4	
336.98	5940.5	
337.19	4737	
337.4	3785.3	
337.61	6500.3	
337.81	4954.7	
338.02	3574.4	
338.23	4572.4	
338.43	6090	
338.64	5027.8	
338.85	3510.2	
339.05	4661.2	
339.26	6221	
339.47	4788.8	
339.68	3497.2	
339.88	5290.6	
340.09	5583.4	
340.3	5929.6	
340.5	4084.3	
340.71	3127.9	
340.92	4891.2	
341.13	6053.1	
341.33	3333.4	
341.54	4117.1	
341.75	5585.5	
341.95	5250.3	
342.16	3893.9	
342.37	4277.5	
342.57	4966.3	
342.78	5381.4	
342.99	4406.5	
343.19	3197.6	
343.4	5797.8	
343.61	5678.3	
343.81	3674.7	
344.02	3433.8	
344.23	5816.2	
344.43	6179.4	
344.64	4328	
344.85	4243.4	
345.06	5666	
345.26	6047	
345.47	4102.8	
345.68	4755.4	
345.88	4772.4	
346.09	5859.2	
346.3	4160.8	
346.5	3094.5	
346.71	5395	
346.92	5099.4	
347.12	3216.7	
347.33	4003.8	
347.54	5955.5	
347.74	6316.6	
347.95	3981.3	
348.16	3011.2	
348.36	5216.2	
348.57	5003.2	
348.78	3978.5	
348.98	4315.1	
349.19	5378.6	
349.39	4903.5	
349.6	3189.4	
349.81	3554.6	
350.01	5594.4	
350.22	5100.8	
350.43	3857	
350.63	4685.8	
350.84	5421	
351.05	5159.5	
351.25	3504.1	
351.46	3187.3	
351.67	5948	
351.87	5084.4	
352.08	3790.8	
352.29	4259.1	
352.49	5812.1	
352.7	5923.4	
352.9	3405.1	
353.11	4276.8	
353.32	6475	
353.52	5212.8	
353.73	3338.9	
353.94	4321.9	
354.14	5621.7	
354.35	5455.8	
354.55	3450.1	
354.76	3898.6	
354.97	5597.8	
355.17	5401.9	
355.38	3209.8	
355.59	4577.2	
355.79	5042.1	
356	5467.4	
356.2	3804.4	
356.41	3349.1	
356.62	4786.8	
356.82	5275.6	
357.03	4108.9	
357.24	3682.2	
357.44	5052.3	
357.65	5132.2	
357.85	4915.8	
358.06	3838.6	
358.27	4786.1	
358.47	5079	
358.68	3207.8	
358.88	4091.8	
359.09	5530.2	
359.3	5937.1	
359.5	4769.7	
359.71	4214	
359.91	6400.6	
360.12	5755.5	
360.33	4090.5	
360.53	4553.3	
360.74	5026.4	
360.94	5059.2	
361.15	4313.7	
361.36	3498.6	
361.56	5818.3	
361.77	5231.2	
361.97	4721.9	
362.18	3758	
362.38	5821.7	
362.59	4888.5	
362.8	3431.7	
363	3294.5	
363.21	4717.8	
363.41	5361.6	
363.62	3927.3	
363.83	4944.5	
364.03	5429.2	
364.24	6357.6	
364.44	5018.2	
364.65	4876.9	
364.85	5211.4	
365.06	5068	
365.27	3577.8	
365.47	3635.8	
365.68	6250.4	
365.88	5165	
366.09	4007.2	
366.29	3698.6	
366.5	5446.9	
366.71	5898.1	
366.91	4952.7	
367.12	4178.5	
367.32	6457.2	
367.53	5645.6	
367.73	4093.2	
367.94	5058.5	
368.14	5581.4	
368.35	6590.4	
368.56	4111	
368.76	3872	
368.97	5793.7	
369.17	7449.8	
369.38	3590.8	
369.58	3871.3	
369.79	4822.3	
369.99	6109.1	
370.2	4859.8	
370.4	3926.6	
370.61	5488.6	
370.82	6646.3	
371.02	3854.3	
371.23	3199.6	
371.43	4739	
371.64	6053.1	
371.84	3863.2	
372.05	5066.7	
372.25	7290.1	
372.46	5802.6	
372.66	3866.6	
372.87	3757.3	
373.07	5839.4	
373.28	7345.4	
373.48	4838	
373.69	4570.4	
373.9	5292	
374.1	5314.5	
374.31	4724	
374.51	4261.1	
374.72	6053.1	
374.92	4977.2	
375.13	4930.1	
375.33	4173.1	
375.54	5652.4	
375.74	5100.8	
375.95	4205.2	
376.15	5417.6	
376.36	5649	
376.56	5496.7	
376.77	4220.9	
376.97	4659.1	
377.18	6736.5	
377.38	5728.9	
377.59	4963.6	
377.79	3683.6	
378	5509	
378.2	5941.8	
378.41	3753.9	
378.61	3671.3	
378.82	5988.9	
379.02	5152	
379.23	3941	
379.43	5019.6	
379.64	6090.7	
379.84	5698.1	
380.05	3754.6	
380.25	3680.9	
380.46	5724.1	
380.66	5351.3	
380.87	5063.9	
381.07	5403.9	
381.28	6399.9	
381.48	5856.5	
381.69	3808.5	
381.89	3824.2	
382.1	4807.3	
382.3	5986.9	
382.51	4854.4	
382.71	5827.8	
382.91	5793	
383.12	6354.2	
383.32	4166.9	
383.53	4417.5	
383.73	5664.7	
383.94	5550	
384.14	4237.9	
384.35	3439.2	
384.55	5382.1	
384.76	5765	
384.96	4170.3	
385.17	4465.9	
385.37	5816.9	
385.58	5070.1	
385.78	4498	
385.98	3396.2	
386.19	5343.8	
386.39	5633.3	
386.6	3944.4	
386.8	4179.2	
387.01	5815.5	
387.21	5911.8	
387.42	4600.4	
387.62	5082.4	
387.83	5091.3	
388.03	5724.8	
388.23	4212.7	
388.44	5014.1	
388.64	4898.1	
388.85	4977.9	
389.05	4557.4	
389.26	5182.7	
389.46	6792.4	
389.67	6186.2	
389.87	4519.9	
390.07	4616.1	
390.28	5513.1	
390.48	5063.3	
390.69	3707.5	
390.89	4094.6	
391.1	5194.3	
391.3	6174.6	
391.5	5261.2	
391.71	5866.1	
391.91	5862.7	
392.12	6902.3	
392.32	5367	
392.53	4562.2	
392.73	5255.1	
392.93	5498.8	
393.14	4213.4	
393.34	5063.9	
393.55	6012.2	
393.75	5451.7	
393.95	4275.5	
394.16	4182	
394.36	5231.2	
394.57	5929.6	
394.77	3743	
394.98	4179.9	
395.18	5198.4	
395.38	5381.4	
395.59	5029.1	
395.79	3942.3	
396	5304.2	
396.2	5784.1	
396.4	4924	
396.61	4700.1	
396.81	5980.1	
397.02	5246.2	
397.22	4952	
397.42	5079	
397.63	5949.3	
397.83	5105.6	
398.04	3920.5	
398.24	4431.1	
398.44	5688.6	
398.65	4766.3	
398.85	3732.1	
399.05	3893.2	
399.26	5114.5	
399.46	6822.5	
399.67	4255.7	
399.87	3996.3	
400.07	5518.6	
400.28	5845.6	
400.48	4061.8	
400.69	5015.5	
400.89	6051.1	
401.09	6485.2	
401.3	3932.1	
401.5	5037.3	
401.7	6733.7	
401.91	7006.8	
402.11	4250.2	
402.32	4517.8	
402.52	6079.1	
402.72	6023.8	
402.93	4790.2	
403.13	3601	
403.33	6845.7	
403.54	5559.6	
403.74	4403.8	
403.94	5330.9	
404.15	5577.3	
404.35	6823.8	
404.56	4201.1	
404.76	6040.1	
404.96	6101.6	
405.17	5896.1	
405.37	5524.1	
405.57	4702.8	
405.78	6136.4	
405.98	5566.4	
406.18	4252.3	
406.39	5139.7	
406.59	6053.1	
406.79	5709.1	
407	4035.2	
407.2	4162.2	
407.4	6084.5	
407.61	6187.6	
407.81	4112.3	
408.01	6339.8	
408.22	5051	
408.42	6964.5	
408.62	5180	
408.83	4607.9	
409.03	5653.8	
409.23	5507	
409.44	4671.4	
409.64	4957.4	
409.84	6552.1	
410.05	6402	
410.25	4829.8	
410.45	4545.8	
410.66	5899.5	
410.86	8313.4	
411.06	4955.4	
411.27	4833.9	
411.47	8098.4	
411.67	6047	
411.88	5121.3	
412.08	5365	
412.28	6664.8	
412.49	7127.6	
412.69	4769.7	
412.89	4856.4	
413.09	6967.2	
413.3	6815.6	
413.5	4951.3	
413.7	4550.6	
413.91	6151.4	
414.11	7031.4	
414.31	4728.8	
414.52	5139	
414.72	6648.4	
414.92	6565.8	
415.12	4760.2	
415.33	5279	
415.53	6892.1	
415.73	7147.4	
415.94	5737.7	
416.14	5073.5	
416.34	6007.4	
416.55	5776.6	
416.75	6278.4	
416.95	5706.3	
417.15	7006.1	
417.36	7606.2	
417.56	6451.8	
417.76	5532.9	
417.97	7344	
418.17	7012.9	
418.37	5085.8	
418.57	5268.7	
418.78	6771.3	
418.98	6454.5	
419.18	6062	
419.38	6021.7	
419.59	6492.7	
419.79	6220.4	
419.99	5056.4	
420.2	5482.4	
420.4	7062.8	
420.6	7200.7	
420.8	5003.9	
421.01	4829.8	
421.21	6796.5	
421.41	7094.8	
421.61	5389.6	
421.82	5117.9	
422.02	6388.3	
422.22	7284.6	
422.42	5881.8	
422.63	5523.4	
422.83	6478.4	
423.03	7595.2	
423.23	5567.7	
423.44	4545.1	
423.64	6596.5	
423.84	6294.8	
424.04	4997	
424.25	4737	
424.45	7507.2	
424.65	7460.1	
424.85	4496	
425.06	5007.3	
425.26	7507.9	
425.46	6036	
425.66	5574.6	
425.87	5216.9	
426.07	7233.4	
426.27	7135.8	
426.47	5433.3	
426.67	4741.7	
426.88	7645.8	
427.08	7038.2	
427.28	5610.1	
427.48	4762.9	
427.69	5934.3	
427.89	6574	
428.09	5682.4	
428.29	4797	
428.5	7290.1	
428.7	6852.5	
428.9	4693.9	
429.1	5197.1	
429.3	6692.1	
429.51	7114	
429.71	4949.3	
429.91	5778	
430.11	6987.7	
430.31	7217	
430.52	5334.3	
430.72	5591	
430.92	7601.4	
431.12	7079.8	
431.32	4996.4	
431.53	5408.7	
431.73	6014.2	
431.93	7701.7	
432.13	4904.2	
432.33	4777.9	
432.54	6489.3	
432.74	6883.2	
432.94	4640	
433.14	5751.4	
433.34	7015	
433.55	6528.2	
433.75	5660.6	
433.95	7382.9	
434.15	6819.1	
434.35	6468.9	
434.56	4916.5	
434.76	4460.5	
434.96	6718.7	
435.16	7063.4	
435.36	4800.4	
435.56	5915.2	
435.77	6429.3	
435.97	6559.6	
436.17	6646.3	
436.37	5831.2	
436.57	6503	
436.78	6344.6	
436.98	5822.4	
437.18	6414.9	
437.38	7151.5	
437.58	6629.3	
437.78	6649.8	
437.99	5260.5	
438.19	7142.6	
438.39	7947.5	
438.59	5222.3	
438.79	4667.3	
438.99	7765.9	
439.2	6590.4	
439.4	4869.4	
439.6	4792.9	
439.8	6894.1	
440	8045.1	
440.2	5840.1	
440.4	6003.3	
440.61	7410.2	
440.81	7899	
441.01	5052.3	
441.21	5942.5	
441.41	7757.7	
441.61	7372.7	
441.81	6227.2	
442.02	7193.1	
442.22	8174.1	
442.42	7368.6	
442.62	5124	
442.82	5180.7	
443.02	7748.8	
443.22	6915.3	
443.43	5608.7	
443.63	5117.2	
443.83	6749.4	
444.03	6739.2	
444.23	6324.8	
444.43	6039.5	
444.63	7039.6	
444.83	8286.8	
445.04	5284.4	
445.24	6502.3	
445.44	7434.1	
445.64	7492.8	
445.84	6033.3	
446.04	6039.5	
446.24	6774.7	
446.44	7791.8	
446.65	5216.9	
446.85	5662.6	
447.05	6894.1	
447.25	7780.2	
447.45	5788.9	
447.65	5175.9	
447.85	7148.1	
448.05	6769.2	
448.25	6100.9	
448.46	5956.2	
448.66	7215	
448.86	6875.7	
449.06	5025	
449.26	6264.7	
449.46	7550.9	
449.66	6573.3	
449.86	5689.3	
450.06	5634	
450.26	6797.2	
450.47	7427.3	
450.67	5971.2	
450.87	6199.2	
451.07	7385	
451.27	7202.7	
451.47	5238.7	
451.67	5771.9	
451.87	6866.8	
452.07	8102.4	
452.27	5472.2	
452.47	5476.3	
452.67	7224.6	
452.88	7663.5	
453.08	4883.7	
453.28	6888	
453.48	8416.5	
453.68	7157	
453.88	5393	
454.08	5686.5	
454.28	7544	
454.48	7249.1	
454.68	6197.8	
454.88	6675.7	
455.08	7752.2	
455.28	7441	
455.48	5319.9	
455.68	5924.8	
455.89	8144.8	
456.09	7833.5	
456.29	5631.9	
456.49	5666	
456.69	8028	
456.89	7263.5	
457.09	6215.6	
457.29	6548	
457.49	7601.4	
457.69	7802.1	
457.89	5982.8	
458.09	5414.1	
458.29	7449.8	
458.49	8146.1	
458.69	6412.9	
458.89	5853.1	
459.09	8464.9	
459.29	8589.9	
459.49	6014.2	
459.69	6812.9	
459.9	7977.5	
460.1	7450.5	
460.3	5849.7	
460.5	5689.3	
460.7	7943.4	
460.9	7691.5	
461.1	5382.7	
461.3	6663.4	
461.5	8634.2	
461.7	8172.1	
461.9	5802.6	
462.1	6280.4	
462.3	7671	
462.5	8248.5	
462.7	5847	
462.9	5985.5	
463.1	9350.3	
463.3	9013.8	
463.5	6197.2	
463.7	7047.7	
463.9	8014.4	
464.1	8295	
464.3	6343.2	
464.5	6626.5	
464.7	8579.6	
464.9	8279.3	
465.1	7907.9	
465.3	6915.3	
465.5	8875.9	
465.7	8850.6	
465.9	7227.3	
466.1	7055.9	
466.3	8653.4	
466.5	8561.2	
466.7	7938.6	
466.9	6735.1	
467.1	8488.1	
467.3	9436.4	
467.5	7896.3	
467.7	6745.3	
467.9	9740.1	
468.1	10535	
468.3	7487.4	
468.5	7915.4	
468.7	8585.1	
468.9	8440.4	
469.1	7165.2	
469.3	7764.5	
469.5	10513	
469.7	8131.1	
469.9	7610.3	
470.1	6895.5	
470.3	8553	
470.5	8632.9	
470.7	8073.1	
470.9	6896.2	
471.1	8397.4	
471.3	8817.2	
471.5	6787	
471.69	8624	
471.89	8282	
472.09	7753.6	
472.29	7570.7	
472.49	7922.2	
472.69	7993.9	
472.89	8854.7	
473.09	6653.9	
473.29	6839.5	
473.49	8105.2	
473.69	8342.1	
473.89	7747.5	
474.09	6967.2	
474.29	9530.6	
474.49	9319.6	
474.69	7746.8	
474.89	7073	
475.09	8424	
475.29	8286.1	
475.49	6565.1	
475.69	6906.4	
475.88	9968.1	
