Wavelength	Intensities	
227.67	5892	
227.88	6485.2	
228.09	4686.4	
228.3	4618.9	
228.52	5976.7	
228.73	5392.3	
228.94	3878.2	
229.15	3422.8	
229.36	5436.7	
229.58	5326.8	
229.79	3876.8	
230	4524	
230.21	6618.4	
230.43	5614.8	
230.64	4128	
230.85	4337.6	
231.06	5890.6	
231.28	5969.1	
231.49	3458.3	
231.7	4026.3	
231.91	5897.5	
232.12	5487.9	
232.34	3521.8	
232.55	4018.1	
232.76	6130.9	
232.97	5737	
233.18	3721.2	
233.4	4096.6	
233.61	5780.7	
233.82	5201.2	
234.03	3756.7	
234.25	3760.8	
234.46	7710.6	
234.67	5471.5	
234.88	4296.6	
235.09	3680.9	
235.31	5842.2	
235.52	5398.4	
235.73	4121.2	
235.94	3475.4	
236.15	5240.8	
236.37	6694.8	
236.58	3631.7	
236.79	3991.5	
237	5857.2	
237.21	4998.4	
237.43	4270	
237.64	3398.3	
237.85	10141	
238.06	5008	
238.27	4372.4	
238.48	3462.4	
238.7	5825.1	
238.91	5352	
239.12	3960.8	
239.33	4015.4	
239.54	5303.6	
239.76	5451.7	
239.97	3961.5	
240.18	4001.7	
240.39	6920.1	
240.6	5763.7	
240.82	4127.3	
241.03	3386	
241.24	5520	
241.45	6331	
241.66	3614	
241.87	4250.2	
242.09	6283.2	
242.3	6627.2	
242.51	4360.8	
242.72	4013.3	
242.93	5978	
243.14	5447.6	
243.36	4664.6	
243.57	4967	
243.78	6409.5	
243.99	5789.6	
244.2	4049.5	
244.41	3605.1	
244.63	5051	
244.84	5908.4	
245.05	4275.5	
245.26	4044.1	
245.47	5801.2	
245.68	6036	
245.9	5346.6	
246.11	4154	
246.32	5308.3	
246.53	5781.4	
246.74	6493.4	
246.95	3341.6	
247.16	4996.4	
247.38	5543.9	
247.59	3287.7	
247.8	4007.2	
248.01	5173.2	
248.22	5401.2	
248.43	3614.7	
248.64	3889.8	
248.86	4846.9	
249.07	5257.8	
249.28	3461.7	
249.49	4086.4	
249.7	6061.3	
249.91	6240.2	
250.12	3306.1	
250.34	3364.8	
250.55	5616.9	
250.76	5507	
250.97	4072	
251.18	4192.9	
251.39	6184.2	
251.6	5645.6	
251.81	4192.2	
252.03	4261.1	
252.24	5193	
252.45	6025.8	
252.66	3464.5	
252.87	4435.2	
253.08	5498.1	
253.29	7280.5	
253.5	3446	
253.72	4870.8	
253.93	5323.4	
254.14	6602	
254.35	3803.1	
254.56	3917.8	
254.77	5821.7	
254.98	5105.6	
255.19	3736.2	
255.41	4832.5	
255.62	5614.8	
255.83	6207.4	
256.04	4285	
256.25	4223.6	
256.46	6807.4	
256.67	5171.8	
256.88	4109.6	
257.09	4639.3	
257.31	5180	
257.52	5193.6	
257.73	5195.7	
257.94	3771	
258.15	5360.2	
258.36	5563	
258.57	4855.7	
258.78	3073.3	
258.99	6073.6	
259.2	5317.9	
259.41	3848.1	
259.63	3898	
259.84	6345.3	
260.05	6827.2	
260.26	5048.2	
260.47	3682.2	
260.68	6102.3	
260.89	5372.5	
261.1	4577.9	
261.31	3588.7	
261.52	6173.3	
261.73	6501.6	
261.95	4928.1	
262.16	4342.4	
262.37	6232	
262.58	6315.9	
262.79	4888.5	
263	3880.2	
263.21	5581.4	
263.42	5037.3	
263.63	3921.2	
263.84	3855	
264.05	6092	
264.26	6453.1	
264.47	4711	
264.69	4342.4	
264.9	6169.8	
265.11	5740.5	
265.32	3695.2	
265.53	3816.7	
265.74	5695.4	
265.95	4894	
266.16	4073.4	
266.37	4535.6	
266.58	5638.7	
266.79	5285.8	
267	3758.7	
267.21	3494.5	
267.42	5058.5	
267.63	5506.3	
267.84	4018.1	
268.06	3398.3	
268.27	6010.1	
268.48	6317.3	
268.69	3895.2	
268.9	4604.5	
269.11	6224.5	
269.32	4959.5	
269.53	4027	
269.74	3666.5	
269.95	5852.4	
270.16	4802.5	
270.37	4029.7	
270.58	4601.1	
270.79	5351.3	
271	6056.5	
271.21	4315.1	
271.42	3990.8	
271.63	5632.6	
271.84	5157.5	
272.05	3177.8	
272.26	3614	
272.47	5571.8	
272.68	5743.9	
272.89	3810.6	
273.11	4436.6	
273.32	5297.4	
273.53	6533.7	
273.74	4359.4	
273.95	4255.7	
274.16	6255.9	
274.37	5657.9	
274.58	4319.2	
274.79	3461.1	
275	5608.7	
275.21	6217.6	
275.42	5296.7	
275.63	4523.3	
275.84	5754.8	
276.05	7333.8	
276.26	4186.7	
276.47	3923.2	
276.68	5349.3	
276.89	6583.5	
277.1	4519.2	
277.31	3540.3	
277.52	5757.5	
277.73	5947.3	
277.94	3452.9	
278.15	3877.5	
278.36	5708.4	
278.57	5126.7	
278.78	3770.3	
278.99	4382	
279.2	5122	
279.41	5078.3	
279.62	5080.3	
279.83	3579.8	
280.04	6722.1	
280.25	4997.7	
280.46	5043.5	
280.67	3930.1	
280.88	5078.3	
281.09	6217	
281.3	4188.8	
281.51	5325.4	
281.72	5233.2	
281.93	6035.4	
282.14	3762.1	
282.35	4033.8	
282.56	6023.1	
282.77	6021	
282.98	3879.5	
283.19	4745.1	
283.4	7453.2	
283.61	5460.6	
283.82	3551.2	
284.03	4967	
284.24	5690.6	
284.45	6111.8	
284.66	4994.3	
284.87	4784.1	
285.08	6154.8	
285.29	6262	
285.5	3332.7	
285.71	3938.2	
285.92	6096.1	
286.12	6832	
286.33	4975.2	
286.54	3862.5	
286.75	5991	
286.96	5402.5	
287.17	3541.6	
287.38	4868	
287.59	5166.3	
287.8	5017.5	
288.01	3926	
288.22	4524	
288.43	6079.7	
288.64	5027.8	
288.85	4622.9	
289.06	4423.6	
289.27	5956.2	
289.48	6488.6	
289.69	4993.6	
289.9	4515.8	
290.11	6193.1	
290.32	5264.6	
290.53	4730.8	
290.74	4369.7	
290.94	5953.4	
291.15	5981.4	
291.36	3745.1	
291.57	4448.9	
291.78	5247.6	
291.99	4937	
292.2	3603.7	
292.41	4321.9	
292.62	6062.7	
292.83	5887.9	
293.04	5409.4	
293.25	3637.9	
293.46	5313.8	
293.67	6163.7	
293.88	3728	
294.09	3630.4	
294.29	5026.4	
294.5	5659.2	
294.71	4036.5	
294.92	3795.6	
295.13	5286.5	
295.34	6673	
295.55	3383.9	
295.76	3436.5	
295.97	5926.1	
296.18	6799.3	
296.39	3497.9	
296.6	3746.4	
296.81	5599.1	
297.01	5977.3	
297.22	3878.2	
297.43	3732.8	
297.64	5127.4	
297.85	5167	
298.06	3100.6	
298.27	3383.9	
298.48	5623	
298.69	5233.9	
298.9	4031.8	
299.11	3644.7	
299.31	5002.5	
299.52	5016.2	
299.73	4375.1	
299.94	4179.2	
300.15	5474.9	
300.36	5125.4	
300.57	4277.5	
300.78	4219.5	
300.99	5378	
301.2	5672.2	
301.4	3652.9	
301.61	4093.9	
301.82	5864	
302.03	5900.2	
302.24	4594.3	
302.45	3458.3	
302.66	5825.8	
302.87	6318	
303.08	3757.3	
303.29	5174.5	
303.49	5268.7	
303.7	5597.1	
303.91	3285.6	
304.12	4818.9	
304.33	5023.7	
304.54	5682.4	
304.75	3768.3	
304.96	3605.8	
305.16	5830.6	
305.37	6675.7	
305.58	3269.9	
305.79	3442.6	
306	5772.5	
306.21	4934.9	
306.42	3703.4	
306.63	5793	
306.83	5324.7	
307.04	6143.2	
307.25	4090.5	
307.46	4112.3	
307.67	4704.9	
307.88	6017.6	
308.09	3654.3	
308.29	3856.3	
308.5	5614.8	
308.71	6180.1	
308.92	3981.9	
309.13	3654.3	
309.34	5320.6	
309.55	5393	
309.75	4684.4	
309.96	4295.3	
310.17	5940.5	
310.38	5149.3	
310.59	4567.7	
310.8	4227	
311.01	5300.8	
311.21	5438.7	
311.42	3568.9	
311.63	3702	
311.84	5246.2	
312.05	5664	
312.26	4122.6	
312.46	4591.5	
312.67	5343.8	
312.88	5089.9	
313.09	3603.1	
313.3	3523.2	
313.51	6355.5	
313.71	6671.6	
313.92	3597.6	
314.13	3839.3	
314.34	5671.5	
314.55	5446.9	
314.76	4657.1	
314.96	4045.4	
315.17	5583.4	
315.38	5936.4	
315.59	3632.4	
315.8	3388	
316.01	6414.9	
316.21	6475.7	
316.42	3486.3	
316.63	3980.6	
316.84	5326.8	
317.05	6249	
317.26	4229.1	
317.46	3851.5	
317.67	5515.2	
317.88	5952.1	
318.09	4616.8	
318.3	3319.1	
318.5	5195	
318.71	5839.4	
318.92	5860.6	
319.13	4255.7	
319.34	6038.8	
319.54	6221	
319.75	3300	
319.96	3191.4	
320.17	5950	
320.38	6091.3	
320.58	3304.7	
320.79	3977.8	
321	6094.8	
321.21	6165.1	
321.42	4005.8	
321.62	3294.5	
321.83	5117.9	
322.04	5572.5	
322.25	3777.1	
322.46	3663.8	
322.66	5621.7	
322.87	5764.3	
323.08	4519.2	
323.29	3553.2	
323.5	6634.1	
323.7	5036	
323.91	4945.8	
324.12	4436.6	
324.33	5570.5	
324.53	5814.9	
324.74	4350.6	
324.95	4513	
325.16	4909.7	
325.37	5370.5	
325.57	3675.4	
325.78	3682.2	
325.99	5573.9	
326.2	4986.1	
326.4	5129.5	
326.61	3315	
326.82	5438	
327.03	5588.2	
327.24	5177.3	
327.44	4963.6	
327.65	5829.2	
327.86	4687.8	
328.07	4263.9	
328.27	3472	
328.48	6226.5	
328.69	5088.5	
328.9	5250.3	
329.1	3892.5	
329.31	5411.4	
329.52	6422.4	
329.73	3620.8	
329.93	4102.8	
330.14	5538.4	
330.35	5751.4	
330.56	6040.1	
330.76	4532.8	
330.97	5308.3	
331.18	5732.9	
331.39	4002.4	
331.59	3272.7	
331.8	6128.2	
332.01	6292.7	
332.22	3730.7	
332.42	4338.3	
332.63	5713.2	
332.84	5216.9	
333.05	4091.8	
333.25	3706.8	
333.46	5330.2	
333.67	5575.9	
333.88	3800.3	
334.08	4244.8	
334.29	7421.2	
334.5	6204.7	
334.7	3510.2	
334.91	5236	
335.12	5037.3	
335.33	5991	
335.53	3995.6	
335.74	6047	
335.95	5279	
336.16	5134.3	
336.36	4020.2	
336.57	4652.3	
336.78	5006.6	
336.98	6175.3	
337.19	4982	
337.4	3929.4	
337.61	6676.4	
337.81	5072.8	
338.02	3701.4	
338.23	4792.9	
338.43	6309.1	
338.64	5131.5	
338.85	3603.7	
339.05	4779.3	
339.26	6386.2	
339.47	4904.9	
339.68	3620.1	
339.88	5382.7	
340.09	5767.8	
340.3	5965.7	
340.5	4309.6	
340.71	3246.7	
340.92	4960.9	
341.13	6301.6	
341.33	3494.5	
341.54	4255.7	
341.75	5750.7	
341.95	5445.5	
342.16	4059.1	
342.37	4470	
342.57	5036.6	
342.78	5498.1	
342.99	4478.2	
343.19	3222.1	
343.4	5962.3	
343.61	5809.4	
343.81	3861.8	
344.02	3530.7	
344.23	5945.3	
344.43	6400.6	
344.64	4514.4	
344.85	4444.1	
345.06	5823.1	
345.26	6146.6	
345.47	4187.4	
345.68	4945.2	
345.88	4834.6	
346.09	5992.4	
346.3	4296	
346.5	3228.3	
346.71	5567.1	
346.92	5177.9	
347.12	3302.7	
347.33	4212	
347.54	6105.7	
347.74	6540.5	
347.95	4216.1	
348.16	3048.7	
348.36	5293.3	
348.57	5079	
348.78	4136.2	
348.98	4546.5	
349.19	5440.1	
349.39	4948.6	
349.6	3334.8	
349.81	3712.3	
350.01	5813.5	
350.22	5244.8	
350.43	3994.9	
350.63	4857.8	
350.84	5599.1	
351.05	5259.9	
351.25	3665.2	
351.46	3284.3	
351.67	6092	
351.87	5210.7	
352.08	3874.8	
352.29	4425.7	
352.49	5975.3	
352.7	6091.3	
352.9	3534.1	
353.11	4437.9	
353.32	6669.6	
353.52	5337.7	
353.73	3465.8	
353.94	4493.2	
354.14	5855.8	
354.35	5570.5	
354.55	3559.4	
354.76	3995.6	
354.97	5741.8	
355.17	5549.3	
355.38	3325.9	
355.59	4753.3	
355.79	5199.1	
356	5623.7	
356.2	3946.4	
356.41	3439.9	
356.62	4913.8	
356.82	5411.4	
357.03	4284.4	
357.24	3785.3	
357.44	5167	
357.65	5293.3	
357.85	5221.6	
358.06	3964.2	
358.27	4854.4	
358.47	5136.3	
358.68	3265.1	
358.88	4246.1	
359.09	5745.9	
359.3	6117.3	
359.5	4889.2	
359.71	4312.3	
359.91	6597.2	
360.12	5920	
360.33	4172.4	
360.53	4722.6	
360.74	5066	
360.94	5201.2	
361.15	4442	
361.36	3583.9	
361.56	5917.3	
361.77	5369.1	
361.97	4825	
362.18	3803.8	
362.38	5920	
362.59	4980	
362.8	3559.4	
363	3333.4	
363.21	4752	
363.41	5526.8	
363.62	4046.8	
363.83	5146.5	
364.03	5545.2	
364.24	6522.8	
364.44	5165.7	
364.65	5241.4	
364.85	5309.7	
365.06	4910.3	
365.27	3644.7	
365.47	3674.7	
365.68	6311.2	
365.88	5226.4	
366.09	4080.9	
366.29	3772.4	
366.5	5510.4	
366.71	6011.5	
366.91	5072.1	
367.12	4312.3	
367.32	6530.3	
367.53	5847.6	
367.73	4197	
367.94	5216.9	
368.14	5734.3	
368.35	6791.7	
368.56	4116.4	
368.76	3463.8	
368.97	5855.8	
369.17	7682.6	
369.38	3581.9	
369.58	3968.3	
369.79	4890.5	
369.99	6197.2	
370.2	5016.8	
370.4	4031.1	
370.61	5537	
370.82	6824.5	
371.02	3913.7	
371.23	3185.3	
371.43	4764.3	
371.64	6180.1	
371.84	3908.9	
372.05	5231.2	
372.25	7492.8	
372.46	5890	
372.66	3928	
372.87	3840.6	
373.07	5918.6	
373.28	7529.7	
373.48	4907.6	
373.69	4648.2	
373.9	5299.5	
374.1	5362.9	
374.31	4861.2	
374.51	4340.3	
374.72	6169.2	
374.92	4954	
375.13	4939	
375.33	4203.8	
375.54	5700.9	
375.74	5095.3	
375.95	4168.3	
376.15	5505.6	
376.36	5644.2	
376.56	5515.9	
376.77	4267.3	
376.97	4681.7	
377.18	6700.3	
377.38	5761.6	
377.59	5076.9	
377.79	3664.5	
378	5502.2	
378.2	5965.7	
378.41	3749.1	
378.61	3650.2	
378.82	5994.4	
379.02	5073.5	
379.23	3895.2	
379.43	5100.1	
379.64	6038.8	
379.84	5658.5	
380.05	3724.6	
380.25	3689.1	
380.46	5769.8	
380.66	5349.3	
380.87	5157.5	
381.07	5575.9	
381.28	6410.1	
381.48	5845.6	
381.69	3755.3	
381.89	3818.8	
382.1	4721.3	
382.3	6042.2	
382.51	4961.5	
382.71	5936.4	
382.91	5812.1	
383.12	6370.5	
383.32	4145.1	
383.53	4459.8	
383.73	5642.8	
383.94	5491.3	
384.14	4290.5	
384.35	3389.4	
384.55	5323.4	
384.76	5904.3	
384.96	4182	
385.17	4511	
385.37	5857.9	
385.58	5141.1	
385.78	4536.3	
385.98	3324.5	
386.19	5326.8	
386.39	5679.7	
386.6	3960.1	
386.8	4158.7	
387.01	5750.7	
387.21	5879.7	
387.42	4589.5	
387.62	5261.2	
387.83	5072.1	
388.03	5769.1	
388.23	4162.8	
388.44	5051	
388.64	4717.8	
388.85	4860.5	
389.05	4552.6	
389.26	5158.8	
389.46	6847	
389.67	6148.7	
389.87	4489.1	
390.07	4601.8	
390.28	5383.4	
390.48	4955.4	
390.69	3719.8	
390.89	3996.3	
391.1	5130.2	
391.3	6124.8	
391.5	5249.6	
391.71	5980.8	
391.91	5801.9	
392.12	6954.9	
392.32	5343.8	
392.53	4507.6	
392.73	5229.1	
392.93	5412.8	
393.14	4244.1	
393.34	5339.7	
393.55	6006.7	
393.75	5395.7	
393.95	4248.2	
394.16	4165.6	
394.36	5096	
394.57	5887.9	
394.77	3673.4	
394.98	4105.5	
395.18	5095.3	
395.38	5335.6	
395.59	4987.5	
395.79	3875.4	
396	5162.2	
396.2	5709.1	
396.4	4688.5	
396.61	4614.1	
396.81	5909.1	
397.02	5073.5	
397.22	4905.6	
397.42	5009.3	
397.63	5834	
397.83	4997	
398.04	3749.1	
398.24	4288.4	
398.44	5588.9	
398.65	4629.8	
398.85	3563.5	
399.05	3715.7	
399.26	4921.3	
399.46	6791.7	
399.67	4053.6	
399.87	3765.5	
400.07	5367.7	
400.28	5699.5	
400.48	3883.6	
400.69	4963.6	
400.89	5926.8	
401.09	6396.5	
401.3	3700.7	
401.5	4861.9	
401.7	6623.1	
401.91	6902.3	
402.11	4041.3	
402.32	4411.3	
402.52	5973.2	
402.72	5945.9	
402.93	4599.7	
403.13	3368.9	
403.33	6695.5	
403.54	5418.2	
403.74	4288.4	
403.94	5227.8	
404.15	5513.1	
404.35	6696.9	
404.56	4122.6	
404.76	6027.9	
404.96	5920.7	
405.17	5678.3	
405.37	5057.1	
405.57	4511.7	
405.78	5916.6	
405.98	5468.1	
406.18	4024.9	
406.39	5016.8	
406.59	5933.6	
406.79	5563.6	
407	3881.6	
407.2	3992.2	
407.4	5995.8	
407.61	6154.1	
407.81	3947.1	
408.01	5806	
408.22	4782.7	
408.42	6817.7	
408.62	4916.5	
408.83	4399	
409.03	5391.6	
409.23	5101.5	
409.44	4400.4	
409.64	4718.5	
409.84	6264.1	
410.05	6162.3	
410.25	4491.9	
410.45	4266.6	
410.66	5518.6	
410.86	8144.1	
411.06	4648.2	
411.27	4450.9	
411.47	7817.8	
411.67	5614.8	
411.88	4770.4	
412.08	4939.7	
412.28	6322.8	
412.49	6818.4	
412.69	4394.9	
412.89	4440	
413.09	6610.2	
413.3	6497.5	
413.5	4468	
413.7	4109.6	
413.91	5636	
414.11	6546.7	
414.31	4317.1	
414.52	4728.1	
414.72	6199.2	
414.92	6083.8	
415.12	4319.8	
415.33	4844.8	
415.53	6448.4	
415.73	6700.3	
415.94	5226.4	
416.14	4623.6	
416.34	5379.3	
416.55	5170.4	
416.75	5900.2	
416.95	5218.9	
417.15	6404.7	
417.36	7253.2	
417.56	5985.5	
417.76	5063.9	
417.97	6810.2	
418.17	6468.2	
418.37	4553.3	
418.57	4681.7	
418.78	6213.5	
418.98	5977.3	
419.18	5578	
419.38	5475.6	
419.59	5940.5	
419.79	5597.8	
419.99	4502.8	
420.2	4917.2	
420.4	6518.7	
420.6	6716.7	
420.8	4430.4	
421.01	4283.7	
421.21	6274.3	
421.41	6506.4	
421.61	4873.5	
421.82	4545.1	
422.02	5800.5	
422.22	6847.7	
422.42	5405.3	
422.63	5083.1	
422.83	5956.2	
423.03	7150.8	
423.23	5079.6	
423.44	3981.3	
423.64	6026.5	
423.84	5810.8	
424.04	4475.5	
424.25	4138.9	
424.45	7116.7	
424.65	6987.7	
424.85	3949.2	
425.06	4596.3	
425.26	6891.4	
425.46	5373.2	
425.66	5095.3	
425.87	4724.7	
426.07	6715.3	
426.27	6675	
426.47	4872.1	
426.67	4261.1	
426.88	7129	
427.08	6551.5	
427.28	5162.9	
427.48	4179.9	
427.69	5367.7	
427.89	6113.9	
428.09	5129.5	
428.29	4278.9	
428.5	6849.1	
428.7	6318.7	
428.9	4203.8	
429.1	4668	
429.3	6194.4	
429.51	6656.6	
429.71	4486.4	
429.91	5252.4	
430.11	6453.8	
430.31	6640.9	
430.52	4749.2	
430.72	5060.5	
430.92	7107.1	
431.12	6502.3	
431.32	4379.2	
431.53	4897.4	
431.73	5358.9	
431.93	7159.7	
432.13	4322.6	
432.33	4186	
432.54	5853.1	
432.74	6245.6	
432.94	4057.7	
433.14	5200.5	
433.34	6367.1	
433.55	5855.8	
433.75	5125.4	
433.95	6920.1	
434.15	6175.3	
434.35	5836	
434.56	4246.8	
434.76	3713	
434.96	6084.5	
435.16	6439.5	
435.36	4118.5	
435.56	5241.4	
435.77	5765.7	
435.97	5856.5	
436.17	6037.4	
436.37	5202.5	
436.57	5720	
436.78	5549.3	
436.98	7146.7	
437.18	5832.6	
437.38	6397.9	
437.58	5977.3	
437.78	6003.3	
437.99	4616.1	
438.19	6557.6	
438.39	8060.8	
438.59	4492.6	
438.79	4001.7	
438.99	7208.8	
439.2	5976	
439.4	4149.2	
439.6	4069.3	
439.8	6255.9	
440	7307.8	
440.2	5070.1	
440.4	5274.9	
440.61	6593.1	
440.81	7232.1	
441.01	4235.2	
441.21	5188.9	
441.41	6886	
441.61	6673	
441.81	5456.5	
442.02	6550.8	
442.22	7569.3	
442.42	6714.6	
442.62	4270	
442.82	4310.3	
443.02	6962.4	
443.22	6057.9	
443.43	4720.6	
443.63	4303.5	
443.83	5935	
444.03	5842.9	
444.23	5523.4	
444.43	5156.8	
444.63	6178	
444.83	7488.1	
445.04	4371.7	
445.24	5724.1	
445.44	6618.4	
445.64	6717.3	
445.84	5289.9	
446.04	5315.8	
446.24	6023.8	
446.44	6995.9	
446.65	4491.9	
446.85	4844.1	
447.05	6406.7	
447.25	6967.2	
447.45	4919.2	
447.65	4274.8	
447.85	6380.1	
448.05	5999.2	
448.25	5327.4	
448.46	5135.6	
448.66	6296.1	
448.86	5989.6	
449.06	4085	
449.26	5318.6	
449.46	6740.5	
449.66	5649.7	
449.86	4776.5	
450.06	4835.3	
450.26	5919.3	
450.47	6486.6	
450.67	5110.4	
450.87	5433.9	
451.07	6577.4	
451.27	6343.2	
451.47	4402.5	
451.67	4868.7	
451.87	5979.4	
452.07	7215	
452.27	4579.9	
452.47	4621.6	
452.67	6369.9	
452.88	6894.8	
453.08	3966.9	
453.28	6061.3	
453.48	7561.1	
453.68	6248.4	
453.88	4433.2	
454.08	4737	
454.28	6625.2	
454.48	6305.7	
454.68	5300.1	
454.88	5826.5	
455.08	6765.8	
455.28	6457.9	
455.48	4401.8	
455.68	4913.1	
455.89	7273	
456.09	6889.4	
456.29	4680.3	
456.49	4641.4	
456.69	7021.1	
456.89	6267.5	
457.09	5221	
457.29	5578	
457.49	6597.2	
457.69	6743.3	
457.89	4968.4	
458.09	4355.3	
458.29	6328.9	
458.49	7075	
458.69	5380	
458.89	4784.7	
459.09	7259.4	
459.29	7357.7	
459.49	4976.6	
459.69	5749.3	
459.9	6894.1	
460.1	6240.2	
460.3	4823	
460.5	4561.5	
460.7	6768.5	
460.9	6518	
461.1	4175.8	
461.3	5558.2	
461.5	7428.7	
461.7	7034.8	
461.9	4601.1	
462.1	5096.7	
462.3	6419.7	
462.5	7071.6	
462.7	4632.5	
462.9	4766.3	
463.1	8144.8	
463.3	7725.6	
463.5	4900.8	
463.7	5762.3	
463.9	6524.1	
464.1	6972	
464.3	4900.8	
464.5	5302.9	
464.7	7309.9	
464.9	6722.8	
465.1	6615.6	
465.3	5654.4	
465.5	7646.4	
465.7	7430	
465.9	5841.5	
466.1	5747.3	
466.3	7269.6	
466.5	7227.3	
466.7	6510.5	
466.9	5404.6	
467.1	7024.5	
467.3	8094.3	
467.5	6401.3	
467.7	5264.6	
467.9	8262.9	
468.1	9187.2	
468.3	6122.1	
468.5	6572.6	
468.7	6941.2	
468.9	6993.8	
469.1	5520.6	
469.3	6305	
469.5	9032.9	
469.7	6528.9	
469.9	6074.3	
470.1	5287.9	
470.3	7025.2	
470.5	7056.6	
470.7	6671.6	
470.9	5417.6	
471.1	6730.3	
471.3	7332.4	
471.5	5167.7	
471.69	7277.1	
471.89	6678.4	
472.09	6188.3	
472.29	6023.1	
472.49	6556.2	
472.69	6374.6	
472.89	7307.8	
473.09	5112.4	
473.29	5375.9	
473.49	6646.3	
473.69	6810.9	
473.89	6356.9	
474.09	5504.9	
474.29	8159.1	
474.49	7795.9	
474.69	6245.6	
474.89	5614.2	
475.09	6843.6	
475.29	6776.7	
475.49	5036.6	
