Wavelength	Intensities	
475.09	6711.2	
475.29	6671.6	
475.49	5048.9	
475.69	5152.7	
475.88	8021.9	
476.08	7045	
476.28	4928.1	
476.48	5208	
476.68	7374.1	
476.88	7222.5	
477.08	5229.8	
477.28	5396.4	
477.48	6829.3	
477.68	7230	
477.88	5009.3	
478.08	5311.7	
478.28	7561.8	
478.48	6891.4	
478.67	5238.7	
478.87	4775.2	
479.07	7400.7	
479.27	6941.9	
479.47	5383.4	
479.67	5488.6	
479.87	7301	
480.07	7660.8	
480.27	4954.7	
480.47	6212.9	
480.67	7019.8	
480.87	7481.9	
481.06	5147.9	
481.26	5870.8	
481.46	6937.8	
481.66	6882.5	
481.86	5481.7	
482.06	6229.2	
482.26	6728.9	
482.46	7443	
482.66	5478.3	
482.86	5126.1	
483.05	7071.6	
483.25	6593.1	
483.45	7366.5	
483.65	5398.4	
483.85	6571.2	
484.05	6877.1	
484.25	5752.7	
484.45	6079.1	
484.65	7604.8	
484.84	7549.5	
485.04	5362.3	
485.24	5375.9	
485.44	7798.7	
485.64	6423.8	
485.84	4796.3	
486.04	5849	
486.24	6723.5	
486.44	7002	
486.63	4711	
486.83	5451	
487.03	6639.5	
487.23	6832	
487.43	4876.9	
487.63	6621.1	
487.83	6866.8	
488.02	7592.5	
488.22	5526.1	
488.42	6085.2	
488.62	7500.3	
488.82	6677.7	
489.02	5289.2	
489.22	5325.4	
489.41	7451.9	
489.61	7256	
489.81	5107	
490.01	5160.2	
490.21	7441	
490.41	7976.8	
490.61	5102.2	
490.8	5240.1	
491	6925.5	
491.2	6505.7	
491.4	5652.4	
491.6	4983.4	
491.8	7022.5	
491.99	7114	
492.19	4911	
492.39	5188.2	
492.59	7387	
492.79	7507.9	
492.99	5895.4	
493.18	5116.5	
493.38	7462.1	
493.58	8041.7	
493.78	5650.3	
493.98	5311.1	
494.18	7248.4	
494.37	6790.4	
494.57	5855.1	
494.77	5742.5	
494.97	7344.7	
495.17	7616.4	
495.37	5398.4	
495.56	5620.3	
495.76	7775.5	
495.96	7415	
496.16	6371.2	
496.36	5563	
496.55	7607.5	
496.75	7215	
496.95	5871.5	
497.15	5759.6	
497.35	7520.1	
497.54	7525.6	
497.74	5569.8	
497.94	6916	
498.14	8073.1	
498.34	7987.8	
498.53	5315.2	
498.73	5931.6	
498.93	7010.9	
499.13	7553.6	
499.33	5761.6	
499.52	6219.7	
499.72	7572.7	
499.92	7742	
500.12	5513.1	
500.32	5784.1	
500.51	7753.6	
500.71	7539.3	
500.91	6384.2	
501.11	6059.3	
501.31	7647.8	
501.5	8074.5	
501.7	6587	
501.9	5750.7	
502.1	7566.6	
502.29	7860.1	
502.49	6123.4	
502.69	6520	
502.89	7656	
503.09	7700.4	
503.28	5427.8	
503.48	5554.1	
503.68	7221.8	
503.88	7054.6	
504.07	6263.4	
504.27	5905.7	
504.47	7390.4	
504.67	7532.4	
504.86	6254.5	
505.06	5990.3	
505.26	7252.5	
505.46	8540.7	
505.65	5974.6	
505.85	6096.1	
506.05	7177.4	
506.25	7628.7	
506.44	5448.3	
506.64	6059.3	
506.84	7150.1	
507.04	7860.1	
507.23	5567.7	
507.43	6006.7	
507.63	8618.5	
507.83	7215	
508.02	5946.6	
508.22	5734.3	
508.42	8912.8	
508.62	7001.3	
508.81	5881.8	
509.01	6320	
509.21	6931.7	
509.4	7240.9	
509.6	6051.1	
509.8	5498.1	
510	7225.2	
510.19	8303.1	
510.39	5481.7	
510.59	5503.6	
510.79	7006.8	
510.98	8081.3	
511.18	5649	
511.38	5782.8	
511.57	7725.6	
511.77	7421.8	
511.97	6238.1	
512.17	5514.5	
512.36	7647.8	
512.56	7595.9	
512.76	5510.4	
512.95	5210	
513.15	7737.9	
513.35	6593.8	
513.55	6143.9	
513.74	5472.9	
513.94	7617.8	
514.14	7157.7	
514.33	6268.1	
514.53	6059.9	
514.73	7281.9	
514.92	7338.6	
515.12	5571.2	
515.32	5452.4	
515.51	7337.9	
515.71	7787.1	
515.91	6882.5	
516.11	5550	
516.3	8699.1	
516.5	7170.6	
516.7	5953.4	
516.89	6421.1	
517.09	7178.8	
517.29	7119.4	
517.48	6308.4	
517.68	5627.8	
517.88	6929	
518.07	7487.4	
518.27	6128.9	
518.47	5385.5	
518.66	7877.2	
518.86	6774	
519.06	5250.3	
519.25	5582.8	
519.45	7035.5	
519.65	8249.9	
519.84	6131.6	
520.04	6632	
520.24	8514.1	
520.43	7608.9	
520.63	5942.5	
520.83	5648.3	
521.02	7004.7	
521.22	7590.5	
521.42	6054.5	
521.61	6529.6	
521.81	7164.5	
522.01	7303.7	
522.2	5915.9	
522.4	5801.2	
522.6	7641	
522.79	6707.1	
522.99	5782.8	
523.18	5282.4	
523.38	7452.6	
523.58	7439.6	
523.77	6776	
523.97	5261.9	
524.17	8884.1	
524.36	8191.2	
524.56	6353.5	
524.76	6055.8	
524.95	7342.7	
525.15	7150.1	
525.34	5928.9	
525.54	5897.5	
525.74	7691.5	
525.93	6901	
526.13	6873.7	
526.33	5876.3	
526.52	8015.1	
526.72	7559.7	
526.91	6892.8	
527.11	6237.4	
527.31	7948.2	
527.5	8301.1	
527.7	6206.7	
527.89	5378.6	
528.09	7196.6	
528.29	7450.5	
528.48	6510.5	
528.68	6221	
528.87	7767.3	
529.07	7877.2	
529.27	6166.4	
529.46	5792.3	
529.66	7648.5	
529.85	7997.3	
530.05	5689.9	
530.25	6281.1	
530.44	8710.7	
530.64	7585.7	
530.83	6044.9	
531.03	6227.2	
531.23	7955	
531.42	7785	
531.62	6695.5	
531.81	6148.7	
532.01	8069.7	
532.21	8236.9	
532.4	5923.4	
532.6	6221	
532.79	8720.9	
532.99	8063.5	
533.18	6283.9	
533.38	6989	
533.58	7684.7	
533.77	8226	
533.97	6191.7	
534.16	6862.1	
534.36	8495.7	
534.55	7599.3	
534.75	7002.7	
534.95	6209.4	
535.14	8369.4	
535.34	7641.7	
535.53	6036	
535.73	7541.3	
535.92	8852.7	
536.12	7856.7	
536.31	6197.8	
536.51	7154.9	
536.71	8219.2	
536.9	7829.4	
537.1	6305	
537.29	6485.2	
537.49	8443.8	
537.68	7626.6	
537.88	6661.4	
538.07	5966.4	
538.27	7925	
538.46	8698.4	
538.66	5927.5	
538.86	6264.7	
539.05	7869.7	
539.25	8228.1	
539.44	6501.6	
539.64	6212.9	
539.83	7748.1	
540.03	8517.5	
540.22	6140.5	
540.42	6219.7	
540.61	8079.2	
540.81	8095.6	
541	6587.6	
541.2	7077.8	
541.39	7650.5	
541.59	7971.4	
541.78	6832	
541.98	6109.1	
542.18	7225.9	
542.37	7436.2	
542.57	6370.5	
542.76	6823.1	
542.96	7428.7	
543.15	7972.7	
543.35	6509.1	
543.54	5984.8	
543.74	8259.5	
543.93	7921.5	
544.13	6410.1	
544.32	7262.1	
544.52	8141.4	
544.71	7523.6	
544.91	5757.5	
545.1	6656.6	
545.3	7561.8	
545.49	8079.2	
545.69	5677.7	
545.88	6212.2	
546.08	8871.8	
546.27	8495	
546.47	6617.7	
546.66	6016.9	
546.86	8286.8	
547.05	8684.8	
547.24	6182.1	
547.44	6068.1	
547.63	7486	
547.83	8342.1	
548.02	6540.5	
548.22	6462.7	
548.41	7281.2	
548.61	8334.6	
548.8	6032.6	
549	6056.5	
549.19	7808.9	
549.39	8192.6	
549.58	5792.3	
549.78	6259.3	
549.97	8107.2	
550.17	7743.4	
550.36	6989	
550.55	7735.9	
550.75	7715.4	
550.94	8411.7	
551.14	6021.7	
551.33	6234.7	
551.53	7238.9	
551.72	7941.3	
551.92	6303.6	
552.11	6151.4	
552.31	8063.5	
552.5	8022.6	
552.69	7475.1	
552.89	5900.2	
553.08	8096.3	
553.28	7856.7	
553.47	6184.9	
553.67	6993.8	
553.86	8515.5	
554.06	7088	
554.25	5553.4	
554.44	5935	
554.64	9130.5	
554.83	8664.3	
555.03	5980.1	
555.22	6206.7	
555.42	8217.8	
555.61	7979.6	
555.8	6117.3	
556	6333	
556.19	7252.5	
556.39	8209.6	
556.58	6152.1	
556.78	6133	
556.97	7798.7	
557.16	7552.2	
557.36	7110.5	
557.55	5823.7	
557.75	6972.7	
557.94	8505.9	
558.13	5913.2	
558.33	5762.3	
558.52	8286.8	
558.72	7258	
558.91	5829.9	
559.1	5999.2	
559.3	7168.6	
559.49	6935.8	
559.69	5499.5	
559.88	6337.1	
560.07	7871	
560.27	8129.1	
560.46	6392.4	
560.66	6624.5	
560.85	7601.4	
561.04	6987	
561.24	5795.1	
561.43	5950	
561.63	7169.9	
561.82	7473	
562.01	6916	
562.21	6225.1	
562.4	7834.2	
562.59	8476.5	
562.79	6141.9	
562.98	5834.7	
563.18	7725.6	
563.37	8712.7	
563.56	6442.2	
563.76	5771.2	
563.95	7320.1	
564.14	7100.3	
564.34	6083.8	
564.53	5825.8	
564.73	7699.7	
564.92	7910.6	
565.11	6233.3	
565.31	5612.8	
565.5	8162.5	
565.69	7275.8	
565.89	5862	
566.08	6051.7	
566.27	8057.4	
566.47	8378.2	
566.66	6627.9	
566.85	5606.7	
567.05	7769.3	
567.24	7267.6	
567.44	5786.2	
567.63	6946	
567.82	7983	
568.02	7653.9	
568.21	5838.8	
568.4	6126.2	
568.6	7590.5	
568.79	7598	
568.98	5737	
569.18	5760.9	
569.37	7602.7	
569.56	9199.5	
569.76	6090	
569.95	6909.2	
570.14	7907.2	
570.34	7798.7	
570.53	5714.5	
570.72	5816.9	
570.91	8379.6	
571.11	7616.4	
571.3	6225.1	
571.49	6975.4	
571.69	7629.4	
571.88	7345.4	
572.07	6547.4	
572.27	6559.6	
572.46	7217.7	
572.65	8124.3	
572.85	5920	
573.04	6184.9	
573.23	8302.5	
573.43	7696.9	
573.62	5788.9	
573.81	6218.3	
574	7656.7	
574.2	7496.2	
574.39	6010.1	
574.58	6107.7	
574.78	8359.8	
574.97	7757	
575.16	6479.1	
575.36	6636.1	
575.55	8092.2	
575.74	8267	
575.93	5760.3	
576.13	6625.9	
576.32	7593.9	
576.51	8042.4	
576.71	6171.2	
576.9	7154.9	
577.09	8409.6	
577.28	7965.9	
577.48	6490.7	
577.67	5663.3	
577.86	7627.3	
578.05	7890.1	
578.25	6203.3	
578.44	6312.5	
578.63	7822.6	
578.83	8682	
579.02	5844.9	
579.21	7016.3	
579.4	7933.8	
579.6	7630	
579.79	6365.1	
579.98	8071.7	
580.17	8291.5	
580.37	8355.7	
580.56	5912.5	
580.75	6518.7	
580.94	8628.8	
581.14	8417.8	
581.33	6948.8	
581.52	6093.4	
581.71	8095.6	
581.91	8692.3	
582.1	5855.8	
582.29	6234.7	
582.48	7844.4	
582.68	7751.6	
582.87	6651.8	
583.06	6333.7	
583.25	8057.4	
583.45	7907.2	
583.64	6851.8	
583.83	7356.3	
584.02	7785	
584.21	8017.8	
584.41	6860.7	
584.6	6332.3	
584.79	7836.9	
584.98	8401.5	
585.18	5954.1	
585.37	5868.8	
585.56	7493.5	
585.75	8088.8	
585.94	6058.6	
586.14	6621.8	
586.33	8585.1	
586.52	7847.8	
586.71	6444.3	
586.91	6271.6	
587.1	7389.1	
587.29	8151.6	
587.48	6191.7	
587.67	6167.1	
587.87	8206.9	
588.06	8071.7	
588.25	7163.1	
588.44	6623.1	
588.63	7803.4	
588.83	8182.3	
589.02	6234.7	
589.21	6131.6	
589.4	7777.5	
589.59	7639.6	
589.78	5638.7	
589.98	5846.3	
590.17	7342.7	
590.36	7722.9	
590.55	5365.7	
590.74	6020.3	
590.94	8867.7	
591.13	7671.7	
591.32	5844.9	
591.51	5492.7	
591.7	7918.1	
591.89	7561.1	
592.09	5550.7	
592.28	5891.3	
592.47	6926.2	
592.66	8530.5	
592.85	5535.7	
593.05	5652.4	
593.24	7414.3	
593.43	8111.3	
593.62	5831.2	
593.81	6124.1	
594	7452.6	
594.19	7701	
594.39	5673.6	
594.58	5651	
594.77	7824.6	
594.96	8229.4	
595.15	5653.1	
595.34	6120	
595.54	7757.7	
595.73	7050.5	
595.92	5187.5	
596.11	6026.5	
596.3	8091.5	
596.49	7138.5	
596.68	5860.6	
596.88	6226.5	
597.07	7868.3	
597.26	6976.1	
597.45	5474.2	
597.64	6387.6	
597.83	7128.3	
598.02	7704.5	
598.22	5567.7	
598.41	6090	
598.6	7563.1	
598.79	7073.7	
598.98	5588.9	
599.17	6356.2	
599.36	7514.7	
599.55	8399.4	
599.74	7156.3	
599.94	7036.8	
600.13	7945.4	
600.32	6987.7	
600.51	5421.7	
600.7	5410.7	
600.89	8413.1	
601.08	8503.2	
601.27	5251.7	
601.47	6072.2	
601.66	7868.3	
601.85	8370.7	
602.04	5828.5	
602.23	6044.9	
602.42	7189.7	
602.61	7597.3	
602.8	5772.5	
602.99	5588.9	
603.18	7425.3	
603.37	7621.9	
603.57	6096.8	
603.76	6539.2	
603.95	8188.5	
604.14	7785.7	
604.33	5627.8	
604.52	5864	
604.71	7624.6	
604.9	7187	
605.09	6450.4	
605.28	6222.4	
605.47	8123.6	
605.66	7801.4	
605.86	6165.8	
606.05	5663.3	
606.24	8096.3	
606.43	6812.2	
606.62	5929.6	
606.81	6508.4	
607	7856	
607.19	7330.4	
607.38	5449	
607.57	5715.9	
607.76	7174	
607.95	6763.1	
608.14	6062	
608.33	6428.6	
608.52	7217.7	
608.72	7916.1	
608.91	5331.5	
609.1	5340.4	
609.29	7266.9	
609.48	6838.2	
609.67	6153.5	
609.86	5397.1	
610.05	6921.5	
610.24	7223.2	
610.43	5296	
610.62	5038.7	
610.81	8081.3	
611	7942.7	
611.19	5416.9	
611.38	5892.7	
611.57	7487.4	
611.76	8413.1	
611.95	5195	
612.14	5182.7	
612.33	7250.5	
612.52	6963.8	
612.71	5644.9	
612.9	5031.2	
613.09	6609.5	
613.28	8487.5	
613.47	5566.4	
613.66	6243.6	
613.85	7378.1	
614.04	7023.9	
614.24	5504.9	
614.43	4862.6	
614.62	7501	
614.81	7471	
615	5967.8	
615.19	5916.6	
615.38	6947.4	
615.57	7232.1	
615.76	5810.1	
615.95	6589.7	
616.14	7545.4	
616.33	7324.9	
616.52	6064.7	
616.71	6255.9	
616.9	7501	
617.09	7421.8	
617.28	5665.4	
617.47	6493.4	
617.66	6755.6	
617.85	6723.5	
618.04	6299.6	
618.22	5790.3	
618.41	7045.7	
618.6	7746.8	
618.79	5733.6	
618.98	5488.6	
619.17	7903.8	
619.36	6584.2	
619.55	5603.9	
619.74	5760.9	
619.93	7408.9	
620.12	6863.4	
620.31	6094.1	
620.5	6297.5	
620.69	8182.3	
620.88	8163.9	
621.07	6755.6	
621.26	6083.8	
621.45	7501	
621.64	7514.7	
621.83	6049.7	
622.02	5536.3	
622.21	7612.3	
622.4	7462.1	
622.59	6542.6	
622.78	6391.7	
622.97	7124.9	
623.16	7909.3	
623.35	6109.1	
623.54	5421	
623.72	7264.8	
623.91	7415	
624.1	6251.8	
624.29	5257.1	
624.48	8231.5	
624.67	7708.6	
624.86	6305.7	
625.05	5501.5	
625.24	8320.9	
625.43	7106.5	
625.62	7552.9	
625.81	5685.8	
626	7888.8	
626.19	7285.3	
626.38	6226.5	
626.56	5789.6	
626.75	7192.5	
626.94	7720.8	
627.13	6331	
627.32	5304.2	
627.51	7699	
627.7	8748.2	
627.89	5399.8	
628.08	6238.8	
628.27	7083.2	
628.46	7303.1	
628.65	5601.2	
628.83	5347.9	
629.02	7739.3	
629.21	7101	
629.4	5936.4	
629.59	6133.7	
629.78	7110.5	
629.97	7794.6	
630.16	6133.7	
630.35	5730.2	
630.54	8207.6	
630.72	7959.8	
630.91	5700.9	
631.1	6245.6	
631.29	7551.5	
631.48	7602.1	
631.67	6310.5	
631.86	5835.3	
632.05	7212.9	
632.24	7327.6	
632.42	5520	
632.61	6027.9	
632.8	7381.6	
632.99	6985.6	
633.18	6042.9	
633.37	6386.2	
633.56	7488.1	
633.75	7402.7	
633.93	6004	
634.12	5742.5	
634.31	8211.7	
634.5	7911.3	
634.69	5862	
634.88	6232.7	
635.07	7376.8	
635.25	7851.9	
635.44	6602	
635.63	6640.9	
635.82	7262.1	
636.01	6845.7	
636.2	6526.9	
636.39	6135.7	
636.57	8209.6	
636.76	7843	
636.95	5592.3	
637.14	6752.2	
637.33	7644.4	
637.52	8350.3	
637.7	5418.2	
637.89	6283.2	
638.08	7331	
638.27	8479.3	
638.46	6335.7	
638.65	6783.6	
638.83	8389.2	
639.02	7191.8	
639.21	6351.4	
639.4	6653.9	
639.59	7585	
639.78	7232.1	
639.96	5674.9	
640.15	5764.3	
640.34	7463.5	
640.53	7561.1	
640.72	5515.2	
640.91	5844.2	
641.09	6995.9	
641.28	8086.7	
641.47	5784.1	
641.66	6457.2	
641.85	7565.2	
642.03	7791.8	
642.22	6253.8	
642.41	5823.7	
642.6	7154.2	
642.79	6576	
642.97	5706.3	
643.16	6369.2	
643.35	7058.7	
643.54	6933.1	
643.73	5602.6	
643.91	6291.4	
644.1	6894.1	
644.29	7267.6	
644.48	5655.8	
644.67	5675.6	
644.85	6948.1	
645.04	7326.3	
645.23	5358.9	
645.42	5714.5	
645.6	6976.7	
645.79	7782.3	
645.98	5598.5	
646.17	4905.6	
646.36	6770.6	
646.54	7205.4	
646.73	6286.6	
646.92	5328.1	
647.11	6888.7	
647.29	7769.3	
647.48	5413.5	
647.67	5246.2	
647.86	7947.5	
648.05	7864.9	
648.23	5564.3	
648.42	6598.6	
648.61	7336.5	
648.8	7146.7	
648.98	5241.4	
649.17	5606	
649.36	6805.4	
649.55	6438.8	
649.73	5330.2	
649.92	5961.6	
650.11	6790.4	
650.3	7051.8	
650.48	5436.7	
650.67	5247.6	
650.86	7206.1	
651.05	6399.9	
651.23	5420.3	
651.42	5403.2	
651.61	6733.7	
651.79	6759.7	
651.98	5591	
652.17	5303.6	
652.36	7211.6	
652.54	6414.2	
652.73	5268.1	
652.92	5213.4	
653.11	7217.7	
653.29	7313.3	
653.48	4695.3	
653.67	5539.8	
653.85	6964.5	
654.04	7847.1	
654.23	5726.8	
654.42	5361.6	
654.6	6696.2	
654.79	7188.4	
654.98	4928.1	
655.16	5457.8	
655.35	6394.4	
655.54	6250.4	
655.73	5005.2	
655.91	4889.9	
656.1	7174	
656.29	6216.3	
656.47	4548.5	
656.66	5938.4	
656.85	6393.8	
657.03	6391	
657.22	4967.7	
657.41	5016.2	
657.59	6555.5	
657.78	6348	
657.97	4757.4	
658.16	5307	
658.34	7071	
658.53	7398.6	
658.72	6051.1	
658.9	6469.5	
659.09	6695.5	
659.28	6696.2	
659.46	5160.2	
659.65	5088.5	
659.84	6434	
660.02	6970.6	
660.21	5222.3	
660.4	4984.8	
660.58	7187	
660.77	6668.2	
660.96	5412.1	
661.14	4678.9	
661.33	7631.4	
661.52	7597.3	
661.7	4719.2	
661.89	7513.3	
662.08	6430.6	
662.26	6066.8	
662.45	4914.4	
662.64	5059.8	
662.82	7070.3	
663.01	6341.9	
663.2	5011.4	
663.38	5694.7	
663.57	6838.9	
663.75	6792.4	
663.94	5253.7	
664.13	6283.9	
664.31	6412.9	
664.5	6938.5	
664.69	5617.6	
664.87	5857.9	
665.06	6232	
665.25	6739.2	
665.43	6098.2	
665.62	6156.2	
665.8	7028.6	
665.99	6489.3	
666.18	5213.4	
666.36	5362.9	
666.55	7028.6	
666.74	6823.1	
666.92	4957.4	
667.11	6329.6	
667.29	6586.3	
667.48	6947.4	
667.67	5957.5	
667.85	5238.7	
668.04	6479.1	
668.22	6523.5	
668.41	5323.4	
668.6	5496.1	
668.78	6358.9	
668.97	6576.7	
669.15	5617.6	
669.34	4825.7	
669.53	6401.3	
669.71	6632.7	
669.9	4954	
670.08	5451.7	
670.27	6317.3	
670.46	6786.3	
670.64	5631.9	
670.83	5800.5	
671.01	6294.8	
671.2	6755.6	
671.38	5003.9	
671.57	4970.4	
671.76	7257.3	
671.94	7674.4	
672.13	4901.5	
672.31	5697.4	
672.5	7000	
672.69	6306.4	
672.87	5003.9	
673.06	5223.7	
673.24	6836.8	
673.43	6393.8	
673.61	5571.2	
673.8	5251.7	
673.98	6920.1	
674.17	7040.2	
674.36	5775.3	
674.54	5544.5	
674.73	6649.8	
674.91	6969.9	
675.1	5289.2	
675.28	4949.9	
675.47	6571.9	
675.65	6980.2	
675.84	5248.3	
676.03	5431.9	
676.21	6410.1	
676.4	5985.5	
676.58	5819	
676.77	5642.8	
676.95	7632.8	
677.14	6369.2	
677.32	4929.5	
677.51	4861.2	
677.69	7011.6	
677.88	6111.1	
678.06	4878.3	
678.25	5019.6	
678.44	6539.2	
678.62	6314.6	
678.81	4828.4	
678.99	5479.7	
679.18	7260	
679.36	6898.9	
679.55	5188.2	
679.73	5700.2	
679.92	6810.2	
680.1	6384.9	
680.29	6126.8	
680.47	5091.9	
680.66	6325.5	
680.84	6898.9	
681.03	4602.5	
681.21	5513.1	
681.4	6370.5	
681.58	6309.8	
681.77	5002.5	
681.95	4996.4	
682.14	7058	
682.32	7273.7	
682.51	5713.2	
682.69	4770.4	
682.88	6365.1	
683.06	6761.7	
683.25	5513.8	
683.43	5778	
683.62	6610.2	
683.8	6886	
683.99	5971.2	
684.17	5356.8	
684.36	7574.1	
684.54	6552.8	
684.73	4797	
684.91	4978.6	
685.1	6837.5	
685.28	6352.1	
685.46	5464.7	
685.65	5431.9	
685.83	6965.1	
686.02	6442.2	
686.2	4959.5	
686.39	4990.9	
686.57	6054.5	
686.76	7359	
686.94	4906.9	
687.13	5109	
687.31	6662.7	
687.5	6443.6	
687.68	4638	
687.86	5579.3	
688.05	7805.5	
688.23	6020.3	
688.42	5621	
688.6	5003.9	
688.79	6309.8	
688.97	6312.5	
689.16	5302.9	
689.34	4458.4	
689.52	6791.7	
689.71	7113.3	
689.89	5502.2	
690.08	4988.2	
690.26	6635.4	
690.45	6511.2	
690.63	5772.5	
690.81	5141.1	
691	6406	
691.18	6331.6	
691.37	5268.7	
691.55	6974.7	
691.74	6305	
691.92	7866.9	
692.1	5238	
692.29	4803.9	
692.47	6442.9	
692.66	5847	
692.84	4995.7	
693.02	5406	
693.21	5924.1	
693.39	6462	
693.58	5533.6	
693.76	4951.3	
693.94	7344	
694.13	7130.3	
694.31	4906.9	
694.5	5813.5	
694.68	6245.6	
694.86	6538.5	
695.05	5280.3	
695.23	5601.9	
695.42	6746.7	
695.6	8530.5	
695.78	5747.3	
695.97	5053.7	
696.15	6978.8	
696.34	6342.6	
696.52	4930.1	
696.7	5593	
696.89	6776.7	
697.07	6175.3	
697.25	5495.4	
697.44	6627.2	
697.62	6677.7	
697.81	6954.2	
697.99	5281.7	
698.17	5679.7	
698.36	6172.6	
698.54	6739.2	
698.72	5554.1	
698.91	4688.5	
699.09	6306.4	
699.28	6172.6	
699.46	5300.1	
699.64	5126.7	
699.83	6122.1	
700.01	7111.2	
700.19	5715.2	
700.38	4541.7	
700.56	7092.8	
700.74	6274.3	
700.93	4781.3	
701.11	5459.9	
701.29	6644.3	
701.48	7494.9	
701.66	4980	
701.84	5004.6	
702.03	6380.8	
702.21	6888.7	
702.39	4627.7	
702.58	5143.8	
702.76	6673.6	
702.94	6719.4	
703.13	4640.7	
703.31	6601.3	
703.49	6181.5	
703.68	7329.7	
703.86	4805.9	
704.04	5588.9	
704.23	6612.2	
704.41	6923.5	
704.59	4922.6	
704.78	5954.8	
704.96	7507.2	
705.14	6722.1	
705.33	4732.2	
705.51	5421	
705.69	6332.3	
705.87	7068.2	
706.06	5607.3	
706.24	4680.3	
706.42	6645	
706.61	6845.7	
706.79	5640.8	
706.97	4756.1	
707.16	6229.9	
707.34	6716	
707.52	5593	
707.7	4867.3	
707.89	6311.8	
708.07	5993	
708.25	5595.1	
708.44	5940.5	
708.62	6241.5	
708.8	7159.7	
708.98	5802.6	
709.17	4948.6	
709.35	6557.6	
709.53	6551.5	
709.72	4726.7	
709.9	5055.8	
710.08	6738.5	
710.26	6764.4	
710.45	6074.3	
710.63	4981.3	
710.81	6389.7	
710.99	6440.9	
711.18	5545.9	
711.36	5118.6	
711.54	6350.1	
711.72	6861.4	
711.91	5107.6	
712.09	4741.7	
712.27	6426.5	
712.45	6866.8	
712.64	5277.6	
712.82	4497.3	
713	5982.8	
713.18	6105.7	
713.37	4586.8	
713.55	5551.4	
713.73	6878.4	
713.91	5694	
714.1	4967	
714.28	4554.7	
714.46	6570.6	
714.64	6001.9	
714.83	4145.1	
715.01	4715.8	
715.19	6014.2	
715.37	5489.2	
715.55	4454.3	
715.74	4674.1	
715.92	6691.4	
716.1	5096.7	
716.28	5533.6	
716.47	4814.1	
716.65	5679	
716.83	5641.5	
717.01	4642.7	
717.19	4743.8	
717.38	7326.3	
717.56	5409.4	
717.74	4790.2	
717.92	4192.9	
718.1	6382.2	
718.29	5687.2	
718.47	3809.2	
718.65	4287.8	
718.83	6327.5	
719.01	6163.7	
719.2	3689.8	
719.38	4569.7	
719.56	5982.1	
719.74	7236.8	
719.92	4300.1	
720.11	5111.7	
720.29	6091.3	
720.47	5388.9	
720.65	3882.9	
720.83	4643.4	
721.02	5679	
721.2	5485.8	
721.38	4726	
721.56	4065.2	
721.74	5033.2	
721.92	5179.3	
722.11	4977.2	
722.29	4748.6	
722.47	6189	
722.65	5483.8	
722.83	4061.8	
723.01	4776.5	
723.2	5652.4	
723.38	5791	
723.56	3607.2	
723.74	4515.8	
723.92	5172.5	
724.1	6106.4	
724.29	4016.7	
724.47	4903.5	
724.65	5219.6	
724.83	5177.9	
725.01	3926	
725.19	4530.1	
725.37	5195.7	
725.56	5159.5	
725.74	3846.1	
725.92	3964.2	
726.1	5158.2	
726.28	5388.9	
726.46	4288.4	
726.64	4106.9	
726.83	5333.6	
727.01	5578.7	
727.19	3740.3	
727.37	4389.5	
727.55	5517.9	
727.73	5871.5	
727.91	3696.6	
728.09	3618.8	
728.28	5915.2	
728.46	6150.7	
728.64	4509.6	
728.82	4380.6	
729	6689.3	
729.18	6073.6	
729.36	3691.8	
729.54	5544.5	
729.72	6894.8	
729.91	5500.2	
730.09	5291.3	
730.27	4246.1	
730.45	5418.9	
730.63	5917.9	
730.81	4766.3	
730.99	3995.6	
731.17	6337.8	
731.35	5179.3	
731.53	4375.8	
731.71	4084.3	
731.9	6075.6	
732.08	6290	
732.26	4261.8	
732.44	3977.8	
732.62	6227.2	
732.8	5883.1	
732.98	4627	
733.16	3836.5	
733.34	5810.1	
733.52	4857.1	
733.7	4237.9	
733.88	4453.6	
734.07	5711.1	
734.25	5499.5	
734.43	3780.6	
734.61	4997.7	
734.79	6695.5	
734.97	5378.6	
735.15	3891.1	
735.33	4202.4	
735.51	5749.3	
735.69	5419.6	
735.87	5067.4	
736.05	4418.8	
736.23	5576.6	
736.41	5324.7	
736.59	4190.1	
736.77	4272.1	
736.95	5816.9	
737.13	5426.4	
737.32	3895.9	
737.5	4052.9	
737.68	6301.6	
737.86	5325.4	
738.04	3684.3	
738.22	5246.2	
738.4	5182.7	
738.58	5404.6	
738.76	4211.3	
738.94	3404.4	
739.12	5283.1	
739.3	5248.9	
739.48	4717.8	
739.66	4481	
739.84	5449	
740.02	5392.3	
740.2	3476.1	
740.38	3710.9	
740.56	5769.8	
740.74	4799.1	
740.92	4302.8	
741.1	4233.8	
741.28	5352.7	
741.46	5169.1	
741.64	3938.9	
741.82	4357.4	
742	5290.6	
742.18	5248.9	
742.36	4067.9	
742.54	3754.6	
742.72	5834	
742.9	4741	
743.08	4319.8	
743.26	3381.2	
743.44	5862.7	
743.62	5768.4	
743.8	4485.7	
743.98	3694.5	
744.16	5625.1	
744.34	5272.2	
744.52	4414.1	
744.7	4381.3	
744.88	5687.9	
745.06	5302.9	
745.24	4405.2	
745.42	4554.7	
745.6	5773.2	
745.78	5573.2	
745.96	3576.4	
746.14	3762.1	
746.32	6384.2	
746.5	5757.5	
746.68	4241.3	
