Wavelength	Intensities	
475.49	4574.5	
475.69	4788.2	
475.88	8001.4	
476.08	6668.9	
476.28	4474.1	
476.48	5030.5	
476.68	7135.1	
476.88	7054.6	
477.08	4861.2	
477.28	5089.2	
477.48	6579.4	
477.68	7188.4	
477.88	4620.9	
478.08	5019.6	
478.28	7336.5	
478.48	6611.5	
478.67	5077.6	
478.87	4549.2	
479.07	7185	
479.27	6713.2	
479.47	5323.4	
479.67	5238	
479.87	7055.9	
480.07	7559.7	
480.27	4486.4	
480.47	6173.9	
480.67	6712.6	
480.87	7376.8	
481.06	4769.7	
481.26	5646.2	
481.46	6617	
481.66	6668.2	
481.86	5246.9	
482.06	6227.2	
482.26	6404.7	
482.46	7472.4	
482.66	5177.3	
482.86	4798.4	
483.05	6716.7	
483.25	6137.8	
483.45	7630.7	
483.65	5164.3	
483.85	6324.8	
484.05	6578.8	
484.25	5601.2	
484.45	6026.5	
484.65	7470.3	
484.84	7417.1	
485.04	5088.5	
485.24	5016.2	
485.44	7693.5	
485.64	6049.7	
485.84	4275.5	
486.04	5778	
486.24	6354.2	
486.44	6829.3	
486.63	4241.3	
486.83	5073.5	
487.03	6230.6	
487.23	6412.2	
487.43	4377.2	
487.63	6761	
487.83	6474.3	
488.02	7510.6	
488.22	5325.4	
488.42	5896.1	
488.62	7353.6	
488.82	6242.9	
489.02	5032.5	
489.22	4945.2	
489.41	7216.4	
489.61	6765.1	
489.81	4698	
490.01	4762.2	
490.21	7090.8	
490.41	7764.5	
490.61	4646.8	
490.8	4851.6	
491	6572.6	
491.2	5998.5	
491.4	5455.8	
491.6	4560.8	
491.8	6659.3	
491.99	6903	
492.19	4411.3	
492.39	4825.7	
492.59	7199.3	
492.79	7212.3	
492.99	5606.7	
493.18	4585.4	
493.38	7172	
493.58	7902.4	
493.78	5279	
493.98	4937	
494.18	6919.4	
494.37	6310.5	
494.57	5535	
494.77	5344.5	
494.97	6941.9	
495.17	7275.1	
495.37	4889.9	
495.56	5268.1	
495.76	7279.8	
495.96	6937.8	
496.16	6041.5	
496.36	4995	
496.55	7198.6	
496.75	6705.7	
496.95	5347.2	
497.15	5236	
497.35	7128.3	
497.54	7107.1	
497.74	5095.3	
497.94	6731	
498.14	7813.7	
498.34	7649.8	
498.53	4713.1	
498.73	5527.5	
498.93	6449.7	
499.13	7018.4	
499.33	5291.3	
499.52	5743.2	
499.72	6991.1	
499.92	7351.5	
500.12	4917.9	
500.32	5226.4	
500.51	7228	
500.71	6960.4	
500.91	5930.2	
501.11	5614.8	
501.31	7167.2	
501.5	7669.6	
501.7	6247.7	
501.9	5140.4	
502.1	6926.9	
502.29	7335.1	
502.49	5724.1	
502.69	6114.6	
502.89	7209.5	
503.09	7154.9	
503.28	4769	
503.48	4898.1	
503.68	6513.9	
503.88	6531.7	
504.07	5898.8	
504.27	5390.9	
504.47	6850.5	
504.67	7004.7	
504.86	5741.8	
505.06	5476.3	
505.26	6661.4	
505.46	8512	
505.65	5401.2	
505.85	5676.3	
506.05	6595.1	
506.25	7093.5	
506.44	4834.6	
506.64	5829.2	
506.84	6516.6	
507.04	7518.1	
507.23	5096.7	
507.43	5671.5	
507.63	8576.2	
507.83	6786.3	
508.02	5617.6	
508.22	5320.6	
508.42	8783.7	
508.62	6512.5	
508.81	5528.2	
509.01	6101.6	
509.21	6445	
509.4	6748.7	
509.6	5662.6	
509.8	5047.6	
510	6766.5	
510.19	8155.7	
510.39	5080.3	
510.59	5111	
510.79	6475	
510.98	7918.1	
511.18	5171.1	
511.38	5214.1	
511.57	7331.7	
511.77	7141.3	
511.97	5959.6	
512.17	4992.3	
512.36	7310.6	
512.56	7311.2	
512.76	5089.9	
512.95	4802.5	
513.15	7505.8	
513.35	6015.6	
513.55	5908.4	
513.74	5077.6	
513.94	7387.7	
514.14	6639.5	
514.33	5981.4	
514.53	5625.8	
514.73	6678.4	
514.92	6935.1	
515.12	5151.3	
515.32	5036.6	
515.51	6955.6	
515.71	7450.5	
515.91	6731.7	
516.11	5059.2	
516.3	8654	
516.5	6527.6	
516.7	5607.3	
516.89	6221.7	
517.09	6694.8	
517.29	6546.7	
517.48	5819.6	
517.68	5320.6	
517.88	6374.6	
518.07	7015	
518.27	5828.5	
518.47	4990.2	
518.66	7674.4	
518.86	6294.1	
519.06	4739	
519.25	5188.9	
519.45	6662.7	
519.65	7983.7	
519.84	5817.6	
520.04	6541.2	
520.24	8425.3	
520.43	7262.1	
520.63	5518.6	
520.83	5322	
521.02	6500.3	
521.22	7232.1	
521.42	5894.7	
521.61	6447.7	
521.81	6685.3	
522.01	6942.6	
522.2	5637.4	
522.4	5461.2	
522.6	7313.3	
522.79	6152.8	
522.99	5434.6	
523.18	4795.7	
523.38	7025.2	
523.58	6996.5	
523.77	6735.8	
523.97	4793.6	
524.17	8822	
524.36	7932.5	
524.56	6133.7	
524.76	5642.8	
524.95	6905.1	
525.15	6593.8	
525.34	5463.3	
525.54	5322	
525.74	7234.8	
525.93	6214.2	
526.13	6642.9	
526.33	5312.4	
526.52	7473.7	
526.72	6955.6	
526.91	6541.2	
527.11	5821	
527.31	7561.8	
527.5	8024.6	
527.7	5641.5	
527.89	4757.4	
528.09	6390.3	
528.29	7000	
528.48	6020.3	
528.68	5747.3	
528.87	7385	
529.07	7437.5	
529.27	5603.2	
529.46	5121.3	
529.66	6910.5	
529.85	7468.3	
530.05	4953.4	
530.25	5781.4	
530.44	8416.5	
530.64	6953.5	
530.83	5446.9	
531.03	5679.7	
531.23	7361.1	
531.42	7251.2	
531.62	6429.3	
531.81	5504.3	
532.01	7486	
532.21	7908.6	
532.4	5286.5	
532.6	5504.9	
532.79	8338.6	
532.99	7359	
533.18	5573.2	
533.38	6556.9	
533.58	6998.6	
533.77	7741.3	
533.97	5491.3	
534.16	6292.7	
534.36	7909.3	
534.55	6924.9	
534.75	6419	
534.95	5520.6	
535.14	7690.1	
535.34	6957.6	
535.53	5275.6	
535.73	7215	
535.92	8303.8	
536.12	7163.1	
536.31	5435.3	
536.51	6651.8	
536.71	7464.2	
536.9	7032	
537.1	5512.4	
537.29	5692	
537.49	7854	
537.68	6873.7	
537.88	6057.2	
538.07	5307	
538.27	7107.8	
538.46	8137.3	
538.66	5212.8	
538.86	5554.1	
539.05	7233.4	
539.25	7570.7	
539.44	5870.8	
539.64	5502.9	
539.83	7027.3	
540.03	8071	
540.22	5363.6	
540.42	5565	
540.61	7360.4	
540.81	7471	
541	6041.5	
541.2	6640.9	
541.39	6983.6	
541.59	7344.7	
541.78	6270.9	
541.98	5517.2	
542.18	6554.9	
542.37	6602	
542.57	5829.2	
542.76	6358.9	
542.96	6725.5	
543.15	7422.5	
543.35	5946.6	
543.54	5313.1	
543.74	7752.9	
543.93	7324.9	
544.13	5997.1	
544.32	7079.8	
544.52	7661.5	
544.71	6844.3	
544.91	5004.6	
545.1	6317.3	
545.3	6838.2	
545.49	7576.8	
545.69	5004.6	
545.88	5561.6	
546.08	8486.8	
546.27	7940	
546.47	6136.4	
546.66	5332.9	
546.86	7754.3	
547.05	8461.5	
547.24	5626.5	
547.44	5423	
547.63	6719.4	
547.83	7884.7	
548.02	5788.2	
548.22	6193.7	
548.41	6597.2	
548.61	7932.5	
548.8	5474.9	
549	5418.2	
549.19	7272.3	
549.39	7490.8	
549.58	5163.6	
549.78	5795.1	
549.97	7666.2	
550.17	7178.8	
550.36	6684.6	
550.55	7643.7	
550.75	7141.3	
550.94	8133.2	
551.14	5450.3	
551.33	5834	
551.53	6574.7	
551.72	7455.3	
551.92	5859.2	
552.11	5630.5	
552.31	7553.6	
552.5	7502.4	
552.69	7271	
552.89	5265.3	
553.08	7561.1	
553.28	7256.6	
553.47	5670.1	
553.67	6746	
553.86	8209.6	
554.06	6555.5	
554.25	4872.8	
554.44	5391.6	
554.64	8927.1	
554.83	8479.3	
555.03	5433.3	
555.22	5743.2	
555.42	7733.1	
555.61	7513.3	
555.8	5644.9	
556	5942.5	
556.19	6614.3	
556.39	7884.7	
556.58	5749.3	
556.78	5647.6	
556.97	7382.2	
557.16	7034.8	
557.36	6789.7	
557.55	5317.9	
557.75	6430.6	
557.94	8206.2	
558.13	5459.2	
558.33	5195	
558.52	7961.1	
558.72	6866.8	
558.91	5412.1	
559.1	5587.5	
559.3	6526.2	
559.49	6363	
559.69	4924	
559.88	5945.3	
560.07	7427.3	
560.27	7804.1	
560.46	6098.2	
560.66	6249	
560.85	7182.2	
561.04	6371.9	
561.24	5386.8	
561.43	5565	
561.63	6655.2	
561.82	6966.5	
562.01	6812.2	
562.21	5851.7	
562.4	7414.3	
562.59	8394.6	
562.79	5630.5	
562.98	5318.6	
563.18	7242.3	
563.37	8678.6	
563.56	6181.5	
563.76	5176.6	
563.95	6718.7	
564.14	6653.2	
564.34	5618.9	
564.53	5412.8	
564.73	7286.7	
564.92	7606.8	
565.11	5759.6	
565.31	5118.6	
565.5	7821.9	
565.69	6761.7	
565.89	5328.1	
566.08	5624.4	
566.27	7756.3	
566.47	8079.2	
566.66	6223.8	
566.85	4904.2	
567.05	7273.7	
567.24	6589	
567.44	5295.4	
567.63	6656.6	
567.82	7500.3	
568.02	7250.5	
568.21	5299.5	
568.4	5698.8	
568.6	7046.4	
568.79	7065.5	
568.98	5044.8	
569.18	5196.4	
569.37	7074.4	
569.56	9111.4	
569.76	5584.8	
569.95	6509.8	
570.14	7477.8	
570.34	7368.6	
570.53	5089.2	
570.72	5108.3	
570.91	7879.2	
571.11	7008.1	
571.3	5659.2	
571.49	6505	
571.69	7126.9	
571.88	6635.4	
572.07	6079.7	
572.27	6181.5	
572.46	6613.6	
572.65	7643.7	
572.85	5354.8	
573.04	5702.9	
573.23	7836.2	
573.43	7126.9	
573.62	5062.6	
573.81	5736.4	
574	7129.7	
574.2	6922.1	
574.39	5367.7	
574.58	5558.2	
574.78	7889.5	
574.97	7224.6	
575.16	5930.2	
575.36	6094.1	
575.55	7470.3	
575.74	7648.5	
575.93	5066.7	
576.13	6053.1	
576.32	6926.9	
576.51	7456.7	
576.71	5444.2	
576.9	6825.2	
577.09	7932.5	
577.28	7409.6	
577.48	6004	
577.67	4932.2	
577.86	6989.7	
578.05	7273	
578.25	5518.6	
578.44	5733.6	
578.63	7060.7	
578.83	8235.6	
579.02	5015.5	
579.21	6522.1	
579.4	7302.4	
579.6	7044.3	
579.79	5758.9	
579.98	7922.2	
580.17	7737.9	
580.37	7721.5	
580.56	5210	
580.75	5999.2	
580.94	8120.2	
581.14	7975.5	
581.33	6438.1	
581.52	5374.6	
581.71	7496.2	
581.91	8163.9	
582.1	4995	
582.29	5646.9	
582.48	7174.7	
582.68	6999.3	
582.87	6087.9	
583.06	5707.7	
583.25	7421.8	
583.45	6939.9	
583.64	6287.9	
583.83	7072.3	
584.02	6921.5	
584.21	7354.3	
584.41	6374.6	
584.6	5584.8	
584.79	7092.8	
584.98	7838.3	
585.18	5074.2	
585.37	5122.7	
585.56	6657.9	
585.75	7509.9	
585.94	5390.9	
586.14	5984.8	
586.33	8165.3	
586.52	7103.7	
586.71	5900.9	
586.91	5627.1	
587.1	6528.2	
587.29	7625.3	
587.48	5670.8	
587.67	5412.8	
587.87	7499	
588.06	7563.1	
588.25	6759.7	
588.44	6066.1	
588.63	7182.9	
588.83	7685.3	
589.02	5525.4	
589.21	5414.8	
589.4	7070.3	
589.59	6931.7	
589.78	4842.8	
589.98	5181.4	
590.17	6599.2	
590.36	7191.8	
590.55	4625.7	
590.74	5584.8	
590.94	8634.9	
591.13	7202.7	
591.32	5270.8	
591.51	4814.1	
591.7	7616.4	
591.89	7058	
592.09	4934.9	
592.28	5363.6	
592.47	6300.9	
592.66	8191.9	
592.85	4897.4	
593.05	5117.2	
593.24	7012.2	
593.43	7664.2	
593.62	5233.2	
593.81	5617.6	
594	6936.5	
594.19	7094.8	
594.39	5039.4	
594.58	4995	
594.77	7273	
594.96	7834.2	
595.15	5078.3	
595.34	5678.3	
595.54	7305.1	
595.73	6429.9	
595.92	4453	
596.11	5545.9	
596.3	7860.1	
596.49	6610.2	
596.68	5302.9	
596.88	5837.4	
597.07	7577.5	
597.26	6343.2	
597.45	4923.3	
597.64	6135.7	
597.83	6575.3	
598.02	7219.8	
598.22	4990.2	
598.41	5665.4	
598.6	7057.3	
598.79	6520	
598.98	5000.5	
599.17	5969.8	
599.36	7034.1	
599.55	8219.9	
599.74	7051.2	
599.94	6778.8	
600.13	7617.8	
600.32	6399.9	
600.51	4710.3	
600.7	4869.4	
600.89	8307.9	
601.08	8217.1	
601.27	4677.6	
601.47	5644.9	
601.66	7481.9	
601.85	8049.2	
602.04	5274.9	
602.23	5696.1	
602.42	6580.8	
602.61	7234.1	
602.8	5269.4	
602.99	5071.5	
603.18	6901	
603.37	7144	
603.57	5815.5	
603.76	6277	
603.95	7941.3	
604.14	7454.6	
604.33	5169.1	
604.52	5419.6	
604.71	7114.6	
604.9	6726.9	
605.09	6107	
605.28	5872.2	
605.47	7716.7	
605.66	7352.2	
605.86	5710.4	
606.05	5186.8	
606.24	7712.7	
606.43	6306.4	
606.62	5410.7	
606.81	6264.1	
607	7539.3	
607.19	6835.4	
607.38	4945.2	
607.57	5175.2	
607.76	6642.9	
607.95	6095.4	
608.14	5526.1	
608.33	6185.5	
608.52	6676.4	
608.72	7502.4	
608.91	4846.9	
609.1	4717.8	
609.29	6844.3	
609.48	6322.1	
609.67	5839.4	
609.86	4928.1	
610.05	6453.8	
610.24	6743.3	
610.43	4653	
610.62	4376.5	
610.81	7916.8	
611	7580.2	
611.19	4827.1	
611.38	5636.7	
611.57	7041.6	
611.76	8387.8	
611.95	4643.4	
612.14	4475.5	
612.33	6825.2	
612.52	6368.5	
612.71	5143.8	
612.9	4449.6	
613.09	6005.3	
613.28	8322.9	
613.47	4895.3	
613.66	5840.1	
613.85	6972	
614.04	6549.4	
614.24	5018.2	
614.43	4272.7	
614.62	7116	
614.81	7116.7	
615	5535.7	
615.19	5560.9	
615.38	6451.1	
615.57	6742.6	
615.76	5395	
615.95	6319.3	
616.14	7083.9	
616.33	6742.6	
616.52	5768.4	
616.71	6015.6	
616.9	7092.8	
617.09	6888.7	
617.28	5020.9	
617.47	6365.1	
617.66	6227.2	
617.85	6276.3	
618.04	6055.2	
618.22	5450.3	
618.41	6526.9	
618.6	7340.6	
618.79	5329.5	
618.98	4993.6	
619.17	7639.6	
619.36	6035.4	
619.55	5110.4	
619.74	5103.5	
619.93	6963.8	
620.12	6358.3	
620.31	5643.5	
620.5	5824.4	
620.69	7500.3	
620.88	7867.6	
621.07	6580.8	
621.26	5486.5	
621.45	7040.9	
621.64	7114.6	
621.83	5715.2	
622.02	4894.6	
622.21	7176.8	
622.4	6908.5	
622.59	6201.9	
622.78	5867.4	
622.97	6486.6	
623.16	7405.5	
623.35	5488.6	
623.54	4777.9	
623.72	6654.5	
623.91	6806.8	
624.1	5759.6	
624.29	4581.3	
624.48	7878.5	
624.67	7207.5	
624.86	5674.2	
625.05	4822.3	
625.24	7966.6	
625.43	6361.7	
625.62	7491.5	
625.81	4945.8	
626	7469.6	
626.19	6664.8	
626.38	5735	
626.56	5168.4	
626.75	6527.6	
626.94	7302.4	
627.13	5735.7	
627.32	4497.3	
627.51	7146	
627.7	8510.7	
627.89	4590.9	
628.08	5754.1	
628.27	6424.5	
628.46	6622.4	
628.65	4903.5	
628.83	4521.9	
629.02	7165.2	
629.21	6434	
629.4	5317.2	
629.59	5519.3	
629.78	6335.7	
629.97	7387.7	
630.16	5665.4	
630.35	5103.5	
630.54	7748.8	
630.72	7462.1	
630.91	5057.8	
631.1	5654.4	
631.29	6975.4	
631.48	7197.2	
631.67	5680.4	
631.86	5212.8	
632.05	6587	
632.24	6623.8	
632.42	4944.5	
632.61	5475.6	
632.8	6766.5	
632.99	6363.7	
633.18	5452.4	
633.37	5870.8	
633.56	6922.8	
633.75	6793.1	
633.93	5429.2	
634.12	5093.3	
634.31	7776.8	
634.5	7462.1	
634.69	5138.4	
634.88	5678.3	
635.07	6711.9	
635.25	7294.9	
635.44	6115.9	
635.63	6279.1	
635.82	6637.5	
636.01	6164.4	
636.2	6098.2	
636.39	5498.1	
636.57	7707.9	
636.76	7446.4	
636.95	4963.6	
637.14	6427.2	
637.33	7083.2	
637.52	7964.6	
637.7	4834.6	
637.89	5786.2	
638.08	6617.7	
638.27	8109.3	
638.46	5788.9	
638.65	6298.2	
638.83	8114.1	
639.02	6468.2	
639.21	5752.7	
639.4	6266.1	
639.59	6959.7	
639.78	6511.9	
639.96	5079	
640.15	5115.8	
640.34	6849.8	
640.53	7056.6	
640.72	4848.9	
640.91	5180	
641.09	6358.9	
641.28	7666.2	
641.47	5428.5	
641.66	5984.2	
641.85	6960.4	
642.03	7279.8	
642.22	5801.9	
642.41	5277.6	
642.6	6481.1	
642.79	5890	
642.97	5109	
643.16	5857.9	
643.35	6449.7	
643.54	6259.3	
643.73	5005.2	
643.91	5857.2	
644.1	6150.7	
644.29	6703.7	
644.48	5089.2	
644.67	5168.4	
644.85	6343.2	
645.04	6657.9	
645.23	4740.4	
645.42	5057.1	
645.6	6279.1	
645.79	7478.5	
645.98	5096.7	
646.17	4166.9	
646.36	6078.4	
646.54	6760.3	
646.73	5961.6	
646.92	4764.3	
647.11	6346.7	
647.29	7381.6	
647.48	4876.9	
647.67	4607.9	
647.86	7666.2	
648.05	7694.9	
648.23	5201.8	
648.42	6483.9	
648.61	7043	
648.8	6718	
648.98	4814.1	
649.17	5133.6	
649.36	6331	
649.55	5806.7	
649.73	4857.8	
649.92	5554.1	
650.11	6224.5	
650.3	6611.5	
650.48	5014.8	
650.67	4772.4	
650.86	6897.6	
651.05	5790.3	
651.23	4982	
651.42	4922	
651.61	6313.2	
651.79	6481.1	
651.98	5119.9	
652.17	4791.6	
652.36	6780.1	
652.54	5922.7	
652.73	4777.9	
652.92	4635.9	
653.11	6837.5	
653.29	6859.3	
653.48	4083.6	
653.67	5177.3	
653.85	6653.9	
654.04	7682.6	
654.23	5382.7	
654.42	4857.8	
654.6	6207.4	
654.79	6850.5	
654.98	4446.1	
655.16	5066	
655.35	5870.2	
655.54	5841.5	
655.73	4599.1	
655.91	4505.5	
656.1	7015	
656.29	5798.5	
656.47	4085	
656.66	5688.6	
656.85	6028.5	
657.03	6008.7	
657.22	4498	
657.41	4661.9	
657.59	6158.2	
657.78	5857.2	
657.97	4271.4	
658.16	5056.4	
658.34	6739.2	
658.53	7111.2	
658.72	5840.1	
658.9	6419	
659.09	6188.3	
659.28	6252.4	
659.46	4825.7	
659.65	4659.8	
659.84	6055.2	
660.02	6485.2	
660.21	4526	
660.4	4507.6	
660.58	6991.8	
660.77	6354.8	
660.96	5118.6	
661.14	4151.9	
661.33	7553.6	
661.52	7346.7	
661.7	4187.4	
661.89	7879.2	
662.08	5946.6	
662.26	5474.9	
662.45	4468	
662.64	4612.7	
662.82	6640.9	
663.01	5842.2	
663.2	4556	
663.38	5319.9	
663.57	6605.4	
663.75	6367.8	
663.94	4884.4	
664.13	6217.6	
664.31	5937.7	
664.5	6659.3	
664.69	5264	
664.87	5745.2	
665.06	5691.3	
665.25	6430.6	
665.43	5954.1	
665.62	5978	
665.8	6773.3	
665.99	6027.9	
666.18	4926.7	
666.36	5012.1	
666.55	6769.9	
666.74	6616.3	
666.92	4573.8	
667.11	6242.9	
667.29	6053.8	
667.48	6653.2	
667.67	5825.1	
667.85	4941.7	
668.04	6151.4	
668.22	6089.3	
668.41	5021.6	
668.6	5128.1	
668.78	5930.2	
668.97	6114.6	
669.15	5373.9	
669.34	4313	
669.53	5924.1	
669.71	6287.9	
669.9	4464.6	
670.08	5194.3	
670.27	6010.1	
670.46	6563.1	
670.64	5359.5	
670.83	5586.2	
671.01	5813.5	
671.2	6482.5	
671.38	4593.6	
671.57	4440.7	
671.76	7068.2	
671.94	7638.2	
672.13	4406.5	
672.31	5487.2	
672.5	6576.7	
672.69	5948.7	
672.87	4574.5	
673.06	4867.3	
673.24	6447	
673.43	6004	
673.61	5293.3	
673.8	4913.1	
673.98	6679.1	
674.17	6813.6	
674.36	5425.1	
674.54	5393.7	
674.73	6432.7	
674.91	6763.8	
675.1	4997.7	
675.28	4625	
675.47	6233.3	
675.65	6725.5	
675.84	4834.6	
676.03	5177.3	
676.21	5936.4	
676.4	5527.5	
676.58	5665.4	
676.77	5451.7	
676.95	7486	
677.14	5922	
677.32	4599.7	
677.51	4356.7	
677.69	6724.8	
677.88	5596.4	
678.06	4415.4	
678.25	4546.5	
678.44	6124.8	
678.62	5894.1	
678.81	4278.2	
678.99	5155.4	
679.18	6978.8	
679.36	6569.2	
679.55	4797	
679.73	5426.4	
679.92	6565.1	
680.1	5989.6	
680.29	6047.7	
680.47	4812.7	
680.66	5910.4	
680.84	6761	
681.03	4199	
681.21	5246.2	
681.4	6000.5	
681.58	5819	
681.77	4595	
681.95	4471.4	
682.14	6765.8	
682.32	7168.6	
682.51	5434.6	
682.69	4328	
682.88	5869.5	
683.06	6569.9	
683.25	5169.8	
683.43	5627.8	
683.62	6167.8	
683.8	6546.7	
683.99	5740.5	
684.17	5035.3	
684.36	7396.6	
684.54	6154.1	
684.73	4280.3	
684.91	4556	
685.1	6537.1	
685.28	5942.5	
685.46	5110.4	
685.65	5252.4	
685.83	6818.4	
686.02	6189	
686.2	4601.8	
686.39	4704.2	
686.57	5727.5	
686.76	7424.6	
686.94	4662.5	
687.13	4771.8	
687.31	6599.9	
687.5	6125.5	
687.68	4213.4	
687.86	5565.7	
688.05	7856	
688.23	5623	
688.42	5522.7	
688.6	4646.8	
688.79	5987.6	
688.97	6033.3	
689.16	5040.7	
689.34	3990.8	
689.52	6662.7	
689.71	6903	
689.89	5306.3	
690.08	4612	
690.26	6252.4	
690.45	6092.7	
690.63	5535.7	
690.81	4744.5	
691	5954.8	
691.18	5910.4	
691.37	4981.3	
691.55	7176.1	
691.74	5941.8	
691.92	7965.2	
692.1	4955.4	
692.29	4345.8	
692.47	6180.1	
692.66	5477.6	
692.84	4550.6	
693.02	5250.3	
693.21	5569.1	
693.39	6033.3	
693.58	5291.3	
693.76	4664.6	
693.94	7218.4	
694.13	6948.1	
694.31	4620.2	
694.5	5720.7	
694.68	5868.1	
694.86	6232	
695.05	5009.3	
695.23	5029.1	
695.42	6472.9	
695.6	8830.2	
695.78	5543.2	
695.97	4713.1	
696.15	6542.6	
696.34	5986.9	
696.52	4392.9	
696.7	5277.6	
696.89	6291.4	
697.07	5767.8	
697.25	5227.1	
697.44	6806.8	
697.62	6354.2	
697.81	6723.5	
697.99	4922.6	
698.17	5366.4	
698.36	5651	
698.54	6378.1	
698.72	5225.1	
698.91	4216.8	
699.09	5924.8	
699.28	5798.5	
699.46	4912.4	
699.64	4848.2	
699.83	5773.9	
700.01	7132.4	
700.19	5639.4	
700.38	3999	
700.56	7010.2	
700.74	5797.8	
700.93	4349.9	
701.11	5225.7	
701.29	6456.6	
701.48	7410.9	
701.66	4571.7	
701.84	4644.8	
702.03	5962.3	
702.21	6574.7	
702.39	4237.9	
702.58	4733.5	
702.76	6333	
702.94	6442.2	
703.13	4221.5	
703.31	6677.1	
703.49	5713.8	
703.68	6802.7	
703.86	4437.3	
704.04	5387.5	
704.23	6155.5	
704.41	6580.8	
704.59	4508.3	
704.78	5851	
704.96	7236.8	
705.14	6569.9	
705.33	4331.5	
705.51	5142.4	
705.69	5976	
705.87	6783.6	
706.06	5442.8	
706.24	4275.5	
706.42	6289.3	
706.61	6594.5	
706.79	5387.5	
706.97	4308.2	
707.16	5765	
707.34	6359.6	
707.52	5414.1	
707.7	4575.8	
707.89	5883.1	
708.07	5610.8	
708.25	5387.5	
708.44	5587.5	
708.62	5844.2	
708.8	7049.8	
708.98	5723.4	
709.17	4582	
709.35	6326.9	
709.53	6348.7	
709.72	4282.3	
709.9	4525.3	
710.08	6488	
710.26	6582.2	
710.45	5985.5	
710.63	4643.4	
710.81	6243.6	
710.99	6279.8	
711.18	5324	
711.36	4844.1	
711.54	6036.7	
711.72	6807.4	
711.91	4928.1	
712.09	4326	
712.27	6249.7	
712.45	6857.3	
712.64	5197.7	
712.82	4207.9	
713	5742.5	
713.18	5887.2	
713.37	4341.7	
713.55	5638.1	
713.73	6784.9	
713.91	5421.7	
714.1	4814.8	
714.28	4315.1	
714.46	6531	
714.64	5858.6	
714.83	3876.1	
715.01	4750.6	
715.19	6010.8	
715.37	5347.9	
715.55	4446.1	
715.74	4676.9	
715.92	6927.6	
716.1	4880.3	
716.28	5884.5	
716.47	4909	
716.65	5643.5	
716.83	5748.6	
717.01	4806.6	
717.19	4894	
717.38	7877.9	
717.56	5466.7	
717.74	5083.7	
717.92	4158.1	
718.1	6625.9	
718.29	5814.9	
718.47	3738.9	
718.65	4444.1	
718.83	6417.7	
719.01	6332.3	
719.2	3531.4	
719.38	4644.8	
719.56	5999.9	
719.74	7490.8	
719.92	4289.8	
720.11	5317.2	
720.29	6088.6	
720.47	5236	
720.65	3813.3	
720.83	4736.3	
721.02	5674.9	
721.2	5369.8	
721.38	4855.1	
721.56	4084.3	
721.74	4949.3	
721.92	5156.1	
722.11	5338.4	
722.29	5051	
722.47	6421.7	
722.65	5615.5	
722.83	4121.9	
723.01	5029.1	
723.2	5664.7	
723.38	5898.2	
723.56	3560.1	
723.74	4739	
723.92	5175.2	
724.1	6281.8	
724.29	4037.2	
724.47	5229.1	
724.65	5280.3	
724.83	5110.4	
725.01	3921.2	
725.19	4887.1	
725.37	5268.1	
725.56	5264	
725.74	3841.3	
725.92	4137.6	
726.1	5147.9	
726.28	5504.3	
726.46	4500.8	
726.64	4212.7	
726.83	5489.2	
727.01	5723.4	
727.19	3824.9	
727.37	4663.9	
727.55	5556.1	
727.73	6081.8	
727.91	3814	
728.09	3599	
728.28	6173.3	
728.46	6796.5	
728.64	4748.6	
728.82	4683.7	
729	7193.1	
729.18	6446.3	
729.36	3878.9	
729.54	6270.2	
729.72	7343.3	
729.91	5655.1	
730.09	5822.4	
730.27	4512.4	
730.45	5553.4	
730.63	6212.9	
730.81	5165	
730.99	4173.1	
731.17	6670.2	
731.35	5270.8	
731.53	4717.8	
731.71	4340.3	
731.9	6429.9	
732.08	6647	
732.26	4547.9	
732.44	4207.2	
732.62	6737.8	
732.8	6169.8	
732.98	5047.6	
733.16	4053.6	
733.34	6236.1	
733.52	4965.6	
733.7	4518.5	
733.88	4850.3	
734.07	6028.5	
734.25	5721.3	
734.43	3980.6	
734.61	5581.4	
734.79	7259.4	
734.97	5658.5	
735.15	4149.2	
735.33	4554	
735.51	5982.1	
735.69	5680.4	
735.87	5641.5	
736.05	4756.7	
736.23	5851	
736.41	5644.9	
736.59	4563.6	
736.77	4646.8	
736.95	6328.2	
737.13	5705.6	
737.32	4206.5	
737.5	4384	
737.68	6830.7	
737.86	5598.5	
738.04	3987.4	
738.22	6025.8	
738.4	5427.8	
738.58	5741.1	
738.76	4683.7	
738.94	3576.4	
739.12	5595.1	
739.3	5449	
739.48	5343.8	
739.66	5015.5	
739.84	5789.6	
740.02	5798.5	
740.2	3689.1	
740.38	4067.9	
740.56	6198.5	
740.74	5094	
740.92	4775.9	
741.1	4662.5	
741.28	5681.1	
741.46	5512.4	
741.64	4341.7	
741.82	4814.8	
742	5692	
742.18	5689.9	
742.36	4564.9	
742.54	4124.6	
742.72	6302.3	
742.9	5046.2	
743.08	4956.1	
743.26	3730.7	
743.44	6515.3	
743.62	6310.5	
743.8	5128.1	
743.98	4104.8	
744.16	6113.9	
744.34	5771.9	
744.52	5052.3	
744.7	4980	
744.88	6243.6	
745.06	5734.3	
745.24	5032.5	
745.42	5185.5	
745.6	6280.4	
745.78	6104.3	
745.96	3900	
746.14	4214	
746.32	7098.9	
746.5	6338.5	
746.68	4812	
746.86	4285	
747.03	6858	
