Wavelength	Intensities	
240.82	4127.3	
241.03	3459	
241.24	5469.4	
241.45	6378.7	
241.66	3601	
241.87	4298.7	
242.09	6234.7	
242.3	6655.2	
242.51	4324.6	
242.72	4013.3	
242.93	6012.8	
243.14	5523.4	
243.36	4666	
243.57	5059.2	
243.78	6449.7	
243.99	5913.2	
244.2	4106.2	
244.41	3715.7	
244.63	4993.6	
244.84	5864.7	
245.05	4268.6	
245.26	3997.6	
245.47	5814.9	
245.68	6107	
245.9	5344.5	
246.11	4242	
246.32	5378.6	
246.53	5809.4	
246.74	6496.8	
246.95	3349.1	
247.16	4962.2	
247.38	5509	
247.59	3313.6	
247.8	4035.2	
248.01	5196.4	
248.22	5472.9	
248.43	3583.3	
248.64	3895.9	
248.86	4852.3	
249.07	5175.2	
249.28	3491.8	
249.49	4090.5	
249.7	6085.9	
249.91	6247.7	
250.12	3341.6	
250.34	3395.5	
250.55	5658.5	
250.76	5487.2	
250.97	4122.6	
251.18	4151.9	
251.39	6260	
251.6	5714.5	
251.81	4301.4	
252.03	4238.6	
252.24	5266.7	
252.45	6031.3	
252.66	3420.8	
252.87	4487.8	
253.08	5540.4	
253.29	7405.5	
253.5	3483.6	
253.72	4934.2	
253.93	5382.7	
254.14	6651.1	
254.35	3811.3	
254.56	3909.6	
254.77	5803.9	
254.98	5135.6	
255.19	3744.4	
255.41	4859.1	
255.62	5658.5	
255.83	6214.9	
256.04	4305.5	
256.25	4247.5	
256.46	6808.8	
256.67	5182	
256.88	4134.8	
257.09	4660.5	
257.31	5127.4	
257.52	5275.6	
257.73	5200.5	
257.94	3814.7	
258.15	5320.6	
258.36	5534.3	
258.57	4833.2	
258.78	3041.9	
258.99	6081.1	
259.2	5325.4	
259.41	3851.5	
259.63	3878.9	
259.84	6333	
260.05	6868.9	
260.26	5053.7	
260.47	3782.6	
260.68	6115.2	
260.89	5487.9	
261.1	4603.8	
261.31	3646.1	
261.52	6175.3	
261.73	6516	
261.95	4924	
262.16	4364.9	
262.37	6273.6	
262.58	6396.5	
262.79	4982	
263	3846.8	
263.21	5455.1	
263.42	4958.1	
263.63	3908.2	
263.84	3840.6	
264.05	6113.9	
264.26	6488.6	
264.47	4804.5	
264.69	4389.5	
264.9	6292	
265.11	5754.1	
265.32	3710.9	
265.53	3798.3	
265.74	5627.8	
265.95	4947.2	
266.16	4110.3	
266.37	4461.2	
266.58	5668.8	
266.79	5357.5	
267	3792.8	
267.21	3497.2	
267.42	5048.2	
267.63	5524.1	
267.84	4031.1	
268.06	3427.6	
268.27	5988.3	
268.48	6300.2	
268.69	3858.4	
268.9	4635.2	
269.11	6277	
269.32	4967	
269.53	4058.4	
269.74	3695.2	
269.95	5845.6	
270.16	4902.2	
270.37	4046.1	
270.58	4631.8	
270.79	5307.7	
271	6008.7	
271.21	4327.4	
271.42	4004.5	
271.63	5694.7	
271.84	5181.4	
272.05	3182.5	
272.26	3638.6	
272.47	5566.4	
272.68	5756.8	
272.89	3880.9	
273.11	4464.6	
273.32	5265.3	
273.53	6557.6	
273.74	4326.7	
273.95	4251.6	
274.16	6184.9	
274.37	5610.1	
274.58	4384	
274.79	3503.4	
275	5659.9	
275.21	6281.1	
275.42	5281.7	
275.63	4531.5	
275.84	5750	
276.05	7374.1	
276.26	4276.8	
276.47	3977.2	
276.68	5379.3	
276.89	6590.4	
277.1	4515.1	
277.31	3571	
277.52	5839.4	
277.73	5971.2	
277.94	3482.9	
278.15	3877.5	
278.36	5714.5	
278.57	5156.1	
278.78	3833.8	
278.99	4341.7	
279.2	5111.7	
279.41	5094	
279.62	5034.6	
279.83	3518.4	
280.04	6831.3	
280.25	5053	
280.46	5081.7	
280.67	3998.3	
280.88	5157.5	
281.09	6219.7	
281.3	4252.9	
281.51	5430.5	
281.72	6023.8	
281.93	6016.2	
282.14	3766.9	
282.35	4024.3	
282.56	6046.3	
282.77	6019.7	
282.98	3859.1	
283.19	4768.4	
283.4	7442.3	
283.61	5484.5	
283.82	3528	
284.03	5012.1	
284.24	5636	
284.45	6245.6	
284.66	4999.8	
284.87	4808.6	
285.08	6130.9	
285.29	6254.5	
285.5	3392.8	
285.71	3975.1	
285.92	6209.4	
286.12	6860.7	
286.33	5005.2	
286.54	3873.4	
286.75	6005.3	
286.96	5353.4	
287.17	3557.3	
287.38	4837.3	
287.59	5145.2	
287.8	5036.6	
288.01	3958	
288.22	4528.7	
288.43	6044.2	
288.64	5027.8	
288.85	4700.8	
289.06	4434.5	
289.27	5948.7	
289.48	6455.2	
289.69	4965	
289.9	4489.1	
290.11	6209.4	
290.32	5190.9	
290.53	4675.5	
290.74	4336.9	
290.94	6002.6	
291.15	6053.1	
291.36	3859.1	
291.57	4491.9	
291.78	5241.4	
291.99	4919.9	
292.2	3607.2	
292.41	4409.3	
292.62	6182.1	
292.83	5870.2	
293.04	5479.7	
293.25	3652.2	
293.46	5311.7	
293.67	6192.4	
293.88	3778.5	
294.09	3633.8	
294.29	5088.5	
294.5	5672.2	
294.71	3992.9	
294.92	3880.9	
295.13	5317.2	
295.34	6692.8	
295.55	3362.1	
295.76	3521.8	
295.97	5956.2	
296.18	6812.9	
296.39	3525.2	
296.6	3791.5	
296.81	5615.5	
297.01	5981.4	
297.22	3968.3	
297.43	3748.5	
297.64	5142.4	
297.85	5200.5	
298.06	3099.9	
298.27	3376.4	
298.48	5610.8	
298.69	5253	
298.9	4107.5	
299.11	3651.5	
299.31	5001.1	
299.52	5051	
299.73	4314.4	
299.94	4258.4	
300.15	5490.6	
300.36	5083.1	
300.57	4284.4	
300.78	4254.3	
300.99	5410.1	
301.2	5673.6	
301.4	3811.3	
301.61	4111	
301.82	5902.9	
302.03	5967.8	
302.24	4644.8	
302.45	3536.8	
302.66	5823.1	
302.87	6383.5	
303.08	3726.6	
303.29	5236	
303.49	5281.7	
303.7	5547.3	
303.91	3339.6	
304.12	4930.1	
304.33	5057.8	
304.54	5705	
304.75	3769.6	
304.96	3581.2	
305.16	5886.5	
305.37	6698.2	
305.58	3281.5	
305.79	3394.2	
306	5906.3	
306.21	4896	
306.42	3715.7	
306.63	5786.2	
306.83	5387.5	
307.04	6207.4	
307.25	4141.7	
307.46	4130.1	
307.67	4721.3	
307.88	6047.7	
308.09	3669.3	
308.29	3855.6	
308.5	5554.8	
308.71	6193.7	
308.92	4069.3	
309.13	3605.1	
309.34	5381.4	
309.55	5423.7	
309.75	4757.4	
309.96	4300.7	
310.17	5943.9	
310.38	5234.6	
310.59	4524.6	
310.8	3478.8	
311.01	5355.4	
311.21	5355.4	
311.42	3558	
311.63	3680.9	
311.84	5379.3	
312.05	5684.5	
312.26	4197	
312.46	4620.2	
312.67	5378.6	
312.88	5057.1	
313.09	3639.9	
313.3	3532.1	
313.51	6344.6	
313.71	6748.7	
313.92	3622.9	
314.13	3825.6	
314.34	5760.9	
314.55	5432.6	
314.76	4767	
314.96	4108.9	
315.17	5548.6	
315.38	5954.8	
315.59	3654.3	
315.8	3463.8	
316.01	6477.7	
316.21	6458.6	
316.42	3491.8	
316.63	4014	
316.84	5404.6	
317.05	6279.8	
317.26	4364.9	
317.46	3867.9	
317.67	5453.1	
317.88	5955.5	
318.09	4630.5	
318.3	3337.5	
318.5	5234.6	
318.71	5898.2	
318.92	5973.2	
319.13	4368.3	
319.34	6054.5	
319.54	6212.9	
319.75	3379.1	
319.96	3251.5	
320.17	5981.4	
320.38	6176.7	
320.58	3316.3	
320.79	4005.8	
321	6140.5	
321.21	6178.7	
321.42	4030.4	
321.62	3283.6	
321.83	5135.6	
322.04	5582.8	
322.25	3814	
322.46	3690.4	
322.66	5631.9	
322.87	5830.6	
323.08	4489.1	
323.29	3561.4	
323.5	6653.2	
323.7	5074.9	
323.91	4997.7	
324.12	4491.2	
324.33	5614.8	
324.53	5877	
324.74	4269.3	
324.95	4562.9	
325.16	4943.8	
325.37	5348.6	
325.57	3658.4	
325.78	3712.3	
325.99	5653.8	
326.2	5026.4	
326.4	5243.5	
326.61	3357.3	
326.82	5518.6	
327.03	5658.5	
327.24	5214.1	
327.44	4932.2	
327.65	5812.8	
327.86	4694.6	
328.07	4300.7	
328.27	3498.6	
328.48	6233.3	
328.69	5113.1	
328.9	5305.6	
329.1	3959.4	
329.31	5406.6	
329.52	6406.7	
329.73	3633.8	
329.93	4124.6	
330.14	5560.2	
330.35	5801.2	
330.56	6108.4	
330.76	4530.8	
330.97	5326.8	
331.18	5752.1	
331.39	4043.4	
331.59	3241.3	
331.8	6113.2	
332.01	6335.7	
332.22	3755.3	
332.42	4357.4	
332.63	5628.5	
332.84	5255.8	
333.05	4131.4	
333.25	3751.2	
333.46	5289.2	
333.67	5523.4	
333.88	3853.6	
334.08	4233.8	
334.29	7466.9	
334.5	6255.2	
334.7	3525.2	
334.91	5285.8	
335.12	5095.3	
335.33	5992.4	
335.53	4093.2	
335.74	5996.5	
335.95	5327.4	
336.16	5188.2	
336.36	4047.5	
336.57	4618.2	
336.78	5038.7	
336.98	6122.7	
337.19	5023	
337.4	3959.4	
337.61	6685.9	
337.81	5011.4	
338.02	3695.2	
338.23	4805.2	
338.43	6344.6	
338.64	5196.4	
338.85	3706.8	
339.05	4827.7	
339.26	6389.7	
339.47	4934.2	
339.68	3647.4	
339.88	5421	
340.09	5786.9	
340.3	6032	
340.5	4282.3	
340.71	3267.9	
340.92	5020.9	
341.13	6302.3	
341.33	3523.9	
341.54	4341	
341.75	5802.6	
341.95	5399.1	
342.16	4093.9	
342.37	4445.5	
342.57	5143.1	
342.78	5504.3	
342.99	4569.7	
343.19	3235.8	
343.4	5965.7	
343.61	5770.5	
343.81	3884.3	
344.02	3551.9	
344.23	5952.1	
344.43	6462.7	
344.64	4495.3	
344.85	4432.5	
345.06	5832.6	
345.26	6156.2	
345.47	4172.4	
345.68	4943.8	
345.88	4845.5	
346.09	6014.2	
346.3	4356.7	
346.5	3172.3	
346.71	5543.2	
346.92	5290.6	
347.12	3303.4	
347.33	4272.1	
347.54	6144.6	
347.74	6560.3	
347.95	4170.3	
348.16	3109.5	
348.36	5331.5	
348.57	5080.3	
348.78	4160.8	
348.98	4558.8	
349.19	5560.9	
349.39	5008	
349.6	3328.6	
349.81	3678.2	
350.01	5830.6	
350.22	5297.4	
350.43	3977.2	
350.63	4921.3	
350.84	5603.2	
351.05	5360.9	
351.25	3719.8	
351.46	3302	
351.67	6172.6	
351.87	5227.8	
352.08	3930.1	
352.29	4503.5	
352.49	5998.5	
352.7	5694	
352.9	3573	
353.11	4470	
353.32	6776.7	
353.52	5323.4	
353.73	3520.5	
353.94	4520.5	
354.14	5838.8	
354.35	5717.9	
354.55	3646.7	
354.76	3982.6	
354.97	5826.5	
355.17	5606	
355.38	3422.2	
355.59	4830.5	
355.79	5200.5	
356	5700.2	
356.2	4040.6	
356.41	3543.7	
356.62	4927.4	
356.82	5441.5	
357.03	4396.3	
357.24	3893.9	
357.44	5216.2	
357.65	5412.8	
357.85	5221.6	
358.06	4098	
358.27	4967	
358.47	5172.5	
358.68	3380.5	
358.88	4294.6	
359.09	5824.4	
359.3	6272.2	
359.5	5048.2	
359.71	4500.8	
359.91	6619	
360.12	5988.3	
360.33	4267.3	
360.53	4782	
360.74	5274.9	
360.94	5348.6	
361.15	4528.1	
361.36	3704.8	
361.56	6087.2	
361.77	5489.9	
361.97	5023.7	
362.18	3893.9	
362.38	6118.6	
362.59	5103.5	
362.8	3633.1	
363	3475.4	
363.21	4911.7	
363.41	5668.1	
363.62	4263.9	
363.83	5371.1	
364.03	5664.7	
364.24	6769.2	
364.44	5358.9	
364.65	5276.9	
364.85	5378	
365.06	4991.6	
365.27	3852.2	
365.47	3825.6	
365.68	6496.2	
365.88	5389.6	
366.09	4237.2	
366.29	4030.4	
366.5	5719.3	
366.71	6180.8	
366.91	5315.8	
367.12	4438.6	
367.32	6728.3	
367.53	6030.6	
367.73	4365.6	
367.94	5420.3	
368.14	5901.6	
368.35	6937.2	
368.56	4351.9	
368.76	3680.9	
368.97	6054.5	
369.17	7856.7	
369.38	3856.3	
369.58	4165.6	
369.79	5066.7	
369.99	6481.1	
370.2	5144.5	
370.4	4277.5	
370.61	5811.5	
370.82	6999.3	
371.02	4067.9	
371.23	3444.7	
371.43	4961.5	
371.64	6366.5	
371.84	4166.3	
372.05	5433.9	
372.25	7799.3	
372.46	6120.7	
372.66	4196.3	
372.87	4103.4	
373.07	6184.2	
373.28	7800.7	
373.48	5197.7	
373.69	4902.2	
373.9	5565	
374.1	5641.5	
374.31	5177.9	
374.51	4628.4	
374.72	6546.7	
374.92	5309	
375.13	5331.5	
375.33	4530.8	
375.54	6014.2	
375.74	5458.5	
375.95	4573.1	
376.15	5884.5	
376.36	6070.2	
376.56	5865.4	
376.77	4656.4	
376.97	5074.9	
377.18	7136.5	
377.38	6179.4	
377.59	5517.9	
377.79	4119.1	
378	5942.5	
378.2	6450.4	
378.41	4181.3	
378.61	4099.4	
378.82	6445	
379.02	5467.4	
379.23	4329.4	
379.43	5627.8	
379.64	6567.2	
379.84	6143.9	
380.05	4166.9	
380.25	4088.4	
380.46	6191.7	
380.66	5689.9	
380.87	5565.7	
381.07	5929.6	
381.28	6892.1	
381.48	6241.5	
381.69	4210.6	
381.89	4252.9	
382.1	5067.4	
382.3	6526.9	
382.51	5364.3	
382.71	6338.5	
382.91	6326.9	
383.12	6825.2	
383.32	4592.9	
383.53	4845.5	
383.73	6053.1	
383.94	5814.9	
384.14	4714.4	
384.35	3822.9	
384.55	5791.7	
384.76	6296.8	
384.96	4579.3	
385.17	4906.9	
385.37	6168.5	
385.58	5414.8	
385.78	4878.9	
385.98	3669.3	
386.19	5715.2	
386.39	6107.7	
386.6	4325.3	
386.8	4618.9	
387.01	6180.8	
387.21	6272.2	
387.42	5089.2	
387.62	5677.7	
387.83	5542.5	
388.03	6287.3	
388.23	4603.2	
388.44	5550	
388.64	5149.3	
388.85	5373.9	
389.05	5064.6	
389.26	5705	
389.46	7359	
389.67	6720.8	
389.87	5016.8	
390.07	5095.3	
390.28	5872.2	
390.48	5414.1	
390.69	4178.5	
390.89	4512.4	
391.1	5615.5	
391.3	6648.4	
391.5	5793.7	
391.71	6517.3	
391.91	6337.8	
392.12	7492.8	
392.32	5896.1	
392.53	5122.7	
392.73	5681.7	
392.93	5906.3	
393.14	4655	
393.34	5532.2	
393.55	6391	
393.75	5911.8	
393.95	4722.6	
394.16	4659.1	
394.36	5586.2	
394.57	6344.6	
394.77	4129.4	
394.98	4635.9	
395.18	5569.1	
395.38	5767.8	
395.59	5630.5	
395.79	4446.8	
396	5747.3	
396.2	6311.8	
396.4	5343.2	
396.61	5330.2	
396.81	6513.2	
397.02	5693.4	
397.22	5599.1	
397.42	5683.1	
397.63	6522.8	
397.83	5653.8	
398.04	4412	
398.24	4967	
398.44	6320.7	
398.65	5271.5	
398.85	4278.2	
399.05	4401.8	
399.26	5610.8	
399.46	7511.3	
399.67	4832.5	
399.87	4524	
400.07	6042.9	
400.28	6401.3	
400.48	4620.2	
400.69	5794.4	
400.89	6685.9	
401.09	7182.2	
401.3	4504.8	
401.5	5793	
401.7	7433.4	
401.91	7750.2	
402.11	4900.8	
402.32	5181.4	
402.52	6671.6	
402.72	6580.8	
402.93	5316.5	
403.13	4058.4	
403.33	7500.3	
403.54	6038.1	
403.74	4965.6	
403.94	5990.3	
404.15	6146.6	
404.35	7397.9	
404.56	4718.5	
404.76	6770.6	
404.96	6703.7	
405.17	6455.2	
405.37	5790.3	
405.57	5324	
405.78	6838.9	
405.98	6109.1	
406.18	4866.7	
406.39	5814.9	
406.59	6675	
406.79	6221	
407	4573.8	
407.2	4731.5	
407.4	6761	
407.61	7002.7	
407.81	4695.3	
408.01	7224.6	
408.22	5698.1	
408.42	7833.5	
408.62	6059.3	
408.83	5365.7	
409.03	6401.3	
409.23	6146	
409.44	5502.2	
409.64	5864.7	
409.84	7499.7	
410.05	7294.2	
410.25	5666.7	
410.45	5527.5	
410.66	6822.5	
410.86	9423.4	
411.06	5920.7	
411.27	5829.2	
411.47	9243.2	
411.67	7073	
411.88	6051.1	
412.08	6368.5	
412.28	7717.4	
412.49	8303.8	
412.69	5855.1	
412.89	5927.5	
413.09	8132.5	
413.3	7940	
413.5	5923.4	
413.7	5602.6	
413.91	7185	
414.11	8112.7	
414.31	5808.7	
414.52	6316.6	
414.72	7750.2	
414.92	7614.3	
415.12	5876.3	
415.33	6423.1	
415.53	8071.7	
415.73	8318.2	
415.94	6819.7	
416.14	6210.1	
416.34	7035.5	
416.55	6796.5	
416.75	7516	
416.95	6829.3	
417.15	8088.1	
417.36	8837	
417.56	7714.7	
417.76	6731.7	
417.97	8651.3	
418.17	8254	
418.37	6234.7	
418.57	6326.2	
418.78	8018.5	
418.98	7601.4	
419.18	7324.9	
419.38	7118.1	
419.59	7655.3	
419.79	7204.8	
419.99	6239.5	
420.2	6722.8	
420.4	8277.9	
420.6	8434.2	
420.8	6172.6	
421.01	6113.2	
421.21	8036.9	
421.41	8241	
421.61	6664.1	
421.82	6302.3	
422.02	7490.8	
422.22	8497	
422.42	7111.2	
422.63	6685.9	
422.83	7718.1	
423.03	8914.1	
423.23	6838.9	
423.44	5615.5	
423.64	7797.3	
423.84	7471.7	
424.04	6165.8	
424.25	5788.2	
424.45	8738.7	
424.65	8672.5	
424.85	5578.7	
425.06	6134.3	
425.26	8573.5	
425.46	7157.7	
425.66	6679.1	
425.87	6346	
426.07	8390.5	
426.27	8284	
426.47	6509.8	
426.67	5834.7	
426.88	8718.2	
427.08	8136.6	
427.28	6840.9	
427.48	5732.3	
427.69	6917.4	
427.89	7664.2	
428.09	6741.2	
428.29	5814.2	
428.5	8430.1	
428.7	7822.6	
428.9	5775.3	
429.1	6345.3	
429.3	7836.9	
429.51	8165.3	
429.71	6095.4	
429.91	6973.3	
430.11	8174.8	
430.31	8497	
430.52	6434.7	
430.72	6745.3	
430.92	8776.2	
431.12	8206.9	
431.32	6102.9	
431.53	6505	
431.73	7088.7	
431.93	8865.7	
432.13	5997.8	
432.33	5869.5	
432.54	7602.7	
432.74	7999.4	
432.94	5882.4	
433.14	6967.9	
433.34	8230.8	
433.55	7793.9	
433.75	6931.7	
433.95	8816.5	
434.15	8002.8	
434.35	7660.1	
434.56	6064	
434.76	5608.7	
434.96	8007.6	
435.16	8279.3	
435.36	5889.3	
435.56	7195.9	
435.77	7603.4	
435.97	7876.5	
436.17	8031.5	
436.37	7169.3	
436.57	7690.8	
436.78	7608.2	
436.98	7214.3	
437.18	7774.1	
437.38	8500.4	
437.58	7911.3	
437.78	7981.6	
437.99	6476.4	
438.19	8333.9	
438.39	9196.1	
438.59	6313.9	
438.79	5783.5	
438.99	9054.8	
439.2	7811.6	
439.4	5883.8	
439.6	5959.6	
439.8	8295.6	
440	9471.9	
440.2	7098.3	
440.4	7215.7	
440.61	8681.3	
440.81	9263.6	
441.01	6306.4	
441.21	7365.2	
441.41	9227.5	
441.61	8714.8	
441.81	7690.8	
442.02	8685.4	
442.22	9719	
442.42	8953	
442.62	6499.6	
442.82	6507.1	
443.02	9241.1	
443.22	8329.8	
443.43	6966.5	
443.63	6486.6	
443.83	8079.9	
444.03	8177.5	
444.23	7948.2	
444.43	7396.6	
444.63	8555.7	
444.83	9836.4	
445.04	6657.9	
445.24	8073.1	
445.44	8856.1	
445.64	8900.5	
445.84	7413	
446.04	7486	
446.24	8099	
446.44	9210.4	
446.65	6579.4	
446.85	7039.6	
447.05	8258.1	
447.25	9202.2	
447.45	7064.8	
447.65	6402	
447.85	8519.5	
448.05	8053.3	
448.25	7543.4	
448.46	7320.1	
448.66	8461.5	
448.86	8146.1	
449.06	6300.2	
449.26	7591.8	
449.46	9007.6	
449.66	7886.7	
449.86	7095.5	
450.06	6960.4	
450.26	8103.1	
450.47	8779	
450.67	7256	
450.87	7782.3	
451.07	8768.7	
451.27	8581.7	
451.47	6575.3	
451.67	7206.1	
451.87	8234.2	
452.07	9411.1	
452.27	6853.9	
452.47	6710.5	
452.67	8555.7	
452.88	9152.4	
453.08	6165.8	
453.28	8291.5	
453.48	9829.6	
453.68	8503.2	
453.88	6750.1	
454.08	7036.1	
454.28	8956.4	
454.48	8617.9	
454.68	7544	
454.88	8047.2	
455.08	9142.1	
455.28	8849.3	
455.48	6654.5	
455.68	7331.7	
455.89	9682.1	
456.09	9347.6	
456.29	7055.3	
456.49	7116	
456.69	9605	
456.89	8702.5	
457.09	7696.9	
457.29	8165.9	
457.49	9270.5	
457.69	9313.5	
457.89	7653.3	
458.09	7001.3	
458.29	8967.4	
458.49	9742.2	
458.69	8090.2	
458.89	7488.1	
459.09	10043	
459.29	10143	
459.49	7548.8	
459.69	8477.2	
459.9	9626.1	
460.1	9013.8	
460.3	7464.8	
460.5	7201.3	
460.7	9501.9	
460.9	9266.4	
461.1	6946.7	
461.3	8372.1	
461.5	10254	
461.7	9826.8	
461.9	7509.9	
462.1	7864.9	
462.3	9359.2	
462.5	10028	
462.7	7615.7	
462.9	7767.9	
463.1	11088	
463.3	10882	
463.5	7893.6	
463.7	8938.7	
463.9	9785.2	
464.1	10071	
464.3	8273.1	
464.5	8428.8	
464.7	10490	
464.9	10180	
465.1	9943.6	
465.3	8757.1	
465.5	10812	
465.7	10778	
465.9	9204.9	
466.1	8913.4	
466.3	10643	
466.5	10426	
466.7	10065	
466.9	8712.1	
467.1	10431	
467.3	11373	
467.5	9933.3	
467.7	8730.5	
467.9	11755	
468.1	12648	
468.3	9585.9	
468.5	10134	
468.7	10548	
468.9	10416	
469.1	9026.1	
469.3	9875.3	
469.5	12633	
469.7	10131	
469.9	9579	
470.1	8845.9	
470.3	10556	
470.5	10506	
470.7	10190	
470.9	8951	
471.1	10324	
471.3	10636	
471.5	8751.7	
471.69	10714	
471.89	10066	
472.09	9602.9	
472.29	9661	
472.49	9864.4	
472.69	9865.7	
472.89	10699	
473.09	8640.4	
473.29	8665.6	
473.49	10051	
473.69	10236	
473.89	9637.1	
474.09	8753	
474.29	11512	
474.49	11085	
474.69	9678.7	
474.89	9004.2	
475.09	10172	
475.29	10192	
475.49	8393.3	
475.69	8697.7	
