Wavelength	Intensities	
219.16	5409.4	
219.38	6339.1	
219.59	3687	
219.8	4377.2	
220.01	6939.2	
220.23	5424.4	
220.44	4795.7	
220.65	3546.4	
220.87	5477	
221.08	6073.6	
221.29	3300	
221.5	4516.5	
221.72	7439.6	
221.93	5093.3	
222.14	4150.6	
222.35	4872.8	
222.57	5401.9	
222.78	5864.7	
222.99	3898.6	
223.2	4160.1	
223.42	5759.6	
223.63	5888.6	
223.84	2987.3	
224.05	3013.2	
224.27	6942.6	
224.48	6285.2	
224.69	4868.7	
224.9	4120.5	
225.12	5589.6	
225.33	5444.2	
225.54	3303.4	
225.75	3623.5	
225.97	5010	
226.18	5272.8	
226.39	3975.8	
226.6	3691.1	
226.82	5180.7	
227.03	5064.6	
227.24	4089.1	
227.45	3386.7	
227.67	5843.5	
227.88	6424.5	
228.09	4642.7	
228.3	4616.1	
228.52	5838.1	
228.73	5421.7	
228.94	3764.8	
229.15	3340.9	
229.36	5280.3	
229.58	5266	
229.79	3766.2	
230	4456.4	
230.21	6481.8	
230.43	5492	
230.64	4065.2	
230.85	4197	
231.06	5821.7	
231.28	5885.2	
231.49	3338.9	
231.7	3982.6	
231.91	5789.6	
232.12	5469.4	
232.34	3453.6	
232.55	3941.7	
232.76	6036	
232.97	5661.3	
233.18	3606.5	
233.4	4007.9	
233.61	5675.6	
233.82	5132.2	
234.03	3764.2	
234.25	3735.5	
234.46	7585	
234.67	5528.8	
234.88	4175.1	
235.09	3622.9	
235.31	5724.8	
235.52	5266.7	
235.73	4108.9	
235.94	3433.8	
236.15	5141.1	
236.37	6584.9	
236.58	3561.4	
236.79	3917.1	
237	5735.7	
237.21	4946.5	
237.43	4157.4	
237.64	3275.4	
237.85	9969.5	
238.06	5009.3	
238.27	4304.1	
238.48	3404.4	
238.7	5752.1	
238.91	5298.8	
239.12	3903.4	
239.33	3872	
239.54	5020.9	
239.76	5288.5	
239.97	3875.4	
240.18	3855	
240.39	6824.5	
240.6	5743.2	
240.82	4050.2	
241.03	3297.2	
241.24	5433.3	
241.45	6300.9	
241.66	3552.5	
241.87	4214.7	
242.09	6182.8	
242.3	6608.8	
242.51	4205.2	
242.72	3909.6	
242.93	5893.4	
243.14	5360.2	
243.36	4543.8	
243.57	4917.2	
243.78	6277	
243.99	5833.3	
244.2	3928	
244.41	3603.7	
244.63	4974.5	
244.84	5758.9	
245.05	4132.8	
245.26	3870.7	
245.47	5738.4	
245.68	5946.6	
245.9	5216.9	
246.11	4173.8	
246.32	5269.4	
246.53	5631.9	
246.74	6401.3	
246.95	3319.8	
247.16	4911	
247.38	5433.9	
247.59	3275.4	
247.8	3912.3	
248.01	5171.8	
248.22	5360.2	
248.43	3511.6	
248.64	3808.5	
248.86	4827.1	
249.07	5161.6	
249.28	3442.6	
249.49	4054.3	
249.7	5968.5	
249.91	6128.9	
250.12	3255.6	
250.34	3292.5	
250.55	5543.2	
250.76	5459.2	
250.97	4013.3	
251.18	4074.1	
251.39	6133	
251.6	5591	
251.81	4164.9	
252.03	4135.5	
252.24	5221.6	
252.45	5922.7	
252.66	3393.5	
252.87	4384.7	
253.08	5440.8	
253.29	7217.7	
253.5	3404.4	
253.72	4754.7	
253.93	5279	
254.14	6483.9	
254.35	3706.1	
254.56	3835.8	
254.77	5629.2	
254.98	5036.6	
255.19	3710.9	
255.41	4760.2	
255.62	5492	
255.83	6100.9	
256.04	4197.7	
256.25	4117.8	
256.46	6681.2	
256.67	5111.7	
256.88	4057	
257.09	4475.5	
257.31	5086.5	
257.52	5210.7	
257.73	5058.5	
257.94	3696.6	
258.15	5237.3	
258.36	5483.8	
258.57	4765.6	
258.78	3000.3	
258.99	5900.2	
259.2	5289.9	
259.41	3751.2	
259.63	3870.7	
259.84	6299.6	
260.05	6733	
260.26	4928.8	
260.47	3577.1	
260.68	5997.1	
260.89	5349.3	
261.1	4495.3	
261.31	3563.5	
261.52	6032.6	
261.73	6455.9	
261.95	4842.8	
262.16	4216.8	
262.37	6205.3	
262.58	6227.2	
262.79	4835.9	
263	3792.2	
263.21	5479	
263.42	4969.1	
263.63	3851.5	
263.84	3817.4	
264.05	6019.7	
264.26	6442.9	
264.47	4718.5	
264.69	4233.8	
264.9	6198.5	
265.11	5591	
265.32	3586.7	
265.53	3704.1	
265.74	5608	
265.95	4870.8	
266.16	4051.6	
266.37	4461.2	
266.58	5548.6	
266.79	5255.8	
267	3703.4	
267.21	3436.5	
267.42	5060.5	
267.63	5448.3	
267.84	3904.8	
268.06	3309.5	
268.27	5866.7	
268.48	6164.4	
268.69	3805.8	
268.9	4517.1	
269.11	6085.9	
269.32	4904.2	
269.53	3898.6	
269.74	3633.8	
269.95	5741.8	
270.16	4784.7	
270.37	3982.6	
270.58	4535.6	
270.79	5319.3	
271	5924.1	
271.21	4233.8	
271.42	4005.1	
271.63	5578	
271.84	5140.4	
272.05	3116.3	
272.26	3532.1	
272.47	5463.3	
272.68	5606	
272.89	3706.8	
273.11	4339	
273.32	5279	
273.53	6392.4	
273.74	4244.8	
273.95	4117.1	
274.16	6130.9	
274.37	5489.9	
274.58	4311.7	
274.79	3407.8	
275	5541.8	
275.21	6153.5	
275.42	5147.2	
275.63	4385.4	
275.84	5706.3	
276.05	7205.4	
276.26	4114.4	
276.47	3884.3	
276.68	5208	
276.89	6485.9	
277.1	4463.9	
277.31	3416	
277.52	5699.5	
277.73	5842.9	
277.94	3417.4	
278.15	3752.6	
278.36	5669.5	
278.57	5098.8	
278.78	3735.5	
278.99	4248.2	
279.2	5083.1	
279.41	5044.8	
279.62	4944.5	
279.83	3503.4	
280.04	6662	
280.25	5007.3	
280.46	4868	
280.67	3934.8	
280.88	5033.2	
281.09	6113.9	
281.3	4128.7	
281.51	5307	
281.72	5979.4	
281.93	5916.6	
282.14	3659.7	
282.35	3990.8	
282.56	5920	
282.77	5991	
282.98	3824.2	
283.19	4695.3	
283.4	7348.8	
283.61	5364.3	
283.82	3489.1	
284.03	4942.4	
284.24	5554.8	
284.45	6204.7	
284.66	4840	
284.87	4700.8	
285.08	6051.7	
285.29	6167.1	
285.5	3315	
285.71	3854.3	
285.92	6059.9	
286.12	6725.5	
286.33	4809.3	
286.54	3851.5	
286.75	5968.5	
286.96	5282.4	
287.17	3493.8	
287.38	4736.3	
287.59	5071.5	
287.8	4975.9	
288.01	3829.7	
288.22	4437.9	
288.43	6032.6	
288.64	4980.7	
288.85	4572.4	
289.06	4349.2	
289.27	5956.2	
289.48	6425.2	
289.69	4901.5	
289.9	4375.8	
290.11	6087.9	
290.32	5126.1	
290.53	4618.2	
290.74	4268	
290.94	5909.1	
291.15	5969.8	
291.36	3728.7	
291.57	4438.6	
291.78	5217.5	
291.99	4799.1	
292.2	3558.7	
292.41	4217.5	
292.62	5986.2	
292.83	5790.3	
293.04	5268.7	
293.25	3518.4	
293.46	5231.9	
293.67	6064.7	
293.88	3665.9	
294.09	3539.6	
294.29	4983.4	
294.5	5607.3	
294.71	3936.2	
294.92	3766.9	
295.13	5242.8	
295.34	6556.9	
295.55	3315	
295.76	3450.1	
295.97	5897.5	
296.18	6677.1	
296.39	3483.6	
296.6	3724.6	
296.81	5532.2	
297.01	5866.1	
297.22	3844.7	
297.43	3674.7	
297.64	5092.6	
297.85	5079	
298.06	3022.1	
298.27	3261.7	
298.48	5503.6	
298.69	5126.7	
298.9	3990.1	
299.11	3551.2	
299.31	4982.7	
299.52	4980.7	
299.73	4257.7	
299.94	4234.5	
300.15	5480.4	
300.36	5060.5	
300.57	4197.7	
300.78	4177.9	
300.99	5347.2	
301.2	5551.4	
301.4	3637.9	
301.61	3971	
301.82	5771.9	
302.03	5862.7	
302.24	4470	
302.45	3541.6	
302.66	5767.8	
302.87	6189	
303.08	3674.1	
303.29	5020.3	
303.49	5190.2	
303.7	5477	
303.91	3233.1	
304.12	4750.6	
304.33	4915.1	
304.54	5582.1	
304.75	3719.8	
304.96	3485.6	
305.16	5781.4	
305.37	6526.2	
305.58	3196.9	
305.79	3355.9	
306	5747.3	
306.21	4878.3	
306.42	3688.4	
306.63	5641.5	
306.83	5289.9	
307.04	5999.9	
307.25	4070	
307.46	3997.6	
307.67	4642.1	
307.88	5932.3	
308.09	3607.2	
308.29	3779.2	
308.5	5537.7	
308.71	5991	
308.92	3923.2	
309.13	3516.4	
309.34	5304.2	
309.55	5330.2	
309.75	4594.3	
309.96	4184	
310.17	5852.4	
310.38	5120.6	
310.59	4473.4	
310.8	3512.3	
311.01	5300.1	
311.21	5284.4	
311.42	3498.6	
311.63	3592.1	
311.84	5192.3	
312.05	5621	
312.26	4087.7	
312.46	4521.2	
312.67	5283.1	
312.88	4983.4	
313.09	3512.9	
313.3	3493.2	
313.51	6263.4	
313.71	6642.2	
313.92	3523.2	
314.13	3741.6	
314.34	5552	
314.55	5315.8	
314.76	4582.7	
314.96	4018.1	
315.17	5539.1	
315.38	5957.5	
315.59	3491.1	
315.8	3394.2	
316.01	6369.2	
316.21	6388.3	
316.42	3377.1	
316.63	3900	
316.84	5325.4	
317.05	6126.8	
317.26	4232.5	
317.46	3769.6	
317.67	5367.7	
317.88	5863.3	
318.09	4540.3	
318.3	3261.7	
318.5	5128.1	
318.71	5759.6	
318.92	5829.2	
319.13	4152.6	
319.34	5956.9	
319.54	6115.2	
319.75	3339.6	
319.96	3145.7	
320.17	5818.3	
320.38	6023.8	
320.58	3218	
320.79	3848.1	
321	6041.5	
321.21	6139.1	
321.42	3978.5	
321.62	3246.7	
321.83	5027.8	
322.04	5457.2	
322.25	3796.9	
322.46	3575.1	
322.66	5573.2	
322.87	5691.3	
323.08	4483	
323.29	3509.5	
323.5	6587	
323.7	4998.4	
323.91	4850.3	
324.12	4330.8	
324.33	5547.9	
324.53	5781.4	
324.74	4191.5	
324.95	4405.2	
325.16	4838.7	
325.37	5237.3	
325.57	3532.7	
325.78	3683.6	
325.99	5502.2	
326.2	4900.1	
326.4	5113.8	
326.61	3310.2	
326.82	5399.8	
327.03	5535.7	
327.24	5091.3	
327.44	4766.3	
327.65	5695.4	
327.86	4636.6	
328.07	4207.9	
328.27	3434.4	
328.48	6158.9	
328.69	5075.5	
328.9	5188.9	
329.1	3874.8	
329.31	5393	
329.52	6345.3	
329.73	3538.9	
329.93	4055.7	
330.14	5473.5	
330.35	5715.2	
330.56	5908.4	
330.76	4411.3	
330.97	5285.1	
331.18	5612.8	
331.39	3938.9	
331.59	3240.6	
331.8	6003.3	
332.01	6128.2	
332.22	3652.9	
332.42	4199	
332.63	5580	
332.84	5190.2	
333.05	3957.4	
333.25	3597.6	
333.46	5203.2	
333.67	5483.1	
333.88	3741	
334.08	4177.9	
334.29	7334.5	
334.5	6165.8	
334.7	3407.8	
334.91	5150	
335.12	4984.8	
335.33	5858.6	
335.53	3895.9	
335.74	5874.9	
335.95	5229.8	
336.16	5043.5	
336.36	3952.6	
336.57	4572.4	
336.78	4976.6	
336.98	6055.8	
337.19	4850.3	
337.4	3904.8	
337.61	6631.3	
337.81	4995	
338.02	3624.9	
338.23	4756.7	
338.43	6262	
338.64	5127.4	
338.85	3589.4	
339.05	4733.5	
339.26	6291.4	
339.47	4853	
339.68	3566.9	
339.88	5318.6	
340.09	5694.7	
340.3	5909.8	
340.5	4194.2	
340.71	3222.1	
340.92	4900.1	
341.13	6189.6	
341.33	3454.2	
341.54	4213.4	
341.75	5651.7	
341.95	5327.4	
342.16	4029	
342.37	4354.7	
342.57	5044.8	
342.78	5404.6	
342.99	4511.7	
343.19	3168.2	
343.4	5884.5	
343.61	5683.8	
343.81	3797.6	
344.02	3488.4	
344.23	5917.9	
344.43	6296.8	
344.64	4457.7	
344.85	4297.3	
345.06	5737	
345.26	6092	
345.47	4111	
345.68	4867.3	
345.88	4832.5	
346.09	5887.9	
346.3	4240	
346.5	3153.2	
346.71	5473.5	
346.92	5149.3	
347.12	3248.1	
347.33	4107.5	
347.54	5954.1	
347.74	6423.1	
347.95	4162.2	
348.16	3061	
348.36	5235.3	
348.57	4954.7	
348.78	4087.1	
348.98	4361.5	
349.19	5338.4	
349.39	4967	
349.6	3282.9	
349.81	3599	
350.01	5687.9	
350.22	5219.6	
350.43	3981.3	
350.63	4797	
350.84	5524.7	
351.05	5238.7	
351.25	3512.3	
351.46	3284.9	
351.67	5951.4	
351.87	5074.9	
352.08	3816	
352.29	4390.8	
352.49	5823.7	
352.7	5984.2	
352.9	3451.5	
353.11	4314.4	
353.32	6587	
353.52	5246.9	
353.73	3406.5	
353.94	4386.1	
354.14	5741.8	
354.35	5553.4	
354.55	3540.3	
354.76	3937.6	
354.97	5653.8	
355.17	5478.3	
355.38	3310.2	
355.59	4621.6	
355.79	5079	
356	5511.1	
356.2	3877.5	
356.41	3411.2	
356.62	4804.5	
356.82	5381.4	
357.03	4131.4	
357.24	3818.1	
357.44	5154.7	
357.65	5231.9	
357.85	5117.9	
358.06	3956.7	
358.27	4818.2	
358.47	5053.7	
358.68	3298.6	
358.88	4143	
359.09	5681.7	
359.3	6048.3	
359.5	4876.9	
359.71	4293.9	
359.91	6501.6	
360.12	5826.5	
360.33	4074.8	
360.53	4618.2	
360.74	5061.9	
360.94	5137	
361.15	4365.6	
361.36	3571.7	
361.56	5955.5	
361.77	5310.4	
361.97	4820.2	
362.18	3766.9	
362.38	5887.9	
362.59	4954.7	
362.8	3472	
363	3289.7	
363.21	4729.4	
363.41	5457.2	
363.62	4001	
363.83	5058.5	
364.03	5458.5	
364.24	6468.9	
364.44	5169.1	
364.65	5109	
364.85	5223	
365.06	4910.3	
365.27	3634.5	
365.47	3635.8	
365.68	6216.3	
365.88	5188.9	
366.09	4063.2	
366.29	3686.3	
366.5	5494	
366.71	5938.4	
366.91	4971.8	
367.12	4177.2	
367.32	6436.1	
367.53	5769.1	
367.73	4125.3	
367.94	5150.6	
368.14	5737	
368.35	6647.7	
368.56	4085	
368.76	3910.3	
368.97	5785.5	
369.17	7600	
369.38	3656.3	
369.58	3895.9	
369.79	4865.3	
369.99	6161	
370.2	4858.5	
370.4	3982.6	
370.61	5554.8	
370.82	6752.2	
371.02	3846.1	
371.23	3209.2	
371.43	4698	
371.64	6111.1	
371.84	3878.2	
372.05	5081	
372.25	7449.1	
372.46	5801.9	
372.66	3855.6	
372.87	3873.4	
373.07	5847	
373.28	7502.4	
373.48	4853	
373.69	4585.4	
373.9	5261.2	
374.1	5286.5	
374.31	4829.8	
374.51	4358.1	
374.72	6126.8	
374.92	5003.2	
375.13	4945.8	
375.33	4173.1	
375.54	5708.4	
375.74	5082.4	
375.95	4136.2	
376.15	5431.2	
376.36	5696.1	
376.56	5479.7	
376.77	4175.1	
376.97	4708.3	
377.18	6686.6	
377.38	5735	
377.59	5041.4	
377.79	3725.9	
378	5545.2	
378.2	5968.5	
378.41	3725.3	
378.61	3702.7	
378.82	6032	
379.02	5051	
379.23	3876.8	
379.43	5048.9	
379.64	6108.4	
379.84	5704.3	
380.05	3741.6	
380.25	3718.4	
380.46	5726.1	
380.66	5403.2	
380.87	5124	
381.07	5496.1	
381.28	6450.4	
381.48	5755.5	
381.69	3804.4	
381.89	3847.5	
382.1	4769	
382.3	5983.5	
382.51	4939	
382.71	5879	
382.91	5842.9	
383.12	6354.2	
383.32	4146.5	
383.53	4371	
383.73	5634	
383.94	5436.7	
384.14	4358.8	
384.35	3446	
384.55	5347.2	
384.76	5846.3	
384.96	4238.6	
385.17	4486.4	
385.37	5868.1	
385.58	5059.2	
385.78	4549.2	
385.98	3374.4	
386.19	5300.8	
386.39	5696.1	
386.6	3900	
386.8	4144.4	
387.01	5811.5	
387.21	5833.3	
387.42	4536.9	
387.62	5169.1	
387.83	5113.1	
388.03	5743.9	
388.23	4220.2	
388.44	5001.1	
388.64	4730.1	
388.85	4902.8	
389.05	4505.5	
389.26	5236.7	
389.46	6826.6	
389.67	6170.5	
389.87	4518.5	
390.07	4530.1	
390.28	5440.8	
390.48	4982	
390.69	3756.7	
390.89	4006.5	
391.1	5192.3	
391.3	6150.7	
391.5	5317.2	
391.71	5856.5	
391.91	5771.9	
392.12	6898.9	
392.32	5346.6	
392.53	4554	
392.73	5191.6	
392.93	5418.2	
393.14	4240	
393.34	5425.1	
393.55	5983.5	
393.75	5414.1	
393.95	4192.9	
394.16	4184.7	
394.36	5162.9	
394.57	5892.7	
394.77	3647.4	
394.98	4091.2	
395.18	5125.4	
395.38	5208	
395.59	5005.9	
395.79	3855.6	
396	5205.9	
396.2	5735	
396.4	4719.2	
396.61	4655.7	
396.81	5914.5	
397.02	5133.6	
397.22	4980.7	
397.42	4939	
397.63	5875.6	
397.83	5082.4	
398.04	3844.7	
398.24	4305.5	
398.44	5608	
398.65	4695.3	
398.85	3674.7	
399.05	3863.2	
399.26	5003.2	
399.46	6750.8	
399.67	4160.8	
399.87	3852.9	
400.07	5335.6	
400.28	5726.1	
400.48	3982.6	
400.69	5081	
400.89	6014.9	
401.09	6466.1	
401.3	3758.7	
401.5	4934.9	
401.7	6621.1	
401.91	6948.1	
402.11	4195.6	
402.32	4458.4	
402.52	6021.7	
402.72	6003.3	
402.93	4687.1	
403.13	3525.2	
403.33	6776	
403.54	5455.1	
403.74	4379.2	
403.94	5231.2	
404.15	5556.8	
404.35	6683.9	
404.56	4133.5	
404.76	5995.1	
404.96	5959.6	
405.17	5760.3	
405.37	5748	
405.57	4586.8	
405.78	5952.1	
405.98	5466	
406.18	4047.5	
406.39	5035.3	
406.59	5985.5	
406.79	5629.9	
407	3936.2	
407.2	4011.3	
407.4	6023.8	
407.61	6227.2	
407.81	3988.8	
408.01	6189	
408.22	5040.7	
408.42	6898.2	
408.62	4988.9	
408.83	4453	
409.03	5471.5	
409.23	5292.6	
409.44	4555.4	
409.64	4825	
409.84	6391.7	
410.05	6257.9	
410.25	4637.3	
410.45	4399.7	
410.66	5645.6	
410.86	8156.4	
411.06	4733.5	
411.27	4641.4	
411.47	7978.2	
411.67	5860.6	
411.88	4915.8	
412.08	5132.9	
412.28	6476.4	
412.49	6995.2	
412.69	4575.8	
412.89	4599.1	
413.09	6809.5	
413.3	6622.4	
413.5	4677.6	
413.7	4236.6	
413.91	5853.8	
414.11	6756.9	
414.31	4504.2	
414.52	4881.7	
414.72	6367.8	
414.92	6312.5	
415.12	4448.2	
415.33	5026.4	
415.53	6655.9	
415.73	6803.4	
415.94	5361.6	
416.14	4829.1	
416.34	5571.2	
416.55	5370.5	
416.75	6016.9	
416.95	5369.1	
417.15	6568.5	
417.36	7357	
417.56	6156.2	
417.76	5191.6	
417.97	6982.9	
418.17	6656.6	
418.37	4753.3	
418.57	4823	
418.78	6369.9	
418.98	6143.2	
419.18	5744.6	
419.38	5707	
419.59	6167.1	
419.79	5761.6	
419.99	4718.5	
420.2	5120.6	
420.4	6671.6	
420.6	6901.7	
420.8	4625.7	
421.01	4495.3	
421.21	6507.8	
421.41	6671.6	
421.61	5023	
421.82	4732.2	
422.02	6003.3	
422.22	7091.4	
422.42	5567.1	
422.63	5273.5	
422.83	6176	
423.03	7318.1	
423.23	5231.9	
423.44	4192.2	
423.64	6236.1	
423.84	5988.9	
424.04	4685.1	
424.25	4306.2	
424.45	7187	
424.65	7069.6	
424.85	4152.6	
425.06	4749.2	
425.26	7108.5	
425.46	5629.9	
425.66	5245.5	
425.87	4906.9	
426.07	6939.2	
426.27	6791.7	
426.47	5062.6	
426.67	4455.7	
426.88	7267.6	
427.08	6653.9	
427.28	5264.6	
427.48	4340.3	
427.69	5598.5	
427.89	6216.3	
428.09	5203.9	
428.29	4421.6	
428.5	6935.1	
428.7	6426.5	
428.9	4296	
429.1	4796.3	
429.3	6335	
429.51	6821.1	
429.71	4614.8	
429.91	5412.8	
430.11	6604	
430.31	6863.4	
430.52	4923.3	
430.72	5160.2	
430.92	7234.8	
431.12	6695.5	
431.32	4537.6	
431.53	4988.2	
431.73	5610.8	
431.93	7294.9	
432.13	4437.9	
432.33	4323.3	
432.54	6020.3	
432.74	6427.2	
432.94	4285.7	
433.14	5350	
433.34	6605.4	
433.55	6050.4	
433.75	5288.5	
433.95	7012.2	
434.15	6427.9	
434.35	6001.2	
434.56	4451.6	
434.76	3910.9	
434.96	6323.4	
435.16	6552.8	
435.36	4316.4	
435.56	5395	
435.77	5933	
435.97	6076.3	
436.17	6119.3	
436.37	5431.2	
436.57	5950.7	
436.78	5840.8	
436.98	7247.8	
437.18	5986.9	
437.38	6574	
437.58	6212.9	
437.78	6145.3	
437.99	4802.5	
438.19	6701.6	
438.39	7473	
438.59	4690.5	
438.79	4203.8	
438.99	7354.9	
439.2	6161	
439.4	4371	
439.6	4259.1	
439.8	6450.4	
440	7523.6	
440.2	5302.2	
440.4	5360.9	
440.61	6810.9	
440.81	7354.3	
441.01	4413.4	
441.21	5354.8	
441.41	7155.6	
441.61	6864.8	
441.81	5585.5	
442.02	6695.5	
442.22	7653.3	
442.42	6847	
442.62	4479.6	
442.82	4567.7	
443.02	7098.9	
443.22	6221.7	
443.43	4886.5	
443.63	4491.9	
443.83	6036.7	
444.03	6080.4	
444.23	5726.1	
444.43	5368.4	
444.63	6372.6	
444.83	7623.9	
445.04	4547.2	
445.24	5922	
445.44	6834.8	
445.64	6902.3	
445.84	5461.9	
446.04	5471.5	
446.24	6161	
446.44	7234.1	
446.65	4603.2	
446.85	5002.5	
447.05	6484.6	
447.25	7107.1	
447.45	5145.9	
447.65	4455	
447.85	6507.1	
448.05	6139.8	
448.25	5537.7	
448.46	5304.9	
448.66	6543.3	
448.86	6163	
449.06	4306.9	
449.26	5509.7	
449.46	6893.5	
449.66	5871.5	
449.86	4973.2	
450.06	4981.3	
450.26	6068.8	
450.47	6610.2	
450.67	5244.2	
450.87	5634.6	
451.07	6740.5	
451.27	6565.8	
451.47	4567.7	
451.67	5149.3	
451.87	6131.6	
452.07	7417.7	
452.27	4786.8	
452.47	4775.2	
452.67	6565.1	
452.88	6973.3	
453.08	4182	
453.28	6243.6	
453.48	7694.9	
453.68	6461.3	
453.88	4652.3	
454.08	4916.5	
454.28	6820.4	
454.48	6477.7	
454.68	5432.6	
454.88	5971.2	
455.08	6917.4	
455.28	6612.9	
455.48	4582	
455.68	5114.5	
455.89	7453.9	
456.09	7019.8	
456.29	4818.9	
456.49	4921.3	
456.69	7234.1	
456.89	6496.2	
457.09	5367	
457.29	5711.1	
457.49	6793.8	
457.69	6963.1	
457.89	5212.8	
458.09	4553.3	
458.29	6445.6	
458.49	7249.8	
458.69	5582.1	
458.89	4951.3	
459.09	7412.3	
459.29	7593.2	
459.49	5124.7	
459.69	5919.3	
459.9	7069.6	
460.1	6429.3	
460.3	5009.3	
460.5	4812.7	
460.7	6946.7	
460.9	6654.5	
461.1	4351.9	
461.3	5772.5	
461.5	7599.3	
461.7	7184.3	
461.9	4810.7	
462.1	5259.9	
462.3	6595.8	
462.5	7242.3	
462.7	4880.3	
462.9	4905.6	
463.1	8217.8	
463.3	7899	
463.5	5075.5	
463.7	5983.5	
463.9	6760.3	
464.1	7161.7	
464.3	5169.1	
464.5	5487.2	
464.7	7404.8	
464.9	7006.1	
465.1	6737.1	
465.3	5765.7	
465.5	7665.5	
465.7	7733.8	
465.9	6028.5	
466.1	5963.7	
466.3	7508.5	
466.5	7358.4	
466.7	6675	
466.9	5547.9	
467.1	7191.8	
467.3	8196	
467.5	6627.2	
467.7	5526.1	
467.9	8439.7	
468.1	9298.5	
468.3	6277	
468.5	6749.4	
468.7	7229.3	
468.9	7253.2	
469.1	5733.6	
469.3	6386.9	
469.5	9187.9	
469.7	6731.7	
469.9	6371.2	
470.1	5460.6	
470.3	7152.2	
470.5	7268.2	
470.7	6750.1	
470.9	5610.8	
471.1	6971.3	
471.3	7500.3	
471.5	5356.8	
471.69	7402	
471.89	6896.2	
472.09	6434.7	
472.29	6246.3	
472.49	6681.2	
472.69	6584.9	
472.89	7538.6	
473.09	5313.8	
473.29	5565	
473.49	6782.9	
473.69	6965.8	
473.89	6419	
474.09	5720	
474.29	8285.4	
474.49	7959.8	
474.69	6429.3	
474.89	5799.8	
475.09	7058	
475.29	6987	
475.49	5235.3	
475.69	5455.8	
475.88	8680.7	
476.08	7318.8	
476.28	5152	
