Wavelength	Intensities	
474.69	7515.4	
474.89	7049.8	
475.09	8405.5	
475.29	8388.5	
475.49	6580.1	
475.69	6844.3	
475.88	9541.5	
476.08	8757.8	
476.28	6555.5	
476.48	6849.1	
476.68	8937.3	
476.88	8795.3	
477.08	6688	
477.28	7032.7	
477.48	8337.3	
477.68	8907.3	
477.88	6609.5	
478.08	6920.1	
478.28	9265	
478.48	8512.7	
478.67	6980.8	
478.87	6452.5	
479.07	9217.2	
479.27	8570.1	
479.47	7164.5	
479.67	7085.3	
479.87	8852.7	
480.07	9196.7	
480.27	6546.7	
480.47	7684	
480.67	8602.8	
480.87	9129.2	
481.06	6759	
481.26	7429.3	
481.46	8527.7	
481.66	8507.9	
481.86	7141.3	
482.06	7858.1	
482.26	8307.9	
482.46	9178.3	
482.66	6974.7	
482.86	6671.6	
483.05	8600.1	
483.25	8080.6	
483.45	8968.1	
483.65	6992.4	
483.85	8381.7	
484.05	8572.8	
484.25	7402	
484.45	7823.9	
484.65	9130.5	
484.84	9211.1	
485.04	6972	
485.24	7118.7	
485.44	9516.9	
485.64	8134.5	
485.84	6554.2	
486.04	7662.1	
486.24	8490.9	
486.44	8775.5	
486.63	6486.6	
486.83	7190.4	
487.03	8445.1	
487.23	8654	
487.43	6623.8	
487.63	8400.1	
487.83	8634.2	
488.02	9400.9	
488.22	7357.7	
488.42	7873.1	
488.62	9400.2	
488.82	8553.7	
489.02	7164.5	
489.22	7201.3	
489.41	9204.3	
489.61	9008.3	
489.81	6966.5	
490.01	7038.9	
490.21	9161.9	
490.41	9811.1	
490.61	6959.7	
490.8	7146.7	
491	8845.2	
491.2	8315.4	
491.4	7490.1	
491.6	6818.4	
491.8	8812.4	
491.99	8819.9	
492.19	6697.5	
492.39	6916	
492.59	9186.5	
492.79	9193.3	
492.99	7698.3	
493.18	7036.8	
493.38	9395.4	
493.58	10012	
493.78	7643	
493.98	7269.6	
494.18	9137.4	
494.37	8750.3	
494.57	7757.7	
494.77	7752.2	
494.97	9397.4	
495.17	9639.8	
495.37	7547.4	
495.56	7820.5	
495.76	9830.2	
495.96	9562.6	
496.16	8587.1	
496.36	7737.2	
496.55	9760.6	
496.75	9349	
496.95	7968.6	
497.15	7832.1	
497.35	9759.9	
497.54	9673.9	
497.74	7694.2	
497.94	9009	
498.14	10275	
498.34	9985.2	
498.53	7490.8	
498.73	8166.6	
498.93	9301.2	
499.13	9684.2	
499.33	8005.5	
499.52	8228.1	
499.72	9828.9	
499.92	9989.3	
500.12	7724.3	
500.32	7974.8	
500.51	10017	
500.71	9804.3	
500.91	8484.7	
501.11	8272.4	
501.31	9888.3	
501.5	10169	
501.7	8838.4	
501.9	7975.5	
502.1	9715.6	
502.29	9994.1	
502.49	8396.7	
502.69	8652	
502.89	9919	
503.09	9878	
503.28	7537.2	
503.48	7653.9	
503.68	9258.2	
503.88	9222	
504.07	8264.9	
504.27	7989.1	
504.47	9545.6	
504.67	9609.1	
504.86	8310	
505.06	8043.1	
505.26	9268.4	
505.46	10520	
505.65	7860.8	
505.85	8064.9	
506.05	9149.6	
506.25	9462.3	
506.44	7390.4	
506.64	7953.6	
506.84	9039.7	
507.04	9751.1	
507.23	7491.5	
507.43	7793.9	
507.63	10562	
507.83	9090.9	
508.02	7847.1	
508.22	7511.3	
508.42	10525	
508.62	8899.1	
508.81	7890.1	
509.01	8094.3	
509.21	8828.1	
509.4	9143.5	
509.6	7785.7	
509.8	7417.1	
510	8995.4	
510.19	10143	
510.39	7395.2	
510.59	7464.8	
510.79	8923	
510.98	9985.9	
511.18	7531.1	
511.38	7624.6	
511.57	9661	
511.77	9405.6	
511.97	8046.5	
512.17	7350.8	
512.36	9589.3	
512.56	9521.7	
512.76	7344	
512.95	7146.7	
513.15	9708.1	
513.35	8613.1	
513.55	8148.2	
513.74	7404.8	
513.94	9616.6	
514.14	9069.1	
514.33	8182.3	
514.53	7970	
514.73	9162.6	
514.92	9402.2	
515.12	7512.6	
515.32	7439.6	
515.51	9249.3	
515.71	9700.5	
515.91	8836.3	
516.11	7521.5	
516.3	10735	
516.5	9097.1	
516.7	7884.7	
516.89	8472.4	
517.09	9185.1	
517.29	9151.7	
517.48	8213.7	
517.68	7733.8	
517.88	8897.7	
518.07	9493.7	
518.27	8099.7	
518.47	7301.7	
518.66	9857.6	
518.86	8856.8	
519.06	7199.3	
519.25	7615	
519.45	9086.8	
519.65	10213	
519.84	8173.4	
520.04	8767.4	
520.24	10563	
520.43	9657.5	
520.63	7795.3	
520.83	7629.4	
521.02	8998.8	
521.22	9490.3	
521.42	7980.3	
521.61	8531.2	
521.81	9175.6	
522.01	9321.7	
522.2	7989.8	
522.4	7750.2	
522.6	9702.6	
522.79	8768	
522.99	7817.1	
523.18	7509.9	
523.38	9558.6	
523.58	9663.7	
523.77	8916.9	
523.97	7529	
524.17	11151	
524.36	10402	
524.56	8639	
524.76	8335.9	
524.95	9641.8	
525.15	9408.4	
525.34	8258.8	
525.54	8196	
525.74	9987.3	
525.93	9346.2	
526.13	9174.9	
526.33	8288.1	
526.52	10369	
526.72	9907.4	
526.91	9243.2	
527.11	8602.2	
527.31	10344	
527.5	10711	
527.7	8667.7	
527.89	7871	
528.09	9680.1	
528.29	10128	
528.48	8925.7	
528.68	8666.3	
528.87	10355	
529.07	10348	
529.27	8535.9	
529.46	8267	
529.66	10199	
529.85	10411	
530.05	8130.4	
530.25	8739.4	
530.44	11172	
530.64	9997.5	
530.83	8447.9	
531.03	8568	
531.23	10469	
531.42	10314	
531.62	9213.1	
531.81	8563.9	
532.01	10619	
532.21	10910	
532.4	8564.6	
532.6	8858.8	
532.79	11363	
532.99	10774	
533.18	8885.5	
533.38	9713.5	
533.58	10425	
533.77	10925	
533.97	8957.1	
534.16	9518.3	
534.36	11275	
534.55	10506	
534.75	9654.8	
534.95	8986.5	
535.14	11203	
535.34	10446	
535.53	8740	
535.73	10193	
535.92	11485	
536.12	10468	
536.31	8834.3	
536.51	9706.7	
536.71	10769	
536.9	10471	
537.1	8832.2	
537.29	8986.5	
537.49	11151	
537.68	10426	
537.88	9310.7	
538.07	8693.6	
538.27	10644	
538.46	11393	
538.66	8656.8	
538.86	9095	
539.05	10681	
539.25	11073	
539.44	9252.7	
539.64	8882.7	
539.83	10556	
540.03	11183	
540.22	8738.7	
540.42	8828.8	
540.61	10600	
540.81	10767	
541	9151.7	
541.2	9640.5	
541.39	10272	
541.59	10585	
541.78	9470.5	
541.98	8733.9	
542.18	10018	
542.37	9956.5	
542.57	8904.6	
542.76	9337.4	
542.96	10004	
543.15	10423	
543.35	8907.3	
543.54	8456.1	
543.74	10630	
543.93	10308	
544.13	8729.1	
544.32	9659.6	
544.52	10527	
544.71	9900.6	
544.91	8056.7	
545.1	8956.4	
545.3	10011	
545.49	10433	
545.69	8081.3	
545.88	8556.4	
546.08	11194	
546.27	10776	
546.47	8921.6	
546.66	8342.7	
546.86	10571	
547.05	10986	
547.24	8473.8	
547.44	8421.2	
547.63	9783.1	
547.83	10618	
548.02	8699.8	
548.22	8860.2	
548.41	9592.7	
548.61	10746	
548.8	8317.5	
549	8320.2	
549.19	10114	
549.39	10450	
549.58	8033.5	
549.78	8566.7	
549.97	10446	
550.17	9985.9	
550.36	9233.6	
550.55	9908.1	
550.75	9981.1	
550.94	10743	
551.14	8216.5	
551.33	8490.9	
551.53	9490.3	
551.72	10260	
551.92	8473.1	
552.11	8381	
552.31	10289	
552.5	10359	
552.69	9555.1	
552.89	8041.7	
553.08	10135	
553.28	9996.8	
553.47	8318.8	
553.67	9291.6	
553.86	10663	
554.06	9336	
554.25	7776.8	
554.44	8181	
554.64	11248	
554.83	10860	
555.03	8198.7	
555.22	8469.7	
555.42	10322	
555.61	10064	
555.8	8297.7	
556	8473.1	
556.19	9457.5	
556.39	10391	
556.58	8290.9	
556.78	8275.2	
556.97	9968.1	
557.16	9775	
557.36	9222	
557.55	8028.7	
557.75	9283.4	
557.94	10707	
558.13	8110.6	
558.33	7873.1	
558.52	10380	
558.72	9518.3	
558.91	7931.8	
559.1	8179.6	
559.3	9302.6	
559.49	9054.1	
559.69	7627.3	
559.88	8427.4	
560.07	9929.9	
560.27	10251	
560.46	8541.4	
560.66	8657.4	
560.85	9761.3	
561.04	9060.9	
561.24	7890.1	
561.43	8026.7	
561.63	9263.6	
561.82	9510.8	
562.01	8959.9	
562.21	8255.4	
562.4	9875.3	
562.59	10661	
562.79	8141.4	
562.98	7952.9	
563.18	9766.1	
563.37	10940	
563.56	8585.8	
563.76	7939.3	
563.95	9458.2	
564.14	9379.7	
564.34	8191.9	
564.53	8003.5	
564.73	9780.4	
564.92	10049	
565.11	8277.9	
565.31	7792.5	
565.5	10284	
565.69	9453.4	
565.89	8073.1	
566.08	8231.5	
566.27	10140	
566.47	10506	
566.66	8662.9	
566.85	7637.6	
567.05	9879.4	
567.24	9426.1	
567.44	7979.6	
567.63	8960.5	
567.82	10110	
568.02	9811.8	
568.21	7896.3	
568.4	8187.1	
568.6	9727.9	
568.79	9648.7	
568.98	7830.7	
569.18	7929.1	
569.37	9727.2	
569.56	11219	
569.76	8268.3	
569.95	8969.4	
570.14	10051	
570.34	9829.6	
570.53	7793.9	
570.72	7785	
570.91	10404	
571.11	9574.9	
571.3	8055.3	
571.49	8755.7	
571.69	9790	
571.88	9305.3	
572.07	8506.6	
572.27	8558.5	
572.46	9258.2	
572.65	10024	
572.85	7932.5	
573.04	8179.6	
573.23	10344	
573.43	9699.2	
573.62	7776.1	
573.81	8266.3	
574	9841.9	
574.2	9598.8	
574.39	8180.3	
574.58	8243.1	
574.78	10439	
574.97	9949.7	
575.16	8522.3	
575.36	8628.8	
575.55	10133	
575.74	10312	
575.93	7735.9	
576.13	8697.7	
576.32	9662.3	
576.51	10175	
576.71	8137.9	
576.9	9103.9	
577.09	10414	
577.28	10064	
577.48	8454.7	
577.67	7733.1	
577.86	9781.1	
578.05	10047	
578.25	8305.9	
578.44	8221.2	
578.63	9826.8	
578.83	10801	
579.02	7858.7	
579.21	8949.6	
579.4	9937.4	
579.6	9759.9	
579.79	8315.4	
579.98	10079	
580.17	10204	
580.37	10348	
580.56	8041.7	
580.75	8567.3	
580.94	10566	
581.14	10525	
581.33	8979.7	
581.52	8200.7	
581.71	10148	
581.91	10768	
582.1	8010.3	
582.29	8360.5	
582.48	9919.7	
582.68	9911.5	
582.87	8822.6	
583.06	8499.8	
583.25	10289	
583.45	9792	
583.64	9054.8	
583.83	9658.9	
584.02	9912.2	
584.21	10256	
584.41	8987.9	
584.6	8553.7	
584.79	10022	
584.98	10679	
585.18	8010.3	
585.37	7973.4	
585.56	9810.5	
585.75	10340	
585.94	8198.7	
586.14	8770.1	
586.33	10636	
586.52	9893.1	
586.71	8574.8	
586.91	8336.6	
587.1	9409.1	
587.29	10140	
587.48	8133.8	
587.67	8024.6	
587.87	10023	
588.06	9990.7	
588.25	9075.9	
588.44	8457.4	
588.63	9686.2	
588.83	10004	
589.02	8039.6	
589.21	7791.8	
589.4	9323	
589.59	9231.6	
589.78	7018.4	
589.98	7215.7	
590.17	8741.4	
590.36	9026.1	
590.55	6630	
590.74	7240.9	
590.94	9993.4	
591.13	8894.3	
591.32	7089.4	
591.51	6727.6	
591.7	9217.9	
591.89	8933.2	
592.09	6918.7	
592.28	7239.6	
592.47	8355	
592.66	9822.7	
592.85	6916	
593.05	7121.5	
593.24	8802.9	
593.43	9441.1	
593.62	7206.8	
593.81	7528.3	
594	8920.3	
594.19	9133.3	
594.39	7193.1	
594.58	7093.5	
594.77	9198.1	
594.96	9584.5	
595.15	7048.4	
595.34	7501.7	
595.54	9051.3	
595.73	8353.7	
595.92	6485.2	
596.11	7341.3	
596.3	9469.8	
596.49	8548.2	
596.68	7235.5	
596.88	7557.7	
597.07	9389.3	
597.26	8448.6	
597.45	6892.8	
597.64	7864.2	
597.83	8648.6	
598.02	9111.4	
598.22	6864.1	
598.41	7520.1	
598.6	8998.1	
598.79	8567.3	
598.98	7026.6	
599.17	7704.5	
599.36	9074.5	
599.55	9725.1	
599.74	8568.7	
599.94	8381	
600.13	9458.9	
600.32	8460.8	
600.51	6759.7	
600.7	6968.6	
600.89	9865.7	
601.08	10012	
601.27	6950.8	
601.47	7555.6	
601.66	9363.3	
601.85	9903.3	
602.04	7393.2	
602.23	7472.4	
602.42	8671.8	
602.61	9178.3	
602.8	7262.1	
602.99	7115.3	
603.18	8971.5	
603.37	9091.6	
603.57	7611.6	
603.76	8068.3	
603.95	9714.2	
604.14	9299.8	
604.33	7348.1	
604.52	7478.5	
604.71	9289.6	
604.9	8809.7	
605.09	7974.1	
605.28	7690.8	
605.47	9580.4	
605.66	9282.8	
605.86	7675.8	
606.05	7279.2	
606.24	9574.9	
606.43	8395.3	
606.62	7462.1	
606.81	7988.4	
607	9435	
607.19	8897.1	
607.38	6981.5	
607.57	7193.1	
607.76	8812.4	
607.95	8299.7	
608.14	7549.5	
608.33	8030.1	
608.52	8690.2	
608.72	9327.1	
608.91	6875.7	
609.1	6898.2	
609.29	8731.2	
609.48	8393.9	
609.67	7606.8	
609.86	6916.7	
610.05	8525	
610.24	8720.9	
610.43	6775.4	
610.62	6496.2	
610.81	9585.2	
611	9402.9	
611.19	6792.4	
611.38	7430.7	
611.57	8929.1	
611.76	9921	
611.95	6763.8	
612.14	6606.7	
612.33	8690.2	
612.52	8504.5	
612.71	7092.1	
612.9	6446.3	
613.09	8167.3	
613.28	9900.6	
613.47	7015.7	
613.66	7539.9	
613.85	8881.4	
614.04	8490.2	
614.24	6980.2	
614.43	6354.2	
614.62	8979.7	
614.81	8875.2	
615	7328.3	
615.19	7381.6	
615.38	8415.8	
615.57	8729.1	
615.76	7275.8	
615.95	7999.4	
616.14	9049.3	
616.33	8675.9	
616.52	7528.3	
616.71	7691.5	
616.9	8944.8	
617.09	8797.4	
617.28	7014.3	
617.47	7854	
617.66	8316.1	
617.85	8316.1	
618.04	7692.2	
618.22	7357	
618.41	8610.3	
618.6	9263.6	
618.79	7229.3	
618.98	7051.2	
619.17	9530.6	
619.36	8278.6	
619.55	7184.3	
619.74	7258.7	
619.93	8950.3	
620.12	8557.1	
620.31	7629.4	
620.5	7790.5	
620.69	9482.8	
620.88	9797.5	
621.07	8311.3	
621.26	7593.2	
621.45	9192	
621.64	9119.6	
621.83	7723.6	
622.02	7086.7	
622.21	9252.7	
622.4	9072.5	
622.59	8129.1	
622.78	7988.4	
622.97	8677.9	
623.16	9556.5	
623.35	7679.2	
623.54	6989	
623.72	8903.2	
623.91	9013.1	
624.1	7895.6	
624.29	6880.5	
624.48	9781.1	
624.67	9205.6	
624.86	7755.7	
625.05	7139.2	
625.24	9891	
625.43	8637	
625.62	8867.7	
625.81	7178.8	
626	9370.8	
626.19	8882.7	
626.38	7766.6	
626.56	7291.5	
626.75	8624.7	
626.94	9334.6	
627.13	7818.5	
627.32	6718.7	
627.51	9149	
627.7	10111	
627.89	6776.7	
628.08	7699.7	
628.27	8520.9	
628.46	8668.4	
628.65	7065.5	
628.83	6785.6	
629.02	9174.2	
629.21	8568.7	
629.4	7350.2	
629.59	7565.2	
629.78	8527.1	
629.97	9189.9	
630.16	7544	
630.35	7213.6	
630.54	9645.9	
630.72	9387.2	
630.91	7218.4	
631.1	7543.4	
631.29	9005.6	
631.48	9009.7	
631.67	7697.6	
631.86	7203.4	
632.05	8804.2	
632.24	8775.5	
632.42	6973.3	
632.61	7517.4	
632.8	8704.5	
632.99	8456.7	
633.18	7459.4	
633.37	7735.9	
633.56	9009.7	
633.75	8821.3	
633.93	7563.8	
634.12	7333.8	
634.31	9686.9	
634.5	9345.6	
634.69	7275.1	
634.88	7529.7	
635.07	8884.1	
635.25	9344.2	
635.44	7972.1	
635.63	8176.9	
635.82	8734.6	
636.01	8256	
636.2	7836.9	
636.39	7599.3	
636.57	9609.8	
636.76	9253.4	
636.95	7047.1	
637.14	8117.5	
637.33	9045.2	
637.52	9680.7	
637.7	6996.5	
637.89	7721.5	
638.08	8738.7	
638.27	9785.9	
638.46	7661.5	
638.65	7987.1	
638.83	9768.8	
639.02	8585.8	
639.21	7678.5	
639.4	8011	
639.59	8821.3	
639.78	8590.5	
639.96	6961	
640.15	7029.3	
640.34	8871.8	
640.53	8852	
640.72	6836.1	
640.91	7045	
641.09	8387.1	
641.28	9396.1	
641.47	7071.6	
641.66	7716.7	
641.85	8804.2	
642.03	8933.2	
642.22	7488.7	
642.41	6995.2	
642.6	8400.1	
642.79	7881.3	
642.97	6850.5	
643.16	7465.5	
643.35	8393.3	
643.54	8181.6	
643.73	6782.9	
643.91	7325.6	
644.1	8026.7	
644.29	8520.2	
644.48	6695.5	
644.67	6834.8	
644.85	8056.7	
645.04	8292.9	
645.23	6398.5	
645.42	6632.7	
645.6	7890.1	
645.79	8758.5	
645.98	6469.5	
646.17	5739.1	
646.36	7565.2	
646.54	7994.6	
646.73	6987.7	
646.92	6107	
647.11	7645.8	
647.29	8417.8	
647.48	6117.3	
647.67	6018.3	
647.86	8659.5	
648.05	8583.7	
648.23	6429.3	
648.42	7419.8	
648.61	8170	
648.8	8006.9	
648.98	6134.3	
649.17	6371.9	
649.36	7696.3	
649.55	7325.6	
649.73	6255.9	
649.92	6808.1	
650.11	7567.2	
650.3	7915.4	
650.48	6256.5	
650.67	6055.8	
650.86	8031.5	
651.05	7165.8	
651.23	6275.7	
651.42	6155.5	
651.61	7701.7	
651.79	7589.8	
651.98	6408.8	
652.17	6123.4	
652.36	7938.6	
652.54	7260.7	
652.73	6148	
652.92	6003.3	
653.11	7961.8	
653.29	8045.8	
653.48	5537	
653.67	6301.6	
653.85	7790.5	
654.04	8546.9	
654.23	6378.7	
654.42	6024.4	
654.6	7372	
654.79	7870.3	
654.98	5610.1	
655.16	6126.8	
655.35	7081.9	
655.54	6845.7	
655.73	5608.7	
655.91	5540.4	
656.1	7700.4	
656.29	6892.1	
656.47	5304.9	
656.66	6623.8	
656.85	7245	
657.03	7178.1	
657.22	5776	
657.41	5903.6	
657.59	7377.5	
657.78	7144	
657.97	5596.4	
658.16	6122.1	
658.34	7822.6	
658.53	8183	
658.72	6811.5	
658.9	7223.9	
659.09	7490.1	
659.28	7507.9	
659.46	6013.5	
659.65	5853.8	
659.84	7147.4	
660.02	7798	
660.21	5957.5	
660.4	5746.6	
660.58	7998.7	
660.77	7501.7	
660.96	6341.9	
661.14	5462.6	
661.33	8469.7	
661.52	8341.4	
661.7	5498.8	
661.89	8167.3	
662.08	7299.6	
662.26	6842.3	
662.45	5674.9	
662.64	5821	
662.82	7715.4	
663.01	7109.9	
663.2	5881.1	
663.38	6335.7	
663.57	7707.9	
663.75	7565.2	
663.94	6023.1	
664.13	6924.2	
664.31	7126.9	
664.5	7761.8	
664.69	6135	
664.87	6642.2	
665.06	6984.9	
665.25	7484.6	
665.43	6780.8	
665.62	6879.1	
665.8	7785	
665.99	7294.2	
666.18	6067.4	
666.36	6029.9	
666.55	7778.2	
666.74	7636.9	
666.92	5765	
667.11	6982.2	
667.29	7345.4	
667.48	7670.3	
667.67	6649.1	
667.85	5952.8	
668.04	7220.5	
668.22	7312.6	
668.41	6023.8	
668.6	6258.6	
668.78	7120.1	
668.97	7292.8	
669.15	6305	
669.34	5476.3	
669.53	7167.9	
669.71	7307.8	
669.9	5714.5	
670.08	6122.7	
670.27	7114.6	
670.46	7535.2	
670.64	6382.2	
670.83	6490	
671.01	6965.8	
671.2	7434.8	
671.38	5704.3	
671.57	5590.3	
671.76	8027.4	
671.94	8353.7	
672.13	5598.5	
672.31	6434.7	
672.5	7724.3	
672.69	7190.4	
672.87	5742.5	
673.06	5931.6	
673.24	7550.2	
673.43	7221.1	
673.61	6184.2	
673.8	5915.9	
673.98	7623.9	
674.17	7710.6	
674.36	6378.7	
674.54	6352.1	
674.73	7393.2	
674.91	7688.1	
675.1	6010.8	
675.28	5719.3	
675.47	7261.4	
675.65	7666.2	
675.84	5941.2	
676.03	6223.1	
676.21	7157	
676.4	6734.4	
676.58	6584.9	
676.77	6344.6	
676.95	8327.7	
677.14	7124.2	
677.32	5630.5	
677.51	5578	
677.69	7728.4	
677.88	6836.1	
678.06	5548.6	
678.25	5759.6	
678.44	7338.6	
678.62	7047.1	
678.81	5477	
678.99	6182.1	
679.18	7920.9	
679.36	7486	
679.55	5903.6	
679.73	6337.8	
679.92	7461.4	
680.1	7107.1	
680.29	6862.1	
680.47	5944.6	
680.66	7080.5	
680.84	7750.9	
681.03	5330.9	
681.21	6208.1	
681.4	7127.6	
681.58	6978.1	
681.77	5709.7	
681.95	5642.8	
682.14	7795.9	
682.32	7972.1	
682.51	6341.2	
682.69	5397.8	
682.88	6959	
683.06	7386.3	
683.25	6150.7	
683.43	6508.4	
683.62	7297.6	
683.8	7531.1	
683.99	6528.2	
684.17	6009.4	
684.36	8000.7	
684.54	7130.3	
684.73	5352.7	
684.91	5425.1	
685.1	7168.6	
685.28	6666.8	
685.46	5672.9	
685.65	5730.2	
685.83	7230.7	
686.02	6739.9	
686.2	5353.4	
686.39	5401.2	
686.57	6520.7	
686.76	7770	
686.94	5412.8	
687.13	5539.1	
687.31	7158.3	
687.5	6911.9	
687.68	5076.2	
687.86	6010.8	
688.05	8144.1	
688.23	6470.2	
688.42	6014.2	
688.6	5471.5	
688.79	6796.5	
688.97	6911.9	
689.16	5872.2	
689.34	4964.3	
689.52	7438.9	
689.71	7647.8	
689.89	6041.5	
690.08	5495.4	
690.26	7100.3	
690.45	6932.4	
690.63	6090	
690.81	5628.5	
691	6883.9	
691.18	6745.3	
691.37	5701.5	
691.55	7307.2	
691.74	6678.4	
691.92	8331.8	
692.1	5613.5	
692.29	5227.1	
692.47	6909.8	
692.66	6425.2	
692.84	5422.3	
693.02	5864	
693.21	6461.3	
693.39	6961.7	
693.58	5980.8	
693.76	5514.5	
693.94	7911.3	
694.13	7790.5	
694.31	5573.2	
694.5	6434	
694.68	6896.9	
694.86	7174	
695.05	5978.7	
695.23	6032.6	
695.42	7548.1	
695.6	9189.2	
695.78	6425.8	
695.97	5677.7	
696.15	7589.1	
696.34	7087.3	
696.52	5547.9	
696.7	6186.2	
696.89	7332.4	
697.07	6809.5	
697.25	6047.7	
697.44	7141.3	
697.62	7228	
697.81	7430.7	
697.99	5825.1	
698.17	6197.8	
698.36	6723.5	
698.54	7360.4	
698.72	6090	
698.91	5326.1	
699.09	7006.1	
699.28	6832.7	
699.46	5906.3	
699.64	5733.6	
699.83	6865.5	
700.01	7738.6	
700.19	6385.6	
700.38	5218.9	
700.56	7712.7	
700.74	6935.1	
700.93	5433.9	
701.11	6223.8	
701.29	7486.7	
701.48	8273.1	
701.66	5668.1	
701.84	5814.9	
702.03	7058	
702.21	7640.3	
702.39	5511.8	
702.58	5943.9	
702.76	7459.4	
702.94	7533.8	
703.13	5393.7	
703.31	7339.2	
703.49	6987	
703.68	7593.2	
703.86	5575.9	
704.04	6381.5	
704.23	7389.8	
704.41	7601.4	
704.59	5802.6	
704.78	6589.7	
704.96	8586.5	
705.14	7648.5	
705.33	5603.9	
705.51	6255.2	
705.69	7208.2	
705.87	7852.6	
706.06	6429.3	
706.24	5554.8	
706.42	7537.2	
706.61	7681.9	
706.79	6494.1	
706.97	5562.3	
707.16	7154.9	
707.34	7455.3	
707.52	6439.5	
707.7	5780.7	
707.89	7203.4	
708.07	6941.9	
708.25	6430.6	
708.44	6588.3	
708.62	7145.4	
708.8	8028.7	
708.98	6593.8	
709.17	5943.9	
709.35	7442.3	
709.53	7530.4	
709.72	5648.3	
709.9	6036	
710.08	7709.9	
710.26	7670.3	
710.45	6944.7	
710.63	5892	
710.81	7400	
710.99	7420.5	
711.18	6365.8	
711.36	6013.5	
711.54	7251.2	
711.72	7818.5	
711.91	6016.2	
712.09	5637.4	
712.27	7338.6	
712.45	7746.1	
712.64	6137.8	
712.82	5385.5	
713	6890.7	
713.18	7011.6	
713.37	5457.2	
713.55	6341.9	
713.73	7606.8	
713.91	6373.3	
714.1	5528.2	
714.28	5086.5	
714.46	7078.5	
714.64	6522.1	
714.83	4627	
715.01	5171.1	
715.19	6518	
715.37	5871.5	
715.55	4878.9	
715.74	5077.6	
715.92	7077.8	
716.1	5547.9	
716.28	5926.8	
716.47	5259.2	
716.65	6075	
716.83	6243.6	
717.01	5020.3	
717.19	5121.3	
717.38	7690.1	
717.56	5894.1	
717.74	5233.9	
717.92	4603.8	
718.1	6886.6	
718.29	6285.9	
718.47	4437.9	
718.65	4992.3	
718.83	6898.9	
719.01	6886	
719.2	4481	
719.38	5329.5	
719.56	6773.3	
719.74	7948.2	
719.92	5097.4	
720.11	5828.5	
720.29	6737.8	
720.47	6069.5	
720.65	4607.2	
720.83	5246.2	
721.02	6251.8	
721.2	6031.3	
721.38	5226.4	
721.56	4603.8	
721.74	5655.8	
721.92	5758.9	
722.11	5582.8	
722.29	5369.1	
722.47	6750.8	
722.65	6102.9	
722.83	4620.2	
723.01	5279.7	
723.2	6120.7	
723.38	6386.9	
723.56	4283.7	
723.74	5086.5	
723.92	5792.3	
724.1	6647	
724.29	4672.1	
724.47	5488.6	
724.65	5888.6	
724.83	5750.7	
725.01	4510.3	
725.19	5191.6	
725.37	5804.6	
725.56	5876.3	
725.74	4407.9	
725.92	4543.8	
726.1	5745.2	
726.28	6016.2	
726.46	4934.2	
726.64	4709	
726.83	5980.8	
727.01	6146	
727.19	4394.9	
727.37	5026.4	
727.55	6110.5	
727.73	6479.1	
727.91	4414.1	
728.09	4307.6	
728.28	6498.2	
728.46	6843.6	
728.64	5205.9	
728.82	5159.5	
729	7344.7	
729.18	6845	
729.36	4504.8	
729.54	6362.4	
729.72	7661.5	
729.91	6326.2	
730.09	6126.8	
730.27	5087.8	
730.45	6325.5	
730.63	6795.8	
730.81	5572.5	
730.99	4863.2	
731.17	7273	
731.35	6141.2	
731.53	5315.8	
731.71	4971.8	
731.9	7025.9	
732.08	7072.3	
732.26	5195.7	
732.44	4939.7	
732.62	7197.9	
732.8	6741.2	
732.98	5559.6	
733.16	4786.1	
733.34	6756.9	
733.52	5738.4	
733.7	5106.3	
733.88	5360.2	
734.07	6593.8	
734.25	6453.1	
734.43	4746.5	
734.61	5904.3	
734.79	7572.7	
734.97	6334.4	
735.15	4857.1	
735.33	5119.2	
735.51	6564.4	
735.69	6451.1	
735.87	5965.1	
736.05	5283.8	
736.23	6485.2	
736.41	6315.3	
736.59	5059.2	
736.77	5212.8	
736.95	6866.2	
737.13	6360.3	
737.32	4883.7	
737.5	4998.4	
737.68	7344.7	
737.86	6246.3	
738.04	4792.9	
738.22	6109.1	
738.4	6171.9	
738.58	6421.1	
738.76	5204.6	
738.94	4399	
739.12	6301.6	
739.3	6146	
739.48	5692	
739.66	5452.4	
739.84	6455.9	
740.02	6518.7	
740.2	4541	
740.38	4721.9	
740.56	6761.7	
740.74	5791	
740.92	5260.5	
741.1	5162.2	
741.28	6305.7	
741.46	6072.9	
741.64	4915.1	
741.82	5240.8	
742	6343.2	
742.18	6299.6	
742.36	5018.2	
742.54	4683	
742.72	6823.8	
742.9	5691.3	
743.08	5301.5	
743.26	4367.6	
743.44	6856.6	
743.62	6704.4	
743.8	5428.5	
743.98	4685.1	
744.16	6538.5	
744.34	6214.2	
744.52	5309	
744.7	5283.1	
744.88	6644.3	
745.06	6146	
745.24	5313.1	
745.42	5423.7	
745.6	6665.5	
745.78	6457.2	
745.96	4394.3	
746.14	4616.1	
746.32	7234.1	
746.5	6574	
746.68	5081	
746.86	4672.8	
747.03	6825.9	
747.21	5610.8	
747.39	5059.8	
747.57	4579.3	
747.75	6269.5	
747.93	6567.8	
748.11	4575.8	
748.29	4515.1	
748.47	7555	
748.65	6018.3	
748.83	5145.9	
749.01	5007.3	
749.19	6425.2	
749.37	5717.2	
