Wavelength	Intensities	
214.06	4872.1	
214.27	4933.6	
214.48	3910.9	
214.69	4139.6	
214.91	6098.9	
215.12	6207.4	
215.33	4188.1	
215.55	4585.4	
215.76	6741.2	
215.97	5808	
216.18	4050.9	
216.4	3958	
216.61	5171.8	
216.82	5957.5	
217.04	3560.7	
217.25	3781.2	
217.46	6118.6	
217.67	5925.5	
217.89	3168.9	
218.1	3381.9	
218.31	5550.7	
218.53	5655.8	
218.74	3731.4	
218.95	3666.5	
219.16	5369.1	
219.38	6378.1	
219.59	3667.2	
219.8	4398.4	
220.01	7038.2	
220.23	5500.2	
220.44	4848.9	
220.65	3558.7	
220.87	5489.2	
221.08	6103.6	
221.29	3296.5	
221.5	4435.9	
221.72	7415	
221.93	5157.5	
222.14	4119.1	
222.35	4805.2	
222.57	5537	
222.78	5790.3	
222.99	3893.2	
223.2	4182	
223.42	5765	
223.63	5935	
223.84	3040.6	
224.05	2945.7	
224.27	6995.2	
224.48	6370.5	
224.69	4862.6	
224.9	4124.6	
225.12	5659.9	
225.33	5418.9	
225.54	3272	
225.75	3710.2	
225.97	5046.9	
226.18	5240.1	
226.39	3963.5	
226.6	3675.4	
226.82	5196.4	
227.03	5069.4	
227.24	4066.6	
227.45	3436.5	
227.67	5795.8	
227.88	6393.8	
228.09	4581.3	
228.3	4681	
228.52	5829.9	
228.73	5391.6	
228.94	3803.8	
229.15	3407.8	
229.36	5397.1	
229.58	5242.8	
229.79	3871.3	
230	4427	
230.21	6488.6	
230.43	5498.8	
230.64	4105.5	
230.85	4283.7	
231.06	5911.1	
231.28	5863.3	
231.49	3377.1	
231.7	4002.4	
231.91	5777.3	
232.12	5445.5	
232.34	3510.2	
232.55	3994.9	
232.76	6124.1	
232.97	5616.9	
233.18	3614.7	
233.4	4043.4	
233.61	5705.6	
233.82	5360.2	
234.03	3781.2	
234.25	3666.5	
234.46	7574.1	
234.67	5495.4	
234.88	4185.4	
235.09	3699.3	
235.31	5786.2	
235.52	5303.6	
235.73	4052.9	
235.94	3447.4	
236.15	5191.6	
236.37	6587.6	
236.58	3583.3	
236.79	3874.8	
237	5775.3	
237.21	4964.3	
237.43	4248.9	
237.64	3284.3	
237.85	9908.8	
238.06	5010.7	
238.27	4319.2	
238.48	3448.1	
238.7	5771.9	
238.91	5340.4	
239.12	3893.2	
239.33	3993.5	
239.54	5063.9	
239.76	5365	
239.97	3835.2	
240.18	3924.6	
240.39	6779.5	
240.6	5783.5	
240.82	4123.9	
241.03	3297.2	
241.24	5451	
241.45	6376	
241.66	3618.1	
241.87	4255	
242.09	6199.2	
242.3	6580.8	
242.51	4319.2	
242.72	3968.3	
242.93	5983.5	
243.14	5413.5	
243.36	4585.4	
243.57	4865.3	
243.78	6303.6	
243.99	5769.1	
244.2	3978.5	
244.41	3556.6	
244.63	4983.4	
244.84	5735	
245.05	4178.5	
245.26	3947.1	
245.47	5725.4	
245.68	6000.5	
245.9	5257.8	
246.11	4132.1	
246.32	5272.8	
246.53	5687.9	
246.74	6382.2	
246.95	3319.8	
247.16	4935.6	
247.38	5401.2	
247.59	3258.3	
247.8	3905.5	
248.01	5159.5	
248.22	5426.4	
248.43	3544.4	
248.64	3803.8	
248.86	4828.4	
249.07	5216.2	
249.28	3480.2	
249.49	4065.9	
249.7	6004.6	
249.91	6106.4	
250.12	3276.1	
250.34	3325.9	
250.55	5544.5	
250.76	5474.2	
250.97	4057.7	
251.18	4123.2	
251.39	6070.9	
251.6	5614.2	
251.81	4191.5	
252.03	4152.6	
252.24	5155.4	
252.45	6044.2	
252.66	3392.1	
252.87	4461.2	
253.08	5467.4	
253.29	7174.7	
253.5	3366.9	
253.72	4786.1	
253.93	5276.9	
254.14	6496.8	
254.35	3717.1	
254.56	3806.5	
254.77	5663.3	
254.98	5067.4	
255.19	3680.2	
255.41	4773.8	
255.62	5541.1	
255.83	6143.9	
256.04	4257.7	
256.25	4112.3	
256.46	6552.8	
256.67	5175.9	
256.88	4074.1	
257.09	4549.2	
257.31	5096.7	
257.52	5193.6	
257.73	5083.7	
257.94	3740.3	
258.15	5326.1	
258.36	5480.4	
258.57	4719.9	
258.78	2956.6	
258.99	5900.9	
259.2	5289.2	
259.41	3768.3	
259.63	3823.6	
259.84	6317.3	
260.05	6841.6	
260.26	4896.7	
260.47	3620.8	
260.68	6060.6	
260.89	5365	
261.1	4556	
261.31	3620.8	
261.52	6038.1	
261.73	6370.5	
261.95	4852.3	
262.16	4225	
262.37	6186.2	
262.58	6302.3	
262.79	4846.9	
263	3795.6	
263.21	5530.2	
263.42	4974.5	
263.63	3837.2	
263.84	3801.7	
264.05	6098.9	
264.26	6407.4	
264.47	4715.8	
264.69	4286.4	
264.9	6144.6	
265.11	5694.7	
265.32	3644.7	
265.53	3700	
265.74	5617.6	
265.95	4880.3	
266.16	3983.3	
266.37	4470	
266.58	5535.7	
266.79	5272.2	
267	3730	
267.21	3434.4	
267.42	5001.8	
267.63	5418.9	
267.84	3917.1	
268.06	3377.1	
268.27	5907	
268.48	6213.5	
268.69	3835.8	
268.9	4470	
269.11	6131.6	
269.32	4914.4	
269.53	4001	
269.74	3642.7	
269.95	5827.8	
270.16	4765.6	
270.37	3960.1	
270.58	4590.9	
270.79	5299.5	
271	6016.9	
271.21	4179.2	
271.42	3961.5	
271.63	5649.7	
271.84	5069.4	
272.05	3158.7	
272.26	3553.9	
272.47	5504.3	
272.68	5674.9	
272.89	3743.7	
273.11	4373.8	
273.32	5293.3	
273.53	6407.4	
273.74	4229.7	
273.95	4172.4	
274.16	6102.3	
274.37	5529.5	
274.58	4291.9	
274.79	3417.4	
275	5559.6	
275.21	6169.8	
275.42	5229.1	
275.63	4452.3	
275.84	5767.1	
276.05	7234.1	
276.26	4136.9	
276.47	3881.6	
276.68	5296.7	
276.89	6457.2	
277.1	4446.1	
277.31	3487.7	
277.52	5709.1	
277.73	5886.5	
277.94	3342.3	
278.15	3791.5	
278.36	5692	
278.57	5111.7	
278.78	3756.7	
278.99	4261.8	
279.2	5089.2	
279.41	5020.9	
279.62	4929.5	
279.83	3485	
280.04	6670.2	
280.25	4947.9	
280.46	4960.2	
280.67	3978.5	
280.88	5057.1	
281.09	6133.7	
281.3	4177.2	
281.51	5233.2	
281.72	5186.1	
281.93	6000.5	
282.14	3631.7	
282.35	3977.2	
282.56	5887.2	
282.77	5912.5	
282.98	3806.5	
283.19	4699.4	
283.4	7322.2	
283.61	5442.1	
283.82	3422.8	
284.03	4918.5	
284.24	5568.4	
284.45	6136.4	
284.66	4874.2	
284.87	4684.4	
285.08	6013.5	
285.29	6219.7	
285.5	3349.8	
285.71	3812.6	
285.92	6100.2	
286.12	6778.1	
286.33	4843.4	
286.54	3842	
286.75	5967.8	
286.96	5324	
287.17	3534.8	
287.38	4754	
287.59	5050.3	
287.8	5035.3	
288.01	3913	
288.22	4508.3	
288.43	5977.3	
288.64	4992.9	
288.85	4561.5	
289.06	4339.6	
289.27	5905.7	
289.48	6497.5	
289.69	4947.9	
289.9	4356	
290.11	6138.4	
290.32	5160.2	
290.53	4688.5	
290.74	4274.8	
290.94	5906.3	
291.15	5976.7	
291.36	3657	
291.57	4435.2	
291.78	5189.6	
291.99	4858.5	
292.2	3596.9	
292.41	4306.9	
292.62	6017.6	
292.83	5876.3	
293.04	5307.7	
293.25	3595.6	
293.46	5219.6	
293.67	6122.1	
293.88	3682.2	
294.09	3540.9	
294.29	5008	
294.5	5599.1	
294.71	3965.6	
294.92	3803.1	
295.13	5280.3	
295.34	6557.6	
295.55	3347.1	
295.76	3393.5	
295.97	5862.7	
296.18	6664.1	
296.39	3485	
296.6	3709.6	
296.81	5571.2	
297.01	5889.3	
297.22	3818.1	
297.43	3603.7	
297.64	5076.2	
297.85	5117.2	
298.06	3054.2	
298.27	3342.3	
298.48	5510.4	
298.69	5191.6	
298.9	3964.2	
299.11	3598.3	
299.31	4952.7	
299.52	5001.1	
299.73	4289.1	
299.94	4171	
300.15	5440.1	
300.36	5062.6	
300.57	4217.5	
300.78	4123.9	
300.99	5338.4	
301.2	5547.9	
301.4	3680.2	
301.61	4024.9	
301.82	5766.4	
302.03	5858.6	
302.24	4503.5	
302.45	3521.1	
302.66	5745.9	
302.87	6271.6	
303.08	3692.5	
303.29	5040.1	
303.49	5237.3	
303.7	5461.2	
303.91	3329.3	
304.12	4782.7	
304.33	4950.6	
304.54	5496.1	
304.75	3717.1	
304.96	3571.7	
305.16	5820.3	
305.37	6612.9	
305.58	3236.5	
305.79	3346.4	
306	5812.1	
306.21	4846.9	
306.42	3659	
306.63	5644.2	
306.83	5350.7	
307.04	6009.4	
307.25	4072	
307.46	4041.3	
307.67	4676.9	
307.88	5896.8	
308.09	3633.8	
308.29	3760.1	
308.5	5563	
308.71	6044.2	
308.92	3975.1	
309.13	3578.5	
309.34	5381.4	
309.55	5397.1	
309.75	4596.3	
309.96	4265.2	
310.17	5875.6	
310.38	5134.3	
310.59	4465.3	
310.8	3426.9	
311.01	5595.7	
311.21	5342.5	
311.42	3511.6	
311.63	3644.7	
311.84	5245.5	
312.05	5658.5	
312.26	4121.2	
312.46	4540.3	
312.67	5316.5	
312.88	4977.2	
313.09	3525.2	
313.3	3486.3	
313.51	6291.4	
313.71	6641.6	
313.92	3586.7	
314.13	3744.4	
314.34	5568.4	
314.55	5367	
314.76	4610.7	
314.96	4031.1	
315.17	5543.2	
315.38	5988.3	
315.59	3587.4	
315.8	3431	
316.01	6378.1	
316.21	6364.4	
316.42	3462.4	
316.63	4030.4	
316.84	5311.7	
317.05	6208.8	
317.26	4209.9	
317.46	3758	
317.67	5371.8	
317.88	5941.8	
318.09	4501.4	
318.3	3324.5	
318.5	5177.9	
318.71	5862.7	
318.92	5780.7	
319.13	4229.7	
319.34	5999.2	
319.54	6154.8	
319.75	3294.5	
319.96	3198.2	
320.17	5866.7	
320.38	6085.9	
320.58	3280.8	
320.79	3900.7	
321	6006	
321.21	6285.2	
321.42	4009.2	
321.62	3254.2	
321.83	5066	
322.04	5458.5	
322.25	3809.2	
322.46	3637.2	
322.66	5651	
322.87	5715.9	
323.08	4496	
323.29	3496.6	
323.5	6488.6	
323.7	5036.6	
323.91	4862.6	
324.12	4402.5	
324.33	5533.6	
324.53	5760.3	
324.74	4306.9	
324.95	4468.7	
325.16	4825.7	
325.37	5309.7	
325.57	3577.8	
325.78	3695.9	
325.99	5553.4	
326.2	4954.7	
326.4	5317.9	
326.61	3295.9	
326.82	5480.4	
327.03	5605.3	
327.24	5113.1	
327.44	4843.4	
327.65	5727.5	
327.86	4624.3	
328.07	4214	
328.27	3399.6	
328.48	6172.6	
328.69	5038.7	
328.9	5197.1	
329.1	3829	
329.31	5348.6	
329.52	6289.3	
329.73	3612.6	
329.93	4015.4	
330.14	5501.5	
330.35	5757.5	
330.56	5885.9	
330.76	4475.5	
330.97	5315.2	
331.18	5684.5	
331.39	3984.7	
331.59	3216.7	
331.8	6029.2	
332.01	6261.3	
332.22	3751.9	
332.42	4225	
332.63	5613.5	
332.84	5193.6	
333.05	4012	
333.25	3715	
333.46	5279	
333.67	5477.6	
333.88	3721.8	
334.08	4204.5	
334.29	8099.7	
334.5	6137.8	
334.7	3538.2	
334.91	5109.7	
335.12	5050.3	
335.33	5956.2	
335.53	3974.4	
335.74	5864.7	
335.95	5269.4	
336.16	5115.8	
336.36	4016.7	
336.57	4612.7	
336.78	4957.4	
336.98	6111.8	
337.19	4915.8	
337.4	3920.5	
337.61	6632	
337.81	4999.8	
338.02	3681.6	
338.23	4730.1	
338.43	6298.9	
338.64	5148.6	
338.85	3583.3	
339.05	4792.9	
339.26	6343.2	
339.47	4922	
339.68	3579.2	
339.88	5317.9	
340.09	5735.7	
340.3	5997.8	
340.5	4207.9	
340.71	3213.9	
340.92	4918.5	
341.13	6160.3	
341.33	3490.4	
341.54	4245.4	
341.75	5700.2	
341.95	5337	
342.16	4032.5	
342.37	4367	
342.57	5068.7	
342.78	5483.1	
342.99	4519.2	
343.19	3217.4	
343.4	5883.1	
343.61	5780.7	
343.81	3835.2	
344.02	3488.4	
344.23	5890.6	
344.43	6303	
344.64	4462.5	
344.85	4350.6	
345.06	5759.6	
345.26	6101.6	
345.47	4183.3	
345.68	4889.2	
345.88	4807.9	
346.09	5971.9	
346.3	4201.7	
346.5	3198.9	
346.71	5492.7	
346.92	5191.6	
347.12	3272.7	
347.33	4103.4	
347.54	5990.3	
347.74	6446.3	
347.95	4182	
348.16	3057.6	
348.36	5292	
348.57	5018.9	
348.78	4107.5	
348.98	4383.3	
349.19	5425.1	
349.39	4929.5	
349.6	3327.3	
349.81	3671.3	
350.01	5717.9	
350.22	5159.5	
350.43	3993.5	
350.63	4844.1	
350.84	5558.9	
351.05	5274.9	
351.25	3596.9	
351.46	3290.4	
351.67	6098.9	
351.87	5184.8	
352.08	3876.1	
352.29	4469.4	
352.49	5970.5	
352.7	6098.2	
352.9	3515.7	
353.11	4401.8	
353.32	6651.1	
353.52	5276.3	
353.73	3476.1	
353.94	4399.7	
354.14	5719.3	
354.35	5613.5	
354.55	3567.6	
354.76	4007.2	
354.97	5755.5	
355.17	5539.1	
355.38	3313.6	
355.59	4705.5	
355.79	5115.1	
356	5595.7	
356.2	3958	
356.41	3501.3	
356.62	4881	
356.82	5395.7	
357.03	4278.2	
357.24	3837.2	
357.44	5186.1	
357.65	5325.4	
357.85	5105.6	
358.06	4029	
358.27	4924	
358.47	5179.3	
358.68	3347.7	
358.88	4227	
359.09	5696.8	
359.3	6083.8	
359.5	4947.2	
359.71	4426.3	
359.91	6546	
360.12	5916.6	
360.33	4255.7	
360.53	4696	
360.74	5111.7	
360.94	5238.7	
361.15	4443.4	
361.36	3660.4	
361.56	6037.4	
361.77	5357.5	
361.97	4970.4	
362.18	3885	
362.38	5990.3	
362.59	5051.7	
362.8	3583.3	
363	3400.3	
363.21	4855.1	
363.41	5563	
363.62	4156	
363.83	5241.4	
364.03	5679	
364.24	6594.5	
364.44	5210	
364.65	5195.7	
364.85	5375.9	
365.06	5215.5	
365.27	3809.9	
365.47	3794.2	
365.68	6432	
365.88	5350	
366.09	4164.9	
366.29	3891.8	
366.5	5653.1	
366.71	5999.2	
366.91	5158.8	
367.12	4333.5	
367.32	6634.7	
367.53	5838.8	
367.73	4290.5	
367.94	5281	
368.14	5853.1	
368.35	6815	
368.56	4364.9	
368.76	3673.4	
368.97	5995.1	
369.17	7771.4	
369.38	3830.4	
369.58	4075.5	
369.79	5037.3	
369.99	6329.6	
370.2	5162.9	
370.4	4175.8	
370.61	5732.3	
370.82	6918	
371.02	4086.4	
371.23	3376.4	
371.43	4919.9	
371.64	6341.9	
371.84	4127.3	
372.05	5346.6	
372.25	7585	
372.46	5990.3	
372.66	4044.1	
372.87	4027	
373.07	6139.8	
373.28	7699.7	
373.48	5136.3	
373.69	4809.3	
373.9	5574.6	
374.1	5547.9	
374.31	5079	
374.51	4620.9	
374.72	6445	
374.92	5219.6	
375.13	5268.7	
375.33	4467.3	
375.54	5930.2	
375.74	5413.5	
375.95	4530.8	
376.15	5780.7	
376.36	5956.9	
376.56	5763	
376.77	4545.1	
376.97	5023	
377.18	6996.5	
377.38	6062.7	
377.59	5373.2	
377.79	4052.2	
378	5854.5	
378.2	6313.9	
378.41	4108.9	
378.61	4067.3	
378.82	6365.1	
379.02	5498.8	
379.23	4284.4	
379.43	5484.5	
379.64	6358.9	
379.84	6158.9	
380.05	4126	
380.25	4080.9	
380.46	6184.9	
380.66	5716.6	
380.87	5517.2	
381.07	5842.2	
381.28	6802.7	
381.48	6162.3	
381.69	4186	
381.89	4183.3	
382.1	5132.9	
382.3	6365.1	
382.51	5351.3	
382.71	6261.3	
382.91	6184.2	
383.12	6698.9	
383.32	4562.9	
383.53	4780	
383.73	5962.3	
383.94	5839.4	
384.14	4640.7	
384.35	3817.4	
384.55	5722.7	
384.76	6162.3	
384.96	4472.8	
385.17	4918.5	
385.37	6153.5	
385.58	5479	
385.78	4897.4	
385.98	3672.7	
386.19	5694	
386.39	6055.8	
386.6	4307.6	
386.8	4592.2	
387.01	6202.6	
387.21	6251.1	
387.42	4978.6	
387.62	5607.3	
387.83	5509.7	
388.03	6148.7	
388.23	4563.6	
388.44	5464.7	
388.64	5296	
388.85	5415.5	
389.05	5057.8	
389.26	5623.7	
389.46	7229.3	
389.67	6661.4	
389.87	4986.1	
390.07	5087.8	
390.28	5863.3	
390.48	5445.5	
390.69	4197	
390.89	4556.7	
391.1	5650.3	
391.3	6652.5	
391.5	5735.7	
391.71	6374.6	
391.91	6323.4	
392.12	7304.4	
392.32	5827.8	
392.53	5120.6	
392.73	5724.8	
392.93	5923.4	
393.14	4681.7	
393.34	5408	
393.55	6384.2	
393.75	5826.5	
393.95	4687.8	
394.16	4657.8	
394.36	5612.8	
394.57	6400.6	
394.77	4141	
394.98	4646.8	
395.18	5636	
395.38	5750.7	
395.59	5543.2	
395.79	4433.9	
396	5825.8	
396.2	6285.2	
396.4	5318.6	
396.61	5232.6	
396.81	6543.9	
397.02	5772.5	
397.22	5569.8	
397.42	5695.4	
397.63	6556.9	
397.83	5657.2	
398.04	4418.8	
398.24	4981.3	
398.44	6303	
398.65	5396.4	
398.85	4323.3	
399.05	4420.2	
399.26	5752.7	
399.46	7539.3	
399.67	4825	
399.87	4631.1	
400.07	6152.1	
400.28	6522.1	
400.48	4737.6	
400.69	5778	
400.89	6795.2	
401.09	7180.2	
401.3	4588.8	
401.5	5808.7	
401.7	7419.1	
401.91	7682.6	
402.11	4922	
402.32	5107.6	
402.52	6716.7	
402.72	6556.9	
402.93	5364.3	
403.13	4171	
403.33	7409.6	
403.54	6113.9	
403.74	4988.2	
403.94	5958.2	
404.15	6201.2	
404.35	7409.6	
404.56	4846.9	
404.76	6774	
404.96	6678.4	
405.17	6515.3	
405.37	5836	
405.57	5382.1	
405.78	6711.2	
405.98	6207.4	
406.18	4844.1	
406.39	5829.2	
406.59	6728.9	
406.79	6311.2	
407	4740.4	
407.2	4844.1	
407.4	6804.7	
407.61	7061.4	
407.81	4941.7	
408.01	6901.7	
408.22	5826.5	
408.42	8036.9	
408.62	6178.7	
408.83	5608.7	
409.03	6567.2	
409.23	6447	
409.44	5681.1	
409.64	6016.2	
409.84	7527.7	
410.05	7526.3	
410.25	5847	
410.45	5625.8	
410.66	6971.3	
410.86	9525.8	
411.06	6254.5	
411.27	5930.2	
411.47	9394.7	
411.67	7249.1	
411.88	6321.4	
412.08	6513.2	
412.28	7836.9	
412.49	8372.8	
412.69	6041.5	
412.89	6037.4	
413.09	8292.9	
413.3	8023.9	
413.5	6167.1	
413.7	5699.5	
413.91	7363.8	
414.11	8288.1	
414.31	6081.1	
414.52	6515.3	
414.72	7957	
414.92	7904.5	
415.12	5961.6	
415.33	6641.6	
415.53	8293.6	
415.73	8456.7	
415.94	6961.7	
416.14	6449.7	
416.34	7331	
416.55	6968.6	
416.75	7690.1	
416.95	7118.1	
417.15	8378.2	
417.36	9047.2	
417.56	7889.5	
417.76	7008.1	
417.97	8828.8	
418.17	8480	
418.37	6533.7	
418.57	6643.6	
418.78	8174.8	
418.98	7843.7	
419.18	7565.2	
419.38	7350.2	
419.59	7987.1	
419.79	7527.7	
419.99	6569.2	
420.2	6894.1	
420.4	8474.5	
420.6	8682	
420.8	6447.7	
421.01	6272.2	
421.21	8324.3	
421.41	8516.8	
421.61	6797.2	
421.82	6464.1	
422.02	7804.8	
422.22	8716.8	
422.42	7368.6	
422.63	6944	
422.83	7993.2	
423.03	9142.8	
423.23	6972.7	
423.44	5887.9	
423.64	8009.6	
423.84	7752.2	
424.04	6392.4	
424.25	6068.8	
424.45	9003.6	
424.65	8830.8	
424.85	5851	
425.06	6608.8	
425.26	8948.3	
425.46	7838.9	
425.66	6989.7	
425.87	6565.8	
426.07	8624	
426.27	8456.1	
426.47	6772.6	
426.67	6113.9	
426.88	8941.4	
427.08	8453.3	
427.28	7088.7	
427.48	6096.8	
427.69	7275.1	
427.89	8021.9	
428.09	6979.5	
428.29	6277.7	
428.5	8693.6	
428.7	8310.7	
428.9	6133	
429.1	6689.3	
429.3	8151.6	
429.51	8674.5	
429.71	6403.3	
429.91	7195.2	
430.11	8467.7	
430.31	8831.5	
430.52	6673.6	
430.72	7097.6	
430.92	9166.7	
431.12	8637.6	
431.32	6494.8	
431.53	6841.6	
431.73	7548.1	
431.93	9325.1	
432.13	6406.7	
432.33	6347.3	
432.54	7957	
432.74	8424	
432.94	6284.5	
433.14	7286	
433.34	8671.1	
433.55	8137.9	
433.75	7286	
433.95	9199.5	
434.15	8417.8	
434.35	8133.8	
434.56	6470.2	
434.76	6130.9	
434.96	8544.1	
435.16	8694.3	
435.36	6426.5	
435.56	7705.1	
435.77	8165.9	
435.97	8409.6	
436.17	8332.5	
436.37	7540.6	
436.57	8115.4	
436.78	8196.7	
436.98	7437.5	
437.18	8108.6	
437.38	8908	
437.58	8365.3	
437.78	8204.8	
437.99	6857.3	
438.19	8774.2	
438.39	9639.1	
438.59	6827.2	
438.79	6385.6	
438.99	9509.4	
439.2	8320.9	
439.4	6543.3	
439.6	6545.3	
439.8	8776.9	
440	9892.4	
440.2	7722.2	
440.4	7774.1	
440.61	9325.8	
440.81	9894.4	
441.01	6965.1	
441.21	7878.5	
441.41	9806.4	
441.61	9310.1	
441.81	8185.7	
442.02	9267.1	
442.22	10253	
442.42	9414.5	
442.62	7088	
442.82	7076.4	
443.02	9832.3	
443.22	8953.7	
443.43	7642.3	
443.63	7116.7	
443.83	8700.5	
444.03	8743.5	
444.23	8470.4	
444.43	7990.5	
444.63	9139.4	
444.83	10342	
445.04	7052.5	
445.24	8518.9	
445.44	9414.5	
445.64	9526.5	
445.84	7933.8	
446.04	7983	
446.24	8688.2	
446.44	9796.1	
446.65	7163.1	
446.85	7602.7	
447.05	8717.5	
447.25	9799.5	
447.45	7632.1	
447.65	7068.2	
447.85	9178.3	
448.05	8722.3	
448.25	8241	
448.46	7884	
448.66	9171.5	
448.86	8865.7	
449.06	6920.1	
449.26	8254	
449.46	9616.6	
449.66	8523.6	
449.86	7798	
450.06	7676.5	
450.26	8826.7	
450.47	9427.5	
450.67	7947.5	
450.87	8324.3	
451.07	9375.6	
451.27	9349.7	
451.47	7279.2	
451.67	7948.2	
451.87	9037	
452.07	10024	
452.27	7628.7	
452.47	7461.4	
452.67	9323	
452.88	9915.6	
453.08	6806.1	
453.28	9022.7	
453.48	10662	
453.68	9198.8	
453.88	7491.5	
454.08	7798	
454.28	9845.3	
454.48	9502.6	
454.68	8391.2	
454.88	8889.5	
455.08	9837.8	
455.28	9773.6	
455.48	7419.8	
455.68	8197.3	
455.89	10463	
456.09	10198	
456.29	7916.8	
456.49	8038.3	
456.69	10465	
456.89	9617.3	
457.09	8705.9	
457.29	9140.8	
457.49	10008	
457.69	10340	
457.89	8517.5	
458.09	7851.9	
458.29	9957.9	
458.49	10652	
458.69	9052	
458.89	8471.8	
459.09	10957	
459.29	11041	
459.49	8618.5	
459.69	9327.1	
459.9	10448	
460.1	10215	
460.3	8395.3	
460.5	8295.6	
460.7	10548	
460.9	10270	
461.1	7985	
461.3	9458.2	
461.5	11272	
461.7	10903	
461.9	8679.3	
462.1	9067	
462.3	10481	
462.5	11218	
462.7	8694.3	
462.9	8933.9	
463.1	12236	
463.3	12037	
463.5	9090.9	
463.7	10251	
463.9	10953	
464.1	11283	
464.3	9437	
464.5	9508.7	
464.7	11678	
464.9	11334	
465.1	11084	
465.3	10024	
465.5	11984	
465.7	12014	
465.9	10284	
466.1	10125	
466.3	12009	
466.5	11671	
466.7	11172	
466.9	9946.3	
467.1	11684	
467.3	12795	
467.5	11244	
467.7	9988.6	
467.9	12969	
468.1	14023	
468.3	10830	
468.5	11427	
468.7	11882	
468.9	11862	
469.1	10344	
469.3	11258	
469.5	13856	
469.7	11551	
469.9	10813	
470.1	10180	
470.3	11857	
470.5	11879	
470.7	11443	
470.9	10230	
471.1	11689	
471.3	12034	
471.5	10139	
471.69	12127	
471.89	11538	
472.09	10934	
472.29	10930	
472.49	11166	
472.69	11351	
472.89	12095	
473.09	10023	
473.29	9998.9	
473.49	11372	
473.69	11509	
473.89	11054	
474.09	10308	
474.29	12866	
474.49	12499	
474.69	11166	
474.89	10350	
475.09	11695	
475.29	11538	
475.49	9698.5	
475.69	10145	
475.88	13201	
476.08	11833	
476.28	9764.7	
476.48	10091	
476.68	12288	
476.88	12100	
477.08	9925.1	
477.28	10280	
477.48	11532	
477.68	12192	
477.88	9790.7	
478.08	10142	
478.28	12613	
478.48	11758	
478.67	10177	
