Wavelength	Intensities	
204.68	5517.2	
204.89	5820.3	
205.1	4112.3	
205.32	3562.1	
205.53	5962.3	
205.74	6150.1	
205.96	2979.8	
206.17	4337.6	
206.38	5958.9	
206.6	6057.2	
206.81	4860.5	
207.02	3971.7	
207.24	5778.7	
207.45	6258.6	
207.66	3949.8	
207.88	3352.5	
208.09	5741.8	
208.3	5472.9	
208.52	3642.7	
208.73	4035.9	
208.94	5549.3	
209.15	6304.3	
209.37	3982.6	
209.58	4255.7	
209.79	6096.1	
210.01	5281.7	
210.22	3139.5	
210.43	3360	
210.65	5524.7	
210.86	6027.2	
211.07	4018.1	
211.29	3659	
211.5	5939.8	
211.71	5487.9	
211.93	3637.2	
212.14	3614	
212.35	5429.8	
212.56	5651.7	
212.78	4248.2	
212.99	3447.4	
213.2	6571.9	
213.42	5288.5	
213.63	3842.7	
213.84	4041.3	
214.06	4868	
214.27	4950.6	
214.48	3998.3	
214.69	4270	
214.91	6251.1	
215.12	6359.6	
215.33	4370.4	
215.55	4760.8	
215.76	6887.3	
215.97	5961.6	
216.18	4177.2	
216.4	4103.4	
216.61	5231.2	
216.82	6008.7	
217.04	3696.6	
217.25	3858.4	
217.46	6259.3	
217.67	5965.7	
217.89	3278.8	
218.1	3371	
218.31	5667.4	
218.53	5703.6	
218.74	3839.3	
218.95	3724.6	
219.16	5522.7	
219.38	6438.1	
219.59	3784.6	
219.8	4517.1	
220.01	7236.2	
220.23	5544.5	
220.44	4956.1	
220.65	3603.1	
220.87	5594.4	
221.08	6201.9	
221.29	3342.3	
221.5	4566.3	
221.72	7743.4	
221.93	5255.8	
222.14	4219.5	
222.35	4979.3	
222.57	5590.3	
222.78	5899.5	
222.99	3951.9	
223.2	4342.4	
223.42	5836.7	
223.63	6070.2	
223.84	3067.2	
224.05	3043.3	
224.27	7129	
224.48	6483.2	
224.69	5013.4	
224.9	4222.9	
225.12	5808.7	
225.33	5500.8	
225.54	3353.2	
225.75	3768.9	
225.97	5059.2	
226.18	5359.5	
226.39	4019.5	
226.6	3758	
226.82	5270.1	
227.03	5118.6	
227.24	4231.1	
227.45	3443.3	
227.67	5963	
227.88	6566.5	
228.09	4703.5	
228.3	4713.1	
228.52	5977.3	
228.73	5496.7	
228.94	3894.6	
229.15	3530	
229.36	5502.9	
229.58	5343.8	
229.79	3927.3	
230	4593.6	
230.21	6617.7	
230.43	5603.2	
230.64	4177.2	
230.85	4354.7	
231.06	5939.1	
231.28	6012.8	
231.49	3470.6	
231.7	4102.8	
231.91	5868.8	
232.12	5582.1	
232.34	3560.1	
232.55	4096.6	
232.76	6207.4	
232.97	5702.2	
233.18	3663.8	
233.4	4117.8	
233.61	5791	
233.82	5282.4	
234.03	3839.9	
234.25	3835.8	
234.46	7779.6	
234.67	5528.2	
234.88	4331.5	
235.09	3766.9	
235.31	5932.3	
235.52	5421	
235.73	4188.1	
235.94	3482.2	
236.15	5249.6	
236.37	6776	
236.58	3725.9	
236.79	4080.2	
237	5879	
237.21	5074.9	
237.43	4311	
237.64	3418.7	
237.85	10225	
238.06	5079	
238.27	4465.9	
238.48	3506.8	
238.7	5898.8	
238.91	5338.4	
239.12	4020.8	
239.33	4001	
239.54	5107.6	
239.76	5433.3	
239.97	3940.3	
240.18	4091.8	
240.39	6974.7	
240.6	5859.9	
240.82	4152.6	
241.03	3462.4	
241.24	5561.6	
241.45	6431.3	
241.66	3659	
241.87	4395.6	
242.09	6342.6	
242.3	6720.8	
242.51	4432.5	
242.72	4066.6	
242.93	6066.8	
243.14	5488.6	
243.36	4666.6	
243.57	5115.1	
243.78	6436.8	
243.99	5800.5	
244.2	4067.9	
244.41	3653.6	
244.63	5074.2	
244.84	5838.1	
245.05	4310.3	
245.26	4040	
245.47	5782.1	
245.68	6163	
245.9	5406.6	
246.11	4233.8	
246.32	5369.1	
246.53	5800.5	
246.74	6609.5	
246.95	3360	
247.16	5055.8	
247.38	5575.9	
247.59	3336.8	
247.8	4014	
248.01	5236	
248.22	5481.7	
248.43	3678.8	
248.64	3961.5	
248.86	4885.1	
249.07	5306.3	
249.28	3492.5	
249.49	4148.5	
249.7	6130.9	
249.91	6271.6	
250.12	3358.7	
250.34	3413.3	
250.55	5620.3	
250.76	5520	
250.97	4160.8	
251.18	4210.6	
251.39	6302.3	
251.6	5745.2	
251.81	4308.2	
252.03	4267.3	
252.24	5236	
252.45	6090.7	
252.66	3513.6	
252.87	4489.8	
253.08	5574.6	
253.29	7431.4	
253.5	3515	
253.72	4882.4	
253.93	5362.3	
254.14	6670.2	
254.35	3834.5	
254.56	3910.9	
254.77	5817.6	
254.98	5105.6	
255.19	3758	
255.41	4908.3	
255.62	5602.6	
255.83	6266.1	
256.04	4380.6	
256.25	4237.9	
256.46	6794.5	
256.67	5206.6	
256.88	4141.7	
257.09	4650.3	
257.31	5222.3	
257.52	5224.4	
257.73	5255.1	
257.94	3859.1	
258.15	5401.2	
258.36	5579.3	
258.57	4919.2	
258.78	3062.4	
258.99	6102.9	
259.2	5425.8	
259.41	3872	
259.63	3964.9	
259.84	6431.3	
260.05	6959	
260.26	5125.4	
260.47	3773	
260.68	6191	
260.89	5489.2	
261.1	4628.4	
261.31	3676.8	
261.52	6123.4	
261.73	6559	
261.95	5046.2	
262.16	4332.1	
262.37	6316.6	
262.58	6393.8	
262.79	5034.6	
263	3913.7	
263.21	5479	
263.42	4999.8	
263.63	3972.4	
263.84	3885.7	
264.05	6186.9	
264.26	6517.3	
264.47	4825.7	
264.69	4390.2	
264.9	6351.4	
265.11	5788.9	
265.32	3757.3	
265.53	3887.7	
265.74	5686.5	
265.95	4955.4	
266.16	4147.1	
266.37	4601.1	
266.58	5693.4	
266.79	5381.4	
267	3812.6	
267.21	3515	
267.42	5081	
267.63	5526.1	
267.84	3998.3	
268.06	3446	
268.27	6028.5	
268.48	6322.8	
268.69	3934.8	
268.9	4731.5	
269.11	6346.7	
269.32	4969.1	
269.53	4032.5	
269.74	3669.3	
269.95	5887.9	
270.16	4885.1	
270.37	4018.8	
270.58	4666	
270.79	5360.2	
271	6112.5	
271.21	4358.8	
271.42	4088.4	
271.63	5735	
271.84	5184.8	
272.05	3209.2	
272.26	3618.1	
272.47	5586.2	
272.68	5776	
272.89	3875.4	
273.11	4493.9	
273.32	5406.6	
273.53	6631.3	
273.74	4390.2	
273.95	4265.2	
274.16	6205.3	
274.37	5667.4	
274.58	4394.3	
274.79	3532.7	
275	5701.5	
275.21	6305.7	
275.42	5284.4	
275.63	4582.7	
275.84	5794.4	
276.05	7389.8	
276.26	4297.3	
276.47	4020.8	
276.68	5406.6	
276.89	6620.4	
277.1	4532.8	
277.31	3523.2	
277.52	5825.1	
277.73	5930.2	
277.94	3473.4	
278.15	3902.1	
278.36	5743.9	
278.57	5170.4	
278.78	3859.1	
278.99	4485.1	
279.2	5175.9	
279.41	5102.2	
279.62	5158.8	
279.83	3579.8	
280.04	6756.2	
280.25	5011.4	
280.46	5080.3	
280.67	4030.4	
280.88	5188.9	
281.09	6269.5	
281.3	4271.4	
281.51	5375.9	
281.72	5998.5	
281.93	6079.7	
282.14	3777.1	
282.35	4058.4	
282.56	6025.1	
282.77	6038.1	
282.98	3882.9	
283.19	4741	
283.4	7503.8	
283.61	5465.3	
283.82	3633.1	
284.03	5022.3	
284.24	5651	
284.45	6217.6	
284.66	5042.1	
284.87	4820.2	
285.08	6134.3	
285.29	6325.5	
285.5	3463.1	
285.71	4005.1	
285.92	6226.5	
286.12	6898.2	
286.33	5012.1	
286.54	3904.1	
286.75	6045.6	
286.96	5446.2	
287.17	3581.2	
287.38	4878.3	
287.59	5115.1	
287.8	5095.3	
288.01	3985.3	
288.22	4567	
288.43	6117.3	
288.64	5025.7	
288.85	4755.4	
289.06	4449.6	
289.27	5993	
289.48	6567.2	
289.69	5067.4	
289.9	4588.8	
290.11	6288.6	
290.32	5213.4	
290.53	4814.8	
290.74	4350.6	
290.94	6055.8	
291.15	6037.4	
291.36	3858.4	
291.57	4532.2	
291.78	5238	
291.99	4977.9	
292.2	3599	
292.41	4394.9	
292.62	6167.1	
292.83	5890	
293.04	5515.2	
293.25	3665.9	
293.46	5330.9	
293.67	6193.7	
293.88	3771	
294.09	3635.1	
294.29	5064.6	
294.5	5742.5	
294.71	4084.3	
294.92	3821.5	
295.13	5339.1	
295.34	6661.4	
295.55	3401.7	
295.76	3549.1	
295.97	5983.5	
296.18	6791.1	
296.39	3618.1	
296.6	3822.9	
296.81	5640.1	
297.01	5982.1	
297.22	4000.4	
297.43	3748.5	
297.64	5182	
297.85	5216.2	
298.06	3078.8	
298.27	3436.5	
298.48	5636	
298.69	5224.4	
298.9	4067.9	
299.11	3700	
299.31	5059.8	
299.52	5066	
299.73	4399	
299.94	4296	
300.15	5496.1	
300.36	5154.1	
300.57	4349.2	
300.78	4381.3	
300.99	5451	
301.2	5769.8	
301.4	3725.9	
301.61	4135.5	
301.82	5901.6	
302.03	5958.9	
302.24	4603.8	
302.45	3543.7	
302.66	5894.1	
302.87	6427.2	
303.08	3829.7	
303.29	5223	
303.49	5280.3	
303.7	5634.6	
303.91	3398.3	
304.12	4977.2	
304.33	5068.7	
304.54	5653.8	
304.75	3835.2	
304.96	3612.6	
305.16	5870.8	
305.37	6665.5	
305.58	3223.5	
305.79	3434.4	
306	5864	
306.21	4958.8	
306.42	3741	
306.63	5872.9	
306.83	5414.8	
307.04	6201.9	
307.25	4193.6	
307.46	4193.6	
307.67	4779.3	
307.88	6124.1	
308.09	3713	
308.29	3888.4	
308.5	5687.9	
308.71	6253.8	
308.92	4029.7	
309.13	3625.6	
309.34	5333.6	
309.55	5455.1	
309.75	4687.1	
309.96	4352.6	
310.17	5989.6	
310.38	5235.3	
310.59	4560.1	
310.8	3551.2	
311.01	6787	
311.21	5453.7	
311.42	3571.7	
311.63	3668.6	
311.84	5309.7	
312.05	5709.1	
312.26	4179.2	
312.46	4688.5	
312.67	5380.7	
312.88	5117.9	
313.09	3631	
313.3	3572.3	
313.51	6468.9	
313.71	6836.1	
313.92	3597.6	
314.13	3834.5	
314.34	5814.2	
314.55	5502.2	
314.76	4760.8	
314.96	4129.4	
315.17	5580.7	
315.38	6087.9	
315.59	3696.6	
315.8	3485	
316.01	6514.6	
316.21	6542.6	
316.42	3506.1	
316.63	4003.8	
316.84	5358.2	
317.05	6347.3	
317.26	4261.1	
317.46	3842.7	
317.67	5550	
317.88	5941.2	
318.09	4657.8	
318.3	3371.6	
318.5	5255.8	
318.71	5892	
318.92	5996.5	
319.13	4389.5	
319.34	6121.4	
319.54	6254.5	
319.75	3422.8	
319.96	3256.3	
320.17	5997.1	
320.38	6161.7	
320.58	3288.4	
320.79	4012.7	
321	6163	
321.21	6282.5	
321.42	4040	
321.62	3330.7	
321.83	5079	
322.04	5563.6	
322.25	3830.4	
322.46	3637.2	
322.66	5714.5	
322.87	5825.8	
323.08	4527.4	
323.29	3633.1	
323.5	6779.5	
323.7	5091.9	
323.91	4997	
324.12	4493.9	
324.33	5609.4	
324.53	5963.7	
324.74	4293.2	
324.95	4576.5	
325.16	4887.1	
325.37	5368.4	
325.57	3642.7	
325.78	3784	
325.99	5595.1	
326.2	5051	
326.4	5419.6	
326.61	3406.5	
326.82	5489.9	
327.03	5694.7	
327.24	5296.7	
327.44	5060.5	
327.65	5869.5	
327.86	4715.8	
328.07	4282.3	
328.27	3528	
328.48	6290.7	
328.69	5163.6	
328.9	5334.3	
329.1	3972.4	
329.31	5407.3	
329.52	6457.2	
329.73	3654.3	
329.93	4151.9	
330.14	5536.3	
330.35	5870.2	
330.56	6139.8	
330.76	4554.7	
330.97	5356.1	
331.18	5784.8	
331.39	4110.3	
331.59	3296.5	
331.8	6189.6	
332.01	6384.9	
332.22	3784	
332.42	4377.9	
332.63	5720.7	
332.84	5285.1	
333.05	4159.4	
333.25	3764.2	
333.46	5383.4	
333.67	5571.8	
333.88	3860.4	
334.08	4301.4	
334.29	7479.2	
334.5	6331.6	
334.7	3547.1	
334.91	5340.4	
335.12	5081.7	
335.33	5962.3	
335.53	4048.2	
335.74	6122.7	
335.95	5338.4	
336.16	5177.3	
336.36	4061.8	
336.57	4749.9	
336.78	5054.4	
336.98	6188.3	
337.19	5027.8	
337.4	3989.4	
337.61	6748.7	
337.81	5104.9	
338.02	3712.3	
338.23	4916.5	
338.43	6439.5	
338.64	5190.2	
338.85	3687.7	
339.05	4832.5	
339.26	6386.2	
339.47	4964.3	
339.68	3691.8	
339.88	5496.1	
340.09	5825.8	
340.3	6064	
340.5	4317.8	
340.71	3353.9	
340.92	5018.2	
341.13	6394.4	
341.33	3581.2	
341.54	4360.8	
341.75	5816.2	
341.95	5461.2	
342.16	4163.5	
342.37	4472.8	
342.57	5135.6	
342.78	5539.1	
342.99	4631.8	
343.19	3321.8	
343.4	5971.2	
343.61	5803.9	
343.81	3948.5	
344.02	3605.8	
344.23	5998.5	
344.43	6447	
344.64	4577.2	
344.85	4533.5	
345.06	5869.5	
345.26	6263.4	
345.47	4217.5	
345.68	5033.9	
345.88	4927.4	
346.09	6062	
346.3	4304.1	
346.5	3236.5	
346.71	5625.1	
346.92	5195.7	
347.12	3321.1	
347.33	4225.6	
347.54	6108.4	
347.74	6602	
347.95	4229.1	
348.16	3090.4	
348.36	5362.9	
348.57	5200.5	
348.78	4171	
348.98	4539	
349.19	5527.5	
349.39	4991.6	
349.6	3332	
349.81	3756.7	
350.01	5767.1	
350.22	5262.6	
350.43	4063.9	
350.63	4943.8	
350.84	5589.6	
351.05	5357.5	
351.25	3694.5	
351.46	3356.6	
351.67	6193.1	
351.87	5237.3	
352.08	3910.3	
352.29	4533.5	
352.49	6034	
352.7	5781.4	
352.9	3537.5	
353.11	4474.8	
353.32	6751.5	
353.52	5380	
353.73	3526.6	
353.94	4515.1	
354.14	5823.1	
354.35	5638.7	
354.55	3587.4	
354.76	4061.8	
354.97	5776	
355.17	5611.4	
355.38	3383.2	
355.59	4773.1	
355.79	5184.1	
356	5679	
356.2	4024.3	
356.41	3436.5	
356.62	4920.6	
356.82	5509	
357.03	4312.3	
357.24	3885	
357.44	5278.3	
357.65	5343.2	
357.85	5178.6	
358.06	4049.5	
358.27	4883	
358.47	5170.4	
358.68	3302.7	
358.88	4224.3	
359.09	5803.9	
359.3	6184.9	
359.5	4919.2	
359.71	4392.9	
359.91	6701	
360.12	5947.3	
360.33	4235.2	
360.53	4773.1	
360.74	5137.7	
360.94	5263.3	
361.15	4424.3	
361.36	3662.5	
361.56	6067.4	
361.77	5380	
361.97	4983.4	
362.18	3892.5	
362.38	6029.9	
362.59	4987.5	
362.8	3556.6	
363	3392.1	
363.21	4768.4	
363.41	5679	
363.62	4085	
363.83	5229.1	
364.03	5525.4	
364.24	6656.6	
364.44	5244.2	
364.65	5295.4	
364.85	5371.1	
365.06	4982.7	
365.27	3736.2	
365.47	3740.3	
365.68	6362.4	
365.88	5292.6	
366.09	4190.1	
366.29	3777.8	
366.5	5541.8	
366.71	6081.8	
366.91	5205.3	
367.12	4299.4	
367.32	6694.1	
367.53	5864.7	
367.73	4216.8	
367.94	5239.4	
368.14	5816.2	
368.35	6847.7	
368.56	4265.9	
368.76	3522.5	
368.97	5889.3	
369.17	7698.3	
369.38	3709.6	
369.58	3999.7	
369.79	4899.4	
369.99	6322.8	
370.2	5074.9	
370.4	4092.5	
370.61	5597.1	
370.82	6868.9	
371.02	3930.1	
371.23	3251.5	
371.43	4818.2	
371.64	6242.9	
371.84	3937.6	
372.05	5329.5	
372.25	7602.7	
372.46	5980.1	
372.66	3930.7	
372.87	3880.2	
373.07	5974.6	
373.28	7682.6	
373.48	5025	
373.69	4700.1	
373.9	5344.5	
374.1	5409.4	
374.31	4939.7	
374.51	4421.6	
374.72	6249	
374.92	5003.2	
375.13	5091.3	
375.33	4216.8	
375.54	5782.1	
375.74	5180	
375.95	4313	
376.15	5664.7	
376.36	5737	
376.56	5541.8	
376.77	4355.3	
376.97	4802.5	
377.18	6890	
377.38	5784.1	
377.59	5180	
377.79	3734.8	
378	5552	
378.2	6056.5	
378.41	3803.1	
378.61	3714.3	
378.82	6126.8	
379.02	5154.1	
379.23	3913.7	
379.43	5173.9	
379.64	6177.4	
379.84	5721.3	
380.05	3819.5	
380.25	3736.2	
380.46	5834.7	
380.66	5414.8	
380.87	5270.8	
381.07	5651.7	
381.28	6586.3	
381.48	5827.8	
381.69	3835.2	
381.89	3897.3	
382.1	4797	
382.3	6110.5	
382.51	5044.8	
382.71	5978.7	
382.91	5948	
383.12	6464.8	
383.32	4272.1	
383.53	4519.9	
383.73	5679	
383.94	5539.1	
384.14	4372.4	
384.35	3509.5	
384.55	5497.4	
384.76	5943.9	
384.96	4197.7	
385.17	4630.5	
385.37	5853.1	
385.58	5175.9	
385.78	4689.2	
385.98	3444	
386.19	5384.1	
386.39	5773.2	
386.6	3978.5	
386.8	4237.2	
387.01	5857.9	
387.21	5899.5	
387.42	4726	
387.62	5325.4	
387.83	5177.9	
388.03	5860.6	
388.23	4235.2	
388.44	5108.3	
388.64	4729.4	
388.85	4916.5	
389.05	4685.1	
389.26	5311.7	
389.46	6851.1	
389.67	6260	
389.87	4560.1	
390.07	4663.9	
390.28	5496.7	
390.48	4997	
390.69	3763.5	
390.89	4048.2	
391.1	5166.3	
391.3	6230.6	
391.5	5380	
391.71	6039.5	
391.91	5874.3	
392.12	7036.1	
392.32	5530.9	
392.53	4566.3	
392.73	5307.7	
392.93	5539.8	
393.14	4273.4	
393.34	5145.9	
393.55	6047	
393.75	5310.4	
393.95	4302.8	
394.16	4240	
394.36	5195.7	
394.57	5992.4	
394.77	3665.2	
394.98	4245.4	
395.18	5137.7	
395.38	5378.6	
395.59	5067.4	
395.79	3943	
396	5203.9	
396.2	5698.1	
396.4	4792.9	
396.61	4693.3	
396.81	6039.5	
397.02	5193.6	
397.22	5029.8	
397.42	5118.6	
397.63	5935	
397.83	5099.4	
398.04	3812	
398.24	4334.9	
398.44	5683.1	
398.65	4631.1	
398.85	3657	
399.05	3820.1	
399.26	4984.1	
399.46	6855.9	
399.67	4209.3	
399.87	3814.7	
400.07	5403.2	
400.28	5778.7	
400.48	3977.2	
400.69	5114.5	
400.89	6005.3	
401.09	6447.7	
401.3	3836.5	
401.5	5017.5	
401.7	6735.8	
401.91	7024.5	
402.11	4182	
402.32	4460.5	
402.52	6048.3	
402.72	5908.4	
402.93	4678.2	
403.13	3447.4	
403.33	6861.4	
403.54	5569.8	
403.74	4390.8	
403.94	5393.7	
404.15	5635.3	
404.35	6830.7	
404.56	4158.1	
404.76	6111.1	
404.96	6002.6	
405.17	5814.9	
405.37	5205.3	
405.57	4650.9	
405.78	6068.1	
405.98	5511.8	
406.18	4083.6	
406.39	5102.9	
406.59	5980.8	
406.79	5621.7	
407	3945.8	
407.2	4106.9	
407.4	6012.2	
407.61	6223.1	
407.81	3972.4	
408.01	6322.1	
408.22	4934.2	
408.42	7052.5	
408.62	5076.9	
408.83	4442.7	
409.03	5476.3	
409.23	5240.1	
409.44	4526.7	
409.64	4825.7	
409.84	6428.6	
410.05	6253.8	
410.25	4594.3	
410.45	4287.1	
410.66	5639.4	
410.86	8312	
411.06	4736.3	
411.27	4597.7	
411.47	7951.6	
411.67	5764.3	
411.88	4874.8	
412.08	5102.2	
412.28	6419.7	
412.49	7021.1	
412.69	4491.2	
412.89	4549.9	
413.09	6799.9	
413.3	6511.9	
413.5	4598.4	
413.7	4183.3	
413.91	5833.3	
414.11	6771.9	
414.31	4447.5	
414.52	4859.1	
414.72	6402	
414.92	6246.3	
415.12	4432.5	
415.33	5055.1	
415.53	6575.3	
415.73	6799.9	
415.94	5367	
416.14	4670.7	
416.34	5495.4	
416.55	5139.7	
416.75	6042.9	
416.95	5362.3	
417.15	6577.4	
417.36	7456	
417.56	6173.3	
417.76	5134.9	
417.97	6930.3	
418.17	6536.4	
418.37	4644.1	
418.57	4786.1	
418.78	6296.8	
418.98	6081.1	
419.18	5713.2	
419.38	5729.5	
419.59	6061.3	
419.79	5674.2	
419.99	4657.1	
420.2	5012.1	
420.4	6654.5	
420.6	6873.7	
420.8	4526	
421.01	4421.6	
421.21	6324.8	
421.41	6602	
421.61	5004.6	
421.82	4668.7	
422.02	5859.2	
422.22	6976.7	
422.42	5498.1	
422.63	5231.9	
422.83	6051.1	
423.03	7267.6	
423.23	5193	
423.44	4076.8	
423.64	6157.6	
423.84	5911.1	
424.04	4577.9	
424.25	4203.1	
424.45	7165.8	
424.65	7090.1	
424.85	4006.5	
425.06	4700.1	
425.26	7023.2	
425.46	5565	
425.66	5193.6	
425.87	4832.5	
426.07	6840.9	
426.27	6766.5	
426.47	4976.6	
426.67	4296	
426.88	7215	
427.08	6685.3	
427.28	5184.1	
427.48	4255.7	
427.69	5473.5	
427.89	6214.9	
428.09	5205.9	
428.29	4347.2	
428.5	6950.1	
428.7	6381.5	
428.9	4170.3	
429.1	4730.1	
429.3	6287.9	
429.51	6793.1	
429.71	4500.8	
429.91	5335	
430.11	6513.2	
430.31	7195.9	
430.52	4830.5	
430.72	5108.3	
430.92	7258	
431.12	6649.1	
431.32	4425.7	
431.53	4959.5	
431.73	5378.6	
431.93	7319.4	
432.13	4371.7	
432.33	4290.5	
432.54	5917.9	
432.74	6395.8	
432.94	4084.3	
433.14	5268.1	
433.34	6513.2	
433.55	5892.7	
433.75	5138.4	
433.95	7043.6	
434.15	6242.2	
434.35	5915.2	
434.56	4286.4	
434.76	3760.8	
434.96	6200.6	
435.16	6422.4	
435.36	4123.9	
435.56	5315.8	
435.77	5767.8	
435.97	5930.9	
436.17	6096.1	
436.37	5289.2	
436.57	5771.2	
436.78	5694.7	
436.98	5799.8	
437.18	5953.4	
437.38	6455.9	
437.58	6034	
437.78	6184.2	
437.99	4627.7	
438.19	6578.1	
438.39	8180.3	
438.59	4573.1	
438.79	4003.8	
438.99	7303.7	
439.2	6009.4	
439.4	4208.6	
439.6	4132.1	
439.8	6343.9	
440	7521.5	
440.2	5157.5	
440.4	5325.4	
440.61	6663.4	
440.81	7227.3	
441.01	4174.4	
441.21	5229.1	
441.41	7002.7	
441.61	6692.1	
441.81	5536.3	
442.02	6669.6	
442.22	7634.8	
442.42	6722.8	
442.62	4353.3	
442.82	4409.3	
443.02	7047.7	
443.22	5997.1	
443.43	4739	
443.63	4312.3	
443.83	5902.2	
444.03	5914.5	
444.23	5539.8	
444.43	5127.4	
444.63	6223.1	
444.83	7547.4	
445.04	4395.6	
445.24	5732.9	
445.44	6718.7	
445.64	6682.5	
445.84	5342.5	
446.04	5289.2	
446.24	6004	
446.44	7095.5	
446.65	4466.6	
446.85	4878.3	
447.05	6152.8	
447.25	7001.3	
447.45	5017.5	
447.65	4293.9	
447.85	6372.6	
448.05	6001.9	
448.25	5430.5	
448.46	5152	
448.66	6294.1	
448.86	5997.1	
449.06	4047.5	
449.26	5420.3	
449.46	6672.3	
449.66	5682.4	
449.86	4837.3	
450.06	4813.4	
450.26	5871.5	
450.47	6513.2	
450.67	5147.2	
450.87	5433.9	
451.07	6537.1	
451.27	6355.5	
451.47	4345.8	
451.67	4906.3	
451.87	5985.5	
452.07	7253.9	
452.27	4564.2	
452.47	4619.5	
452.67	6385.6	
452.88	6857.3	
453.08	3876.1	
453.28	6054.5	
453.48	7617.1	
453.68	6264.1	
453.88	4458.4	
454.08	4791.6	
454.28	6580.1	
454.48	6297.5	
454.68	5283.8	
454.88	5818.3	
455.08	6751.5	
455.28	6451.8	
455.48	4345.1	
455.68	4898.7	
455.89	7136.5	
456.09	6834.8	
456.29	4635.2	
456.49	4597.7	
456.69	7075.7	
456.89	6241.5	
457.09	5175.2	
457.29	5566.4	
457.49	6567.8	
457.69	6703	
457.89	4946.5	
458.09	4244.1	
458.29	6240.8	
458.49	7051.2	
458.69	5426.4	
458.89	4690.5	
459.09	7214.3	
459.29	7449.1	
459.49	4892.6	
459.69	5709.1	
459.9	6827.2	
460.1	6192.4	
460.3	4709	
460.5	4468.7	
460.7	6675	
460.9	6432	
461.1	4078.9	
461.3	5507.7	
461.5	7385.7	
461.7	6933.1	
461.9	4479.6	
462.1	4969.1	
462.3	6268.1	
462.5	7058	
462.7	4489.8	
462.9	4573.1	
463.1	7998.7	
463.3	7612.3	
463.5	4764.3	
463.7	5716.6	
463.9	6479.8	
464.1	6870.3	
464.3	4870.8	
464.5	5180	
464.7	7193.1	
464.9	6679.1	
465.1	6594.5	
465.3	5444.2	
465.5	7519.5	
465.7	7444.4	
465.9	5677.7	
466.1	5715.2	
466.3	7181.5	
466.5	6978.1	
466.7	6423.8	
466.9	5248.9	
467.1	6860	
467.3	7985.7	
467.5	6317.3	
467.7	5107.6	
467.9	8172.8	
468.1	8996	
468.3	6002.6	
468.5	6429.9	
468.7	6813.6	
468.9	6821.1	
469.1	5436	
469.3	6173.9	
469.5	8865.7	
469.7	6342.6	
469.9	5941.8	
470.1	5086.5	
470.3	6776	
470.5	6870.3	
470.7	6502.3	
470.9	5254.4	
471.1	6606.7	
471.3	7191.8	
471.5	4990.9	
471.69	7152.2	
471.89	6524.8	
472.09	6012.2	
472.29	5874.3	
472.49	6417	
472.69	6282.5	
472.89	7167.9	
473.09	4909.7	
473.29	5199.8	
473.49	6379.4	
473.69	6716.7	
473.89	6285.9	
474.09	5323.4	
474.29	8000	
474.49	7698.3	
474.69	6191.7	
474.89	5461.9	
475.09	6648.4	
475.29	6589	
475.49	4853.7	
